ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002433.SZ	20180521	8.3191	8.3682	8.2504	8.3486	8.27	0.0785999999999997	0.9504	53841.97	45606.38200000001	0.7786	1.1649	0.65	22.506	22.1022	1.3162	2.0179	2.0716	0.3775	0.3775	76890.72	69151.0	46218.3499	653571.12	587783.5	0.0
002433.SZ	20180522	8.3486	8.5843	8.2896	8.545	8.3486	0.1964000000000005	2.3525	131787.14	113368.486	1.9058	2.8514	1.56	23.0356	22.6222	1.3472	2.0653	2.1204	0.3688	0.3688	76890.72	69151.0	46218.3499	668949.264	601613.7	0.0011468695143358985
002433.SZ	20180523	8.5548	8.5843	8.4271	8.4566	8.545	-0.0884	-1.0345	97380.16	84358.326	1.4082	2.107	0.97	22.7973	22.3882	1.3332	2.044	2.0984	0.3727	0.3727	76890.72	69151.0	46218.3499	662029.0992	595390.11	0.0
002433.SZ	20180524	8.4566	8.6432	8.4468	8.545	8.4566	0.0884	1.0453	113043.17	98449.821	1.6347	2.4459	1.27	23.0356	22.6222	1.3472	2.0653	2.1204	0.3688	0.3688	76890.72	69151.0	46218.3499	668949.264	601613.7	-0.005746050321825542
002433.SZ	20180525	8.4959	8.5548	8.2896	8.378	8.545	-0.1669999999999998	-1.9544	100552.39	86134.819	1.4541	2.1756	1.05	22.5854	22.1802	1.3208	2.025	2.0789	0.3762	0.3762	76890.72	69151.0	46218.3499	655877.8416	589858.03	-0.0023394604917642047
002433.SZ	20180528	8.3584	8.4566	8.1816	8.3486	8.378	-0.0294000000000007	-0.3509	72642.4	61555.46900000001	1.0505	1.5717	0.73	22.506	22.1022	1.3162	2.0179	2.0716	0.3775	0.3775	76890.72	69151.0	46218.3499	653571.12	587783.5	-0.00235967707160464
002433.SZ	20180529	8.3289	8.7218	8.2798	8.4959	8.3486	0.1473000000000013	1.7644	233553.08	203831.813	3.3774	5.0533	2.27	22.9032	22.4922	1.3394	2.0535	2.1082	0.371	0.371	76890.72	69151.0	46218.3499	665104.728	598156.15	-0.01733777469132185
002433.SZ	20180530	8.3486	8.4173	8.1325	8.1816	8.4959	-0.3143000000000011	-3.6994	152965.15	128999.081	2.212	3.3096	1.24	22.0559	21.6601	1.2899	1.9775	2.0302	0.3852	0.3852	76890.72	69151.0	46218.3499	640499.6976	576027.83	0.0084091131319059
002433.SZ	20180531	8.2504	8.7513	8.2209	8.6432	8.1816	0.4616000000000007	5.6419	223690.61	194179.575	3.2348	4.8399	1.66	23.3003	22.8822	1.3626	2.0891	2.1448	0.3647	0.3647	76890.72	69151.0	46218.3499	676638.3359999999	608528.8	-0.00226767863754171
002433.SZ	20180601	8.6236	9.0066	8.6236	8.8691	8.6432	0.2258999999999993	2.6136	414889.68	374773.556	5.9998	8.9767	2.65	23.9093	23.4803	1.3983	2.1437	2.2008	0.3554	0.3554	76890.72	69151.0	46218.3499	694323.2016	624433.53	0.003326154852239858
002433.SZ	20180604	8.8986	9.1343	8.7022	8.7709	8.8691	-0.0982000000000002	-1.1072	213455.6	193642.555	3.0868	4.6184	0.97	23.6445	23.2203	1.3828	2.1199	2.1764	0.3593	0.3593	76890.72	69151.0	46218.3499	686634.1296	617518.43	0.029119018572780632
002433.SZ	20180605	9.0263	9.1343	8.8004	9.0165	8.7709	0.2456000000000013	2.8002	234170.7	213389.733	3.3864	5.0666	0.95	24.3065	23.8703	1.4215	2.1793	2.2374	0.3496	0.3496	76890.72	69151.0	46218.3499	705856.8096	634806.18	-0.00218488326956139
002433.SZ	20180606	8.9968	9.1933	8.9674	9.1736	9.0165	0.1570999999999998	1.7424	246333.08	228148.93	3.5622	5.3298	0.99	24.7301	24.2864	1.4463	2.2173	2.2764	0.3436	0.3436	76890.72	69151.0	46218.3499	718159.3248	645870.34	-0.0042840324409175
002433.SZ	20180607	9.1343	9.3111	8.987	9.0165	9.1736	-0.1570999999999998	-1.7125	216262.79	201220.868	3.1274	4.6792	0.81	24.3065	23.8703	1.4215	2.1793	2.2374	0.3496	0.3496	76890.72	69151.0	46218.3499	705856.8096	634806.18	-0.005445572006876396
002433.SZ	20180608	8.9674	8.987	8.6825	8.8495	9.0165	-0.1669999999999998	-1.8522	181657.22	163174.105	2.627	3.9304	0.69	23.8564	23.4283	1.3952	2.1389	2.1959	0.3562	0.3562	76890.72	69151.0	46218.3499	692785.3872	623050.51	0.0011074071981466158
002433.SZ	20180611	8.8593	8.8691	8.6432	8.7316	8.8495	-0.1179000000000005	-1.3323	97822.27	87050.746	1.4146	2.1165	0.45	23.5386	23.1163	1.3766	2.1104	2.1667	0.361	0.361	76890.72	69151.0	46218.3499	683558.5008	614752.39	0.003378533143982835
002433.SZ	20180612	8.7611	8.8888	8.5745	8.8888	8.7316	0.1571999999999995	1.8004	161860.0	144225.487	2.3407	3.5021	0.83	23.9623	23.5323	1.4014	2.1484	2.2057	0.3546	0.3546	76890.72	69151.0	46218.3499	695861.016	625816.55	-0.009945099450994513
002433.SZ	20180613	8.8004	8.8298	8.4173	8.4173	8.8888	-0.4715000000000007	-5.3044	135238.0	118832.14	1.9557	2.9261	0.75	22.6913	22.2842	1.327	2.0345	2.0887	0.3744	0.3744	76890.72	69151.0	46218.3499	658953.4704	592624.07	0.0
002433.SZ	20180614	8.4173	8.545	8.103	8.2209	8.4173	-0.1963999999999988	-2.3333	156236.85	132008.66199999998	2.2594	3.3804	0.99	22.1618	21.7641	1.2961	1.987	2.04	0.3834	0.3834	76890.72	69151.0	46218.3499	643575.3264	578793.87	0.00597258207738803
002433.SZ	20180615	8.27	8.2798	7.9557	8.0834	8.2209	-0.137500000000001	-1.6726	124556.06	102614.341	1.8012	2.6949	0.85	21.7911	21.4001	1.2744	1.9538	2.0058	0.3899	0.3899	76890.72	69151.0	46218.3499	632810.6256	569112.73	-0.01701016898829692
002433.SZ	20180619	7.9459	7.9459	7.278	7.278	8.0834	-0.8053999999999997	-9.9636	120559.94	93053.918	1.7434	2.6085	0.89	19.6199	19.2679	1.1474	1.7591	1.806	0.4331	0.4331	76890.72	69151.0	46218.3499	569760.2352	512408.91	-0.00674635888980479
002433.SZ	20180620	7.2289	7.4057	7.1503	7.3566	7.278	0.0786000000000006	1.08	92562.0	68839.74	1.3385	2.0027	0.66	19.8318	19.4759	1.1598	1.7781	1.8255	0.4284	0.4284	76890.72	69151.0	46218.3499	575911.4928	517940.99	0.0026642742571296
002433.SZ	20180621	7.3762	7.5726	7.2976	7.3075	7.3566	-0.0491000000000001	-0.6674	144293.99	108862.099	2.0867	3.122	1.15	19.6994	19.3459	1.1521	1.7662	1.8133	0.4313	0.4313	76890.72	69151.0	46218.3499	572066.9568	514483.44	-0.010756072528224397
002433.SZ	20180622	7.2289	7.386	7.1208	7.3566	7.3075	0.0491000000000001	0.6719	74748.62	55384.993	1.0809	1.6173	0.59	19.8318	19.4759	1.1598	1.7781	1.8255	0.4284		76890.72	69151.0	46218.3499	575911.4928	517940.99	0.005342141750265053
002433.SZ	20180625	7.3959	7.445	7.2289	7.2485	7.3566	-0.1081000000000003	-1.4694	67214.98	50334.725	0.972	1.4543	0.6	19.5405	19.1899	1.1428	1.7519999999999998	1.7987	0.4348		76890.72	69151.0	46218.3499	567453.5136	510334.38	-0.009477822997861594
002433.SZ	20180626	7.1798	7.386	7.1307	7.3075	7.2485	0.0590000000000001	0.8140000000000001	58586.99	43392.77400000001	0.8472	1.2676	0.59	19.6994	19.3459	1.1521	1.7662	1.8133	0.4313		76890.72	69151.0	46218.3499	572066.9568	514483.44	-0.004036948340745881
002433.SZ	20180627	7.278	7.3467	7.1110000000000015	7.1601	7.3075	-0.1474000000000002	-2.0171	51697.0	38064.722	0.7476	1.1185	0.59	19.3022	18.9558	1.1288	1.7306	1.7767	0.4402		76890.72	69151.0	46218.3499	560533.3488	504110.79	0.0
002433.SZ	20180628	7.1601	7.278	7.0914	7.1208	7.1601	-0.0392999999999998	-0.5489	40715.64	29850.892000000003	0.5888	0.8809	0.51	19.1963	18.8518	1.1226	1.7211	1.767	0.4426		76890.72	69151.0	46218.3499	557457.72	501344.75	0.0013902932254802858
002433.SZ	20180629	7.1307	7.3566	7.1208	7.3467	7.1208	0.2259000000000002	3.1724	48622.02	35964.597	0.7031	1.052	0.83	19.8053	19.4499	1.1583	1.7757	1.823	0.429		76890.72	69151.0	46218.3499	575142.5856	517249.48	0.0013475437951733459
002433.SZ	20180702	7.3566	7.3762	7.1798	7.2191	7.3467	-0.1276000000000001	-1.7368	42420.46	31522.606	0.6134	0.9178	0.79	19.4611	19.1119	1.1381	1.7449	1.7914	0.4366		76890.72	69151.0	46218.3499	565146.792	508259.85	0.004072529816736141
002433.SZ	20180703	7.2485	7.4057	7.1503	7.3467	7.2191	0.1276000000000001	1.7675	41884.86	31071.854	0.6057	0.9062	0.87	19.8053	19.4499	1.1583	1.7757	1.823	0.429		76890.72	69151.0	46218.3499	575142.5856	517249.48	0.0
002433.SZ	20180704	7.3467	7.3566	7.1896	7.2191	7.3467	-0.1276000000000001	-1.7368	31658.4	23378.348	0.4578	0.685	0.7	19.4611	19.1119	1.1381	1.7449	1.7914	0.4366		76890.72	69151.0	46218.3499	565146.792	508259.85	-0.0013713620811458519
002433.SZ	20180705	7.2092	7.2485	7.0914	7.0914	7.2191	-0.1276999999999999	-1.7689	37835.4	27633.313	0.5471	0.8186	0.92	19.1169	18.7738	1.118	1.714	1.7597	0.4445		76890.72	69151.0	46218.3499	555150.9984	499270.22	0.0027639112164031636
002433.SZ	20180706	7.1110000000000015	7.2387	7.0324	7.1110000000000015	7.0914	0.0195999999999996	0.2764	35833.0	26049.707	0.5182	0.7753	0.89	19.1698	18.8258	1.1211	1.7187	1.7645	0.4432		76890.72	69151.0	46218.3499	556688.8128	500653.24	0.0041485023203485785
002433.SZ	20180709	7.1405	7.2976	7.1110000000000015	7.278	7.1110000000000015	0.1669999999999998	2.3485	35581.39	26180.417	0.5145	0.7699	0.94	19.6199	19.2679	1.1474	1.7591	1.806	0.4331		76890.72	69151.0	46218.3499	569760.2352	512408.91	0.0013465237702665915
002433.SZ	20180710	7.2878	7.3467	7.2191	7.3271	7.278	0.0491000000000001	0.6746	32058.4	23775.004	0.4636	0.6936	0.88	19.7523	19.3979	1.1552	1.771	1.8182	0.4302		76890.72	69151.0	46218.3499	573604.7712	515866.46	-0.02279210055820172
002433.SZ	20180711	7.1601	7.17	6.9833	7.1110000000000015	7.3271	-0.2161	-2.9493	61695.4	44525.88	0.8922	1.3349	1.78	19.1698	18.8258	1.1211	1.7187	1.7645	0.4432		76890.72	69151.0	46218.3499	556688.8128	500653.24	-0.0041344396006189905
002433.SZ	20180712	7.0816	7.2485	7.0717	7.2092	7.1110000000000015	0.0982000000000002	1.381	68264.97	49881.61	0.9872	1.477	1.68	19.4346	19.0859	1.1366	1.7425	1.7889	0.4372		76890.72	69151.0	46218.3499	564377.8848	507568.34	0.0
002433.SZ	20180713	7.2092	7.278	7.1601	7.2583	7.2092	0.0491000000000001	0.6811	67885.38	49971.936	0.9817	1.4688	1.45	19.567	19.2159	1.1443	1.7543	1.8011	0.4342		76890.72	69151.0	46218.3499	568222.4208	511025.89	-0.004050535249300782
002433.SZ	20180716	7.2289	7.2583	7.1307	7.1798	7.2583	-0.0785	-1.0815	40608.41	29655.276	0.5872	0.8786	0.76	19.3552	19.0079	1.1319	1.7354	1.7816	0.439		76890.72	69151.0	46218.3499	562071.1632	505493.81	0.001364940527591333
002433.SZ	20180717	7.1896	7.1994	7.0914	7.17	7.1798	-0.0098000000000002	-0.1365	33037.6	23997.556	0.4778	0.7148	0.61	19.3287	18.9819	1.1304	1.733	1.7792	0.4396		76890.72	69151.0	46218.3499	561302.256	504802.3	0.0
002433.SZ	20180718	7.17	7.2092	7.1208	7.1208	7.17	-0.0491999999999999	-0.6862	48254.41	35219.003	0.6978	1.0441	0.89	19.1963	18.8518	1.1226	1.7211	1.767	0.4426		76890.72	69151.0	46218.3499	557457.72	501344.75	0.0013902932254802858
002433.SZ	20180719	7.1307	7.1503	7.0226	7.0226	7.1208	-0.0982000000000002	-1.3791	36966.42	26606.497000000007	0.5346	0.7998	0.72	18.9315	18.5918	1.1072	1.6974	1.7426	0.4488		76890.72	69151.0	46218.3499	549768.6479999999	494429.65	0.0
002433.SZ	20180720	7.0226	7.1208	6.8753	7.0816	7.0226	0.0590000000000001	0.8401	58845.63	41839.871	0.851	1.2732	1.3	19.0904	18.7478	1.1164	1.7116	1.7572	0.4451		76890.72	69151.0	46218.3499	554382.0912	498578.71	-0.016648779936737416
002433.SZ	20180723	6.9637	7.0324	6.8851	6.9932	7.0816	-0.0884	-1.2483	64468.42	45685.617	0.9323	1.3949	1.48	18.8521	18.5138	1.1025	1.6902	1.7353	0.4507		76890.72	69151.0	46218.3499	547461.9264	492355.12	-0.004218383572613344
002433.SZ	20180724	6.9637	7.1601	6.944	7.1307	6.9932	0.1375000000000001	1.9662	63656.97	45862.70400000001	0.9206	1.3773	1.32	19.2228	18.8778	1.1242	1.7235	1.7694	0.442		76890.72	69151.0	46218.3499	558226.6272	502036.26	-0.0013883629938154767
002433.SZ	20180725	7.1208	7.2092	7.1012	7.1896	7.1307	0.0589000000000004	0.826	56456.22	41033.057	0.8164	1.2215	1.04	19.3816	19.0339	1.1335	1.7377	1.784	0.4384		76890.72	69151.0	46218.3499	562840.0704	506185.32	-0.005466228997440856
002433.SZ	20180726	7.1503	7.1896	7.0914	7.1110000000000015	7.1896	-0.0786000000000006	-1.0932	51966.24	37757.771	0.7515	1.1244	0.93	19.1698	18.8258	1.1211	1.7187	1.7645	0.4432		76890.72	69151.0	46218.3499	556688.8128	500653.24	0.0
002433.SZ	20180727	7.1110000000000015	7.1208	7.0423	7.0521	7.1110000000000015	-0.0588999999999995	-0.8283	42520.31	30599.367	0.6149	0.92	0.72	19.0109	18.6698	1.1118	1.7045	1.7499	0.4469		76890.72	69151.0	46218.3499	552075.3696	496504.18	-0.001389656981608351
002433.SZ	20180730	7.0423	7.0521	6.8949	6.944	7.0521	-0.1081000000000003	-1.5329	49306.28	34976.45	0.713	1.0668	0.88	18.7197	18.3838	1.0948	1.6784	1.7231	0.4539		76890.72	69151.0	46218.3499	543617.3904	488897.57	-0.002822580645161235
002433.SZ	20180731	6.9244	6.9833	6.9146	6.9637	6.944	0.0197000000000002	0.2837	21288.0	15065.783	0.3078	0.4606	0.4	18.7727	18.4358	1.0979	1.6831	1.7280000000000002	0.4526		76890.72	69151.0	46218.3499	545155.2048	490280.59	0.0
002433.SZ	20180801	6.9637	6.9932	6.8655	6.8753	6.9637	-0.0884	-1.2694	29409.0	20759.8	0.4253	0.6363	0.66	18.5344	18.2018	1.0839	1.6618	1.7061	0.4584		76890.72	69151.0	46218.3499	538235.04	484057.0	-0.0057161142059255435
002433.SZ	20180802	6.836	6.836	6.5217	6.6003	6.8753	-0.2750000000000004	-3.9998	61524.26	41601.218	0.8897	1.3312	1.58	17.793	17.4737	1.0406	1.5953	1.6378	0.4775		76890.72	69151.0	46218.3499	516705.6384	464694.72	0.0
002433.SZ	20180803	6.6003	6.6494	6.3842	6.4235	6.6003	-0.1768	-2.6787	67548.0	44780.295	0.9768	1.4615	1.66	17.3164	17.0057	1.0127	1.5526	1.5939	0.4907		76890.72	69151.0	46218.3499	502865.3088	452247.54	-0.004592511870475541
002433.SZ	20180806	6.394	6.4333	6.2860000000000005	6.3056	6.4235	-0.1178999999999996	-1.8354	40734.75	26400.241	0.5891	0.8814	0.89	16.9986	16.6936	0.9941	1.5241	1.5647	0.4998		76890.72	69151.0	46218.3499	493638.4224	443949.42	0.0015700329865516397
002433.SZ	20180807	6.3155	6.4333	6.2958	6.4235	6.3056	0.1178999999999996	1.8698	44242.56	28671.374	0.6398	0.9573	1.0	17.3164	17.0057	1.0127	1.5526	1.5939	0.4907		76890.72	69151.0	46218.3499	502865.3088	452247.54	-0.018354479645053268
002433.SZ	20180808	6.3056	6.3056	5.7851	5.8145	6.4235	-0.609	-9.4808	246179.18	151271.048	3.56	5.3264	5.06	15.6748	15.3935	0.9167	1.4054	1.4428	0.5421		76890.72	69151.0	46218.3499	455193.0624	409373.92	-0.018574254020122048
002433.SZ	20180809	5.7065	5.9226	5.6869	5.8538	5.8145	0.0392999999999998	0.6759	106640.19	63217.72900000001	1.5421	2.3073	1.16	15.7807	15.4975	0.9229	1.4149	1.4526	0.5384		76890.72	69151.0	46218.3499	458268.6912	412139.96	-0.003348252417233185
002433.SZ	20180810	5.8342	5.9128	5.8145	5.8833	5.8538	0.0295000000000005	0.5039	55874.48	33395.841	0.8079999999999999	1.2089	0.55	15.8601	15.5755	0.9275	1.422	1.4599	0.5357		76890.72	69151.0	46218.3499	460575.4128	414214.49	-0.008345656349327782
002433.SZ	20180813	5.8342	5.9029	5.7851	5.8931	5.8833	0.0097999999999993	0.1666	45413.87	26961.333	0.6567	0.9826	0.46	15.8866	15.6015	0.9291	1.4244	1.4623	0.5348		76890.72	69151.0	46218.3499	461344.32	414906.0	-0.0033259235376965636
002433.SZ	20180814	5.8735	5.952000000000001	5.8538	5.9029	5.8931	0.0098000000000002	0.1663	46587.55	27987.764	0.6737	1.008	0.47	15.9131	15.6275	0.9306	1.4267	1.4648	0.5339		76890.72	69151.0	46218.3499	462113.2272	415597.51	-0.0016602009181927956
002433.SZ	20180815	5.8931	5.8931	5.7458	5.7654	5.9029	-0.1375000000000001	-2.3294	39115.0	23125.002	0.5656	0.8463	0.39	15.5424	15.2635	0.9089	1.3935	1.4306	0.5467		76890.72	69151.0	46218.3499	451348.5264	405916.37	-0.006816526173379105
002433.SZ	20180816	5.7261	5.7654	5.6377	5.6869	5.7654	-0.0785	-1.3616	31705.99	18445.601	0.4585	0.6859999999999999	0.54	15.3306	15.0555	0.8966	1.3745	1.4111	0.5542		76890.72	69151.0	46218.3499	445197.2688	400384.29	0.005169776152209597
002433.SZ	20180817	5.7163	5.7556	5.5493	5.5592	5.6869	-0.1276999999999999	-2.2455	41646.0	23925.289	0.6022	0.9011	0.95	14.9863	14.7174	0.8764	1.3437	1.3795	0.5670000000000001		76890.72	69151.0	46218.3499	435201.4752	391394.66	0.0017628435746150982
002433.SZ	20180820	5.569	5.5886	5.3726	5.4806	5.5592	-0.0785999999999997	-1.4139	66263.0	36808.627	0.9582	1.4337	1.62	14.7745	14.5094	0.8640000000000001	1.3247	1.36	0.5751		76890.72	69151.0	46218.3499	429050.2176	385862.58	0.0
002433.SZ	20180821	5.4806	5.5788	5.3922	5.5493	5.4806	0.0686999999999997	1.2535	74279.06	41397.431	1.0742	1.6071	1.65	14.9599	14.6914	0.8749	1.3413	1.3769999999999998	0.568		76890.72	69151.0	46218.3499	434432.568	390703.15	-0.00706395401221762
002433.SZ	20180822	5.5101	5.5592	5.4806	5.5493	5.5493	0.0	0.0	42658.0	23993.952	0.6169	0.923	0.84	14.9599	14.6914	0.8749	1.3413	1.3769999999999998	0.568		76890.72	69151.0	46218.3499	434432.568	390703.15	-0.001765988503054325
002433.SZ	20180823	5.5395	5.5788	5.5199	5.5592	5.5493	0.0099	0.1784	32197.0	18205.442	0.4656	0.6966	0.63	14.9863	14.7174	0.8764	1.3437	1.3795	0.5670000000000001		76890.72	69151.0	46218.3499	435201.4752	391394.66	-0.0017808317743560262
002433.SZ	20180824	5.5493	5.5886	5.5101	5.5592	5.5592	0.0	0.0	33328.0	18859.933	0.482	0.7211	0.65	14.9863	14.7174	0.8764	1.3437	1.3795	0.5670000000000001		76890.72	69151.0	46218.3499	435201.4752	391394.66	0.0
002433.SZ	20180827	5.5592	5.6770000000000005	5.5592	5.6476	5.5592	0.0884	1.5902	35517.1	20299.089	0.5136	0.7685	0.71	15.2246	14.9515	0.8904	1.365	1.4014	0.5581		76890.72	69151.0	46218.3499	442121.64	397618.25	0.0
002433.SZ	20180828	5.6476	5.6967	5.6181	5.6869	5.6476	0.0392999999999998	0.6959	39164.4	22570.437	0.5664	0.8474	0.9	15.3306	18.1528	0.8935	1.3745	1.3878	0.5542		76890.72	69151.0	46218.3499	445197.2688	400384.29	0.0
002433.SZ	20180829	5.6869	5.6869	5.6083	5.6181	5.6869	-0.0687999999999995	-1.2098	25013.16	14333.038	0.3617	0.5412	0.68	15.1452	17.9334	0.8827	1.3579	1.3711	0.561		76890.72	69151.0	46218.3499	439814.9184	395543.72	0.0
002433.SZ	20180830	5.6181	5.6574	5.5101	5.5199	5.6181	-0.0982000000000002	-1.7479	24287.0	13787.844	0.3512	0.5255	0.73	14.8804	17.6199	0.8673	1.3342	1.3471	0.5710000000000001		76890.72	69151.0	46218.3499	432125.8464	388628.62	-0.003568905233790356
002433.SZ	20180831	5.5002	5.5297	5.4118	5.4413	5.5199	-0.0785999999999997	-1.4239	26618.3	14799.034	0.3849	0.5759	0.85	14.6686	17.369	0.8549	1.3152	1.3279	0.5792		76890.72	69151.0	46218.3499	425974.5888	383096.54	-0.0018010401926010792
002433.SZ	20180903	5.4315	5.4413	5.3038	5.402	5.4413	-0.0392999999999998	-0.7223	33429.09	18268.821	0.4834	0.7233	1.11	14.5627	17.2436	0.8488	1.3057	1.3183	0.5834		76890.72	69151.0	46218.3499	422898.96	380330.5	-0.005442428730099939
002433.SZ	20180904	5.3726	5.5886	5.3726	5.5592	5.402	0.1571999999999995	2.91	50478.79	28223.361	0.73	1.0922	1.7	14.9863	17.7453	0.8735	1.3437	1.3567	0.5670000000000001		76890.72	69151.0	46218.3499	435201.4752	391394.66	-0.0035436753489709646
002433.SZ	20180905	5.5395	5.5788	5.4904	5.5002	5.5592	-0.0589999999999992	-1.0613	30433.75	17157.168999999998	0.4401	0.6585	0.95	14.8275	17.5572	0.8642	1.3294	1.3423	0.573		76890.72	69151.0	46218.3499	430588.032	387245.6	-0.008926948110977807
002433.SZ	20180906	5.4511	5.5002	5.3726	5.4217	5.5002	-0.0785	-1.4272	31186.04	17265.977	0.451	0.6748	0.94	14.6157	17.3063	0.8519	1.3104	1.3231	0.5813		76890.72	69151.0	46218.3499	424436.7744	381713.52	0.00361510227419437
002433.SZ	20180907	5.4413	5.5101	5.4118	5.4511	5.4217	0.0293999999999998	0.5423	24058.0	13362.732	0.3479	0.5205	0.7	14.6951	17.4004	0.8565	1.3175	1.3303	0.5782		76890.72	69151.0	46218.3499	426743.496	383788.05	-0.003595604556878521
002433.SZ	20180910	5.4315	5.4315	5.3136	5.3234	5.4511	-0.1276999999999999	-2.3426	25022.47	13687.933	0.3619	0.5414	0.74	14.3509	16.9928	0.8364	1.2867	1.2991	0.5921		76890.72	69151.0	46218.3499	416747.7024	374798.42	0.0
002433.SZ	20180911	5.3234	5.4118	5.3038	5.3627	5.3234	0.0392999999999998	0.7382	24761.56	13502.616000000002	0.3581	0.5358	0.77	14.4568	17.1182	0.8426	1.2962	1.3087	0.5877		76890.72	69151.0	46218.3499	419823.3312	377564.46	0.0
002433.SZ	20180912	5.3627	5.4511	5.3529	5.402	5.3627	0.0392999999999998	0.7328	27833.58	15320.947	0.4025	0.6022	1.03	14.5627	17.2436	0.8488	1.3057	1.3183	0.5834		76890.72	69151.0	46218.3499	422898.96	380330.5	0.007275083302480542
002433.SZ	20180913	5.4413	5.4708	5.3627	5.4511	5.402	0.0491000000000001	0.9089	27063.06	14937.297	0.3914	0.5855	1.02	14.6951	17.4004	0.8565	1.3175	1.3303	0.5782		76890.72	69151.0	46218.3499	426743.496	383788.05	0.001816147199647781
