ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002846.SZ	20180608	9.1232	9.1232	8.7448	8.9462	9.1171	-0.1709000000000013	-1.8745	24328.19	35450.376000000004	4.827	4.827	0.72	62.8492	69.1067	5.3254	6.2317	5.3241	0.8411	0.8411	19464.32	5040.0	5040.0	285346.9312	73886.4	0.014330106637455169
002846.SZ	20180611	9.0744	9.288	8.9401	9.1171	8.9462	0.1709000000000013	1.9103	27709.2	41483.756	5.4979	5.4979	0.98	64.0496	70.4266	5.4272	6.3507	5.4258	0.8253	0.8253	19464.32	5040.0	5040.0	290796.9408	75297.6	-0.0026762896096346397
002846.SZ	20180612	9.0927	9.3307	8.8852	9.2757	9.1171	0.1585999999999998	1.7396	32166.54	48478.215	6.3823	6.3823	1.1	65.1642	71.6522	5.5216	6.4612	5.5202	0.8112	0.8112	19464.32	5040.0	5040.0	295857.664	76608.0	-0.009864484621106753
002846.SZ	20180613	9.1842	9.2696	8.9096	8.9218	9.2757	-0.3539000000000012	-3.8153	27162.8	40473.872	5.3894	5.3894	0.93	62.6777	68.9182	5.3109	6.2147	5.3096	0.8434	0.8434	19464.32	5040.0	5040.0	284568.3584	73684.8	-0.011623215046291097
002846.SZ	20180614	8.8181	9.1049	8.7876	8.9584	8.9218	0.0365999999999999	0.4102	15777.54	23174.308	3.1305	3.1305	0.57	62.9349	69.20100000000001	5.3327	6.2402	5.3314	0.8399	0.8399	19464.32	5040.0	5040.0	285736.2176	73987.2	0.005447401321664578
002846.SZ	20180615	9.0072	9.0133	8.4702	8.574	8.9584	-0.3843999999999994	-4.2909	26362.35	37437.503	5.2306	5.2306	1.04	60.234	66.2312	5.1039	5.9724	5.1026	0.8776	0.8776	19464.32	5040.0	5040.0	273473.696	70812.0	-0.003557266153487284
002846.SZ	20180619	8.5435	8.5435	7.7196	7.7196	8.574	-0.8544	-9.965	28809.74	37419.809	5.7162	5.7162	1.12	54.2321	59.6316	4.5953	5.3773	4.5941	0.9747	0.9747	19464.32	5040.0	5040.0	246223.648	63756.0	0.027669827452199657
002846.SZ	20180620	7.9332	7.9942	7.6769	7.8783	7.7196	0.1587000000000005	2.0558	22453.4	28873.9	4.455	4.455	0.86	55.3467	60.8573	4.6897	5.4878	4.6886	0.9551	0.9551	19464.32	5040.0	5040.0	251284.3712	65066.4	0.0007742787149511943
002846.SZ	20180621	7.8844	7.8844	7.0911	7.1887	7.8783	-0.6896000000000004	-8.7532	35338.0	43112.305	7.0115	7.0115	1.47	50.5023	55.5305	4.2792	5.0074	4.2782	1.0467	1.0467	19464.32	5040.0	5040.0	229289.6896	59371.2	-0.00678843184442249
002846.SZ	20180622	7.1399	7.4511	6.7981	7.3596	7.1887	0.1709000000000005	2.3773	24314.2	28904.646	4.8242	4.8242	0.94	51.7027	56.8504	4.381	5.1265	4.3799	1.0224	1.0224	19464.32	5040.0	5040.0	234739.6992	60782.4	0.01989238545573127
002846.SZ	20180625	7.506	8.097999999999999	7.3657	8.097999999999999	7.3596	0.7384000000000004	10.0332	65966.17	86621.478	13.0885	13.0885	2.4	56.8901	62.5543	4.8205	5.6408	4.8193	0.9292	0.9292	19464.32	5040.0	5040.0	258291.5264	66880.8	-0.0038404544331932054
002846.SZ	20180626	8.0669	8.1221	7.7484	7.9506	8.0976	-0.1470000000000002	-1.8154	63502.57	81963.00099999999	12.5997	12.5997	1.8	55.6468	61.1873	4.8024	5.5175	4.714	0.9499	1.3352	19464.32	5040.0	5040.0	252646.8736	65419.2	-0.004628581490705041
002846.SZ	20180627	7.9138	7.9383	7.7055	7.8464	7.9506	-0.1041999999999996	-1.3106	35471.8	45269.678	7.0381	7.0381	0.84	54.918	60.3859	4.7395	5.4453	4.6522	0.9625	1.3529	19464.32	5040.0	5040.0	249337.9392	64562.4	-0.002332279771615006
002846.SZ	20180628	7.8281	7.8587	7.4544	7.5218	7.8464	-0.3246000000000002	-4.1369	37228.4	46336.935	7.3866	7.3866	0.83	52.6458	57.8875	4.5434	5.22	4.4598	1.0041	1.4113	19464.32	5040.0	5040.0	239021.8496	61891.2	-0.01221782020261106
002846.SZ	20180629	7.4299	7.8893	7.4299	7.7791	7.5218	0.2572999999999998	3.4207	35764.2	45178.261	7.0961	7.0961	0.79	54.4464	59.8673	4.6988	5.3985	4.6123	0.9709	1.3646	19464.32	5040.0	5040.0	247196.864	64008.0	-0.0015811597742669146
002846.SZ	20180702	7.7668	7.9199	7.6320000000000014	7.7239	7.7791	-0.0551999999999992	-0.7096	33233.19	42383.32700000001	6.5939	6.5939	0.7	54.0606	59.4431	4.6655	5.3603	4.5796	0.9778	1.3743	19464.32	5040.0	5040.0	245445.0752	63554.4	0.0
002846.SZ	20180703	7.7239	7.8709	7.6504	7.8709	7.7239	0.1469999999999993	1.9032	24745.99	31472.269	4.9099	4.9099	0.6	55.0895	60.5744	4.7543	5.4623	4.6668	0.9596	1.3487	19464.32	5040.0	5040.0	250116.512	64764.0	0.0
002846.SZ	20180704	7.8709	7.8771	7.5402	7.6504	7.8709	-0.2204999999999994	-2.8015	22827.0	28642.625	4.5292	4.5292	0.69	53.5461	58.8774	4.6211	5.3092	4.5360000000000005	0.9872	1.3875	19464.32	5040.0	5040.0	243109.3568	62949.6	0.0
002846.SZ	20180705	7.6504	7.73	7.2278	7.2829	7.6504	-0.3675000000000006	-4.8037	20883.0	25541.997000000007	4.1435	4.1435	0.68	50.9739	56.049	4.3991	5.0542	4.3181	1.037	1.4575	19464.32	5040.0	5040.0	231430.7648	59925.6	0.008416976753765688
002846.SZ	20180706	7.3442	7.4912	7.044	7.4115	7.2829	0.1286000000000005	1.7658	22929.8	27497.712000000003	4.5496	4.5496	0.83	51.8742	57.039	4.4768	5.1435	4.3944	1.019	1.4323	19464.32	5040.0	5040.0	235518.272	60984.0	0.0
002846.SZ	20180709	7.4115	7.5647	7.3625	7.5463	7.4115	0.1347999999999993	1.8188	16418.2	20126.927	3.2576	3.2576	0.66	52.8173	58.076	4.5582	5.237	4.4743	1.0008	1.4067	19464.32	5040.0	5040.0	239800.4224	62092.8	-0.02272636921405192
002846.SZ	20180710	7.3748	7.7484	7.3503	7.7178	7.5463	0.1715000000000008	2.2726	34131.2	42261.656	6.7721	6.7721	1.58	54.0177	59.3959	4.6618	5.356	4.5760000000000005	0.9786	1.3754	19464.32	5040.0	5040.0	245250.432	63504.0	-0.023815076835367672
002846.SZ	20180711	7.534	7.5953	7.2645	7.3932	7.7178	-0.3246000000000002	-4.2059	23585.4	28576.801	4.6796	4.6796	1.01	51.7455	56.8975	4.4657	5.1307	4.3835	1.0216	1.4358	19464.32	5040.0	5040.0	234934.3424	60832.8	-0.011605258886544375
002846.SZ	20180712	7.3074	7.6749	7.3074	7.5892	7.3932	0.1959999999999997	2.6511	23780.2	29367.638	4.7183	4.7183	1.01	53.1174	58.40600000000001	4.5841	5.2667	4.4997	0.9952	1.3987	19464.32	5040.0	5040.0	241162.9248	62445.6	-0.0008169504032047565
002846.SZ	20180713	7.582999999999998	7.6075	7.3809	7.5279	7.5892	-0.0613000000000001	-0.8077	16743.8	20563.252	3.3222	3.3222	0.69	52.6887	57.9346	4.5471	5.2242	4.4634	1.0033	1.4101	19464.32	5040.0	5040.0	239216.4928	61941.6	0.0008103189468510467
002846.SZ	20180716	7.534	7.582999999999998	7.4728	7.5402	7.5279	0.0122999999999997	0.1634	11722.0	14378.961	2.3258	2.3258	0.51	52.7745	58.0289	4.5545	5.2327	4.4707	1.0016	1.4078	19464.32	5040.0	5040.0	239605.7792	62042.4	0.0008089971088300038
002846.SZ	20180717	7.5463	8.2936	7.4912	8.0241	7.5402	0.4839000000000011	6.4176	89138.8	118339.485	17.6863	17.6863	4.05	56.1613	61.7529	4.8468	5.5685	4.7576	0.9412	1.3229	19464.32	5040.0	5040.0	254982.592	66024.0	-0.018319811567652475
002846.SZ	20180718	7.8771	7.9934	7.681	7.7178	8.0241	-0.3063000000000002	-3.8173	65400.79	83112.755	12.9763	12.9763	1.98	54.0177	59.3959	4.6618	5.356	4.5760000000000005	0.9786	1.3754	19464.32	5040.0	5040.0	245250.432	63504.0	0.003174479774028835
002846.SZ	20180719	7.7423	7.7423	7.3503	7.3932	7.7178	-0.3246000000000002	-4.2059	34836.4	42749.018	6.912000000000001	6.912000000000001	0.84	51.7455	56.8975	4.4657	5.1307	4.3835	1.0216	1.4358	19464.32	5040.0	5040.0	234934.3424	60832.8	-0.009116485419033723
002846.SZ	20180720	7.3258	7.5095	7.3258	7.4728	7.3932	0.0796000000000001	1.0767	19211.39	23364.121	3.8118	3.8118	0.44	52.3029	57.5104	4.5138	5.186	4.4307	1.0107	1.4205	19464.32	5040.0	5040.0	237464.704	61488.0	-0.0008162937586982114
002846.SZ	20180723	7.4667	8.2201	7.3809	8.2201	7.4728	0.7473000000000001	10.0003	84362.19	110541.602	16.7385	16.7385	1.91	57.5332	63.2614	4.9652	5.7046	4.8738	0.9188	1.2914	19464.32	5040.0	5040.0	261211.1744	67636.8	-0.0007542487317672244
002846.SZ	20180724	8.2139	8.5018	8.1221	8.3303	8.2201	0.1101999999999989	1.3406	116335.63	157149.62900000002	23.0825	23.0825	1.99	58.3048	64.1099	5.0318	5.7811	4.9392	0.9066	1.2743	19464.32	5040.0	5040.0	264714.752	68544.0	-0.004405603639724828
002846.SZ	20180725	8.2936	8.4283	8.0424	8.2262	8.3303	-0.1040999999999989	-1.2497	82772.4	111344.291	16.4231	16.4231	1.29	57.576	63.3085	4.9689	5.7088	4.8774	0.9181	1.2904	19464.32	5040.0	5040.0	261405.8176	67687.2	-0.005215044613551976
002846.SZ	20180726	8.1833	8.5692	8.0914	8.2813	8.2262	0.0550999999999994	0.6698	106717.7	145664.293	21.1741	21.1741	1.58	57.9619	63.7328	5.0022	5.7471	4.9101	0.912	1.2818	19464.32	5040.0	5040.0	263157.6064	68140.8	-0.0022218733773682574
002846.SZ	20180727	8.2629	8.5141	8.0424	8.2078	8.2813	-0.0734999999999992	-0.8875	76944.6	104383.047	15.2668	15.2668	0.94	57.4474	63.1671	4.9578	5.6961	4.8665	0.9202	1.2933	19464.32	5040.0	5040.0	260821.888	67536.0	-0.01566802309997813
002846.SZ	20180730	8.0792	8.4835	7.8464	8.1711	8.2078	-0.0367000000000015	-0.4471	68744.66	91685.876	13.6398	13.6398	0.74	57.1902	62.8843	4.9356	5.6706	4.8447	0.9243	1.2991	19464.32	5040.0	5040.0	259654.0288	67233.6	-0.02549228378064147
002846.SZ	20180731	7.9628	8.0853	7.7178	7.8464	8.1711	-0.3246999999999991	-3.9738	46277.06	59666.657	9.182	9.182	0.51	54.918	60.3859	4.7395	5.4453	4.6522	0.9625	1.3529	19464.32	5040.0	5040.0	249337.9392	64562.4	0.014834828711256067
002846.SZ	20180801	7.9628	7.9628	7.6382	7.6382	7.8464	-0.2081999999999996	-2.6534	27118.46	34741.949	5.3806	5.3806	0.36	53.4604	58.7831	4.6137	5.3007	4.5288	0.9888	1.3898	19464.32	5040.0	5040.0	242720.0704	62848.8	0.0
002846.SZ	20180802	7.6382	7.7423	7.1053	7.387	7.6382	-0.2512000000000008	-3.2887	33970.6	40929.521	6.7402	6.7402	0.52	51.7027	56.8504	4.462	5.1265	4.3799	1.0224	1.4369999999999998	19464.32	5040.0	5040.0	234739.6992	60782.4	0.00249086232570741
002846.SZ	20180803	7.4054	7.582999999999998	7.3503	7.4115	7.387	0.0245000000000006	0.3317	18114.6	22045.006	3.5942	3.5942	0.36	51.8742	57.039	4.4768	5.1435	4.3944	1.019	1.4323	19464.32	5040.0	5040.0	235518.272	60984.0	0.014882277541658183
002846.SZ	20180806	7.5218	7.5218	7.1114	7.1114	7.4115	-0.3001000000000005	-4.0491	19448.8	23065.775	3.8589	3.8589	0.5	49.7735	54.7291	4.2955	4.9352	4.2164	1.062	1.4927	19464.32	5040.0	5040.0	225980.7552	58514.4	0.007748122732514044
002846.SZ	20180807	7.1665	7.3625	7.1298	7.3442	7.1114	0.2328000000000001	3.2736	20221.4	23940.736	4.0122	4.0122	0.7	51.4026	56.5204	4.4361	5.0967	4.3544	1.0284	1.4454	19464.32	5040.0	5040.0	233377.1968	60429.6	-0.0016747909915306985
002846.SZ	20180808	7.3319	7.337999999999999	7.1114	7.1543	7.3442	-0.1898999999999997	-2.5857	16857.8	19892.241	3.3448	3.3448	0.71	50.0736	55.0591	4.3214	4.9649	4.2419	1.0557	1.4838	19464.32	5040.0	5040.0	227343.2576	58867.2	0.01027354178605875
002846.SZ	20180809	7.2278	7.4299	7.1543	7.3503	7.1543	0.1959999999999997	2.7396	19509.2	23392.355	3.8709	3.8709	0.9	51.4454	56.5676	4.4398	5.101	4.3581	1.0275	1.4442	19464.32	5040.0	5040.0	233571.84	60480.0	-0.004163095383861848
002846.SZ	20180810	7.3197	7.5034	7.3074	7.4667	7.3503	0.1164000000000005	1.5836	19055.83	23093.82	3.7809	3.7809	1.01	52.26	57.4632	4.5101	5.1817	4.4271	1.0115	1.4217	19464.32	5040.0	5040.0	237270.0608	61437.6	-0.015589216119570962
002846.SZ	20180813	7.3503	7.4973	7.24	7.4483	7.4667	-0.0184000000000006	-0.2464	17425.8	20956.966	3.4575	3.4575	0.92	52.1314	57.3218	4.499	5.169	4.4162	1.014	1.4252	19464.32	5040.0	5040.0	236686.1312	61286.4	-0.0008189788273834291
002846.SZ	20180814	7.4422	7.6137	7.3625	7.5647	7.4483	0.1164000000000005	1.5628	22784.23	28060.486	4.5207	4.5207	1.22	52.9459	58.2175	4.5693	5.2497	4.4852	0.9984	1.4033	19464.32	5040.0	5040.0	240384.352	62244.0	0.005657858209843051
002846.SZ	20180815	7.6075	7.6198	7.3319	7.3809	7.5647	-0.1838000000000006	-2.4297	17931.43	21759.989	3.5578	3.5578	0.94	51.6598	56.8033	4.4583	5.1222	4.3762	1.0233	1.4382	19464.32	5040.0	5040.0	234545.056	60732.0	-0.016596891977943017
002846.SZ	20180816	7.2584	7.4483	7.1053	7.3074	7.3809	-0.0734999999999992	-0.9958	13605.6	16255.338	2.6995	2.6995	0.7	51.1453	56.2376	4.4139	5.0712	4.3327	1.0336	1.4527	19464.32	5040.0	5040.0	232209.3376	60127.2	0.020951364370364198
002846.SZ	20180817	7.4605	7.4667	7.1359	7.1604	7.3074	-0.1470000000000002	-2.0117	13190.0	15644.705	2.6171	2.6171	0.73	50.1164	55.1062	4.3251	4.9692	4.2455	1.0548	1.4825	19464.32	5040.0	5040.0	227537.9008	58917.6	0.0119825708061002
002846.SZ	20180820	7.2462	7.2645	6.8909	7.1114	7.1604	-0.0490000000000003	-0.6843	16859.4	19413.431	3.3451	3.3451	0.99	49.7735	54.7291	4.2955	4.9352	4.2164	1.062	1.4927	19464.32	5040.0	5040.0	225980.7552	58514.4	0.006032567426948334
002846.SZ	20180821	7.1543	7.191	7.0808	7.1604	7.1114	0.0490000000000003	0.6890000000000001	12196.83	14257.146	2.42	2.42	0.72	50.1164	55.1062	4.3251	4.9692	4.2455	1.0548	1.4825	19464.32	5040.0	5040.0	227537.9008	58917.6	-0.003421596558851425
002846.SZ	20180822	7.1359	7.2033	6.9460000000000015	6.9644	7.1604	-0.1959999999999997	-2.7373	12620.0	14594.043	2.504	2.504	0.86	48.7446	53.5978	4.2067	4.8332	4.1293	1.0845	1.5242	19464.32	5040.0	5040.0	221309.3184	57304.8	0.0
002846.SZ	20180823	6.9644	7.1482	6.9644	7.0869	6.9644	0.1224999999999996	1.7589	13827.6	15990.692	2.7436	2.7436	1.01	49.602	54.5406	4.2807	4.9182	4.2019	1.0657	1.4979	19464.32	5040.0	5040.0	225202.1824	58312.8	-0.004317825847690773
002846.SZ	20180824	7.0563	7.2033	7.0318	7.093	7.0869	0.0060999999999999	0.0861	11888.8	13849.083	2.3589	2.3589	0.87	49.6449	54.5877	4.2844	4.9224	4.2055	1.0648	1.4966	19464.32	5040.0	5040.0	225396.8256	58363.2	0.014690539968983451
002846.SZ	20180827	7.1972	7.2339	7.1114	7.2094	7.093	0.1163999999999996	1.6411	14630.2	17171.221999999998	2.9028	2.9028	1.09	50.4594	55.4834	4.3547	5.0032	4.2745	1.0476	1.4724	19464.32	5040.0	5040.0	229095.0464	59320.8	0.0
002846.SZ	20180828	7.2094	7.4728	7.1175	7.2462	7.2094	0.0368000000000003	0.5104	23262.4	27610.363	4.6156	4.6156	1.78	50.7166	65.3454	4.3023	5.0287	3.8391	1.0423	1.4649	19464.32	5040.0	5040.0	230262.9056	59623.2	-0.01099886837238827
002846.SZ	20180829	7.1665	7.2094	7.1053	7.1237	7.2462	-0.1224999999999996	-1.6905	12940.0	15100.86	2.5675	2.5675	0.85	49.8592	64.2407	4.2296	4.9437	3.7742	1.0602	1.4901	19464.32	5040.0	5040.0	226370.0416	58615.2	0.0
002846.SZ	20180830	7.1237	7.1604	7.0501	7.0501	7.1237	-0.0736000000000007	-1.0332	11362.0	13173.081	2.2544	2.2544	0.74	49.3448	63.5779	4.1859	4.8927	3.7353	1.0713	1.5057	19464.32	5040.0	5040.0	224034.3232	58010.4	-0.005205599920568465
002846.SZ	20180831	7.0134	7.0991	6.9705	6.9828	7.0501	-0.0672999999999994	-0.9546	8434.8	9676.525	1.6736	1.6736	0.57	48.8732	62.9702	4.1459	4.8459	3.6996	1.0816	1.5202	19464.32	5040.0	5040.0	221893.248	57456.0	0.02279887724122132
002846.SZ	20180903	7.142	7.4483	7.1237	7.1237	6.9828	0.1409000000000002	2.0178	22633.0	26603.792	4.4907	4.4907	1.6	49.8592	64.2407	4.2296	4.9437	3.7742	1.0602	1.4901	19464.32	5040.0	5040.0	226370.0416	58615.2	-0.026657495402670046
002846.SZ	20180904	6.9338	7.1543	6.9338	7.1175	7.1237	-0.0062000000000006	-0.087	16821.4	19363.56	3.3376	3.3376	1.07	49.8163	64.1855	4.2259	4.9394	3.771	1.0611	1.4914	19464.32	5040.0	5040.0	226175.3984	58564.8	-0.008598524762908252
002846.SZ	20180905	7.0563	7.1114	6.9338	6.9338	7.1175	-0.1837	-2.5810000000000004	13966.2	15987.202	2.7711	2.7711	0.97	48.5302	62.5284	4.1168	4.8119	3.6736	1.0892	1.5309	19464.32	5040.0	5040.0	220336.1024	57052.8	-0.009720499581758938
002846.SZ	20180906	6.8664	7.0073	6.8664	6.9093	6.9338	-0.0244999999999997	-0.3533	9724.0	11012.529	1.9294	1.9294	0.66	48.3587	62.3074	4.1023	4.7949	3.6606	1.0931	1.5364	19464.32	5040.0	5040.0	219557.5296	56851.2	0.008857626677087456
002846.SZ	20180907	6.9705	7.0011	6.8909	6.9215	6.9093	0.0121999999999999	0.1766	8951.6	10143.152	1.7761	1.7761	0.63	48.4445	62.4179	4.1096	4.8034	3.6671	1.0912	1.5337	19464.32	5040.0	5040.0	219946.816	56952.0	-0.0017626237087336543
002846.SZ	20180910	6.9093	6.9583	6.603	6.6153	6.9215	-0.3061999999999996	-4.4239	15163.0	16680.896	3.0085	3.0085	1.05	46.3009	59.65600000000001	3.9277	4.5909	3.5049	1.1417	1.6047	19464.32	5040.0	5040.0	210214.656	54432.0	0.027768959835532774
002846.SZ	20180911	6.799	6.799	6.5234	6.6275	6.6153	0.0121999999999999	0.1844	8936.2	9643.812	1.7731	1.7731	0.69	46.3866	59.7665	3.935	4.5994	3.5114	1.1396	1.6017	19464.32	5040.0	5040.0	210603.9424	54532.8	0.0
