ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000009.SZ	20180601	4.7443	4.7691	4.678	4.6946	4.7443	-0.0496999999999996	-1.0476	74794.75	42635.625	0.3528	0.4289	0.68	91.4898	90.2956	2.4316	1.7351	1.5669	0.3527	0.3527	214934.4971	211986.4068	174406.2793	1218678.5986	1201962.9266	0.007050653942827768
000009.SZ	20180604	4.7277	4.7443	4.678	4.7194	4.6946	0.0247999999999999	0.5283	54842.87	31217.756	0.2587	0.3145	0.54	91.9738	90.7734	2.4444	1.7443	1.5752	0.3509	0.3509	214934.4971	211986.4068	174406.2793	1225126.6335	1208322.5188	0.0
000009.SZ	20180605	4.7194	4.8022	4.6946	4.794	4.7194	0.0745999999999993	1.5807	67683.99	39033.734	0.3193	0.3881	0.73	93.426	92.2066	2.483	1.7719	1.6	0.3454	0.3454	214934.4971	211986.4068	174406.2793	1244470.7382	1227401.2954	0.0
000009.SZ	20180606	4.794	4.8188	4.7691	4.8022	4.794	0.0082000000000004	0.171	62730.94	36358.377	0.2959	0.3597	0.73	93.5874	92.3659	2.4873	1.7749	1.6028	0.3448	0.3448	214934.4971	211986.4068	174406.2793	1246620.0832	1229521.1594	0.0
000009.SZ	20180607	4.8022	4.8519	4.7691	4.7774	4.8022	-0.0247999999999999	-0.5164	56913.4	33055.098	0.2685	0.3263	0.84	93.1033	91.8881	2.4744	1.7657	1.5945	0.3466	0.3466	214934.4971	211986.4068	174406.2793	1240172.0483	1223161.5672	0.0017373466739230954
000009.SZ	20180608	4.7857	4.8105	4.6284	4.6532	4.7774	-0.1242	-2.5997	106425.03	60340.405	0.502	0.6102	1.68	90.683	89.4994	2.4101	1.7198	1.5531	0.3559	0.3559	214934.4971	211986.4068	174406.2793	1207931.8737	1191363.6062	0.003567437462391557
000009.SZ	20180611	4.6698	4.7112	4.6201	4.6366	4.6532	-0.0166000000000003	-0.3567	83293.19	46942.446	0.3929	0.4776	1.19	90.3602	89.1808	2.4015	1.7137	1.5475	0.3571	0.3571	214934.4971	211986.4068	174406.2793	1203633.1838	1187123.8781	0.005370314454557346
000009.SZ	20180612	4.6615	4.7029	4.6118	4.6863	4.6366	0.0497000000000005	1.0719	69660.55	39246.25700000001	0.3286	0.3994	0.92	91.3284	90.1364	2.4273	1.7321	1.5641	0.3534	0.3534	214934.4971	211986.4068	174406.2793	1216529.2536	1199843.0625	0.0
000009.SZ	20180613	4.6863	4.6863	4.6035	4.6366	4.6863	-0.0497000000000005	-1.0605	59864.89	33600.351	0.2824	0.3432	0.79	90.3602	89.1808	2.4015	1.7137	1.5475	0.3571	0.3571	214934.4971	211986.4068	174406.2793	1203633.1838	1187123.8781	0.0
000009.SZ	20180614	4.6366	4.6449	4.5538	4.5952	4.6366	-0.0413999999999994	-0.8929	88191.83	48988.565	0.416	0.5057	1.17	89.5535	88.3846	2.3801	1.6984	1.5337	0.3604	0.3604	214934.4971	211986.4068	174406.2793	1192886.4589	1176524.5577	0.0
000009.SZ	20180615	4.5952	4.5952	4.4296	4.471	4.5952	-0.1242	-2.7028	97259.0	53031.45	0.4588	0.5577	1.19	87.1331	85.9958	2.3158	1.6525	1.4923	0.3704	0.3704	214934.4971	211986.4068	174406.2793	1160646.2843	1144726.5967	-0.011093715052560918
000009.SZ	20180619	4.4214	4.4214	4.0239	4.0239	4.471	-0.4470999999999998	-10.0	306160.79	154263.424	1.4442	1.7554	3.84	78.4198	77.3962	2.0842	1.4873	1.3430000000000002	0.4115	0.4115	214934.4971	211986.4068	174406.2793	1044581.6559	1030253.937	-0.010288526056810637
000009.SZ	20180620	3.9825	4.0985	3.9494	4.0157	4.0239	-0.0082000000000004	-0.2038	137468.63	66908.147	0.6485	0.7882	1.11	78.2584	77.237	2.0799	1.4842	1.3403	0.4124	0.4124	214934.4971	211986.4068	174406.2793	1042432.3109	1028134.073	0.0
000009.SZ	20180621	4.0157	4.0985	3.8915	3.8997	4.0157	-0.1159999999999996	-2.8887	135272.82	65420.64599999999	0.6381	0.7756	0.98	75.9994	75.0075	2.0199	1.4414	1.3016	0.4246	0.4246	214934.4971	211986.4068	174406.2793	1012341.4813	998455.976	0.00851347539554322
000009.SZ	20180622	3.9329	4.0157	3.8832	4.0074	3.8997	0.1076999999999994	2.7618	101058.65	48551.499	0.4767	0.5794	0.66	78.0971	77.0777	2.0756	1.4811	1.3375	0.4132	0.4132	214934.4971	211986.4068	174406.2793	1040282.966	1026014.2089	0.012402056196037462
000009.SZ	20180625	4.0571	4.0819	3.9825	3.9991	4.0074	-0.0082999999999997	-0.2071	68091.92	33051.133	0.3212	0.3904	0.44	77.9357	76.9185	2.0713	1.4781	1.3348	0.4141	0.4141	214934.4971	211986.4068	174406.2793	1038133.621	1023894.3448	-0.008276862294016075
000009.SZ	20180626	3.966	4.0819	3.9411	4.0405	3.9991	0.0413999999999998	1.0352	81470.09	39554.904	0.3843	0.4671	0.54	78.7425	77.7147	2.0928	1.4934	1.3486	0.4098	0.4098	214934.4971	211986.4068	174406.2793	1048880.3458	1034493.6652	-0.0020542012127212467
000009.SZ	20180627	4.0322	4.0571	3.9411	3.9825	4.0405	-0.0579999999999998	-1.4355	98957.96	47748.66	0.4668	0.5674	0.95	77.613	76.6	2.0628	1.472	1.3292	0.4158	0.4158	214934.4971	211986.4068	174406.2793	1033834.9311	1019654.6167	0.0
000009.SZ	20180628	3.9825	4.0239	3.9411	3.9494	3.9825	-0.0331000000000001	-0.8311	82300.54	39642.778	0.3882	0.4719	0.85	76.9676	75.96300000000002	2.0456	1.4597	1.3182	0.4193	0.4193	214934.4971	211986.4068	174406.2793	1025237.5512	1011175.1604	0.0021015850508938564
000009.SZ	20180629	3.9577	4.0902	3.9163	4.0571	3.9494	0.1077000000000003	2.727	153731.34	74708.923	0.7252	0.8815	1.78	79.0652	78.0332	2.1014	1.4995	1.3541	0.4082	0.4082	214934.4971	211986.4068	174406.2793	1053179.0358	1038733.3933	0.0
000009.SZ	20180702	4.0571	4.0736	3.908	3.9577	4.0571	-0.0994000000000001	-2.45	94709.98	45790.874	0.4468	0.5429999999999999	0.98	77.1289	76.1222	2.0499	1.4628	1.3209	0.4184	0.4184	214934.4971	211986.4068	174406.2793	1027386.8961	1013295.0245	0.0
000009.SZ	20180703	3.9577	4.0488	3.9246	4.0405	3.9577	0.0827999999999997	2.0921	92229.0	44443.895	0.4351	0.5288	0.9	78.7425	77.7147	2.0928	1.4934	1.3486	0.4098	0.4098	214934.4971	211986.4068	174406.2793	1048880.3458	1034493.6652	-0.004108402425442273
000009.SZ	20180704	4.0239	4.0571	3.908	3.966	4.0405	-0.0744999999999995	-1.8438	99324.54	47812.958	0.4685	0.5695	0.95	77.2903	76.2815	2.0542	1.4658	1.3237	0.4175	0.4175	214934.4971	211986.4068	174406.2793	1029536.2411	1015414.8886	0.014599092284417563
000009.SZ	20180705	4.0239	4.0488	3.8749	3.908	3.966	-0.0580000000000002	-1.4624	117226.13	56370.349	0.5529999999999999	0.6721	1.12	76.1608	75.1667	2.0242	1.4444	1.3044	0.4237	0.4237	214934.4971	211986.4068	174406.2793	1014490.8263	1000575.8401	0.0042476970317297715
000009.SZ	20180706	3.9246	4.0074	3.7259	3.908	3.908	0.0	0.0	123765.2	58464.585	0.5838	0.7096	1.11	76.1608	75.1667	2.0242	1.4444	1.3044	0.4237	0.4237	214934.4971	211986.4068	174406.2793	1014490.8263	1000575.8401	0.0
000009.SZ	20180709	3.908	4.0653	3.908	4.0239	3.908	0.1159000000000003	2.9657	106214.25	51483.967	0.501	0.609	1.01	78.4198	77.3962	2.0842	1.4873	1.3430000000000002	0.4115	0.4115	214934.4971	211986.4068	174406.2793	1044581.6559	1030253.937	0.00618802654141497
000009.SZ	20180710	4.0488	4.0819	3.9908	4.0488	4.0239	0.0248999999999997	0.6188	104371.41	50805.99400000001	0.4923	0.5984	0.97	78.9039	77.874	2.0971	1.4964	1.3513	0.409	0.409	214934.4971	211986.4068	174406.2793	1051029.6908	1036613.5293	-0.006149970361588545
000009.SZ	20180711	4.0239	4.0239	3.908	3.966	4.0488	-0.0827999999999997	-2.0451	97665.11	46765.275	0.4607	0.56	0.89	77.2903	76.2815	2.0542	1.4658	1.3237	0.4175	0.4175	214934.4971	211986.4068	174406.2793	1029536.2411	1015414.8886	-0.0020927887039839123
000009.SZ	20180712	3.9577	4.0736	3.9577	4.0571	3.966	0.0910999999999999	2.297	125590.01	61149.561	0.5924	0.7201	1.14	79.0652	78.0332	2.1014	1.4995	1.3541	0.4082	0.4082	214934.4971	211986.4068	174406.2793	1053179.0358	1038733.3933	0.0020211481107193664
000009.SZ	20180713	4.0653	4.0902	4.0405	4.0819	4.0571	0.0247999999999999	0.6113	104461.03	51326.553	0.4928	0.599	0.94	79.5493	78.51100000000002	2.1142	1.5087	1.3624	0.4057	0.4057	214934.4971	211986.4068	174406.2793	1059627.0707	1045092.9855	0.0
000009.SZ	20180716	4.0819	4.1895	4.0239	4.1481	4.0819	0.0662000000000002	1.6218	135579.11	67339.035	0.6396	0.7774	1.26	80.8402	79.785	2.1485	1.5332	1.3845	0.3992	0.3992	214934.4971	211986.4068	174406.2793	1076821.8305	1062051.8981	-0.001976808659386328
000009.SZ	20180717	4.1399	4.3882	4.0571	4.3055	4.1481	0.1573999999999999	3.7945	259731.55	132616.80800000002	1.2252	1.4892	2.29	83.9059	82.8108	2.23	1.5913	1.4369999999999998	0.3846	0.3846	214934.4971	211986.4068	174406.2793	1117659.3849	1102329.3154	-0.009615607943328375
000009.SZ	20180718	4.2641	4.3717	4.2392	4.2558	4.3055	-0.0497000000000005	-1.1543	199343.39	103532.429	0.9404	1.143	1.38	82.9378	81.8553	2.2043	1.5730000000000002	1.4204	0.3891	0.3891	214934.4971	211986.4068	174406.2793	1104763.3151	1089610.131	-0.013628459984021766
000009.SZ	20180719	4.1978	4.2641	4.115	4.115	4.2558	-0.1407999999999996	-3.3084	127548.29	64089.879	0.6017	0.7313	0.77	80.1947	79.148	2.1314	1.5209	1.3734	0.4024	0.4024	214934.4971	211986.4068	174406.2793	1068224.4506	1053572.4418	0.0020170109356015056
000009.SZ	20180720	4.1233	4.2144	4.0653	4.173	4.115	0.0579999999999998	1.4095	120667.05	60319.238	0.5692	0.6919	0.73	81.3242	80.2628	2.1614	1.5423	1.3928	0.3968	0.3968	214934.4971	211986.4068	174406.2793	1083269.8654	1068411.4903	-0.0019889767553319423
000009.SZ	20180723	4.1647	4.2392	4.1399	4.2061	4.173	0.0331000000000001	0.7932	112179.5	56910.135	0.5292	0.6432	0.67	81.9697	80.8998	2.1785	1.5546	1.4038	0.3937	0.3937	214934.4971	211986.4068	174406.2793	1091867.2453	1076890.9465	-0.003946648914671642
000009.SZ	20180724	4.1895	4.2889	4.1895	4.2723	4.2061	0.0662000000000002	1.5739	153968.21	79138.16900000001	0.7263	0.8828	0.94	83.2605	82.1738	2.2129	1.5791	1.426	0.3876	0.3876	214934.4971	211986.4068	174406.2793	1109062.005	1093849.8591	0.001942747466235823
000009.SZ	20180725	4.2806	4.2889	4.2144	4.2392	4.2723	-0.0331000000000001	-0.7748	110604.51	56698.565	0.5218	0.6342	0.77	82.6151	81.5368	2.1957	1.5668	1.4149	0.3906	0.3906	214934.4971	211986.4068	174406.2793	1100464.6252	1085370.4028	0.0
000009.SZ	20180726	4.2392	4.3055	4.2309	4.2641	4.2392	0.0248999999999997	0.5874	126977.43	65379.052	0.599	0.7281	1.02	83.0992	82.0145	2.2086	1.5759999999999998	1.4232	0.3883	0.3883	214934.4971	211986.4068	174406.2793	1106912.6601	1091729.995	0.0019933866466545647
000009.SZ	20180727	4.2726	4.2809	4.2061	4.2061	4.2643	-0.0582000000000002	-1.3648	86746.44	44131.41	0.4092	0.4974	0.69	81.6469	80.5813	2.1887	1.5485	1.3983	0.3953	0.7905	214934.4971	211986.4068	174406.2793	1087568.5553	1072651.2184	0.001973324457335821
000009.SZ	20180730	4.2144	4.2393	4.123	4.1313	4.2061	-0.0747999999999997	-1.7784	93727.76	47039.762	0.4421	0.5374	0.79	80.1947	79.148	2.1498	1.5209	1.3734	0.4024	0.8048	214934.4971	211986.4068	174406.2793	1068224.4506	1053572.4418	0.0020090528405100833
000009.SZ	20180731	4.1396	4.1978	4.123	4.1729	4.1313	0.0415999999999998	1.0069	56387.23	28286.59	0.266	0.3233	0.49	81.0015	79.9443	2.1714	1.5362	1.3873	0.3984	0.7968	214934.4971	211986.4068	174406.2793	1078971.1754	1064171.7621	0.0019890244194683093
000009.SZ	20180801	4.1812	4.2393	4.0731	4.1064	4.1729	-0.0665000000000004	-1.5936	91826.27	45944.047	0.4332	0.5265	0.97	79.7106	78.6702	2.1368	1.5117	1.3652	0.4049	0.8097	214934.4971	211986.4068	174406.2793	1061776.4157	1047212.8496	0.0
000009.SZ	20180802	4.1064	4.1064	3.8653	3.9484	4.1064	-0.1579999999999999	-3.8477	124549.89	59249.791	0.5875	0.7141	1.37	76.6449	75.6445	2.0546	1.4536	1.3126	0.4211	0.8421	214934.4971	211986.4068	174406.2793	1020938.8612	1006935.4323	0.002102117313342163
000009.SZ	20180803	3.9567	3.9983	3.8985	3.8985	3.9484	-0.0499	-1.2638	68606.55	32560.57	0.3236	0.3934	0.76	75.6767	74.689	2.0287	1.4352	1.2961	0.4264	0.8529	214934.4971	211986.4068	174406.2793	1008042.7914	994216.2479	-0.002129023983583366
000009.SZ	20180806	3.8902	3.9235	3.8071	3.8237	3.8985	-0.0747999999999997	-1.9187	73157.12	33911.765	0.3451	0.4195	0.84	74.2245	73.2557	1.9898	1.4077	1.2712	0.4348	0.8696	214934.4971	211986.4068	174406.2793	988698.6867	975137.4713	0.00436749745011369
000009.SZ	20180807	3.8404	3.9235	3.8071	3.9235	3.8237	0.0998000000000001	2.61	81454.27	38064.942	0.3842	0.467	0.98	76.1608	75.1667	2.0417	1.4444	1.3044	0.4237	0.8475	214934.4971	211986.4068	174406.2793	1014490.8263	1000575.8401	0.0
000009.SZ	20180808	3.9235	3.9484	3.8902	3.9069	3.9235	-0.0166000000000003	-0.4231	71571.11	33749.181000000004	0.3376	0.4104	0.81	75.8381	74.8482	2.033	1.4383	1.2988	0.4255	0.8511	214934.4971	211986.4068	174406.2793	1010192.1364	996336.112	-0.010647828201387254
000009.SZ	20180809	3.8653	4.0232	3.8653	3.99	3.9069	0.0831000000000004	2.127	103612.1	49585.39599999999	0.4888	0.5941	1.24	77.4516	76.4407	2.0763	1.4689	1.3265	0.4167	0.8333	214934.4971	211986.4068	174406.2793	1031685.5861	1017534.7526	0.008320802005012505
000009.SZ	20180810	4.0232	4.0315	3.9734	4.0149	3.99	0.0248999999999997	0.6241	70069.85	33762.124	0.3305	0.4018	0.88	77.9357	76.9185	2.0893	1.4781	1.3348	0.4141	0.8282	214934.4971	211986.4068	174406.2793	1038133.621	1023894.3448	-0.006201897930209893
000009.SZ	20180813	3.99	4.0232	3.9235	4.0066	4.0149	-0.0083000000000001	-0.2067	75110.2	35865.79	0.3543	0.4307	0.94	77.7744	76.7592	2.0849	1.475	1.332	0.4149	0.8299	214934.4971	211986.4068	174406.2793	1035984.276	1021774.4808	-0.0020715818898816335
000009.SZ	20180814	3.9983	4.0648	3.9734	4.0066	4.0066	0.0	0.0	65345.22	31534.859	0.3083	0.3747	0.81	77.7744	76.7592	2.0849	1.475	1.332	0.4149	0.8299	214934.4971	211986.4068	174406.2793	1035984.276	1021774.4808	0.004143163779763488
000009.SZ	20180815	4.0232	4.0232	3.9069	3.9152	4.0066	-0.0913999999999997	-2.2812	64944.41	30864.469	0.3064	0.3724	0.84	75.9994	75.0075	2.0373	1.4414	1.3016	0.4246	0.8493	214934.4971	211986.4068	174406.2793	1012341.4813	998455.976	-0.010625255414793588
000009.SZ	20180816	3.8736	3.9401	3.8487	3.8902	3.9152	-0.0249999999999999	-0.6385	45735.97	21461.605	0.2157	0.2622	0.6	75.5154	74.5297	2.0244	1.4322	1.2933	0.4274	0.4274	214934.4971	211986.4068	174406.2793	1005893.4464	992096.3838	0.014960670402549947
000009.SZ	20180817	3.9484	3.9484	3.7988	3.7988	3.8902	-0.0914000000000001	-2.3495	67049.97	31141.109	0.3163	0.3844	1.04	73.7404	72.7779	1.9768	1.3985	1.2629	0.4376	0.4376	214934.4971	211986.4068	174406.2793	982250.6517	968777.8791	0.002184900494893176
000009.SZ	20180820	3.8071	3.8736	3.7905	3.857	3.7988	0.0582000000000002	1.5321	62268.35	28759.67	0.2937	0.357	0.98	74.8699	73.8927	2.0071	1.4199	1.2822	0.431	0.431	214934.4971	211986.4068	174406.2793	997296.0665	983616.9276	0.004303863106040951
000009.SZ	20180821	3.8736	3.9069	3.832	3.8819	3.857	0.0248999999999997	0.6456	46998.57	21938.599	0.2217	0.2695	0.77	75.354	74.3705	2.02	1.4291	1.2905	0.4283	0.4283	214934.4971	211986.4068	174406.2793	1003744.1015	989976.5198	-0.006414384708518947
000009.SZ	20180822	3.857	3.9069	3.8154	3.857	3.8819	-0.0248999999999997	-0.6414	49519.16	22983.418	0.2336	0.2839	0.86	74.8699	73.8927	2.0071	1.4199	1.2822	0.431	0.431	214934.4971	211986.4068	174406.2793	997296.0665	983616.9276	-0.002151931553020533
000009.SZ	20180823	3.8487	3.8902	3.8237	3.8736	3.857	0.0165999999999999	0.4304	52390.15	24328.457	0.2471	0.3004	0.96	75.1926	74.2112	2.0157	1.4261	1.2878	0.4292	0.4292	214934.4971	211986.4068	174406.2793	1001594.7565	987856.6557	-0.004285419248244514
000009.SZ	20180824	3.857	3.8653	3.8237	3.8404	3.8736	-0.0332000000000003	-0.8571	49452.25	22882.749	0.2333	0.2835	0.89	74.5472	73.5742	1.9984	1.4138	1.2767	0.4329	0.4329	214934.4971	211986.4068	174406.2793	992997.3766	979377.1994	0.0021612332048745434
000009.SZ	20180827	3.8487	3.9152	3.8487	3.9069	3.8404	0.0665	1.7316	62750.09	29381.116	0.296	0.3598	1.2	75.8381	74.8482	2.033	1.4383	1.2988	0.4255	0.4255	214934.4971	211986.4068	174406.2793	1010192.1364	996336.112	-0.002150042232972424
000009.SZ	20180828	3.8985	3.9318	3.8819	3.9069	3.9069	0.0	0.0	62737.01	29436.298	0.2959	0.3597	1.2	75.8381	74.8482	2.033	1.4383	1.2988	0.4255	0.4255	214934.4971	211986.4068	174406.2793	1010192.1364	996336.112	0.0021244464921037643
000009.SZ	20180829	3.9152	3.9235	3.857	3.8902	3.9069	-0.0166999999999997	-0.4274	54114.77	25299.642000000003	0.2553	0.3103	0.98	75.5154	74.5297	2.0244	1.4322	1.2933	0.4274	0.4274	214934.4971	211986.4068	174406.2793	1005893.4464	992096.3838	0.0064264048120919
000009.SZ	20180830	3.9152	3.9152	3.832	3.8404	3.8902	-0.0498000000000002	-1.2801	69996.82	32674.064	0.3302	0.4014	1.24	74.5472	59.0959	1.9543	1.4138	1.179	0.4329	0.4329	214934.4971	211978.9066	174398.7791	992997.3766	979342.5485	0.0
000009.SZ	20180831	3.8404	3.8902	3.832	3.8404	3.8404	0.0	0.0	55909.26	25974.185	0.2637	0.3206	0.93	74.5472	59.0959	1.9543	1.4138	1.179	0.4329	0.4329	214934.4971	211978.9066	174398.7791	992997.3766	979342.5485	0.004322466409749087
000009.SZ	20180903	3.857	3.857	3.7822	3.8154	3.8404	-0.0249999999999999	-0.6509999999999999	61787.55	28354.979	0.2915	0.3543	1.01	74.0631	58.7122	1.9416	1.4046	1.1714	0.4357	0.4357	214934.4971	211978.9066	174398.7791	986549.3417	972983.1813	0.002175394454054672
000009.SZ	20180904	3.8237	3.8736	3.8154	3.857	3.8154	0.0416000000000003	1.0903	82547.14	38227.212	0.3894	0.4733	1.36	74.8699	59.3517	1.9627	1.4199	1.1841	0.431	0.431	214934.4971	211978.9066	174398.7791	997296.0665	983582.1266	-0.002151931553020533
000009.SZ	20180905	3.8487	3.857	3.7655	3.8071	3.857	-0.0499	-1.2938	74521.45	34204.412000000004	0.3516	0.4273	1.15	73.9018	58.5843	1.9374	1.4016	1.1688	0.4367	0.4367	214934.4971	211978.9066	174398.7791	984399.9967	970863.3922	0.0
000009.SZ	20180906	3.8071	3.832	3.7655	3.7822	3.8071	-0.0249000000000001	-0.654	59791.87	27305.747000000007	0.2821	0.3428	0.87	73.4177	58.2005	1.9247	1.3924	1.1612	0.4396	0.4396	214934.4971	211978.9066	174398.7791	977951.9618	964504.025	0.006583469938131284
000009.SZ	20180907	3.8071	3.8653	3.7822	3.8071	3.7822	0.0249000000000001	0.6583	89743.79	41357.979	0.4234	0.5146	1.34	73.9018	58.5843	1.9374	1.4016	1.1688	0.4367	0.4367	214934.4971	211978.9066	174398.7791	984399.9967	970863.3922	0.002180137112237596
