ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003038.SZ	20210329	32.79	32.96	31.0	31.72	32.53	-0.8100000000000023	-2.49	61619.42	195383.681	23.1565	23.1565	0.62	37.1104	37.1104	4.0439	2.6228	2.6228			10643.754	2661.0	2661.0	337619.8769	84406.92	-0.02017654476670872
003038.SZ	20210330	31.08	33.5	30.32	32.75	31.72	1.0300000000000011	3.2472	89382.4	284945.623	33.5898	33.5898	1.12	38.3154	38.3154	4.1752	2.708	2.708			10643.754	2661.0	2661.0	348582.9435	87147.75	0.021374045801526805
003038.SZ	20210331	33.45	36.0	32.67	33.09	32.75	0.3400000000000034	1.0382	105288.16	356498.398	39.5671	39.5671	1.42	38.7132	38.7132	4.2185	2.7361	2.7361			10643.754	2661.0	2661.0	352201.8199	88052.49	-0.043215472952553735
003038.SZ	20210401	31.66	36.4	31.35	36.4	33.09	3.309999999999995	10.003	100479.84	339454.48	37.7602	37.7602	1.28	42.5857	42.5857	4.6405	3.0098	3.0098			10643.754	2661.0	2661.0	387432.6456	96860.4	0.011813186813186806
003038.SZ	20210402	36.83	38.94	35.0	35.56	36.4	-0.8399999999999963	-2.3077	134028.58	491947.774	50.3677	50.3677	1.59	41.603	41.603	4.5334	2.9404	2.9404			10643.754	2661.0	2661.0	378491.8922	94625.16	-0.015185601799775003
003038.SZ	20210406	35.02	38.0	35.02	36.36	35.56	0.7999999999999972	2.2497	94033.97	341490.485	35.3378	35.3378	0.96	42.5389	42.5389	4.6354	3.0065	3.0065			10643.754	2661.0	2661.0	387006.8954	96753.96	0.05528052805280523
003038.SZ	20210407	38.37	40.0	38.02	40.0	36.36	3.640000000000001	10.011	38564.38	152059.62300000002	14.4924	14.4924	0.37	46.7975	46.7975	5.0994	3.3075	3.3075			10643.754	2661.0	2661.0	425750.16	106440.0	0.025
003038.SZ	20210408	41.0	44.0	39.5	40.3	40.0	0.2999999999999972	0.75	167535.52	710244.4509999999	62.9596	62.9596	1.77	47.1485	47.1485	5.1377	3.3323	3.3323			10643.754	2661.0	2661.0	428943.2862	107238.3	-0.03225806451612896
003038.SZ	20210409	39.0	39.3	36.27	36.27	40.3	-4.029999999999993	-10.0	115205.88	426990.469	43.2942	43.2942	1.08	42.4336	42.4336	4.6239	2.9991	2.9991			10643.754	2661.0	2661.0	386048.9576	96514.47	-0.03529087400055145
003038.SZ	20210412	34.99	36.58	34.6	35.31	36.27	-0.9600000000000009	-2.6468	65285.43	230861.408	24.5342	24.5342	0.59	41.3105	41.3105	4.5015	2.9197	2.9197			10643.754	2661.0	2661.0	375830.9537	93959.91	-0.003964882469555383
003038.SZ	20210413	35.17	37.75	34.71	36.73	35.31	1.4199999999999946	4.0215	83248.79	302635.442	31.2848	31.2848	0.87	42.9718	42.9718	4.6826	3.0371	3.0371			10643.754	2661.0	2661.0	390945.0844	97738.53	-0.028586986114892382
003038.SZ	20210414	35.68	36.65	34.99	36.02	36.73	-0.7099999999999937	-1.933	59730.95	213276.171	22.4468	22.4468	0.64	42.1411	42.1411	4.592	2.9784	2.9784			10643.754	2661.0	2661.0	383388.0191	95849.22	-0.0005552470849528908
003038.SZ	20210415	36.0	38.88	35.53	38.33	36.02	2.309999999999995	6.4131	94949.48	357456.295	35.6819	35.6819	0.97	44.8437	44.8437	4.8865	3.1694	3.1694			10643.754	2661.0	2661.0	407975.0908	101996.13	-0.01617531959300802
003038.SZ	20210416	37.71	38.26	36.06	36.73	38.33	-1.6000000000000014	-4.1743	66033.98	243411.362	24.8155	24.8155	0.79	42.9718	42.9718	4.6826	3.0371	3.0371			10643.754	2661.0	2661.0	390945.0844	97738.53	-0.01306833650966504
003038.SZ	20210419	36.25	36.42	35.26	36.3	36.73	-0.4299999999999997	-1.1707	52588.15	188501.498	19.7626	19.7626	0.71	42.4687	42.4687	4.6277	3.0015	3.0015			10643.754	2661.0	2661.0	386368.2702	96594.3	-0.011019283746556436
003038.SZ	20210420	35.9	36.76	33.85	33.9	36.3	-2.3999999999999986	-6.6116	68620.08	242069.85	25.7873	25.7873	0.96	39.6609	39.6609	4.3218	2.8031	2.8031			10643.754	2661.0	2661.0	360823.2606	90207.9	-0.030088495575221124
003038.SZ	20210421	32.88	33.31	31.66	31.92	33.9	-1.9799999999999969	-5.8407	53455.08	172263.68399999998	20.0883	20.0883	0.78	37.3444	37.3444	4.0694	2.6394	2.6394			10643.754	2661.0	2661.0	339748.6277	84939.12	0.0
003038.SZ	20210422	31.92	33.26	31.92	32.52	31.92	0.6000000000000014	1.8797	41607.76	135501.559	15.6361	15.6361	0.62	38.0463	38.0463	4.1458	2.689	2.689			10643.754	2661.0	2661.0	346134.8801	86535.72	-0.0036900369003691432
003038.SZ	20210423	32.4	32.4	30.69	30.96	32.52	-1.5600000000000025	-4.797	46503.28	145688.086	17.4759	17.4759	0.82	36.2212	36.2212	3.947	2.56	2.56			10643.754	2661.0	2661.0	329530.6238	82384.56	0.003229974160206649
003038.SZ	20210426	31.06	31.88	30.5	31.17	30.96	0.2100000000000008	0.6783	33164.59	103569.84	12.4632	12.4632	0.63	36.4669	36.4669	3.9737	2.5774	2.5774			10643.754	2661.0	2661.0	331765.8122	82943.37	-0.005453962143086355
003038.SZ	20210427	31.0	31.49	29.2	30.53	31.17	-0.6400000000000006	-2.0533	33155.45	102172.468	12.4598	12.4598	0.68	35.7182	32.2151	3.7703	2.5244	2.1163			10643.754	2661.0	2661.0	324953.8096	81240.33	0.0003275466754011795
003038.SZ	20210428	30.54	30.66	29.51	29.69	30.53	-0.8399999999999999	-2.7514	30730.7	91554.231	11.5486	11.5486	0.74	34.7354	31.3287	3.6666	2.455	2.0581			10643.754	2661.0	2661.0	316013.0563	79005.09	0.0
003038.SZ	20210429	29.69	30.47	29.69	29.98	29.69	0.2899999999999991	0.9768	26542.47	80135.073	9.9746	9.9746	0.72	35.0747	31.6347	3.7024	2.479	2.0782			10643.754	2661.0	2661.0	319099.7449	79776.78	-0.009339559706471018
003038.SZ	20210430	29.7	30.24	28.35	28.7	29.98	-1.2800000000000011	-4.2695	32105.9	93144.65	12.0654	12.0654	0.94	33.5772	30.2841	3.5443	2.3731	1.9895			10643.754	2661.0	2661.0	305475.7398	76370.7	0.018466898954703874
003038.SZ	20210506	29.23	31.45	29.06	31.12	28.7	2.4200000000000017	8.4321	48865.25	148974.821	18.3635	18.3635	1.57	36.4084	32.8376	3.8432	2.5732	2.1572			10643.754	2661.0	2661.0	331233.6245	82810.32	0.0
003038.SZ	20210507	31.12	31.9	30.6	31.59	31.12	0.4699999999999989	1.5103	50706.35	158730.857	19.0554	19.0554	1.48	36.9583	33.3336	3.9012	2.6121	2.1898			10643.754	2661.0	2661.0	336236.1889	84060.99	-0.00031655587211147716
003038.SZ	20210510	31.58	33.17	31.06	32.76	31.59	1.1699999999999982	3.7037	51648.99	165299.74	19.4096	19.4096	1.37	38.3271	34.5682	4.0457	2.7088	2.2709			10643.754	2661.0	2661.0	348689.381	87174.36	-0.032051282051281965
003038.SZ	20210511	31.71	32.08	30.52	31.34	32.76	-1.4199999999999982	-4.3346	43140.96	134025.774	16.2123	16.2123	1.03	36.6658	33.0698	3.8704	2.5914	2.1725			10643.754	2661.0	2661.0	333575.2504	83395.74	-0.009891512444160776
003038.SZ	20210512	31.03	32.8	30.82	31.94	31.34	0.6000000000000014	1.9145	39909.68	126744.119	14.998	14.998	0.88	37.3678	33.7029	3.9445	2.641	2.2141			10643.754	2661.0	2661.0	339961.5028	84992.34	-0.016593613024420823
003038.SZ	20210513	31.41	31.42	30.14	30.25	31.94	-1.6900000000000013	-5.2912	29871.76	91799.317	11.2258	11.2258	0.64	35.3906	31.9196	3.7358	2.5013	2.0969			10643.754	2661.0	2661.0	321973.5585	80495.25	0.008264462809917356
003038.SZ	20210514	30.5	31.48	29.81	30.85	30.25	0.6000000000000014	1.9835	23522.15	71654.482	8.8396	8.8396	0.55	36.0926	32.5527	3.8099	2.5509	2.1385			10643.754	2661.0	2661.0	328359.8109	82091.85	0.0045380875202592225
003038.SZ	20210517	30.99	31.29	30.28	30.78	30.85	-0.0700000000000002	-0.2269	20306.08	62685.761	7.631	7.631	0.54	36.0107	32.4789	3.8012	2.5451	2.1337			10643.754	2661.0	2661.0	327614.7481	81905.58	-0.0038986354775828783
003038.SZ	20210518	30.66	31.23	30.51	30.84	30.78	0.0599999999999987	0.1949	15665.02	48367.897	5.8869	5.8869	0.5	36.0809	32.5422	3.8086	2.5501	2.1378			10643.754	2661.0	2661.0	328253.3734	82065.24	0.012645914396887179
003038.SZ	20210519	31.23	31.29	29.51	29.97	30.84	-0.870000000000001	-2.821	31924.57	97420.031	11.9972	11.9972	1.23	35.063	31.6242	3.7012	2.4781	2.0775			10643.754	2661.0	2661.0	318993.3074	79750.17	-0.03203203203203194
003038.SZ	20210520	29.01	29.75	28.93	29.59	29.97	-0.3799999999999989	-1.2679	21994.74	64145.977	8.2656	8.2656	0.91	34.6184	31.2232	3.6543	2.4467	2.0512			10643.754	2661.0	2661.0	314948.6809	78738.99	0.0
003038.SZ	20210521	29.59	30.0	29.1	29.5	29.59	-0.0899999999999998	-0.3042	18591.64	54827.448	6.9867	6.9867	0.82	34.5131	31.1282	3.6431	2.4393	2.0449			10643.754	2661.0	2661.0	313990.743	78499.5	-0.009152542372881342
003038.SZ	20210524	29.23	29.29	28.8	28.82	29.5	-0.6799999999999997	-2.3051	17086.42	49488.777	6.4211	6.4211	0.79	33.7176	30.4107	3.5592	2.383	1.9978			10643.754	2661.0	2661.0	306752.9903	76690.02	0.0010409437890354315
003038.SZ	20210525	28.85	29.08	28.47	28.88	28.82	0.0599999999999987	0.2082	15550.33	44741.088	5.8438	5.8438	0.74	33.7878	30.474	3.5666	2.388	2.002			10643.754	2661.0	2661.0	307391.6155	76849.68	0.004501385041551335
003038.SZ	20210526	29.01	29.89	28.82	29.56	28.88	0.6799999999999997	2.3546	20568.49	60614.357	7.7296	7.7296	0.98	34.5833	31.1915	3.6505	2.4442	2.0491			10643.754	2661.0	2661.0	314629.3682	78659.16	0.0030446549391068964
003038.SZ	20210527	29.65	30.18	29.2	29.95	29.56	0.3900000000000005	1.3194	22098.93	65666.984	8.3047	8.3047	1.18	35.0396	31.6031	3.6987	2.4765	2.0761			10643.754	2661.0	2661.0	318780.4323	79696.95	0.01569282136894833
003038.SZ	20210528	30.42	30.7	29.21	29.52	29.95	-0.4299999999999997	-1.4357	21864.46	65045.651	8.2166	8.2166	1.16	34.5365	31.1493	3.6456	2.4409	2.0463			10643.754	2661.0	2661.0	314203.6181	78552.72	-0.00914634146341462
003038.SZ	20210531	29.25	30.26	29.01	30.19	29.52	0.6700000000000017	2.2696	25035.34	74625.687	9.4082	9.4082	1.29	35.3204	31.8563	3.7283	2.4963	2.0928			10643.754	2661.0	2661.0	321334.9333	80335.59	0.02119907254057625
003038.SZ	20210601	30.83	30.84	29.51	30.35	30.19	0.1600000000000001	0.53	28775.99	86864.209	10.814	10.814	1.37	35.5076	32.0251	3.7481	2.5096	2.1039			10643.754	2661.0	2661.0	323037.9339	80761.35	-0.008896210873146725
003038.SZ	20210602	30.08	30.9	29.72	30.42	30.35	0.0700000000000002	0.2306	24742.56	74691.522	9.2982	9.2982	1.05	35.5895	32.099000000000004	3.7568	2.5153	2.1087			10643.754	2661.0	2661.0	323782.9967	80947.62	-0.011176857330703597
003038.SZ	20210603	30.08	30.78	29.84	29.88	30.42	-0.5400000000000027	-1.7751	22385.74	67817.756	8.4125	8.4125	0.91	34.9577	31.5292	3.6901	2.4707	2.0713			10643.754	2661.0	2661.0	318035.3695	79510.68	0.0006693440428380045
003038.SZ	20210604	29.9	29.93	29.19	29.86	29.88	-0.0199999999999995	-0.0669	20142.06	59345.32900000001	7.5694	7.5694	0.82	34.9343	31.5081	3.6876	2.469	2.0699			10643.754	2661.0	2661.0	317822.4944	79457.46	-0.006697923643670439
003038.SZ	20210607	29.66	29.79	29.3	29.33	29.86	-0.5300000000000011	-1.7749	10951.25	32280.78200000001	4.1155	4.1155	0.45	34.3142	30.9488	3.6221	2.4252	2.0332			10643.754	2661.0	2661.0	312181.3048	78047.13	-0.0040913740197748875
003038.SZ	20210608	29.21	29.49	28.92	29.11	29.33	-0.2199999999999988	-0.7501	11312.84	32936.593	4.2513	4.2513	0.53	34.0569	30.7167	3.595	2.407	2.0179			10643.754	2661.0	2661.0	309839.6789	77461.71	0.0058399175541051776
003038.SZ	20210609	29.28	29.31	28.96	29.13	29.11	0.0199999999999995	0.0687	9059.84	26401.897	3.4047	3.4047	0.51	34.0803	30.7378	3.5974	2.4087	2.0193			10643.754	2661.0	2661.0	310052.554	77514.93	-0.004462753175420495
003038.SZ	20210610	29.0	29.1	28.88	28.9	29.13	-0.2300000000000004	-0.7896	9204.53	26624.164	3.459	3.459	0.62	33.8112	30.4951	3.569	2.3897	2.0034			10643.754	2661.0	2661.0	307604.4906	76902.9	0.01695501730103813
003038.SZ	20210611	29.39	29.4	28.9	28.9	28.9	0.0	0.0	11005.0	32038.717	4.1357	4.1357	0.91	33.8112	30.4951	3.569	2.3897	2.0034			10643.754	2661.0	2661.0	307604.4906	76902.9	-0.006920415224913471
003038.SZ	20210615	28.7	28.88	28.16	28.47	28.9	-0.4299999999999997	-1.4879	12464.96	35379.547999999995	4.6843	4.6843	1.21	33.3081	30.0414	3.5159	2.3541	1.9735			10643.754	2661.0	2661.0	303027.6764	75758.67	-0.0010537407797680922
003038.SZ	20210616	28.44	28.48	27.68	27.7	28.47	-0.7699999999999996	-2.7046	9345.7	26134.421	3.5121	3.5121	0.88	32.4073	29.2289	3.4208	2.2904	1.9202			10643.754	2661.0	2661.0	294831.9858	73709.7	0.0010830324909747702
003038.SZ	20210617	27.73	28.15	27.7	27.72	27.7	0.0199999999999995	0.0722	6947.64	19360.961	2.6109	2.6109	0.68	32.4307	29.25	3.4233	2.2921	1.9216			10643.754	2661.0	2661.0	295044.8609	73762.92	0.0
003038.SZ	20210618	27.72	27.85	27.28	27.74	27.72	0.0199999999999995	0.0722	10930.12	30011.413	4.1075	4.1075	1.12	32.454	29.2711	3.4258	2.2937	1.9229			10643.754	2661.0	2661.0	295257.73600000003	73816.14	-0.001441961067051159
003038.SZ	20210621	27.7	28.68	27.5	28.47	27.74	0.7300000000000004	2.6316	12684.26	35867.19	4.7667	4.7667	1.25	33.3081	30.0414	3.5159	2.3541	1.9735			10643.754	2661.0	2661.0	303027.6764	75758.67	0.013698630136986321
003038.SZ	20210622	28.86	28.87	28.25	28.29	28.47	-0.1799999999999997	-0.6322	8190.09	23308.774	3.0778	3.0778	0.78	33.0975	29.8514	3.4937	2.3392	1.9611			10643.754	2661.0	2661.0	301111.8007	75279.69	0.0035348179568752713
003038.SZ	20210623	28.39	28.75	28.0	28.42	28.29	0.1300000000000025	0.4595	9419.52	26694.763	3.5398	3.5398	0.98	33.2496	29.9886	3.5098	2.35	1.9701			10643.754	2661.0	2661.0	302495.4887	75625.62	0.0
003038.SZ	20210624	28.42	29.42	28.09	28.8	28.42	0.3799999999999989	1.3371	20198.38	58224.513	7.5905	7.5905	2.1	33.6942	30.3896	3.5567	2.3814	1.9964			10643.754	2661.0	2661.0	306540.1152	76636.8	-0.0024305555555555656
003038.SZ	20210625	28.73	28.73	28.07	28.34	28.8	-0.4600000000000009	-1.5972	12464.81	35283.617999999995	4.6843	4.6843	1.01	33.156	29.9042	3.4999	2.3434	1.9645			10643.754	2661.0	2661.0	301643.9884	75412.74	-0.008115737473535653
003038.SZ	20210628	28.11	28.39	27.7	28.03	28.34	-0.3099999999999987	-1.0939	11956.54	33468.928	4.4933	4.4933	0.95	32.7933	29.5771	3.4616	2.3177	1.943			10643.754	2661.0	2661.0	298344.4246	74587.83	-0.0049946485907955964
003038.SZ	20210629	27.89	27.89	27.5	27.51	28.03	-0.5199999999999996	-1.8552	9589.36	26476.81700000001	3.6037	3.6037	0.77	32.185	29.0284	3.3974	2.2747	1.907			10643.754	2661.0	2661.0	292809.6725	73204.11	0.0
003038.SZ	20210630	27.51	27.77	27.25	27.32	27.51	-0.1900000000000012	-0.6907	8009.6	21960.232000000004	3.01	3.01	0.63	31.9627	28.8279	3.3739	2.259	1.8938			10643.754	2661.0	2661.0	290787.3593	72698.52	0.0014641288433381826
003038.SZ	20210701	27.36	27.45	26.99	27.03	27.32	-0.2899999999999991	-1.0615	8729.76	23777.328	3.2806	3.2806	0.7	31.6234	28.5219	3.3381	2.235	1.8737			10643.754	2661.0	2661.0	287700.6706	71926.83	-0.00850906400295969
003038.SZ	20210702	26.8	27.29	26.56	26.75	27.03	-0.2800000000000011	-1.0359	7911.09	21284.707	2.9730000000000003	2.9730000000000003	0.78	31.2958	28.2264	3.3035	2.2119	1.8543			10643.754	2661.0	2661.0	284720.4195	71181.75	0.0
003038.SZ	20210705	26.75	27.55	26.75	27.15	26.75	0.3999999999999986	1.4953	8519.04	23158.672	3.2014	3.2014	0.92	31.7638	28.6485	3.3529	2.245	1.882			10643.754	2661.0	2661.0	288977.9211	72246.15	0.0
003038.SZ	20210706	27.15	27.48	26.79	27.3	27.15	0.1500000000000021	0.5525	10208.15	27655.558	3.8362	3.8362	1.19	31.9393	28.8068	3.3714	2.2574	1.8924			10643.754	2661.0	2661.0	290574.4842	72645.3	-0.008791208791208864
003038.SZ	20210707	27.06	27.98	27.06	27.88	27.3	0.5799999999999983	2.1245	15169.35	41913.797	5.7006	5.7006	1.75	32.6178	29.4188	3.4431	2.3053	1.9326			10643.754	2661.0	2661.0	296747.8615	74188.68	-0.004304160688665619
003038.SZ	20210708	27.76	27.87	27.28	27.28	27.88	-0.5999999999999979	-2.1521	12181.42	33505.273	4.5778	4.5778	1.21	31.9159	28.7857	3.369	2.2557	1.8911			10643.754	2661.0	2661.0	290361.6091	72592.08	0.0032991202346041
003038.SZ	20210709	27.37	28.51	27.06	28.13	27.28	0.8499999999999979	3.1158	19740.77	55349.058	7.4186	7.4186	1.83	32.9103	29.6826	3.4739	2.326	1.95			10643.754	2661.0	2661.0	299408.8	74853.93	-0.013508709562744366
003038.SZ	20210712	27.75	29.37	27.75	28.88	28.13	0.75	2.6662	31220.16	89817.862	11.7325	11.7325	2.37	33.7878	30.474	3.5666	2.388	2.002			10643.754	2661.0	2661.0	307391.6155	76849.68	0.007963988919667606
003038.SZ	20210713	29.11	30.38	29.1	30.24	28.88	1.3599999999999994	4.7091	49492.14	147901.011	18.5991	18.5991	2.8	35.3789	31.9091	3.7345	2.5005	2.0962			10643.754	2661.0	2661.0	321867.12100000004	80468.64	0.003968253968254001
003038.SZ	20210714	30.36	30.4	29.03	29.73	30.24	-0.509999999999998	-1.6865	33053.76	97771.066	12.4216	12.4216	1.29	34.7822	31.3709	3.6715	2.4583	2.0609			10643.754	2661.0	2661.0	316438.8064	79111.53	0.01278170198452738
003038.SZ	20210715	30.11	30.11	29.3	29.55	29.73	-0.1799999999999997	-0.6054	19341.99	57289.176	7.2687	7.2687	0.66	34.5716	31.181	3.6493	2.4434	2.0484			10643.754	2661.0	2661.0	314522.9307	78632.55	0.00812182741116746
003038.SZ	20210716	29.79	31.0	29.6	30.01	29.55	0.4600000000000009	1.5567	34429.23	104577.322	12.9385	12.9385	1.13	35.1098	31.6664	3.7061	2.4814	2.0803			10643.754	2661.0	2661.0	319419.0575	79856.61	-0.00799733422192609
003038.SZ	20210719	29.77	33.01	29.51	33.01	30.01	2.9999999999999964	9.9967	80680.44	259995.547	30.3196	30.3196	2.41	38.6196	34.832	4.0766	2.7295	2.2883			10643.754	2661.0	2661.0	351350.3195	87839.61	-0.005452893062708262
003038.SZ	20210720	32.83	35.45	32.27	33.99	33.01	0.980000000000004	2.9688	80391.9	271408.968	30.2112	30.2112	1.85	39.7662	35.866	4.1976	2.8105	2.3562			10643.754	2661.0	2661.0	361781.1985	90447.39	0.10002942041776988
003038.SZ	20210721	37.39	37.39	37.39	37.39	33.99	3.3999999999999986	10.0029	22721.6	84956.06199999999	8.5387	8.5387	0.46	43.7439	39.4537	4.6175	3.0917	2.5919			10643.754	2661.0	2661.0	397969.9621	99494.79	0.10002674511901583
