ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605177.SH	20201209	44.8317	44.9505	43.2277	43.2277	44.9307	-1.7030000000000032	-3.7903	39437.12	174435.829	13.8863	13.8863	0.76	29.4648	33.9799	2.8788	5.0196	5.2703			11360.0	2840.0	2840.0	495977.6	123994.4	0.0
605177.SH	20201210	43.2277	43.2277	42.0792	42.3267	43.2277	-0.9009999999999962	-2.0843	31589.89	135351.673	11.1232	11.1232	0.65	28.8507	33.2717	2.8188	4.9149	5.1605			11360.0	2840.0	2840.0	485640.0	121410.0	-0.0058473729348142486
605177.SH	20201211	42.0792	42.4455	40.6535	41.6436	42.3267	-0.6831000000000031	-1.6139	32556.63	135935.522	11.4636	11.4636	0.81	28.385	32.7347	2.7733	4.8356	5.0772			11360.0	2840.0	2840.0	477801.6	119450.4	-0.008560739225235016
605177.SH	20201214	41.2871	42.4059	41.0396	41.5248	41.6436	-0.1188000000000002	-0.2853	19773.27	83434.17599999999	6.9624	6.9624	0.54	28.304	32.6413	2.7654	4.8218	5.0627			11360.0	2840.0	2840.0	476438.4	119109.6	-0.012638230647709298
605177.SH	20201215	41.0	42.8713	41.0	42.4257	41.5248	0.9009	2.1695	25058.83	107125.316	8.8235	8.8235	0.82	28.9181	33.3495	2.8254	4.9264	5.1726			11360.0	2840.0	2840.0	486776.0	121694.0	-0.005367029889901609
605177.SH	20201216	42.198	42.2475	40.4059	40.9802	42.4257	-1.4454999999999956	-3.4071	26567.27	110352.633	9.3547	9.3547	0.9	27.9328	32.2132	2.7291	4.7586	4.9963			11360.0	2840.0	2840.0	470190.4	117547.6	-0.004590021522589097
605177.SH	20201217	40.7921	41.6337	40.2475	41.0099	40.9802	0.0296999999999982	0.0725	21576.45	89473.194	7.5973	7.5973	0.8	27.9531	32.2366	2.7311	4.762	4.9999			11360.0	2840.0	2840.0	470531.2	117632.8	-0.011346040834042491
605177.SH	20201218	40.5446	40.9604	39.6931	39.6931	41.0099	-1.3168000000000006	-3.2109	26346.38	106926.251	9.2769	9.2769	1.05	27.0555	31.2015	2.6434	4.6091	4.8394			11360.0	2840.0	2840.0	455422.4	113855.6	-0.0017458953823208155
605177.SH	20201221	39.6238	40.3465	38.901	40.1188	39.6931	0.4256999999999991	1.0725	22377.32	89296.335	7.8793	7.8793	0.94	27.3457	31.5361	2.6717	4.6586	4.8913			11360.0	2840.0	2840.0	460307.2	115076.8	-0.010364218271732886
605177.SH	20201222	39.703	40.5644	38.8911	39.0	40.1188	-1.1188000000000002	-2.7887	20770.39	83487.37299999999	7.3135	7.3135	0.85	26.5831	30.6567	2.5972	4.5287	4.7549			11360.0	2840.0	2840.0	447470.4	111867.6	0.0
605177.SH	20201223	39.0	39.0	37.6337	37.6535	39.0	-1.3464999999999991	-3.4526	24776.41	95248.141	8.7241	8.7241	1.05	25.6653	29.5982	2.5076	4.3723	4.5907			11360.0	2840.0	2840.0	432020.8	108005.2	-0.008679140053381456
605177.SH	20201224	37.3267	37.3366	35.8713	36.2178	37.6535	-1.4357000000000042	-3.8129	25127.86	92744.726	8.8478	8.8478	1.08	24.6867	28.4697	2.4119	4.2056	4.4157			11360.0	2840.0	2840.0	415548.8	103887.2	-0.005193578847969745
605177.SH	20201225	36.0297	36.2079	35.5545	35.7327	36.2178	-0.4850999999999957	-1.3394	15376.16	55613.217	5.4141	5.4141	0.64	24.356	28.0883	2.3796	4.1493	4.3565			11360.0	2840.0	2840.0	409982.4	102495.6	0.0016623428960027247
605177.SH	20201228	35.7921	36.5149	34.5545	34.5545	35.7327	-1.178200000000004	-3.2973	21798.01	78011.583	7.6754	7.6754	1.01	23.5529	27.1622	2.3012	4.0124	4.2129			11360.0	2840.0	2840.0	396464.0	99116.0	-0.0060194764791850095
605177.SH	20201229	34.3465	35.604	33.5644	34.7921	34.5545	0.2376000000000005	0.6876	23282.87	81141.6	8.1982	8.1982	1.08	23.7149	27.349	2.317	4.04	4.2419			11360.0	2840.0	2840.0	399190.4	99797.6	-0.006544589145236956
605177.SH	20201230	34.5644	35.099000000000004	33.9406	34.802	34.7921	0.0099000000000017	0.0285	16007.24	55700.169	5.6364	5.6364	0.73	23.7217	27.3567	2.3177	4.0412	4.2431			11360.0	2840.0	2840.0	399304.0	99826.0	0.003982529739670244
605177.SH	20201231	34.9406	35.6634	34.6337	35.1485	34.802	0.3464999999999989	0.9956	14976.3	53329.698	5.2733	5.2733	0.74	23.9579	27.6291	2.3407	4.0814	4.2853			11360.0	2840.0	2840.0	403280.0	100820.0	-0.0028166209084312744
605177.SH	20210104	35.0495	36.5248	34.7525	35.9505	35.1485	0.8019999999999996	2.2817	21271.22	77042.119	7.4899	7.4899	1.16	24.5045	28.2596	2.3941	4.1745	4.3831			11360.0	2840.0	2840.0	412481.6	103120.4	0.0
605177.SH	20210105	35.9505	35.9505	34.8515	35.0099	35.9505	-0.9405999999999964	-2.6164	17814.35	63535.093	6.2727	6.2727	0.92	23.8634	27.5202	2.3315	4.0653	4.2684			11360.0	2840.0	2840.0	401689.6	100422.4	-0.003958880202457129
605177.SH	20210106	34.8713	35.1584	34.1584	34.2277	35.0099	-0.7822000000000031	-2.2342	13880.99	48311.188	4.8877	4.8877	0.74	23.3302	26.9053	2.2794	3.9745	4.1731			11360.0	2840.0	2840.0	392715.2	98178.8	-0.003470873006366196
605177.SH	20210107	34.1089	34.2277	32.4158	32.9109	34.2277	-1.3168000000000006	-3.8472	21326.87	71435.13900000001	7.5095	7.5095	1.27	22.4327	25.8702	2.1917	3.8216	4.0125			11360.0	2840.0	2840.0	377606.4	94401.6	-0.007520304823022014
605177.SH	20210108	32.6634	33.2376	31.6931	32.5644	32.9109	-0.3464999999999989	-1.0528	12933.03	42336.78599999999	4.5539	4.5539	0.72	22.1964	25.5978	2.1686	3.7813	3.9703			11360.0	2840.0	2840.0	373630.4	93407.6	-0.00456326540639477
605177.SH	20210111	32.4158	32.4554	31.4851	31.604	32.5644	-0.9604	-2.9492	12721.57	41013.804	4.4794	4.4794	0.73	21.5418	24.8429	2.1047	3.6698	3.8532			11360.0	2840.0	2840.0	362611.2	90652.8	0.0009397544614606327
605177.SH	20210112	31.6337	32.4752	31.5842	32.1089	31.604	0.5048999999999992	1.5976	11329.22	36770.301	3.9892	3.9892	0.72	21.886	25.2398	2.1383	3.7285	3.9147			11360.0	2840.0	2840.0	368404.8	92101.2	0.013877772206459858
605177.SH	20210113	32.5545	33.5347	32.1089	32.4554	32.1089	0.3464999999999989	1.0791	16170.14	53578.582	5.6937	5.6937	1.12	22.1222	25.5122	2.1614	3.7687	3.957			11360.0	2840.0	2840.0	372380.8	93095.2	-0.008540951582787474
605177.SH	20210114	32.1782	32.3267	31.3069	32.0198	32.4554	-0.4356000000000009	-1.3421	12056.59	38757.318	4.2453	4.2453	0.81	21.8253	25.1698	2.1324	3.7181	3.9039			11360.0	2840.0	2840.0	367382.4	91845.6	0.00030918369259026594
605177.SH	20210115	32.0297	33.6634	32.0198	33.3069	32.0198	1.2871000000000024	4.0197	21424.59	71614.258	7.5439	7.5439	1.64	22.7026	26.1815	2.2181	3.8676	4.0608			11360.0	2840.0	2840.0	382150.4	95537.6	0.0002972357079164316
605177.SH	20210118	33.3168	34.4455	32.8713	32.9802	33.3069	-0.3266999999999953	-0.9809	18025.9	61234.8	6.3471	6.3471	1.22	22.4799	25.9247	2.1963	3.8296	4.021			11360.0	2840.0	2840.0	378401.6	94600.4	-0.003301981188713396
605177.SH	20210119	32.8713	34.0891	32.5545	33.5149	32.9802	0.5346999999999937	1.6213	16376.14	55371.08	5.7662	5.7662	1.04	22.8443	26.345	2.2319	3.8917	4.0861			11360.0	2840.0	2840.0	384536.0	96134.0	0.0
605177.SH	20210120	33.5149	33.9109	33.1584	33.5842	33.5149	0.0693000000000054	0.2068	10274.31	34872.853	3.6177	3.6177	0.61	22.8916	26.3994	2.2366	3.8998	4.0946			11360.0	2840.0	2840.0	385331.2	96332.8	0.008843444238659758
605177.SH	20210121	33.8812	33.9901	33.3366	33.4554	33.5842	-0.1288000000000053	-0.3835	10631.87	36096.191	3.7436	3.7436	0.68	22.8038	26.2983	2.228	3.8848	4.0789			11360.0	2840.0	2840.0	383854.4	95963.6	-0.007101992503452372
605177.SH	20210122	33.2178	33.297	32.5248	32.6337	33.4554	-0.8216999999999999	-2.4561	13442.24	44534.52099999999	4.7332	4.7332	0.88	22.2437	25.6523	2.1733	3.7894	3.9787			11360.0	2840.0	2840.0	374425.6	93606.4	0.0
605177.SH	20210125	32.6337	35.901	31.8614	35.901	32.6337	3.2673000000000068	10.012	36184.09	126382.745	12.7409	12.7409	2.63	24.4708	28.2206	2.3908	4.1688	4.3771			11360.0	2840.0	2840.0	411913.6	102978.4	0.018478593911033
605177.SH	20210126	36.5644	39.2079	36.1386	37.0594	35.901	1.1583999999999932	3.2267	69216.6	262733.064	24.372	24.372	3.98	25.2604	29.1312	2.468	4.3033	4.5183			11360.0	2840.0	2840.0	425204.8	106301.2	-0.02858653944748152
605177.SH	20210127	36.0	36.1386	34.9505	35.5149	37.0594	-1.544499999999999	-4.1676	34183.13	122378.508	12.0363	12.0363	1.22	24.2076	27.9171	2.3651	4.124	4.33			11360.0	2840.0	2840.0	407483.2	101870.8	-0.0203520212643144
605177.SH	20210128	34.7921	35.0792	33.4653	33.6238	35.5149	-1.8910999999999945	-5.3248	25711.64	88845.33099999998	9.0534	9.0534	0.79	22.9186	26.4306	2.2392	3.9044	4.0994			11360.0	2840.0	2840.0	385785.6	96446.4	0.0073608574878507235
605177.SH	20210129	33.8713	34.0099	32.5545	32.6238	33.6238	-1.0	-2.9741	16300.13	54228.713	5.7395	5.7395	0.46	22.2369	25.6445	2.1726	3.7882	3.9775			11360.0	2840.0	2840.0	374312.0	93578.0	0.0009103783127654743
605177.SH	20210201	32.6535	33.4158	32.3663	33.2475	32.6238	0.6236999999999995	1.9118	17471.88	58243.154	6.1521	6.1521	0.48	22.6621	26.1348	2.2141	3.8607	4.0536			11360.0	2840.0	2840.0	381468.8	95367.2	-0.003870967741935545
605177.SH	20210202	33.1188	35.1881	32.9307	34.1089	33.2475	0.8613999999999962	2.5909	22865.98	78946.535	8.0514	8.0514	0.7	23.2492	26.8119	2.2715	3.9607	4.1586			11360.0	2840.0	2840.0	391352.0	97838.0	-0.013061107218350507
605177.SH	20210203	33.6634	34.0792	32.6733	32.7822	34.1089	-1.326699999999995	-3.8896	15719.04	52962.81200000001	5.5349	5.5349	0.67	22.3449	25.769	2.1831	3.8066	3.9968			11360.0	2840.0	2840.0	376129.6	94032.4	-0.003321924703040233
605177.SH	20210204	32.6733	32.7921	31.495	32.198	32.7822	-0.5842000000000027	-1.7821	14799.69	47849.504	5.2112	5.2112	0.75	21.9467	25.3098	2.1442	3.7388	3.9256			11360.0	2840.0	2840.0	369427.2	92356.8	0.0012298900552829392
605177.SH	20210205	32.2376	32.8713	31.6931	31.7822	32.198	-0.4158000000000008	-1.2914	11002.16	35994.561	3.874	3.874	0.63	21.6633	24.983	2.1166	3.6905	3.8749			11360.0	2840.0	2840.0	364656.0	91164.0	-0.0018689706817023404
605177.SH	20210208	31.7228	32.2178	30.7921	31.8713	31.7822	0.0891000000000019	0.2803	11607.45	37025.755	4.0871	4.0871	0.71	21.724	25.053	2.1225	3.7009	3.8858			11360.0	2840.0	2840.0	365678.4	91419.6	-0.005901861549419137
605177.SH	20210209	31.6832	31.9604	31.3267	31.7525	31.8713	-0.1188000000000002	-0.3727	9149.73	29293.934	3.2217	3.2217	0.6	21.6431	24.9596	2.1146	3.6871	3.8713			11360.0	2840.0	2840.0	364315.2	91078.8	0.0
605177.SH	20210210	31.7525	31.9901	31.604	31.9604	31.7525	0.2078999999999986	0.6548	7427.14	23885.22	2.6152	2.6152	0.6	21.7848	25.1231	2.1284	3.7112	3.8966			11360.0	2840.0	2840.0	366700.8	91675.2	0.008363474800065041
605177.SH	20210218	32.2277	33.2079	32.2277	32.6535	31.9604	0.6931000000000012	2.1686	13495.81	44542.764	4.752	4.752	1.25	22.2572	25.6679	2.1746	3.7917	3.9811			11360.0	2840.0	2840.0	374652.8	93663.2	0.003638201111672569
605177.SH	20210219	32.7723	33.6238	32.4752	33.5743	32.6535	0.9207999999999998	2.8199	13156.36	43871.321	4.6325	4.6325	1.25	22.8848	26.3917	2.2359	3.8986	4.0934			11360.0	2840.0	2840.0	385217.6	96304.4	-0.0014743419818135262
605177.SH	20210222	33.5248	34.0594	33.1683	33.1683	33.5743	-0.4059999999999988	-1.2093	16571.84	56293.46599999999	5.8352	5.8352	1.51	22.6081	26.0726	2.2089	3.8515	4.0439			11360.0	2840.0	2840.0	380560.0	95140.0	-0.005969555268132536
605177.SH	20210223	32.9703	33.3168	32.505	32.7822	33.1683	-0.3860999999999989	-1.1641	10369.51	34351.589	3.6512	3.6512	0.87	22.3449	25.769	2.1831	3.8066	3.9968			11360.0	2840.0	2840.0	376129.6	94032.4	-0.006945842560902128
605177.SH	20210224	32.5545	33.0693	32.4851	32.7723	32.7822	-0.0099000000000017	-0.0302	8279.35	27428.391	2.9153	2.9153	0.68	22.3382	25.7613	2.1825	3.8055	3.9956			11360.0	2840.0	2840.0	376016.0	94004.0	0.0009062531467122625
605177.SH	20210225	32.802	32.9604	32.604	32.6832	32.7723	-0.0891000000000019	-0.2719	6905.96	22819.56600000001	2.4317	2.4317	0.56	22.2774	25.6912	2.1766	3.7951	3.9847			11360.0	2840.0	2840.0	374993.6	93748.4	-0.006364125911783375
605177.SH	20210226	32.4752	32.4752	31.8317	32.0198	32.6832	-0.6634000000000029	-2.0298	9645.25	31321.714	3.3962	3.3962	0.87	21.8253	25.1698	2.1324	3.7181	3.9039			11360.0	2840.0	2840.0	367382.4	91845.6	0.0
605177.SH	20210301	32.0198	33.4356	32.0198	32.9505	32.0198	0.9307000000000016	2.9066	10007.89	33031.137	3.5239	3.5239	0.97	22.4596	25.9013	2.1944	3.8262	4.0173			11360.0	2840.0	2840.0	378060.8	94515.2	0.00030045067601407557
605177.SH	20210302	32.9604	33.2673	32.5842	32.5941	32.9505	-0.3564000000000007	-1.0816	8273.22	27483.161	2.9131	2.9131	0.92	22.2167	25.6212	2.1706	3.7848	3.9739			11360.0	2840.0	2840.0	373971.2	93492.8	-0.0024298876176976868
605177.SH	20210303	32.5149	32.9208	32.4851	32.7426	32.5941	0.1485000000000056	0.4556	5790.24	19107.992	2.0388	2.0388	0.67	22.3179	25.7379	2.1805	3.802	3.992			11360.0	2840.0	2840.0	375675.2	93918.8	0.0
605177.SH	20210304	32.7426	33.3465	32.6238	32.8416	32.7426	0.0989999999999966	0.3024	12029.24	40069.383	4.2356	4.2356	1.48	22.3854	25.8157	2.1871	3.8135	4.0041			11360.0	2840.0	2840.0	376811.2	94202.8	-0.005124598070739614
605177.SH	20210305	32.6733	33.1386	32.3762	33.0	32.8416	0.1584000000000003	0.4823	7783.57	25767.449	2.7407	2.7407	0.85	22.4934	25.9403	2.1977	3.8319	4.0234			11360.0	2840.0	2840.0	378628.8	94657.2	0.002400000000000005
605177.SH	20210308	33.0792	33.7921	33.0198	33.3465	33.0	0.3464999999999989	1.05	14839.91	50148.029	5.2253	5.2253	1.69	22.7296	26.2127	2.2207	3.8722	4.0656			11360.0	2840.0	2840.0	382604.8	95651.2	0.006534418904532716
605177.SH	20210309	33.5644	33.6535	32.1782	32.4059	33.3465	-0.9405999999999964	-2.8207	9623.05	31819.796	3.3884	3.3884	0.99	22.0885	25.4733	2.1581	3.763	3.9509			11360.0	2840.0	2840.0	371812.8	92953.2	-0.0024439993951718714
605177.SH	20210310	32.3267	32.5149	31.8317	31.9208	32.4059	-0.4851000000000028	-1.4969	8212.1	26624.457	2.8916	2.8916	0.82	21.7578	25.0919	2.1258	3.7066	3.8918			11360.0	2840.0	2840.0	366246.4	91561.6	0.0018608556176536967
605177.SH	20210311	31.9802	32.1683	31.7921	32.0792	31.9208	0.1584000000000003	0.4962	5526.65	17866.03	1.946	1.946	0.53	21.8658	25.2165	2.1363	3.725	3.9111			11360.0	2840.0	2840.0	368064.0	92016.0	0.002160278311179779
605177.SH	20210312	32.1485	32.1782	31.802	31.8317	32.0792	-0.2474999999999987	-0.7715	5816.28	18739.812	2.048	2.048	0.63	21.697	25.0219	2.1198	3.6963	3.8809			11360.0	2840.0	2840.0	365224.0	91306.0	-0.0027990964981449923
605177.SH	20210315	31.7426	31.9208	31.1881	31.297	31.8317	-0.5347000000000008	-1.6798	5788.78	18441.899	2.0383	2.0383	0.66	21.3326	24.6016	2.0842	3.6342	3.8157			11360.0	2840.0	2840.0	359089.6	89772.4	-0.0003163242483305683
605177.SH	20210316	31.2871	31.6535	31.2871	31.5248	31.297	0.2277999999999984	0.7279	3842.0	12214.364	1.3528	1.3528	0.55	21.4878	24.7806	2.0994	3.6606	3.8435			11360.0	2840.0	2840.0	361702.4	90425.6	-0.006597980003045172
605177.SH	20210317	31.3168	32.0198	31.3069	31.8812	31.5248	0.3564000000000007	1.1305	5559.23	17786.765	1.9575	1.9575	0.95	21.7308	25.0608	2.1231	3.702	3.887			11360.0	2840.0	2840.0	365792.0	91448.0	-0.0009315835037576466
605177.SH	20210318	31.8515	32.1584	31.7723	31.9505	31.8812	0.0693000000000019	0.2174	5204.0	16824.96	1.8324	1.8324	0.98	21.778	25.1153	2.1278	3.7101	3.8954			11360.0	2840.0	2840.0	366587.2	91646.8	-0.003098543058794078
605177.SH	20210319	31.8515	32.9109	31.70300000000001	32.604	31.9505	0.6534999999999975	2.0454	10255.83	33598.675	3.6112	3.6112	1.96	22.2234	25.6289	2.1713	3.7859	3.9751			11360.0	2840.0	2840.0	374084.8	93521.2	-0.0063795853269536995
605177.SH	20210322	32.396	33.1188	32.396	32.8416	32.604	0.2376000000000005	0.7287	9052.14	30060.397	3.1874	3.1874	1.48	22.3854	25.8157	2.1871	3.8135	4.0041			11360.0	2840.0	2840.0	376811.2	94202.8	0.003315916398713779
605177.SH	20210323	32.9505	32.9505	32.1485	32.2376	32.8416	-0.6039999999999992	-1.8391	7613.61	24940.546	2.6808	2.6808	1.12	21.9737	25.341	2.1469	3.7434	3.9304			11360.0	2840.0	2840.0	369881.6	92470.4	-0.002763853388589782
605177.SH	20210324	32.1485	32.7228	32.0792	32.703	32.2376	0.4654000000000025	1.4437	6941.4	22711.807	2.4442	2.4442	0.92	22.2909	25.7068	2.1779	3.7974	3.9872			11360.0	2840.0	2840.0	375220.8	93805.2	-0.0009081735620586914
605177.SH	20210325	32.6733	33.1584	32.4851	32.9307	32.703	0.2276999999999987	0.6963	10540.66	35028.65	3.7115	3.7115	1.35	22.4462	25.8858	2.193	3.8239	4.0149			11360.0	2840.0	2840.0	377833.6	94458.4	0.007215151818819535
605177.SH	20210326	33.1683	36.2277	32.9802	36.2277	32.9307	3.296999999999997	10.0119	63796.52	229553.625	22.4636	22.4636	7.18	24.6935	28.4775	2.4126	4.2067	4.4169			11360.0	2840.0	2840.0	415662.4	103915.6	0.0024594440165950906
605177.SH	20210329	36.3168	36.3168	34.6832	35.5347	36.2277	-0.6929999999999978	-1.9129	51895.78	185758.079	18.2732	18.2732	2.65	24.2211	27.9327	2.3665	4.1263	4.3324			11360.0	2840.0	2840.0	407710.4	101927.6	-0.008082240739333625
605177.SH	20210330	35.2475	35.8416	34.5347	34.5644	35.5347	-0.9703000000000016	-2.7306	29078.27	102557.388	10.2388	10.2388	1.03	23.5597	27.17	2.3018	4.0136	4.2141			11360.0	2840.0	2840.0	396577.6	99144.4	-0.0005728437351725037
605177.SH	20210331	34.5446	35.4158	34.1089	34.3366	34.5644	-0.2278000000000019	-0.6591	28639.27	100671.388	10.0843	10.0843	0.88	23.4045	26.9909	2.2867	3.9871	4.1863			11360.0	2840.0	2840.0	393964.8	98491.2	0.0005766441639534373
605177.SH	20210401	34.3564	34.9505	33.8119	34.9505	34.3366	0.613900000000001	1.7879	22124.59	76837.97099999999	7.7903	7.7903	0.6	23.8229	27.4735	2.3275	4.0584	4.2612			11360.0	2840.0	2840.0	401008.0	100252.0	-0.0002832577502466257
605177.SH	20210402	34.9406	35.0099	34.2475	34.396	34.9505	-0.5544999999999973	-1.5865	20155.0	70387.246	7.0968	7.0968	0.52	23.445	27.0376	2.2906	3.994	4.1936			11360.0	2840.0	2840.0	394646.4	98661.6	-0.0011512966624026072
605177.SH	20210406	34.3564	34.6733	33.8614	34.6733	34.396	0.2772999999999968	0.8062	14784.0	51229.546	5.2056	5.2056	0.49	23.6339	27.2556	2.3091	4.0262	4.2274			11360.0	2840.0	2840.0	397827.2	99456.8	-0.00571332985322991
605177.SH	20210407	34.4752	35.4752	34.3564	35.099000000000004	34.6733	0.4256999999999991	1.2277	23766.01	83769.489	8.3683	8.3683	1.04	23.9241	27.5902	2.3374	4.0757	4.2793			11360.0	2840.0	2840.0	402712.0	100678.0	0.0
605177.SH	20210408	35.099000000000004	36.198	34.7822	34.7921	35.099000000000004	-0.3068999999999988	-0.8744	32037.69	114915.554	11.2809	11.2809	1.46	23.7149	27.349	2.317	4.04	4.2419			11360.0	2840.0	2840.0	399190.4	99797.6	-0.006260041791096165
605177.SH	20210409	34.5743	35.2376	33.6931	35.0495	34.7921	0.2574000000000041	0.7398	20209.39	70376.318	7.1160000000000005	7.1160000000000005	0.9	23.8904	27.5513	2.3341	4.0699	4.2732			11360.0	2840.0	2840.0	402144.0	100536.0	-0.0028245766701380545
605177.SH	20210412	34.9505	35.8713	34.9109	34.9802	35.0495	-0.0692999999999983	-0.1977	20199.91	71936.583	7.1126	7.1126	0.91	23.8431	27.4968	2.3295	4.0619	4.2648			11360.0	2840.0	2840.0	401348.8	100337.2	-0.00905655199226993
605177.SH	20210413	34.6634	36.1386	33.9901	35.8812	34.9802	0.9009999999999962	2.5757	28718.87	102372.571	10.1123	10.1123	1.29	24.4573	28.2051	2.3895	4.1665	4.3746			11360.0	2840.0	2840.0	411686.4	102921.6	-0.001655463027992279
605177.SH	20210414	35.8218	36.8317	35.1782	35.396	35.8812	-0.485199999999999	-1.3522	23144.8	83577.209	8.1496	8.1496	0.93	24.1266	27.8237	2.3572	4.1102	4.3155			11360.0	2840.0	2840.0	406120.0	101530.0	-0.018739405582551688
605177.SH	20210415	34.7327	35.5149	34.6535	34.6733	35.396	-0.7227000000000032	-2.0418	15556.18	54868.13	5.4775	5.4775	0.63	23.6339	27.2556	2.3091	4.0262	4.2274			11360.0	2840.0	2840.0	397827.2	99456.8	-0.002569700605364787
605177.SH	20210416	34.5842	35.1188	34.4356	34.5446	34.6733	-0.1286999999999949	-0.3712	13939.37	48832.475	4.9082	4.9082	0.65	23.5462	27.1544	2.3005	4.0113	4.2117			11360.0	2840.0	2840.0	396350.4	99087.6	-0.005448029503887783
605177.SH	20210419	34.3564	34.495	33.8614	34.4554	34.5446	-0.0892000000000052	-0.2582	15324.78	52930.788	5.396	5.396	0.75	23.4854	27.0843	2.2946	4.0009	4.2008			11360.0	2840.0	2840.0	395328.0	98832.0	0.005749461622851679
605177.SH	20210420	34.6535	35.3465	34.4653	34.495	34.4554	0.0396	0.1149	15995.57	56380.331	5.6322	5.6322	0.83	23.5124	27.1155	2.2972	4.0055	4.2056			11360.0	2840.0	2840.0	395782.4	98945.6	-0.009757935932743792
605177.SH	20210421	34.1584	37.396	34.099000000000004	35.7624	34.495	1.267400000000002	3.6742	42738.82	156086.697	15.0489	15.0489	2.55	24.3763	28.1117	2.3816	4.1527	4.3602			11360.0	2840.0	2840.0	410323.2	102580.8	-0.007197503523253388
605177.SH	20210422	35.505	35.9604	34.5545	34.7723	35.7624	-0.9900999999999982	-2.7686	22720.89	80941.34	8.0003	8.0003	1.1	23.7014	27.3334	2.3157	4.0377	4.2394			11360.0	2840.0	2840.0	398963.2	99740.8	-0.0034165125689126184
605177.SH	20210423	34.6535	38.2475	34.2574	38.2475	34.7723	3.4752000000000014	9.9942	93617.02	355106.354	32.9637	32.9637	4.23	26.0702	30.0652	2.5471	4.4413	4.6632			11360.0	2840.0	2840.0	438836.8	109709.2	0.09992287077586759
605177.SH	20210426	42.0693	42.0693	39.5644	39.6139	38.2475	1.3663999999999987	3.5725	100136.13	416229.36	35.2592	35.2592	2.63	27.0015	31.1392	2.6381	4.5999	4.8297			11360.0	2840.0	2840.0	454513.6	113628.4	-0.023744190801713624
605177.SH	20210427	38.6733	38.6832	36.6139	36.6634	39.6139	-2.950499999999998	-7.4481	61602.57	233236.181	21.691	21.691	1.12	24.9904	28.8199	2.4416	4.2573	4.47			11360.0	2840.0	2840.0	420660.8	105165.2	0.0021601924535094986
