ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300629.SZ	20190221	18.4296	18.5589	17.9426	18.0817	18.3402	-0.2584999999999979	-1.4095	30047.65	55207.665	6.9448	8.0629	0.95	73.8117	77.3638	5.1236	7.2643	7.266	0.3665	0.3665	10000.005	4326.6568	3726.6568	181900.091	78701.8872	-0.010441496098265125
300629.SZ	20190222	17.8929	18.1513	17.7139	18.1513	18.0817	0.0695999999999976	0.3849	19512.0	35219.11	4.5097	5.2358	0.69	74.0958	77.6615	5.1433	7.2923	7.2939	0.3651	0.3651	10000.005	4326.6568	3726.6568	182600.0913	79004.7532	0.012594139262752537
300629.SZ	20190225	18.3799	19.1752	18.1513	18.9565	18.1513	0.8051999999999992	4.436	35668.27	66839.003	8.2438	9.5711	1.35	77.3826	81.1065	5.3715	7.6158	7.6175	0.3496	0.3496	10000.005	4326.6568	3726.6568	190700.0954	82509.3452	-0.006815604146334889
300629.SZ	20190226	18.8273	20.7657	18.4098	19.4237	18.9565	0.4672000000000018	2.4646	46895.1	91109.969	10.8386	12.5837	1.68	79.2898	83.1054	5.5039	7.8035	7.8052	0.3412	0.3412	10000.005	4326.6568	3726.6568	195400.0977	84542.8739	-0.008191024367139046
300629.SZ	20190227	19.2646	21.2726	19.2646	20.209	19.4237	0.7852999999999994	4.043	53584.7	108976.07	12.3848	14.3788	1.67	82.4955	86.4654	5.7264	8.119	8.1208	0.3279	0.3279	10000.005	4326.6568	3726.6568	203300.1017	87960.9327	-0.023613241625018547
300629.SZ	20190228	19.7318	19.9804	18.8968	19.7517	20.209	-0.4573	-2.2629	31397.21	61617.799000000006	7.2567	8.425	0.85	80.6289	221.4565	5.6464	7.9353	9.4044	0.3355	0.3355	10000.005	4326.6568	3726.6568	198700.0994	85970.6706	0.010571241969045707
300629.SZ	20190301	19.9605	20.1195	19.2845	19.8014	19.7517	0.0497000000000014	0.2516	21192.73	41976.974	4.8982	5.6868	0.57	80.8318	222.0137	5.6606	7.9552	9.4281	0.3347	0.3347	10000.005	4326.6568	3726.6568	199200.0996	86187.0035	-0.0004999646489643053
300629.SZ	20190304	19.7915	20.4277	19.6424	19.871	19.8014	0.0695999999999976	0.3515	30893.0	62338.34099999999	7.1402	8.2897	0.82	81.1158	222.7939	5.6805	7.9832	9.4612	0.3335	0.3335	10000.005	4326.6568	3726.6568	199900.1	86489.8694	-0.007005183433143721
300629.SZ	20190305	19.7318	20.1593	19.4933	20.1295	19.871	0.2585000000000015	1.3009	26854.69	53566.039	6.2068	7.2061	0.73	82.1709	225.6917	5.7544	8.087	9.5842	0.3292	0.3292	10000.005	4326.6568	3726.6568	202500.1013	87614.8002	0.022221118259271144
300629.SZ	20190306	20.5768	20.5768	19.5927	20.0996	20.1295	-0.0299000000000013	-0.1485	26630.87	53462.14599999999	6.1551	7.146	0.81	82.0491	225.3573	5.7459	8.075	9.57	0.3297	0.3297	10000.005	4326.6568	3726.6568	202200.1011	87485.0005	-0.003955302593086403
300629.SZ	20190307	20.0201	20.9744	19.6821	20.7756	20.0996	0.6760000000000019	3.3633	42287.83	86806.645	9.7738	11.3474	1.54	84.8084	232.9361	5.9391	8.3466	9.8919	0.319	0.319	10000.005	4326.6568	3726.6568	209000.1045	90427.1271	-0.023922293459635334
300629.SZ	20190308	20.2786	20.7557	19.6722	19.6722	20.7756	-1.1034000000000006	-5.311	26815.73	54568.887	6.1978	7.1957	0.91	80.3043	220.5649	5.6237	7.9033	9.3665	0.3369	0.3369	10000.005	4326.6568	3726.6568	197900.099	85624.5381	0.003029656062870429
300629.SZ	20190311	19.7318	20.4277	19.6821	20.368	19.6722	0.6957999999999984	3.537	17722.35	35888.403	4.0961	4.7556	0.58	83.1447	228.3665	5.8226	8.1829	9.6978	0.3254	0.3254	10000.005	4326.6568	3726.6568	204900.1025	88653.1978	0.010251374705420273
300629.SZ	20190312	20.5768	21.6404	20.378	21.3422	20.368	0.9741999999999996	4.783	44611.5	94540.857	10.3108	11.9709	1.59	87.1214	239.2889	6.1011	8.5742	10.1617	0.3105	0.3105	10000.005	4326.6568	3726.6568	214700.1074	92893.3215	-0.012576023090403041
300629.SZ	20190313	21.0738	21.3124	20.0698	20.2885	21.3422	-1.0536999999999992	-4.9372	29704.42	62115.809	6.8654	7.9708	0.94	82.8201	227.4749	5.7999	8.1509	9.66	0.3266	0.3266	10000.005	4326.6568	3726.6568	204100.1021	88307.0653	-0.02498952608620637
300629.SZ	20190314	19.7815	20.0798	18.8869	19.1752	20.2885	-1.1132999999999988	-5.4873	19975.37	39021.947	4.6168	5.3601	0.62	78.2753	214.9922	5.4816	7.7036	9.1299	0.3456	0.3456	10000.005	4326.6568	3726.6568	192900.0965	83461.2097	0.0
300629.SZ	20190315	19.1752	19.533	19.1752	19.3044	19.1752	0.1292000000000008	0.6738	12310.18	24011.096	2.8452	3.3033	0.44	78.8029	216.4411	5.5185	7.7556	9.1914	0.3433	0.3433	10000.005	4326.6568	3726.6568	194200.0971	84023.6751	0.0
300629.SZ	20190318	19.3044	19.8511	19.3044	19.7815	19.3044	0.4771000000000001	2.4715	9178.29	18068.011	2.1213	2.4629	0.37	80.7506	221.7908	5.6549	7.9472	9.4186	0.335	0.335	10000.005	4326.6568	3726.6568	199000.0995	86100.4703	0.005029952228091855
300629.SZ	20190319	19.881	19.9903	19.5927	19.6821	19.7815	-0.0994000000000028	-0.5025	9184.5	18311.868	2.1228	2.4645	0.4	80.3448	220.6763	5.6265	7.9073	9.3713	0.3367	0.3367	10000.005	4326.6568	3726.6568	198000.099	85667.8046	0.010105628972518271
300629.SZ	20190320	19.881	20.3482	18.9068	20.3482	19.6821	0.6661000000000001	3.3843	16368.63	32543.734	3.7832	4.3923	1.02	83.0636	228.1436	5.8169	8.1749	9.6884	0.3257	0.3257	10000.005	4326.6568	3726.6568	204700.1024	88566.6647	-0.012217296861638855
300629.SZ	20190321	20.0996	20.378	19.9704	20.1195	20.3482	-0.2286999999999999	-1.1239	14356.13	29163.617	3.3181	3.8523	1.07	82.1303	225.5802	5.7515	8.083	9.5795	0.3294	0.3294	10000.005	4326.6568	3726.6568	202400.1012	87571.5336	-0.00444345038395575
300629.SZ	20190322	20.0301	20.4277	19.9804	20.3382	20.1195	0.2187000000000019	1.087	14948.5	30416.676	3.455	4.0112	1.22	83.023	228.0322	5.8141	8.1709	9.6836	0.3258	0.3258	10000.005	4326.6568	3726.6568	204600.1023	88523.3981	-0.01026147840025176
300629.SZ	20190325	20.1295	21.4317	19.9406	20.8949	20.3382	0.5566999999999993	2.7372	35651.36	75547.158	8.2399	9.5666	2.78	85.2954	234.2735	5.9732	8.3945	9.9487	0.3172	0.3172	10000.005	4326.6568	3726.6568	210200.1051	90946.3259	-0.010466668900066443
300629.SZ	20190326	20.6762	22.0182	20.5768	20.6762	20.8949	-0.2186999999999983	-1.0467	35443.49	75820.484	8.1919	9.5108	1.96	84.4027	231.8216	5.9107	8.3067	9.8446	0.3205	0.3205	10000.005	4326.6568	3726.6568	208000.104	89994.4614	-0.02019229839138722
300629.SZ	20190327	20.2587	20.2587	19.036	19.3342	20.6762	-1.3420000000000023	-6.4906	25513.0	49827.715	5.8967	6.8461	1.09	237.5103	237.5103	5.5394	9.2056	9.2056	0.3428	0.3428	10000.005	4326.6568	3726.6568	194500.0973	84153.4748	-0.020564595380207128
300629.SZ	20190328	18.9366	19.3839	18.7676	18.8968	19.3342	-0.4374000000000002	-2.2623	18810.51	36067.471	4.3476	5.0476	0.75	232.1373	232.1373	5.4141	8.9974	8.9974	0.3507	0.3507	10000.005	4326.6568	3726.6568	190100.0951	82249.7458	0.01210257821430083
300629.SZ	20190329	19.1255	19.4336	18.9167	19.364	18.8968	0.4672000000000018	2.4724	12600.8	24349.299	2.9124	3.3813	0.48	237.8766	237.8766	5.5479	9.2198	9.2198	0.3422	0.3422	10000.005	4326.6568	3726.6568	194800.0974	84283.2745	0.015916133030365594
300629.SZ	20190401	19.6722	20.0102	19.4237	19.9704	19.364	0.6064000000000007	3.1316	16640.69	33156.585	3.8461	4.4653	0.65	245.3255	245.3255	5.7217	9.5085	9.5085	0.3318	0.3318	10000.005	4326.6568	3726.6568	200900.1005	86922.5351	0.02439109882626277
300629.SZ	20190402	20.4575	21.0738	19.9207	20.537	19.9704	0.5665999999999976	2.8372	25853.17	53476.89	5.9753	6.9374	1.19	252.286	252.286	5.884	9.7783	9.7783	0.3227	0.3227	10000.005	4326.6568	3726.6568	206600.1033	89388.7295	0.0014510395870867996
300629.SZ	20190403	20.5668	21.1633	20.378	20.7756	20.537	0.2386000000000017	1.1618	21385.59	44788.667	4.9428	5.7385	1.08	255.2167	255.2167	5.9523	9.8919	9.8919	0.319	0.319	10000.005	4326.6568	3726.6568	209000.1045	90427.1271	0.017226939294172045
300629.SZ	20190404	21.1335	21.1434	20.2885	20.7358	20.7756	-0.0397999999999996	-0.1916	19153.89	39865.166	4.4269	5.1397	1.01	254.7282	254.7282	5.941	9.873	9.873	0.3196	0.3196	10000.005	4326.6568	3726.6568	208600.1043	90254.0608	0.006713027710529561
300629.SZ	20190408	20.875	21.0042	19.881	20.0599	20.7358	-0.6759000000000022	-3.2596	17624.97	36090.145	4.0736	4.7294	0.92	246.4245	246.4245	5.7473	9.5511	9.5511	0.3304	0.3304	10000.005	4326.6568	3726.6568	201800.1009	87311.9342	0.00891828972228188
300629.SZ	20190409	20.2388	20.3183	19.881	20.2587	20.0599	0.1988000000000021	0.991	14993.5	30315.895	3.4654	4.0233	0.74	248.8668	248.8668	5.8042	9.6458	9.6458	0.3271	0.3271	10000.005	4326.6568	3726.6568	203800.1019	88177.2656	-0.008830773939097883
300629.SZ	20190410	20.0798	20.1295	19.7517	19.7617	20.2587	-0.4969999999999999	-2.4533	12782.0	25567.008	2.9542	3.4299	0.65	242.7611	242.7611	5.6618	9.4091	9.4091	0.3353	0.3353	10000.005	4326.6568	3726.6568	198800.0994	86013.9372	0.0020089364781369946
300629.SZ	20190411	19.8014	19.9108	19.1354	19.364	19.7617	-0.3977000000000004	-2.0125	10965.0	21531.431	2.5343	2.9423	0.64	237.8766	237.8766	5.5479	9.2198	9.2198	0.3422	0.3422	10000.005	4326.6568	3726.6568	194800.0974	84283.2745	-0.002050196240446181
300629.SZ	20190412	19.3243	19.6225	19.205	19.5032	19.364	0.1391999999999988	0.7189	9094.45	17721.854	2.102	2.4404	0.6	239.5862	239.5862	5.5878	9.2861	9.2861	0.3398	0.3398	10000.005	4326.6568	3726.6568	196200.0981	84889.0064	0.003061036137659431
300629.SZ	20190415	19.5629	19.9903	19.4635	19.5032	19.5032	0.0	0.0	9698.05	19293.474	2.2415	2.6023	0.74	239.5862	239.5862	5.5878	9.2861	9.2861	0.3398	0.3398	10000.005	4326.6568	3726.6568	196200.0981	84889.0064	-0.01579740760490584
300629.SZ	20190416	19.1951	20.0301	18.8869	20.0102	19.5032	0.5070000000000014	2.5996	11844.91	23585.61	2.7377	3.1784	1.03	245.814	245.814	5.733	9.5274	9.5274	0.3312	0.3312	10000.005	4326.6568	3726.6568	201300.1007	87095.6014	0.0
300629.SZ	20190417	20.0102	20.4774	19.9008	20.1792	20.0102	0.1690000000000004	0.8446	14018.5	28531.299	3.24	3.7617	1.29	247.8899	247.8899	5.7815	9.6079	9.6079	0.3284	0.3284	10000.005	4326.6568	3726.6568	203000.1015	87831.133	-0.009361124326038707
300629.SZ	20190418	19.9903	20.6464	19.9108	20.0599	20.1792	-0.1193000000000026	-0.5912	10285.01	20909.412	2.3771	2.7598	0.92	246.4245	246.4245	5.7473	9.5511	9.5511	0.3304	0.3304	10000.005	4326.6568	3726.6568	201800.1009	87311.9342	0.0
300629.SZ	20190419	20.0599	20.4674	19.9307	20.378	20.0599	0.3181000000000012	1.5858	10704.42	21788.384	2.4741	2.8724	0.97	250.3322	250.3322	5.8384	9.7026	9.7026	0.3252	0.3252	10000.005	4326.6568	3726.6568	205000.1025	88696.4644	0.008779075473549844
300629.SZ	20190422	20.5569	21.034	20.1891	20.4774	20.378	0.0993999999999992	0.4878	18492.86	38278.618	4.2742	4.9623	1.64	251.5533	251.5533	5.8669	9.7499	9.7499	0.3236	0.3236	10000.005	4326.6568	3726.6568	206000.103	89129.1301	-0.004854131872210303
300629.SZ	20190423	20.378	20.4177	19.4833	19.5827	20.4774	-0.8947000000000003	-4.3692	12227.45	24505.542	2.8261	3.2811	0.94	240.5631	240.5631	5.6106	9.3239	9.3239	0.3384	0.3384	10000.005	4326.6568	3726.6568	197000.0985	85235.13900000001	0.014216629984629359
300629.SZ	20190424	19.8611	19.9804	19.5032	19.9108	19.5827	0.3280999999999992	1.6755	8231.45	16385.243000000002	1.9025	2.2088	0.63	244.5928	244.5928	5.7046	9.4801	9.4801	0.3328	0.3328	10000.005	4326.6568	3726.6568	200300.1002	86662.9357	0.003495590332884727
300629.SZ	20190425	19.9804	20.0599	18.9565	19.0161	19.9108	-0.8946999999999967	-4.4935	12504.5	24511.679	2.8901	3.3554	1.04	233.6026	233.6026	5.4482	9.0542	9.0542	0.3485	0.3485	10000.005	4326.6568	3726.6568	191300.0957	82768.9446	-0.0005206114818496851
300629.SZ	20190426	19.0062	19.3839	18.6881	18.6881	19.0161	-0.3280000000000029	-1.7249	7075.5	13539.345	1.6353	1.8986	0.57	229.5729	342.9264	5.3537	8.898	9.0861	0.3546	0.3546	10000.005	4326.6568	3726.6568	188000.094	81341.1478	-0.0015945976316478429
300629.SZ	20190429	18.6583	18.8273	16.8988	17.0082	18.6881	-1.6799	-8.9891	12854.5	22760.609	2.971	3.4493	1.1	208.9358	312.0995	4.8724	8.0981	8.2693	0.3896	0.3896	10000.005	4326.6568	3726.6568	171100.0856	74029.0978	0.014022647899248713
300629.SZ	20190430	17.2467	17.7935	17.197	17.6443	17.0082	0.6361000000000026	3.74	7893.6	13956.577	1.8244	2.1181	0.75	216.751	323.7736	5.0547	8.401	8.5786	0.3756	0.3756	10000.005	4326.6568	3726.6568	177500.0888	76798.1582	-0.028167736889533723
300629.SZ	20190506	17.1473	17.3561	15.9246	16.1632	17.6443	-1.4811000000000014	-8.3942	10186.5	17030.799	2.3544	2.7334	1.05	198.5561	296.5949	4.6304	7.6958	7.8585	0.41	0.41	10000.005	4326.6568	3726.6568	162600.0813	70351.4396	0.02459908928924969
300629.SZ	20190507	16.5608	16.8491	16.3322	16.6404	16.1632	0.4771999999999999	2.9524	7888.95	13175.208	1.8233	2.1169	0.78	204.4176	305.3504	4.767	7.922999999999999	8.0905	0.3982	0.3982	10000.005	4326.6568	3726.6568	167400.0837	72428.2348	-0.014338597629864556
300629.SZ	20190508	16.4018	17.8829	16.1632	16.9982	16.6404	0.357800000000001	2.1502	7682.5	13290.598999999998	1.7756	2.0615	0.84	208.8137	311.9171	4.8696	8.0934	8.2645	0.3899	0.3899	10000.005	4326.6568	3726.6568	171000.0855	73985.8313	-0.017543033968302604
300629.SZ	20190509	16.7	17.6443	16.6503	17.0976	16.9982	0.0993999999999992	0.5848	5723.45	9927.98	1.3228	1.5358	0.62	210.0348	313.7412	4.898	8.1407	8.3128	0.3876	0.3876	10000.005	4326.6568	3726.6568	172000.086	74418.497	-0.00407074677147677
300629.SZ	20190510	17.028	17.6841	16.8491	17.6543	17.0976	0.5566999999999993	3.256	10226.5	17936.81	2.3636	2.7441	1.3	216.8731	323.956	5.0575	8.4057	8.5835	0.3754	0.3754	10000.005	4326.6568	3726.6568	177600.0888	76841.4248	-0.011260712687560456
300629.SZ	20190513	17.4555	17.9624	17.2666	17.6443	17.6543	-0.009999999999998	-0.0566	9278.5	16544.744	2.1445	2.4898	1.11	216.751	323.7736	5.0547	8.401	8.5786	0.3756	0.3756	10000.005	4326.6568	3726.6568	177500.0888	76798.1582	-0.0011221754334260945
300629.SZ	20190514	17.6245	18.1911	17.3461	17.8332	17.6443	0.1889000000000003	1.0706	13517.25	24391.769	3.1242	3.6272	1.66	219.0712	327.2393	5.1088	8.4909	8.6705	0.3716	0.3716	10000.005	4326.6568	3726.6568	179400.0897	77620.223	0.0033476885808491697
300629.SZ	20190515	17.8929	18.2308	17.5449	17.8432	17.8332	0.009999999999998	0.0561	9486.75	16949.328	2.1926	2.5456	1.02	219.1933	327.4217	5.1116	8.4957	8.6753	0.3714		10000.005	4326.6568	3726.6568	179500.0898	77663.4896	0.0027853748206600505
300629.SZ	20190516	17.8929	18.0121	17.6046	17.7835	17.8432	-0.0596999999999994	-0.3346	6754.5	12088.915	1.5611	1.8125	0.7	218.4606	326.3273	5.0945	8.4673	8.6463	0.3726		10000.005	4326.6568	3726.6568	178900.0895	77403.8902	0.0005623190035708136
300629.SZ	20190517	17.7935	17.9028	16.4813	16.541	17.7835	-1.2424999999999995	-6.9868	11975.92	20680.271	2.7679	3.2136	1.22	203.1964	303.5263	4.7386	7.8756	8.0422	0.4006		10000.005	4326.6568	3726.6568	166400.0832	71995.5692	-0.023438728009189214
300629.SZ	20190520	16.1533	18.1612	16.1533	17.2666	16.541	0.7256	4.3867	11213.1	19591.663	2.5916	3.0089	1.1	212.1107	316.8421	4.9464	8.2212	8.395	0.3838		10000.005	4326.6568	3726.6568	173700.0869	75154.0286	-0.025905505426661996
300629.SZ	20190521	16.8193	17.1771	16.5608	16.9187	17.2666	-0.3478999999999992	-2.0149	11006.43	18672.431	2.5439	2.9534	1.04	207.8368	310.4578	4.8468	8.0555	8.2258	0.3917		10000.005	4326.6568	3726.6568	170200.0851	73639.6987	0.0
300629.SZ	20190522	16.9187	17.6443	16.7994	17.2368	16.9187	0.3180999999999976	1.8802	9564.9	16508.68	2.2107	2.5666	0.95	211.7444	316.2949	4.9379	8.207	8.3805	0.3845		10000.005	4326.6568	3726.6568	173400.0867	75024.2289	-0.0046122250069618185
300629.SZ	20190523	17.1573	17.2765	16.859	16.8889	17.2368	-0.3478999999999992	-2.0184	8192.14	14007.897	1.8934	2.1983	0.81	207.4704	309.9106	4.8382	8.0413	8.2113	0.3924		10000.005	4326.6568	3726.6568	169900.085	73509.899	-0.009935519779263288
300629.SZ	20190524	16.7211	17.3079	16.6315	17.1886	16.8902	0.2984000000000009	1.7667	6986.79	11990.162	1.6148	1.8748	0.67	211.0117	315.2004	4.9349	8.1786	8.3515	0.3858	0.0579	10000.005	4326.6568	3726.6568	172800.0864	74764.6295	0.002315488172393308
300629.SZ	20190527	17.2284	17.6063	16.9598	17.5666	17.1886	0.3780000000000001	2.1991	11027.09	19274.568	2.5486	2.959	1.17	215.652	322.1319	5.0434	8.3584	8.5351	0.3775	0.0566	10000.005	4326.6568	3726.6568	176600.0883	76408.7591	0.013588286862568619
300629.SZ	20190528	17.8053	17.8849	17.3179	17.865	17.5666	0.2983999999999973	1.6987	13457.16	23888.78	3.1103	3.6111	1.44	219.3154	327.6042	5.1291	8.5004	8.6801	0.3712	0.0557	10000.005	4326.6568	3726.6568	179600.0898	77706.7561	0.008905681500140065
300629.SZ	20190529	18.0241	18.0241	17.6163	17.865	17.865	0.0	0.0	7612.77	13602.976	1.7595	2.0428	0.77	219.3154	327.6042	5.1291	8.5004	8.6801	0.3712	0.0557	10000.005	4326.6568	3726.6568	179600.0898	77706.7561	0.001113909879652942
300629.SZ	20190530	17.8849	17.9048	17.5268	17.6063	17.865	-0.2586999999999975	-1.4481	10006.5	17842.527	2.3128	2.6851	1.06	216.1405	322.8616	5.0548	8.3773	8.5545	0.3766	0.0565	10000.005	4326.6568	3726.6568	177000.0885	76581.8254	-0.002254874675542269
300629.SZ	20190531	17.5666	18.0838	17.5666	18.054	17.6063	0.4476999999999976	2.5428	11197.04	20128.087	2.5879	3.0046	1.14	221.6355	331.0699	5.1833	8.5903	8.7719	0.3673	0.0551	10000.005	4326.6568	3726.6568	181500.0908	78528.8209	0.10027140799822763
300629.SZ	20190603	19.8643	19.8643	19.8643	19.8643	18.054	1.8103000000000016	10.0271	4464.59	8915.786	1.0319	1.198	0.42	243.8602	364.2681	5.7031	9.4517	9.6516	0.3338	0.0501	10000.005	4326.6568	3726.6568	199700.0999	86403.3363	0.0030053915818830474
300629.SZ	20190604	19.924	21.0878	18.6806	18.8895	19.8643	-0.9747999999999984	-4.9073	46419.73	93351.601	10.7288	12.4561	4.97	231.8931	346.3921	5.4232	8.9879	9.1779	0.3511	0.0527	10000.005	4326.6568	3726.6568	189900.095	82163.2126	-0.04633791259694554
300629.SZ	20190605	18.0142	19.2476	18.0042	18.4519	18.8895	-0.4376000000000033	-2.3166	24644.92	46014.961	5.6961	6.6131	1.55	226.5201	338.3662	5.2976	8.7796	8.9653	0.3594	0.0539	10000.005	4326.6568	3726.6568	185500.0928	80259.4836	-0.011863276952508842
300629.SZ	20190606	18.233	18.4021	17.9048	17.9346	18.4519	-0.5172999999999988	-2.8035	18370.95	33484.353	4.246	4.9296	0.95	220.1702	328.881	5.1491	8.5335	8.7139	0.3698	0.0555	10000.005	4326.6568	3726.6568	180300.0902	78009.6221	0.0038807667859891617
300629.SZ	20190610	18.0042	18.8696	17.7655	18.8398	17.9346	0.9052000000000008	5.0472	17689.83	32827.295	4.0886	4.7468	0.84	231.2825	345.4801	5.4089	8.9642	9.1538	0.352	0.0528	10000.005	4326.6568	3726.6568	189400.0947	81946.8798	0.0
300629.SZ	20190611	18.8398	19.3471	18.6011	19.1481	18.8398	0.3082999999999991	1.6364	17673.71	33907.762	4.0848	4.7425	0.79	235.068	351.1347	5.4975	9.1109	9.3036	0.3463	0.0519	10000.005	4326.6568	3726.6568	192500.0963	83288.1434	0.0010392676035742348
300629.SZ	20190612	19.168	20.8889	19.0089	20.2821	19.1481	1.1340000000000003	5.9223	35427.54	71967.208	8.1882	9.5065	1.42	248.9889	371.9292	5.823	9.6505	9.8545	0.327	0.049	10000.005	4326.6568	3726.6568	203900.102	88220.5322	0.0024553670477909673
300629.SZ	20190613	20.3319	20.8889	19.8345	20.7894	20.2821	0.5073000000000008	2.5012	30764.32	63380.183	7.1104	8.2552	1.35	255.2167	381.232	5.9687	9.8919	10.101	0.319	0.0478	10000.005	4326.6568	3726.6568	209000.1045	90427.1271	0.010529404408015522
300629.SZ	20190614	21.0083	21.4857	19.745	19.745	20.7894	-1.0443999999999996	-5.0237	27246.73	55747.135	6.2974	7.3113	1.14	242.3948	362.0792	5.6688	9.3949	9.5936	0.3359	0.0504	10000.005	4326.6568	3726.6568	198500.0993	85884.1375	0.0025170929349201242
300629.SZ	20190617	19.7947	20.7496	19.1979	20.4413	19.745	0.6962999999999973	3.5265	26897.42	55017.671	6.2167	7.2176	1.04	250.9427	374.8477	5.8687	9.7262	9.9319	0.3244	0.0487	10000.005	4326.6568	3726.6568	205500.1028	88912.7972	-0.0004892056767425757
300629.SZ	20190618	20.4313	20.859	20.1031	20.4612	20.4413	0.0199000000000033	0.0974	28893.3	59708.305	6.678	7.7531	1.05	251.187	375.2126	5.8744	9.7357	9.9415	0.3241	0.0486	10000.005	4326.6568	3726.6568	205700.1029	88999.3304	0.013611127402107282
300629.SZ	20190619	20.7397	21.2669	20.5805	20.7596	20.4612	0.2983999999999973	1.4584	25962.22	54471.57700000001	6.0005	6.9666	0.87	254.8504	380.6848	5.9601	9.8777	10.0865	0.3194	0.0479	10000.005	4326.6568	3726.6568	208700.1044	90297.3274	-0.00526985105686031
300629.SZ	20190620	20.6502	21.2569	20.3915	21.0878	20.7596	0.3282000000000025	1.581	30819.85	65004.458	7.1232	8.2701	1.1	258.8801	386.7042	6.0544	10.0339	10.246	0.3145	0.0472	10000.005	4326.6568	3726.6568	212000.10600000003	91725.1242	0.0311317444209447
300629.SZ	20190621	21.7443	23.1966	20.9983	23.1966	21.0878	2.1087999999999987	10.0001	36132.55	80013.075	8.3511	9.6957	1.29	284.7681	425.3747	6.6598	11.0373	11.2706	0.2859	0.0429	10000.005	4326.6568	3726.6568	233200.1166	100897.6366	0.07161394342274302
300629.SZ	20190624	24.8578	25.5143	23.8133	25.5143	23.1966	2.3176999999999985	9.9916	68728.48	174039.50199999998	15.8849	18.4424	2.31	313.2205	467.8756	7.3252	12.14	12.3967	0.2599	0.039	10000.005	4326.6568	3726.6568	256500.1283	110978.7469	0.033138279317872776
300629.SZ	20190625	26.3598	26.8174	22.9678	22.9678	25.5143	-2.5464999999999978	-9.9807	57219.91	139199.163	13.225	15.3542	1.5	281.9595	421.1793	6.5941	10.9284	11.1595	0.2887	0.0433	10000.005	4326.6568	3726.6568	230900.1155	99902.5055	-0.09917797960623129
300629.SZ	20190626	20.6899	21.8339	20.6899	21.3067	22.9678	-1.6611000000000011	-7.2323	56881.47	121989.548	13.1467	15.2634	1.3	261.5666	390.7172	6.1172	10.138	10.3523	0.3112	0.0467	10000.005	4326.6568	3726.6568	214200.1071	92676.9887	-0.019144212853233863
300629.SZ	20190627	20.8988	23.4353	20.8988	23.4353	21.3067	2.1286000000000023	9.9903	47227.22	106074.009	10.9154	12.6728	0.95	287.6988	429.7524	6.7283	11.1509	11.3866	0.283	0.0424	10000.005	4326.6568	3726.6568	235600.1178	101936.0342	0.034384027514049224
300629.SZ	20190628	24.2411	24.2411	22.749	23.2364	23.4353	-0.1989000000000018	-0.8487	37152.52	88103.90699999998	8.5869	9.9694	0.7	285.2566	426.1043	6.6712	11.0562	11.29	0.2854	0.0428	10000.005	4326.6568	3726.6568	233600.1168	101070.7028	0.031248386152760276
300629.SZ	20190701	23.9625	23.9725	23.2463	23.5746	23.2364	0.3382000000000005	1.4555	29193.22	69334.174	6.7473	7.8336	0.55	289.4084	432.3062	6.7683	11.2171	11.4543	0.2813	0.0422	10000.005	4326.6568	3726.6568	237000.1185	102541.7662	-0.015610020954756328
300629.SZ	20190702	23.2066	23.7338	22.9877	23.2265	23.5746	-0.3480999999999987	-1.4766	20850.26	48762.162	4.819	5.5949	0.46	285.1344	425.9219	6.6684	11.0515	11.2851	0.2855	0.0428	10000.005	4326.6568	3726.6568	233500.1168	101027.4363	0.000426237272081383
300629.SZ	20190703	23.2364	23.3657	22.1323	22.2815	23.2265	-0.9450000000000004	-4.0686	17510.28	39585.429	4.0471	4.6987	0.46	273.5337	408.5932	6.3971	10.6018	10.826	0.2976	0.0446	10000.005	4326.6568	3726.6568	224000.112	96917.1123	-0.004016785225411261
300629.SZ	20190704	22.192	22.9778	22.1323	22.7888	22.2815	0.5072999999999972	2.2768	15017.5	34069.759	3.4709	4.0298	0.49	279.7615	417.8959	6.5427	10.8432	11.0725	0.291	0.0436	10000.005	4326.6568	3726.6568	229100.1146	99123.7073	-0.008293547707645864
300629.SZ	20190705	22.5998	25.0667	22.4804	24.619	22.7888	1.8302000000000007	8.0311	44965.0	109391.103	10.3926	12.0658	1.88	302.2303	451.459	7.0682	11.7141	11.9617	0.2694	0.0404	10000.005	4326.6568	3726.6568	247500.1238	107084.7558	-0.02221861164141519
300629.SZ	20190708	24.072	24.3604	23.4453	23.883000000000006	24.619	-0.7360000000000007	-2.9896	29130.29	70166.113	6.7327	7.8167	1.14	293.1939	437.9608	6.8568	11.3638	11.6041	0.2777	0.0416	10000.005	4326.6568	3726.6568	240100.1201	103883.0298	0.020407821462965027
300629.SZ	20190709	24.3704	25.0667	23.7338	24.1316	23.883000000000006	0.2485999999999997	1.0409	26275.15	64166.03	6.0729	7.0506	1.03	296.2467	442.521	6.9282	11.4822	11.7249	0.2748	0.0412	10000.005	4326.6568	3726.6568	242600.1213	104964.694	0.0008246448639957487
