ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603311.SH	20180705	10.4004	10.429	10.1905	10.2382	10.4004	-0.1621999999999985	-1.5596	4742.0	5131.603	0.2258	0.5099	0.71	28.0225	28.8099	3.2113	4.3161	4.215	1.0252	2.7027	21000.0	21000.0	9300.6264	225330.0	225330.0	0.0027934597878532426
603311.SH	20180706	10.2668	10.7248	9.8279	10.3813	10.2382	0.1430999999999986	1.3977	9592.57	10460.599	0.4568	1.0314	1.56	28.4142	29.2126	3.2562	4.3764	4.2739	1.011	2.6654	21000.0	21000.0	9300.6264	228480.0	228480.0	-0.0036796932946740572
603311.SH	20180709	10.3431	10.534	10.305	10.4862	10.3813	0.1049000000000006	1.0105	6729.55	7341.906	0.3205	0.7236	0.99	28.7015	29.508000000000006	3.2891	4.4207	4.3171	1.0009	2.6388	21000.0	21000.0	9300.6264	230790.0	230790.0	0.0009154889283056725
603311.SH	20180710	10.4958	10.6103	10.3813	10.5149	10.4862	0.0287000000000006	0.2737	6237.85	6841.809	0.297	0.6707	0.89	28.7799	29.5885	3.2981	4.4327	4.3289	0.9982	2.6316	21000.0	21000.0	9300.6264	231420.0	231420.0	-0.0063528897088893505
603311.SH	20180711	10.4481	10.4481	9.971	10.2095	10.5149	-0.3054000000000005	-2.9044	3782.82	4048.074	0.1801	0.4067	0.53	27.9441	28.7293	3.2023	4.303999999999999	4.2032	1.028	2.7103	21000.0	21000.0	9300.6264	224700.0	224700.0	0.0
603311.SH	20180712	10.2095	10.4672	10.2095	10.4481	10.2095	0.2385999999999999	2.337	5372.91	5843.155	0.2559	0.5777	0.86	28.597	29.4006	3.2771	4.4046	4.3014	1.0046	2.6484	21000.0	21000.0	9300.6264	229950.0	229950.0	-0.0036561671500081154
603311.SH	20180713	10.4099	10.4672	10.3813	10.4004	10.4481	-0.0477000000000007	-0.4565	4100.52	4480.9090000000015	0.1953	0.4409	0.65	28.4665	29.2663	3.2621	4.3845	4.2818	1.0092	1.6514	21000.0	21000.0	9300.6264	228900.0	228900.0	0.0
603311.SH	20180716	10.4004	10.5149	10.3336	10.5053	10.4004	0.1049000000000006	1.0086	3921.69	4293.958	0.1867	0.4217	0.75	28.7537	29.5617	3.2951	4.4287	4.325	0.9991	1.6349	21000.0	21000.0	9300.6264	231210.0	231210.0	0.0
603311.SH	20180717	10.5053	10.5721	10.3908	10.5626	10.5053	0.0572999999999996	0.5454	4397.85	4829.522	0.2094	0.4729	0.94	28.9104	29.7228	3.313	4.4529	4.3486	0.9937	1.626	21000.0	21000.0	9300.6264	232470.0	232470.0	-0.0063242004809422525
603311.SH	20180718	10.4958	10.7057	10.4958	10.5817	10.5626	0.0190999999999998	0.1808	5547.03	6181.056	0.2641	0.5964	1.29	28.9627	29.7765	3.319	4.4609	4.3564	0.9919	1.6231	21000.0	21000.0	9300.6264	232890.0	232890.0	-0.0009072266271014055
603311.SH	20180719	10.5721	10.7248	10.4004	10.6675	10.5817	0.0858000000000007	0.8108	10914.0	12115.567	0.5197	1.1735	2.34	29.1977	30.0181	3.3459	4.4971	4.3918	0.9839	1.61	21000.0	21000.0	9300.6264	234780.0	234780.0	0.001790485118350119
603311.SH	20180720	10.6866	10.7057	10.5149	10.6866	10.6675	0.0190999999999998	0.179	8187.69	9113.773	0.3899	0.8803	1.42	29.2499	30.0718	3.3519	4.5051	4.3996	0.9821	1.6071	21000.0	21000.0	9300.6264	235200.0	235200.0	-0.0044635337712650176
603311.SH	20180723	10.6389	11.4022	10.553	11.0015	10.6866	0.3148999999999997	2.9467	17134.89	19602.467	0.8159	1.8423	2.6	30.1118	30.9579	3.4507	4.6379	4.5293	0.954	1.5611	21000.0	21000.0	9300.6264	242130.0	242130.0	-0.007808026178248469
603311.SH	20180724	10.9156	10.9729	10.763	10.9347	11.0015	-0.0668000000000006	-0.6072	13457.53	15371.756	0.6408	1.4469	1.46	29.929	30.7699	3.4297	4.6097	4.5018	0.9599	1.5707	21000.0	21000.0	9300.6264	240660.0	240660.0	0.0
603311.SH	20180725	10.9347	11.011	10.8965	10.9824	10.9347	0.0477000000000007	0.4362	6073.62	6977.071	0.2892	0.653	0.55	30.0595	30.9042	3.4447	4.6298	4.5214	0.9557	1.5639	21000.0	21000.0	9300.6264	241710.0	241710.0	0.0043433129370628425
603311.SH	20180726	11.0301	11.0301	10.8775	10.9442	10.9824	-0.0381999999999997	-0.3478	7088.33	8130.38	0.3375	0.7621	0.64	29.9551	30.7968	3.4327	4.6138	4.5057	0.959	1.5693	21000.0	21000.0	9300.6264	240870.0	240870.0	0.0
603311.SH	20180727	10.9442	10.992	10.6389	10.6962	10.9442	-0.2480000000000011	-2.266	6757.05	7649.010999999998	0.3218	0.7265	0.65	29.2761	30.0987	3.3549	4.5092	4.4036	0.9813	1.6057	21000.0	21000.0	9300.6264	235410.0	235410.0	0.006245208578747653
603311.SH	20180730	10.763	10.8107	10.6007	10.6198	10.6962	-0.0763999999999995	-0.7143	5088.95	5703.203	0.2423	0.5472	0.5	29.0671	29.8839	3.3310000000000004	4.477	4.3721	0.9883	1.6173	21000.0	21000.0	9300.6264	233730.0	233730.0	0.0017985272792331206
603311.SH	20180731	10.6389	10.7152	10.6198	10.6485	10.6198	0.0287000000000006	0.2702	3022.0	3375.954	0.1439	0.3249	0.39	29.1455	29.9644	3.34	4.4891	4.3839	0.9857	1.6129	21000.0	21000.0	9300.6264	234360.0	234360.0	0.008057472883504623
603311.SH	20180801	10.7343	10.7439	10.4481	10.4576	10.6485	-0.1909000000000009	-1.7927	4651.6	5166.196	0.2215	0.5001	0.83	28.6232	29.4274	3.2801	4.4086	4.3054	1.0036	1.6423	21000.0	21000.0	9300.6264	230160.0	230160.0	-0.011857405140758758
603311.SH	20180802	10.3336	10.4481	9.9042	10.0283	10.4576	-0.4292999999999996	-4.1051	8015.0	8489.893	0.3817	0.8618	1.51	27.4479	28.2192	3.1454	4.2276	4.1286	1.0466	1.7127	21000.0	21000.0	9300.6264	220710.0	220710.0	0.0
603311.SH	20180803	10.0283	10.1905	9.971	9.9805	10.0283	-0.0478000000000005	-0.4767	2447.98	2578.224	0.1166	0.2632	0.44	27.3174	28.0849	3.1305	4.2075	4.1089	1.0516	1.7208	21000.0	21000.0	9300.6264	219660.0	219660.0	-0.02581033014378038
603311.SH	20180806	9.7229	9.9138	9.6943	9.7229	9.9805	-0.2576	-2.5810000000000004	4249.07	4357.94	0.2023	0.4569	0.91	26.6122	27.36	3.0497	4.0989	4.0029	1.0795	1.7664	21000.0	21000.0	9300.6264	213990.0	213990.0	0.014717831099774805
603311.SH	20180807	9.866	10.0187	9.6466	10.0092	9.7229	0.2863000000000007	2.9446	4302.12	4449.76	0.2049	0.4626	0.96	27.3957	28.1655	3.1394	4.2196	4.1207	1.0486	1.7159	21000.0	21000.0	9300.6264	220290.0	220290.0	-0.0047656156336171466
603311.SH	20180808	9.9615	10.2	9.8851	10.1332	10.0092	0.1240000000000005	1.2389	7053.0	7409.6190000000015	0.3359	0.7583	1.49	27.7352	28.5145	3.1783	4.2718	4.1718	1.0358	1.6949	21000.0	21000.0	9300.6264	223020.0	223020.0	0.04990526191134085
603311.SH	20180809	10.6389	11.1255	10.5244	10.553	10.1332	0.4198000000000004	4.1428	23773.0	26680.298	1.132	2.5561	4.56	28.8843	29.6959	3.31	4.4488	4.3446	0.9946	1.6275	21000.0	21000.0	9300.6264	232260.0	232260.0	-0.02350042641902787
603311.SH	20180810	10.305	10.4672	10.1809	10.305	10.553	-0.2480000000000011	-2.35	14486.0	15602.976	0.6898	1.5575	1.73	28.2053	28.9978	3.2322	4.3443	4.2425	1.0185	1.6667	21000.0	21000.0	9300.6264	226800.0	226800.0	-0.018524987869965957
603311.SH	20180813	10.1141	10.1714	9.9996	10.1523	10.305	-0.1526999999999994	-1.4818	5861.0	6188.199000000001	0.2791	0.6302	0.54	27.7874	28.5682	3.1843	4.2799	4.1797	1.0338	1.6917	21000.0	21000.0	9300.6264	223440.0	223440.0	-0.004698442717413861
603311.SH	20180814	10.1046	10.1618	10.0283	10.1141	10.1523	-0.0381999999999997	-0.3763	2980.2	3150.938	0.1419	0.3204	0.27	27.683000000000003	28.4608	3.1724	4.2638	4.1639	1.0377	1.6981	21000.0	21000.0	9300.6264	222600.0	222600.0	0.0009491699706349494
603311.SH	20180815	10.1237	10.1237	9.8374	9.9042	10.1141	-0.209900000000001	-2.0753	4083.0	4276.337	0.1944	0.439	0.38	27.1084	27.8701	3.1065	4.1753	4.0775	1.0597	1.7341	21000.0	21000.0	9300.6264	217980.0	217980.0	-0.0009591890309160938
603311.SH	20180816	9.8947	10.0473	9.6848	10.0092	9.9042	0.1050000000000004	1.0602	4668.0	4838.488	0.2223	0.5019	0.46	27.3957	28.1655	3.1394	4.2196	4.1207	1.0486	1.7159	21000.0	21000.0	9300.6264	220290.0	220290.0	0.0009491268033410215
603311.SH	20180817	10.0187	10.0855	9.7802	9.8279	10.0092	-0.1813000000000002	-1.8113	2864.0	2965.8540000000007	0.1364	0.3079	0.45	26.8995	27.6553	3.0826	4.1431	4.0461	1.068	1.7476	21000.0	21000.0	9300.6264	216300.0	216300.0	0.0048535292381893125
603311.SH	20180820	9.8756	9.9805	9.7134	9.8756	9.8279	0.0477000000000007	0.4854	1985.0	2044.022	0.0945	0.2134	0.49	27.0301	27.7896	3.0975	4.1632	4.0657	1.0628	1.7391	21000.0	21000.0	9300.6264	217350.0	217350.0	0.005792053141074964
603311.SH	20180821	9.9328	10.6389	9.847	10.6389	9.8756	0.7632999999999992	7.7292	16887.2	18260.052	0.8042	1.8157	5.09	29.1194	29.9376	3.337	4.485	4.38	0.9865	1.6143	21000.0	21000.0	9300.6264	234150.0	234150.0	-0.022417731156416563
603311.SH	20180822	10.4004	10.4576	10.1141	10.1141	10.6389	-0.5247999999999989	-4.9328	10904.0	11771.869	0.5192	1.1724	1.79	27.683000000000003	28.4608	3.1724	4.2638	4.1639	1.0377	1.6981	21000.0	21000.0	9300.6264	222600.0	222600.0	0.0
603311.SH	20180823	10.1141	10.5721	10.0187	10.324000000000002	10.1141	0.2098999999999993	2.0753	8023.2	8611.812	0.3821	0.8627	1.08	28.2575	29.0515	3.2382	4.3523	4.2504	1.0166	1.6636	21000.0	21000.0	9300.6264	227220.0	227220.0	-0.002770244091437509
603311.SH	20180824	10.2954	10.7439	10.2	10.7057	10.324000000000002	0.3817000000000004	3.6972	20530.8	22762.276	0.9777	2.2075	2.52	29.3022	30.1255	3.3579	4.5132	4.4075	0.9804	1.6043	21000.0	21000.0	9300.6264	235620.0	235620.0	-0.014263429761715664
603311.SH	20180827	10.553	10.8297	10.4958	10.7725	10.7057	0.0668000000000006	0.624	23345.8	26166.788	1.1117	2.5101	2.0	29.485	30.3135	3.3789	4.5414	4.435	0.9743	1.5943	21000.0	21000.0	9300.6264	237090.0	237090.0	0.00974704107681584
603311.SH	20180828	10.8775	10.9252	10.6007	10.6389	10.7725	-0.1336000000000012	-1.2402	17019.0	19120.474	0.8104	1.8299	1.07	29.1194	29.9376	3.337	4.485	4.38	0.9865	1.6143	21000.0	21000.0	9300.6264	234150.0	234150.0	0.0009023489270507966
603311.SH	20180829	10.6485	10.658	10.3622	10.4576	10.6389	-0.1813000000000002	-1.7041	7839.0	8618.405	0.3733	0.8428	0.49	28.6232	29.2653	3.1568	4.4086	4.317	1.0036	1.6423	21000.0	21000.0	9300.6264	230160.0	230160.0	-0.0036432833537331727
603311.SH	20180830	10.4195	10.5626	10.3813	10.4099	10.4576	-0.0476999999999989	-0.4561	5231.0	5725.976	0.2491	0.5624	0.34	28.4926	29.1318	3.1424	4.3885	4.2973	1.0082	1.6499	21000.0	21000.0	9300.6264	229110.0	229110.0	0.0
603311.SH	20180831	10.4099	10.4099	10.1141	10.1237	10.4099	-0.2862000000000009	-2.7493	5936.0	6349.508000000002	0.2827	0.6382	0.4	27.7091	28.3307	3.056	4.2678	4.1791	1.0368	1.6965	21000.0	21000.0	9300.6264	222810.0	222810.0	-0.000948269901320559
603311.SH	20180903	10.1141	10.1618	9.9901	10.1428	10.1237	0.0190999999999998	0.1887	3557.0	3758.667	0.1694	0.3824	0.3	27.7613	28.3841	3.0618	4.2759	4.187	1.0348	1.6933	21000.0	21000.0	9300.6264	223230.0	223230.0	0.0
603311.SH	20180904	10.1428	10.2477	10.0473	10.1523	10.1428	0.0095000000000009	0.0937	3546.0	3773.23	0.1689	0.3813	0.45	27.7874	28.4108	3.0647	4.2799	4.1909	1.0338	1.6917	21000.0	21000.0	9300.6264	223440.0	223440.0	-0.003762694167824019
603311.SH	20180905	10.1141	10.8584	10.0569	10.553	10.1523	0.4007000000000005	3.9469	20867.0	22933.47	0.9937	2.2436	4.0	28.8843	29.5323	3.1856	4.4488	4.3564	0.9946	1.6275	21000.0	21000.0	9300.6264	232260.0	232260.0	-0.014460343030418023
603311.SH	20180906	10.4004	10.5817	10.2668	10.4099	10.553	-0.1431000000000004	-1.356	15373.0	16763.127	0.732	1.6529	1.96	28.4926	29.1318	3.1424	4.3885	4.2973	1.0082	1.6499	21000.0	21000.0	9300.6264	229110.0	229110.0	-0.005494769402203664
603311.SH	20180907	10.3527	10.5626	10.3527	10.4767	10.4099	0.0667999999999988	0.6417	7945.0	8685.474	0.3783	0.8542	0.81	28.6754	29.3187	3.1626	4.4167	4.3249	1.0018	1.6393	21000.0	21000.0	9300.6264	230580.0	230580.0	-0.00728282760792996
603311.SH	20180910	10.4004	10.5244	10.305	10.3145	10.4767	-0.1621999999999985	-1.5482	3479.0	3781.819	0.1657	0.3741	0.34	28.2314	28.8648	3.1136	4.3483	4.2579	1.0176	1.6651	21000.0	21000.0	9300.6264	227010.0	227010.0	0.010179843909059929
603311.SH	20180911	10.4195	10.4195	10.2572	10.2859	10.3145	-0.0286000000000008	-0.2773	3999.0	4327.949000000001	0.1904	0.43	0.39	28.1531	28.7847	3.105	4.3362	4.2461	1.0204	1.6698	21000.0	21000.0	9300.6264	226380.0	226380.0	0.0
603311.SH	20180912	10.2859	10.3622	10.1618	10.2286	10.2859	-0.0572999999999996	-0.5571	3931.0	4225.996	0.1872	0.4227	0.38	27.9964	28.6245	3.0877	4.3121	4.2225	1.0261	1.6791	21000.0	21000.0	9300.6264	225120.0	225120.0	0.00746925287918186
