ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300663.SZ	20180523	16.4327	16.8592	16.2017	16.3749	16.6371	-0.2622	-1.5759999999999998	54825.69	203684.644	16.6846	16.6846	1.35	124.1058	121.6266	7.376	7.42	7.325			13494.8619	3286.0	3286.0	497420.6096	121121.96	-0.004879419110956313
300663.SZ	20180524	16.295	16.677	16.2594	16.526	16.3749	0.1510999999999995	0.9228	37226.53	138300.439	11.3288	11.3288	0.87	125.2506	122.7485	7.444	7.4885	7.3925			13494.8619	3286.0	3286.0	502008.8627	122239.2	-0.008066077695752053
300663.SZ	20180525	16.3927	16.3927	15.2466	15.4731	16.526	-1.0528999999999993	-6.3712	52420.12	185170.014	15.9526	15.9526	1.23	117.2709	114.9282	6.9697	7.0114	6.9216			13494.8619	3286.0	3286.0	470026.04	114451.38	-0.0037290523553780773
300663.SZ	20180528	15.4154	15.4154	14.5713	14.5713	15.4731	-0.9017999999999996	-5.8282	30791.83	103294.856	9.3706	9.3706	0.65	110.436	108.2299	6.5635	6.6028	6.5182			13494.8619	3286.0	3286.0	442631.4703	107780.8	-0.006704961122206079
300663.SZ	20180529	14.4736	15.3176	14.4736	14.7401	14.5713	0.1687999999999991	1.1584	28072.18	94864.932	8.543	8.543	0.61	111.7154	109.4838	6.6396	6.6792	6.5937			13494.8619	3286.0	3286.0	447759.5178	109029.48	-0.046112305886662944
300663.SZ	20180530	14.0604	14.5624	13.2652	13.3763	14.7401	-1.3637999999999997	-9.2523	30385.25	95395.23	9.2469	9.2469	0.75	101.3789	99.3537	6.0252	6.0612	5.9836			13494.8619	3286.0	3286.0	406330.2918	98941.46	0.019594357183974658
300663.SZ	20180531	13.6384	14.0515	13.4251	13.9138	13.3763	0.5374999999999996	4.0183	22557.2	69824.56	6.8646	6.8646	0.63	105.4529	103.3463	6.2674	6.3048	6.224			13494.8619	3286.0	3286.0	422659.0747	102917.52	-0.010212882174531831
300663.SZ	20180601	13.7717	14.0649	13.243	13.5051	13.9138	-0.4086999999999996	-2.9374	18125.05	55751.054	5.5158	5.5158	0.55	102.3553	100.3106	6.0833	6.1196	6.0412			13494.8619	3286.0	3286.0	410243.8018	99894.4	-0.011180961266484497
300663.SZ	20180604	13.3541	13.8694	13.3541	13.6295	13.5051	0.1243999999999996	0.9211	13334.2	41104.214	4.0579	4.0579	0.51	103.2981	101.2345	6.1393	6.176	6.0969			13494.8619	3286.0	3286.0	414022.3631	100814.48	0.013830294581606034
300663.SZ	20180605	13.818	14.9101	13.5183	14.2175	13.6315	0.5859999999999985	4.2989	52226.09	112018.584	10.6219	10.6219	2.32	107.5603	105.4116	6.4567	6.4308	6.3484		0.1554	20192.2916	4916.823	4916.823	431105.4257	104974.1711	-0.007026551784772279
300663.SZ	20180606	14.1176	14.717	13.9645	14.4506	14.2175	0.2331000000000003	1.6395	53021.01	114429.531	10.7836	10.7836	1.94	109.3236	107.1396	6.5626	6.5362	6.4525		0.1528	20192.2916	4916.823	4916.823	438172.7277	106695.0591	-0.011978741367140451
300663.SZ	20180607	14.2775	14.4306	13.7714	13.8113	14.4506	-0.6393000000000004	-4.424	43512.62	91452.242	8.8497	8.8497	1.37	104.4871	102.3998	6.2723	6.2471	6.167000000000002		0.1599	20192.2916	4916.823	4916.823	418788.1278	101974.909	-0.01976642314626427
300663.SZ	20180608	13.5383	15.1898	13.5383	15.1898	13.8113	1.3785000000000007	9.981	102575.18	226414.62	20.8621	20.8621	2.85	114.9157	112.6201	6.8983	6.8706	6.7826		0.1454	20192.2916	4916.823	4916.823	460586.1714	112152.7326	-0.017979170232656088
300663.SZ	20180611	14.9167	15.7025	14.6704	15.3696	15.1898	0.1798000000000001	1.1837	107904.49	248858.073	21.946	21.946	2.04	116.2759	113.9531	6.9799	6.9519	6.8628		0.1437	20192.2916	4916.823	4916.823	466038.0901	113480.2748	-0.019063606079533692
300663.SZ	20180612	15.0766	15.2231	14.050999999999998	14.8502	15.3696	-0.5194000000000011	-3.3794	69137.7	153680.078	14.0615	14.0615	0.96	112.3463	110.102	6.744	6.7170000000000005	6.6309		0.1487	20192.2916	4916.823	4916.823	450288.1027	109645.1529	-0.01928593554295556
300663.SZ	20180613	14.5638	14.9567	13.6515	14.0177	14.8502	-0.8324999999999996	-5.606	57487.36	124373.99	11.692	11.692	0.76	106.0489	103.9304	6.3660000000000005	6.3405	6.2592		0.1576	20192.2916	4916.823	4916.823	425047.7382	103499.1242	-0.007119570257602896
300663.SZ	20180614	13.9179	15.4229	13.8513	15.4229	14.0177	1.405200000000001	10.0245	116266.12	265422.76	23.6466	23.6466	1.53	116.679	114.3481	7.0041	6.976	6.8866		0.1432	20192.2916	4916.823	4916.823	467653.4735	113873.6207	-0.009070926998165118
300663.SZ	20180615	15.283	15.283	14.1576	14.5971	15.4229	-0.8258000000000011	-5.3544	110609.3	245147.861	22.4961	22.4961	1.22	110.4319	108.2259	6.6291	6.6025	6.5179		0.1513	20192.2916	4916.823	4916.823	442615.0319	107776.7602	-0.07527522590103507
300663.SZ	20180619	13.4983	13.798	13.1387	13.1387	14.5971	-1.4583999999999993	-9.991	56790.78	113871.036	5.1494	6.5249	0.62	99.3988	97.4131	5.9668	5.9429	5.8667		0.1681	20192.2916	11028.588	8703.7364	398393.9133	217594.0412	-0.06690159604831525
300663.SZ	20180620	12.2597	13.5316	12.2597	12.9989	13.1387	-0.1397999999999992	-1.064	58393.51	113632.915	5.2947	6.709	0.71	98.3408	96.3763	5.9033	5.8796	5.8043		0.1699	20192.2916	11028.588	8703.7364	394153.532	215278.0378	-0.011785612628760895
300663.SZ	20180621	12.8457	13.6648	12.7525	13.1187	12.9989	0.1197999999999996	0.9216	62062.02	123365.179	5.6274	7.1305	0.78	99.2477	97.265	5.9577	5.9338	5.8578		0.1684	20192.2916	11028.588	8703.7364	397788.1445	217263.1836	-0.020299267457903687
300663.SZ	20180622	12.8524	13.4384	12.5727	13.1787	13.1187	0.0599999999999987	0.4574	45525.96	89992.88	4.128	5.2306	0.56	99.7011	97.7094	5.985	5.9609	5.8846		0.1676	20192.2916	11028.588	8703.7364	399605.4508	218255.7565	0.010107218466161338
300663.SZ	20180625	13.3119	13.5383	13.1254	13.3585	13.1787	0.1798000000000001	1.3643	44345.64	88761.852	4.021	5.095	0.67	101.0613	99.0425	6.0666	6.0423	5.9648		0.1653	20192.2916	11028.588	8703.7364	405057.3695	221233.4753	-0.018946738031964658
300663.SZ	20180626	13.1054	13.9578	12.8391	13.6648	13.3585	0.3063000000000002	2.2929	68159.37	139069.535	6.1802	7.831	1.28	103.3788	101.3136	6.2057	6.1808	6.1016		0.1616	20192.2916	11028.588	8703.7364	414345.8236	226306.6258	0.01121128739535156
300663.SZ	20180627	13.818	13.9245	13.3785	13.6515	13.6648	-0.0132999999999992	-0.0973	50605.94	103336.81	4.5886	5.8143	0.91	103.278	101.2149	6.1997	6.1748	6.0957		0.1618	20192.2916	11028.588	8703.7364	413941.9778	226086.054	-0.009757169541808624
300663.SZ	20180628	13.5183	13.8979	13.1187	13.172	13.6515	-0.4794999999999998	-3.5124	42366.78	86261.194	3.8415	4.8677	0.78	99.6507	97.66	5.9819	5.9579	5.8816		0.1677	20192.2916	11028.588	8703.7364	399403.5278	218145.4706	-0.01011235955056183
300663.SZ	20180629	13.0388	13.9512	12.9922	13.7181	13.172	0.5460999999999991	4.1459	56555.89	115370.868	5.1281	6.4979	1.13	103.7818	101.7086	6.2299	6.2049	6.1254		0.161	20192.2916	11028.588	8703.7364	415961.20700000005	227188.9128	0.002427449865506196
300663.SZ	20180702	13.7514	13.9845	13.172	13.3718	13.7181	-0.3462999999999994	-2.5244	46163.04	93855.005	4.1858	5.3038	0.88	101.1621	99.1412	6.0727	6.0483	5.9708		0.1652	20192.2916	11028.588	8703.7364	405461.2153	221454.047	-0.04930525434122556
300663.SZ	20180703	12.7125	13.8446	12.1199	13.4384	13.3718	0.0665999999999993	0.4981	89949.72	174541.534	8.1561	10.3346	1.7	101.6659	99.6349	6.1029	6.0784	6.0005		0.1644	20192.2916	11028.588	8703.7364	407480.4445	222556.9058	-0.036172461007262804
300663.SZ	20180704	12.9523	13.2453	12.4062	12.4462	13.4384	-0.9922000000000004	-7.3833	56210.91	108355.442	5.0968	6.4583	0.98	94.1593	92.2783	5.6523	5.6296	5.5575		0.1775	20192.2916	11028.588	8703.7364	377393.93	206124.3097	-0.023011039514068445
300663.SZ	20180705	12.1598	12.7858	11.8535	11.8535	12.4462	-0.5926999999999989	-4.7621	40092.98	74711.462	3.6354	4.6064	0.69	89.6755	87.8841	5.3831	5.3615	5.2928		0.1863	20192.2916	11028.588	8703.7364	359422.7905	196308.8664	0.011237187328637148
300663.SZ	20180706	11.9867	12.3196	11.667	11.8934	11.8535	0.0398999999999993	0.3366	42080.86	75992.381	3.8156	4.8348	0.73	89.9778	88.1804	5.4013	5.3796	5.3107		0.1857	20192.2916	11028.588	8703.7364	360634.328	196970.5817	0.019044175761346604
300663.SZ	20180709	12.1199	12.2997	11.9867	12.1865	11.8934	0.2931000000000008	2.4644	30888.95	56301.788	2.8008	3.5489	0.56	92.1945	90.3528	5.5343	5.5121	5.4415		0.1812	20192.2916	11028.588	8703.7364	369518.9363	201823.1604	0.00818938989865836
300663.SZ	20180710	12.2863	12.7725	12.0866	12.6859	12.1865	0.4993999999999996	4.098	52460.51	98349.23	4.7568	6.0274	1.01	95.973	94.0558	5.7612	5.738	5.6645		0.1741	20192.2916	11028.588	8703.7364	384663.155	210094.6014	-0.02939483994040624
300663.SZ	20180711	12.313	12.4195	11.7203	12.0466	12.6859	-0.6393000000000004	-5.0395	44962.53	81903.175	4.0769	5.1659	1.01	91.1365	89.316	5.4708	5.4489	5.3791		0.1834	20192.2916	11028.588	8703.7364	365278.555	199507.1569	-0.0011040459548751682
300663.SZ	20180712	12.0333	12.6459	12.0067	12.4462	12.0466	0.3995999999999995	3.3171	43977.86	81841.365	3.9876	5.0528	1.04	94.1593	92.2783	5.6523	5.6296	5.5575		0.1775	20192.2916	11028.588	8703.7364	377393.93	206124.3097	-0.013377577091803058
300663.SZ	20180713	12.2797	12.5128	12.1065	12.1199	12.4462	-0.3262999999999998	-2.6217	34289.07	63262.278	3.1091	3.9396	0.8	91.6907	89.8591	5.5041	5.482	5.4118		0.1822	20192.2916	11028.588	8703.7364	367499.7071	200720.3016	0.009340011056196904
300663.SZ	20180716	12.2331	12.5061	12.0067	12.3663	12.1199	0.2464000000000013	2.033	30359.75	56106.791	2.7528	3.4881	0.73	93.5548	91.6859	5.6160000000000005	5.5935	5.5218		0.1786	20192.2916	11028.588	8703.7364	374970.855	204800.8792	-0.009161996716883839
300663.SZ	20180717	12.253	12.5194	12.2464	12.4462	12.3663	0.0798999999999985	0.6461	37414.52	69724.637	3.3925	4.2987	0.91	94.1593	92.2783	5.6523	5.6296	5.5575		0.1775	20192.2916	11028.588	8703.7364	377393.93	206124.3097	-0.004820748501550572
300663.SZ	20180718	12.3862	12.6526	12.2397	12.2464	12.4462	-0.1997999999999997	-1.6053	36818.84	68968.452	3.3385	4.2302	0.96	92.6479	90.7971	5.5616	5.5392	5.4683		0.1804	20192.2916	11028.588	8703.7364	371336.2425	202815.7333	-0.015767899137705724
300663.SZ	20180719	12.0533	12.3463	11.7203	11.7736	12.2464	-0.4727999999999994	-3.8607	29480.32	52872.782	2.6731	3.3871	0.81	89.071	87.2917	5.3468	5.3254	5.2571		0.1876	20192.2916	11028.588	8703.7364	356999.7155	194985.4358	0.0
300663.SZ	20180720	11.7736	12.3196	11.7336	12.2197	11.7736	0.4460999999999995	3.789	35962.13	65415.62	3.2608	4.1318	1.07	92.4464	90.5997	5.5495	5.5272	5.4564		0.1808	20192.2916	11028.588	8703.7364	370528.5509	202374.5898	0.026162671751352406
300663.SZ	20180723	12.5394	12.626	12.2264	12.333	12.2197	0.1133000000000006	0.9272	40868.68	76267.614	3.7057	4.6955	1.2	93.3029	91.439	5.6009	5.5784	5.5069		0.1791	20192.2916	11028.588	8703.7364	373961.2404	204249.4498	-0.022678991324089844
300663.SZ	20180724	12.0533	12.4661	12.0533	12.333	12.333	0.0	0.0	36813.29	68072.492	3.338	4.2296	1.02	93.3029	91.439	5.6009	5.5784	5.5069		0.1791	20192.2916	11028.588	8703.7364	373961.2404	204249.4498	0.001078407524527625
300663.SZ	20180725	12.3463	12.8124	12.2397	12.626	12.333	0.2929999999999993	2.3757	64447.27	122289.286	5.8437	7.4046	1.79	95.5196	93.6114	5.7339	5.7109	5.6378		0.1749	20192.2916	11028.588	8703.7364	382845.8487	209102.0285	-0.003168065895770565
300663.SZ	20180726	12.586	12.7192	12.0999	12.1465	12.626	-0.4794999999999998	-3.7977	42881.14	79097.146	3.8882	4.9268	1.03	91.8922	90.0566	5.5162	5.4941	5.4237		0.1818	20192.2916	11028.588	8703.7364	368307.3988	201161.4451	-0.04057135800436332
300663.SZ	20180727	11.6537	11.667	10.9345	10.9345	12.1465	-1.2119999999999995	-9.9782	66986.94	111930.752	6.0739	7.6963	1.52	82.7232	81.0706	4.9658	4.9459	4.8825		0.202	20192.2916	11028.588	8703.7364	331557.4281	181089.415	-0.04323928849055736
300663.SZ	20180730	10.4617	10.6348	9.8823	10.0355	10.9345	-0.8989999999999991	-8.2217	57157.66	86765.397	5.1827	6.567	1.13	75.9219	74.4053	4.5575	4.5392	4.4811		0.2201	20192.2916	11028.588	8703.7364	304297.8344	166200.8212	0.00531114543371034
300663.SZ	20180731	10.0888	10.2886	9.9689	10.1088	10.0355	0.0732999999999997	0.7304	26290.43	39960.371	2.3838	3.0206	0.49	76.4761	74.9484	4.5908	4.5724	4.5138		0.2185	20192.2916	11028.588	8703.7364	306518.9865	167413.9658	0.0
300663.SZ	20180801	10.1088	10.2086	9.7292	9.7625	10.1088	-0.3463000000000012	-3.4257	27304.31	40841.38200000001	2.4758	3.1371	0.53	73.8564	72.381	4.4335	4.4157	4.3591		0.2262	20192.2916	11028.588	8703.7364	296018.9949	161679.1001	0.030688860435339298
300663.SZ	20180802	10.0621	10.2086	9.5227	9.9489	9.7625	0.1864000000000008	1.9093	38202.69	56817.293	3.464	4.3892	0.87	75.267	73.7634	4.5182	4.5001	4.4424		0.222	20192.2916	11028.588	8703.7364	301672.8365	164767.1047	-0.01070470102222361
300663.SZ	20180803	9.8424	9.9223	9.4428	9.4562	9.9489	-0.4926999999999993	-4.9523	22032.04	32106.088	1.9977	2.5313	0.51	71.5389	70.1098	4.2944	4.2772	4.2224		0.2336	20192.2916	11028.588	8703.7364	286730.5407	156605.9496	-0.0035214991222690456
300663.SZ	20180806	9.4229	9.7159	9.3563	9.4761	9.4562	0.0198999999999998	0.2104	21483.35	30733.422	1.948	2.4683	0.63	71.6901	70.2579	4.3035	4.2862	4.2313		0.2331	20192.2916	11028.588	8703.7364	287336.3095	156936.8072	0.024598727324532086
300663.SZ	20180807	9.7092	9.7492	9.3363	9.7292	9.4761	0.2530999999999999	2.6709	25103.4	36274.657	2.2762	2.8842	0.93	73.6045	72.1341	4.4184	4.4007	4.3443		0.227	20192.2916	11028.588	8703.7364	295009.3803	161127.6707	-0.0006886486042018225
300663.SZ	20180808	9.7225	9.7292	9.2697	9.323	9.7292	-0.4062000000000001	-4.1751	22780.7	32422.663	2.0656	2.6173	0.85	70.5313	69.1224	4.2339	4.2169	4.1629		0.2369	20192.2916	11028.588	8703.7364	282692.0824	154400.232	-0.0049983910758339325
300663.SZ	20180809	9.2764	10.2553	9.2098	9.8957	9.323	0.5726999999999993	6.1429	53971.05	80008.66900000001	4.8937	6.2009	2.08	74.86399999999998	73.3684	4.494	4.476	4.4186		0.2232	20192.2916	11028.588	8703.7364	300057.4532	163884.8177	-0.017502551613326957
300663.SZ	20180810	9.7225	10.0888	9.7092	9.9889	9.8957	0.0931999999999995	0.9418	34108.81	50800.78599999999	3.0928	3.9189	1.17	75.5693	74.0597	4.5364	4.5181	4.4602		0.2211	20192.2916	11028.588	8703.7364	302884.374	165428.82	-0.022004424911651867
300663.SZ	20180813	9.7691	10.3751	9.6626	10.2553	9.9889	0.2664000000000009	2.667	41040.05	62080.175	3.7212	4.7152	1.3	77.5845	76.0346	4.6573	4.6386	4.5792		0.2154	20192.2916	11028.588	8703.7364	310961.2906	169840.2552	-0.008444414107827238
300663.SZ	20180814	10.1687	10.222	9.9489	10.0288	10.2553	-0.2264999999999997	-2.2086	27868.84	42050.859	2.527	3.2019	0.79	75.8716	74.3559	4.5545	4.5362	4.4781		0.2202	20192.2916	11028.588	8703.7364	304095.9115	166090.5353	-0.003978541799617218
300663.SZ	20180815	9.9889	10.0621	9.6226	9.6559	10.0288	-0.3728999999999996	-3.7183	20938.49	30923.467	1.8986	2.4057	0.58	73.0503	71.59100000000002	4.3851	4.3675	4.3116		0.2287	20192.2916	11028.588	8703.7364	292788.2282	159914.52599999998	-0.013100798475543456
300663.SZ	20180816	9.5294	9.9756	9.4428	9.7492	9.6559	0.0932999999999992	0.9662	26861.12	39549.852	2.4356	3.0862	0.75	73.7556	72.2822	4.4275	4.4097	4.3532		0.2266	20192.2916	11028.588	8703.7364	295615.149	161458.5283	-0.003415664875066729
300663.SZ	20180817	9.7159	10.6548	9.7159	9.889	9.7492	0.1397999999999992	1.4340000000000002	39956.5	60763.98	3.623	4.5907	1.32	74.8136	73.3191	4.4910000000000005	4.473	4.4156		0.2234	20192.2916	11028.588	8703.7364	299855.5303	163774.5318	-0.03501870765497011
300663.SZ	20180820	9.5427	10.2553	9.5427	10.2353	9.889	0.3463000000000012	3.5019	49287.85	74046.211	4.4691	5.6628	1.57	77.4333	75.8865	4.6482	4.6296	4.5703		0.2158	20192.2916	11028.588	8703.7364	310355.5219	169509.3976	-0.00976033921819584
300663.SZ	20180821	10.1354	10.9878	10.0022	10.8146	10.2353	0.5792999999999999	5.6598	82357.6	130769.877	7.4676	9.4623	2.5	81.8163	80.1819	4.9114	4.8916	4.829		0.2042	20192.2916	11028.588	8703.7364	327922.8156	179104.2691	-0.03017217465278418
300663.SZ	20180822	10.4883	10.6415	10.1953	10.2886	10.8146	-0.5259999999999998	-4.8638	48713.52	76423.79400000001	4.417	5.5969	1.11	77.8364	76.2815	4.6724	4.6537	4.5941		0.2147	20192.2916	11028.588	8703.7364	311970.9052	170391.6846	0.008407363489687531
300663.SZ	20180823	10.3751	10.4883	10.1221	10.3951	10.2886	0.1064999999999987	1.0351	38590.05	60173.798	3.4991	4.4337	0.78	78.6424	77.0714	4.7208	4.7019	4.6416		0.2125	20192.2916	11028.588	8703.7364	315201.6719	172156.2587	-0.012169195101538232
300663.SZ	20180824	10.2686	10.515	10.1221	10.1554	10.3951	-0.2396999999999992	-2.3059	27349.13	42337.545	2.4798	3.1422	0.53	76.8288	75.294	4.612	4.5934	4.5346		0.2175	20192.2916	11028.588	8703.7364	307932.4469	168185.967	-0.010496878507985924
300663.SZ	20180827	10.0488	10.5216	10.0488	10.3685	10.1554	0.2130999999999989	2.0984	27344.55	42379.457	2.4794	3.1417	0.56	78.4409	76.8739	4.7087	4.6898	4.6297		0.2135	20192.2916	11028.588	8703.7364	314393.9802	171715.1152	0.005777113372233278
300663.SZ	20180828	10.4284	10.8679	10.3219	10.6082	10.3685	0.2397000000000009	2.3118	53987.99	85925.224	4.8953	6.2029	1.2	80.2546	78.6514	4.8176	4.7983	4.7368		0.2087	20192.2916	11028.588	8703.7364	321663.2052	175685.4068	-0.0081634961633454
300663.SZ	20180829	10.5216	10.828	10.4617	10.6215	10.6082	0.0132999999999992	0.1254	36962.66	59251.625	3.3515	4.2468	0.94	80.3553	78.7501	4.8237	4.8043	4.7427		0.2084	20192.2916	11028.588	8703.7364	322067.05100000004	175905.9786	-0.016927929200206977
300663.SZ	20180830	10.4417	10.6215	10.0954	10.1088	10.6215	-0.5126999999999988	-4.827	31987.08	49537.12	2.5977	3.1739	0.87	76.3023	81.2854	4.7824	4.562	4.4818		0.219	20146.3957	12313.4892	10078.2902	305822.2867	186918.7661	0.00526274137385252
300663.SZ	20180831	10.162	10.515	10.1554	10.2686	10.1088	0.1597999999999988	1.5808	31145.85	48346.493	2.5294	3.0904	0.88	77.5086	82.5705	4.8580000000000005	4.6341	4.5526		0.2156	20146.3957	12313.4892	10078.2902	310657.4217	189874.0035	0.005833317102623603
300663.SZ	20180903	10.3285	10.7414	10.0022	10.6548	10.2686	0.3862000000000005	3.761	46239.32	72382.723	3.7552	4.588	1.27	80.42399999999998	85.6763	5.0407	4.8084	4.7239		0.2078	20146.3957	12313.4892	10078.2902	322342.3312	197015.8272	0.0018770882606899777
300663.SZ	20180904	10.6748	10.9079	10.3884	10.7813	10.6548	0.1265	1.1873	62927.93	100654.315	5.1105	6.2439	1.57	81.37899999999998	86.6937	5.1006	4.8655	4.78		0.2053	20146.3957	12313.4892	10078.2902	326170.1464	199355.3901	-0.006789533729698639
300663.SZ	20180905	10.7081	10.7547	10.3219	10.3884	10.7813	-0.3928999999999992	-3.6443	41704.3	66012.774	3.3869	4.138	1.0	78.4134	83.5344	4.9147	4.6882	4.6058		0.2131	20146.3957	12313.4892	10078.2902	314283.7729	192090.4315	0.10000577567286588
300663.SZ	20180906	11.4273	11.4273	11.4273	11.4273	10.3884	1.0389	10.0006	32222.5	55293.81	2.6168	3.5532	0.75	86.2548	91.8878	5.4062	5.157	5.0663		0.1937	20146.3957	12313.4892	9068.6741	345712.1502	211299.4747	0.048952946015244206
300663.SZ	20180907	11.9867	12.5727	11.8402	12.2331	11.4273	0.8057999999999996	7.0515	205703.38	381189.684	16.7055	22.6829	4.8	92.3368	98.3671	5.7874	5.5206	5.4236		0.181	20146.3957	12313.4892	9068.6741	370089.289	226198.7966	-0.04953772960247197
300663.SZ	20180910	11.6271	11.7736	11.0344	11.0943	12.2331	-1.1387999999999998	-9.3092	131422.89	225078.385	10.6731	14.492	1.69	83.7415	89.2104	5.2486	5.0067	4.9187		0.1995	20146.3957	12313.4892	9068.6741	335638.9524	205142.7301	0.00480426885878335
300663.SZ	20180911	11.1476	11.5871	10.9278	11.4872	11.0943	0.3928999999999992	3.5415	87474.94	148793.50699999998	7.104	9.6458	0.92	86.7071	92.3697	5.4345	5.1841	5.0929		0.1927	20146.3957	12313.4892	9068.6741	347525.3258	212407.6887	-0.01738456717041577
300663.SZ	20180912	11.2875	11.9201	11.2009	11.4473	11.4872	-0.0398999999999993	-0.3473	78786.74	136016.267	6.3984	8.6878	0.79	86.4056	92.0484	5.4156	5.166	5.0752		0.1934	20146.3957	12313.4892	9068.6741	346316.5421	211668.8793	0.015121469691542967
300663.SZ	20180913	11.6204	11.9068	11.3207	11.8335	11.4473	0.3862000000000005	3.3737	92578.2	162197.285	7.5184	10.2086	0.86	89.3209	95.1542	5.5983	5.3403	5.2464		0.1871	20146.3957	12313.4892	9068.6741	358001.4516	218810.7031	-0.015194152195039522
300663.SZ	20180914	11.6537	11.7936	11.0211	11.2209	11.8335	-0.6126000000000005	-5.1768	73772.06	126735.172	5.9912	8.1348	0.62	84.6965	90.2278	5.3085	5.0638	4.9748		0.1973	20146.3957	12313.4892	9068.6741	339466.7675	207482.293	-0.009500129223146116
