ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300951.SZ	20210318	89.6552	90.1182	87.4975	88.0197	89.4286	-1.4089000000000027	-1.5754	21434.31	192318.71	10.7172	10.7172	0.94	43.5858	43.5858	4.0423	10.4126	10.4126			8000.0	2000.0	2000.0	714720.0	178680.0	-0.00839471163841732
300951.SZ	20210319	87.2808	92.532	86.7192	90.6305	88.0197	2.6107999999999976	2.9662	29476.56	271471.894	14.7383	14.7383	1.32	44.8786	44.8786	4.1622	10.7214	10.7214			8000.0	2000.0	2000.0	735920.0	183980.0	-0.005108655474702157
300951.SZ	20210322	90.1675	93.7833	90.1576	92.936	90.6305	2.305500000000009	2.5438	27472.23	257343.539	13.7361	13.7361	1.2	46.0202	46.0202	4.2681	10.9941	10.9941			8000.0	2000.0	2000.0	754640.0	188660.0	-0.0013783679090987714
300951.SZ	20210323	92.8079	95.0542	90.6601	94.1872	92.936	1.2511999999999972	1.3463	30100.45	283370.115	15.0502	15.0502	1.3	46.6398	46.6398	4.3255	11.1422	11.1422			8000.0	2000.0	2000.0	764800.0	191200.0	-0.00836844072230625
300951.SZ	20210324	93.399	93.399	90.1478	90.1478	94.1872	-4.0394000000000005	-4.2887	21124.03	196744.498	10.562	10.562	0.81	44.6396	44.6396	4.14	10.6643	10.6643			8000.0	2000.0	2000.0	732000.0	183000.0	-0.016721428587275607
300951.SZ	20210325	88.6404	88.67	87.0246	87.2611	90.1478	-2.8867000000000047	-3.2022	18324.47	163230.921	9.1622	9.1622	0.71	43.2101	43.2101	4.0074	10.3228	10.3228			8000.0	2000.0	2000.0	708560.0	177140.0	0.002822563547789394
300951.SZ	20210326	87.5074	88.5222	86.7685	87.734	87.2611	0.4728999999999957	0.5419	13210.45	117638.609	6.6052	6.6052	0.52	43.4443	43.4443	4.0292	10.3788	10.3788			8000.0	2000.0	2000.0	712400.0	178100.0	0.0028073494882258315
300951.SZ	20210329	87.9803	90.1478	87.3695	87.6158	87.734	-0.1182000000000016	-0.1347	13188.34	118507.859	6.5942	6.5942	0.6	43.3858	43.3858	4.0237	10.3648	10.3648			8000.0	2000.0	2000.0	711440.0	177860.0	-0.0012372197708631202
300951.SZ	20210330	87.5074	88.867	87.4877	87.4877	87.6158	-0.1280999999999892	-0.1462	11150.11	99364.162	5.5751	5.5751	0.58	43.3223	43.3223	4.0178	10.3496	10.3496			8000.0	2000.0	2000.0	710400.0	177600.0	0.014526613455377126
300951.SZ	20210331	88.7586	94.4828	88.7586	92.4335	87.4877	4.945799999999991	5.6531	31992.08	296670.59	15.996	15.996	2.08	45.7714	45.7714	4.245	10.9347	10.9347			8000.0	2000.0	2000.0	750560.0	187640.0	-0.016947318883305196
300951.SZ	20210401	90.867	92.0197	90.069	90.4828	92.4335	-1.9506999999999977	-2.1104	18910.05	173994.389	9.455	9.455	1.08	44.8054	44.8054	4.1554	10.7039	10.7039			8000.0	2000.0	2000.0	734720.0	183680.0	0.0011969125623875459
300951.SZ	20210402	90.5911	93.0936	90.5911	91.2414	90.4828	0.7586000000000013	0.8384	18794.84	174673.68899999998	9.3974	9.3974	1.06	45.1811	45.1811	4.1902	10.7937	10.7937			8000.0	2000.0	2000.0	740880.0	185220.0	-0.0037789862935026447
300951.SZ	20210406	90.8966	92.4926	89.8522	91.6059	91.2414	0.3645000000000067	0.3995	15408.85	142250.707	7.7044	7.7044	0.82	45.3616	45.3616	4.207	10.8368	10.8368			8000.0	2000.0	2000.0	743840.0	185960.0	-0.0001069800089295392
300951.SZ	20210407	91.5961	94.1182	90.2759	93.9015	91.6059	2.295599999999993	2.506	24167.44	226543.705	12.0837	12.0837	1.26	46.4983	46.4983	4.3124	11.1084	11.1084			8000.0	2000.0	2000.0	762480.0	190620.0	0.0
300951.SZ	20210408	93.9015	102.4631	93.399	97.1429	93.9015	3.2413999999999987	3.4519	37533.41	371664.4	18.7667	18.7667	1.72	48.1034	48.1034	4.4613	11.4918	11.4918			8000.0	2000.0	2000.0	788800.0	197200.0	-0.03022351607786048
300951.SZ	20210409	94.2069	95.2512	91.6453	92.2069	97.1429	-4.935999999999994	-5.0812	27757.41	261216.248	13.8787	13.8787	1.21	45.6592	45.6592	19.8035	10.9079	10.9079			8000.0	2000.0	2000.0	748720.0	187180.0	-0.005983283246698576
300951.SZ	20210412	91.6552	91.9212	88.335	88.3941	92.2069	-3.8128000000000095	-4.135	19535.51	178324.539	9.7678	9.7678	0.79	43.7712	43.7712	18.9846	10.4568	10.4568			8000.0	2000.0	2000.0	717760.0	179440.0	0.000668596659731824
300951.SZ	20210413	88.4532	89.7833	88.3941	89.0837	88.3941	0.6895999999999987	0.7801	11400.58	103016.557	5.7003	5.7003	0.46	44.1127	44.1127	19.1327	10.5384	10.5384			8000.0	2000.0	2000.0	723360.0	180840.0	0.004092780160680462
300951.SZ	20210414	89.4483	90.0099	88.67	89.5172	89.0837	0.4335000000000093	0.4866	9588.91	86989.15199999999	4.7945	4.7945	0.4	44.3273	44.3273	19.2258	10.5897	10.5897			8000.0	2000.0	2000.0	726880.0	181720.0	-0.0038517737373377006
300951.SZ	20210415	89.1724	89.6552	86.7586	87.0936	89.5172	-2.4236000000000075	-2.7074	13665.0	121324.219	6.8325	6.8325	0.65	43.1272	43.1272	18.7053	10.303	10.303			8000.0	2000.0	2000.0	707200.0	176800.0	0.005203597049611103
300951.SZ	20210416	87.5468	89.3399	87.1626	88.7783	87.0936	1.6847000000000063	1.9344	10664.74	95472.528	5.3324	5.3324	0.65	43.9614	43.9614	19.0671	10.5023	10.5023			8000.0	2000.0	2000.0	720880.0	180220.0	0.000999118027716265
300951.SZ	20210419	88.867	90.1379	88.5813	89.6946	88.7783	0.9162999999999926	1.0321	11933.94	108611.121	5.9670000000000005	5.9670000000000005	0.92	44.4151	44.4151	19.2639	10.6107	10.6107			8000.0	2000.0	2000.0	728320.0	182080.0	-0.0024170908839550222
300951.SZ	20210420	89.4778	91.2118	88.5419	88.6207	89.6946	-1.0738999999999947	-1.1973	13384.04	121879.361	6.692	6.692	1.17	43.8834	43.8834	19.0332	10.4836	10.4836			8000.0	2000.0	2000.0	719600.0	179900.0	-0.001778365551163579
300951.SZ	20210421	88.4631	88.4631	86.9655	87.8522	88.6207	-0.7685000000000031	-0.8672	11541.69	102513.169	5.7708	5.7708	0.97	43.5028	43.5028	18.8682	10.3927	10.3927			8000.0	2000.0	2000.0	713360.0	178340.0	-0.001233890557094793
300951.SZ	20210422	87.7438	89.1133	87.7438	88.6305	87.8522	0.7783000000000015	0.8859	9607.6	86252.75	4.8038	4.8038	0.79	43.8883	43.8883	19.0354	10.4848	10.4848			8000.0	2000.0	2000.0	719680.0	179920.0	-0.0015558978004186134
300951.SZ	20210423	88.4926	88.4926	87.1921	87.803	88.6305	-0.8275000000000006	-0.9337	10305.32	91737.678	5.1527	5.1527	0.9	43.4785	43.4785	18.8576	10.3869	10.3869			8000.0	2000.0	2000.0	712960.0	178240.0	0.021879662426113115
300951.SZ	20210426	89.7241	91.6256	88.5025	88.601	87.803	0.7980000000000018	0.9089	16997.09	155299.52800000002	8.4985	8.4985	1.5	43.8736	36.7659	3.9562	10.4813	9.9524			8000.0	2000.0	2000.0	719440.0	179860.0	-0.008896062121195059
300951.SZ	20210427	87.8128	87.8128	84.8571	85.2217	88.601	-3.3793000000000006	-3.8141	16175.1	140589.40300000002	8.0876	8.0876	1.31	42.2002	35.3636	3.8053	10.0816	9.5729			8000.0	2000.0	2000.0	692000.0	173000.0	0.0003461559673181684
300951.SZ	20210428	85.2512	86.0887	84.936	85.8128	85.2217	0.5910999999999973	0.6936	8938.83	77718.09	4.4694	4.4694	0.69	42.493	35.6089	3.8317	10.1515	9.6393			8000.0	2000.0	2000.0	696800.0	174200.0	0.0
300951.SZ	20210429	85.8128	87.3498	85.46799999999998	85.5172	85.8128	-0.2955999999999932	-0.3445	10313.6	90227.889	5.1568	5.1568	0.83	42.3466	35.4863	3.8185	10.1165	9.6061			8000.0	2000.0	2000.0	694400.0	173600.0	-0.0034554452203767673
300951.SZ	20210430	85.2217	85.9704	81.4877	82.2167	85.5172	-3.3004999999999995	-3.8595	16588.71	139925.614	8.2944	8.2944	1.32	40.7123	34.1167	3.6711	9.7261	9.2353			8000.0	2000.0	2000.0	667600.0	166900.0	0.002756131053666598
300951.SZ	20210506	82.4433	83.4089	81.7931	82.4335	82.2167	0.2167999999999921	0.2637	6541.42	54778.558	3.2707	3.2707	0.47	40.8196	34.2066	3.6808	9.7517	9.2597			8000.0	2000.0	2000.0	669360.0	167340.0	0.00537766805970883
300951.SZ	20210507	82.8768	82.8768	81.2808	81.3793	82.4335	-1.0541999999999945	-1.2788	7281.87	60618.358	3.6409	3.6409	0.62	40.2976	33.7692	3.6337	9.627	9.1412			8000.0	2000.0	2000.0	660800.0	165200.0	0.002058262973508054
300951.SZ	20210510	81.5468	82.7389	80.9261	82.1281	81.3793	0.7488000000000028	0.9201	5669.93	47040.817	2.835	2.835	0.57	40.6684	34.0799	3.6672	9.7156	9.2254			8000.0	2000.0	2000.0	666880.0	166720.0	-0.005038470389550093
300951.SZ	20210511	81.7143	83.7143	81.202	83.5172	82.1281	1.3890999999999991	1.6914	7953.01	66939.537	3.9765	3.9765	0.86	41.3562	34.6563	3.7292	9.8799	9.3814			8000.0	2000.0	2000.0	678160.0	169540.0	-0.0037740728855851268
300951.SZ	20210512	83.20200000000001	83.5468	82.5714	83.3202	83.5172	-0.1970000000000028	-0.2359	5873.11	49524.522	2.9366	2.9366	0.67	41.2587	34.5746	3.7204	9.8566	9.3593			8000.0	2000.0	2000.0	676560.0	169140.0	-0.006740262265332999
300951.SZ	20210513	82.7586	83.5468	82.4433	83.064	83.3202	-0.2562000000000069	-0.3075	5440.73	45848.58900000001	2.7204	2.7204	0.82	41.1318	34.4683	3.709	9.8263	9.3305			8000.0	2000.0	2000.0	674480.0	168620.0	-0.0007704902244051931
300951.SZ	20210514	83.0	83.27	82.15	82.57	83.06	-0.4900000000000091	-0.5899	8690.25	71809.625	4.3451	4.3451	1.35	40.2829	33.7569	3.8438	9.6235	9.1379		1.5139	8000.0	2000.0	2000.0	660560.0	165140.0	0.0015744217027977435
300951.SZ	20210517	82.7	83.52	82.32	82.96	82.57	0.3900000000000005	0.4723	6954.95	57710.406	3.4775	3.4775	1.03	40.4732	33.9164	3.862	9.669	9.1811		1.5068	8000.0	2000.0	2000.0	663680.0	165920.0	0.0
300951.SZ	20210518	82.96	83.55	82.2	83.4	82.96	0.440000000000012	0.5304	6333.09	52532.048	3.1665	3.1665	0.91	40.6879	34.0962	3.8824	9.7202	9.2298		1.4988	8000.0	2000.0	2000.0	667200.0	166800.0	-0.004556354916067261
300951.SZ	20210519	83.02	84.08	82.6	82.92	83.4	-0.4800000000000039	-0.5755	7936.61	66027.681	3.9683	3.9683	1.19	40.4537	33.9	3.8601	9.6643	9.1767		1.5075	8000.0	2000.0	2000.0	663360.0	165840.0	0.0
300951.SZ	20210520	82.92	83.29	82.13	82.13	82.92	-0.7900000000000063	-0.9527	7393.78	60886.25	3.6969	3.6969	1.05	40.0683	33.577	3.8233	9.5722	9.0892		1.5219999999999998	8000.0	2000.0	2000.0	657040.0	164260.0	0.00012175818823822131
300951.SZ	20210521	82.14	84.58	82.1	84.0	82.13	1.8700000000000043	2.2769	14038.39	117446.778	7.0192	7.0192	1.88	40.9806	34.3415	3.9104	9.7902	9.2962		1.4881	8000.0	2000.0	2000.0	672000.0	168000.0	0.007023809523809564
300951.SZ	20210524	84.59	84.83	83.36	83.91	84.0	-0.0900000000000034	-0.1071	7528.11	63089.78599999999	3.7641	3.7641	0.88	40.9367	34.3047	3.9062	9.7797	9.2862		1.4897	8000.0	2000.0	2000.0	671280.0	167820.0	-0.004171135740674465
300951.SZ	20210525	83.56	84.12	83.0	83.74	83.91	-0.1700000000000017	-0.2026	7494.51	62562.768	3.7473	3.7473	0.87	40.8537	34.2352	3.8983	9.7599	9.2674		1.4927	8000.0	2000.0	2000.0	669920.0	167480.0	0.00023883448770014608
300951.SZ	20210526	83.76	85.35	83.56	85.16	83.74	1.4200000000000017	1.6957	11151.1	94522.453	5.5756	5.5756	1.26	41.5465	34.8158	3.9644	9.9254	9.4246		1.4678	8000.0	2000.0	2000.0	681280.0	170320.0	-0.002348520432127793
300951.SZ	20210527	84.96	86.59	84.7	86.14	85.16	0.980000000000004	1.1508	12169.28	104487.475	6.0846	6.0846	1.28	42.0246	35.2164	4.01	10.0396	9.533		1.4511	8000.0	2000.0	2000.0	689120.0	172280.0	-0.0012769909449732927
300951.SZ	20210528	86.03	86.14	83.9	83.9	86.14	-2.239999999999996	-2.6004	11028.0	93656.833	5.513999999999999	5.513999999999999	1.05	40.9318	34.3007	3.9057	9.7785	9.2851		1.4899	8000.0	2000.0	2000.0	671200.0	167800.0	0.0
300951.SZ	20210531	83.9	85.54	83.61	85.25	83.9	1.3499999999999943	1.6091	7913.28	67182.115	3.9566	3.9566	0.8	41.5904	34.8526	3.9686	9.9359	9.4345		1.4663	8000.0	2000.0	2000.0	682000.0	170500.0	-0.0007038123167155692
300951.SZ	20210601	85.19	87.67	85.19	86.42	85.25	1.1700000000000017	1.3724	14378.16	124836.969	7.1891	7.1891	1.44	42.1612	35.3309	4.023	10.0722	9.564		1.4464	8000.0	2000.0	2000.0	691360.0	172840.0	0.0011571395510297884
300951.SZ	20210602	86.52	87.88	85.51	86.88	86.42	0.4599999999999938	0.5323	13375.15	116123.29	6.6876	6.6876	1.18	42.3856	35.519	4.0444	10.1258	9.6149		1.4388	8000.0	2000.0	2000.0	695040.0	173760.0	0.0014963167587478093
300951.SZ	20210603	87.01	90.97	87.01	87.77	86.88	0.8900000000000006	1.0244	18705.45	166606.458	9.3527	9.3527	1.59	42.8198	35.8828	4.0859	10.2296	9.7134		1.4242	8000.0	2000.0	2000.0	702160.0	175540.0	0.00034180243819073873
300951.SZ	20210604	87.8	89.9	86.85	86.87	87.77	-0.8999999999999915	-1.0254	14976.08	131937.555	7.487999999999999	7.487999999999999	1.14	42.3808	35.5149	4.044	10.1247	9.6138		1.4389	8000.0	2000.0	2000.0	694960.0	173740.0	-0.00483481063658342
300951.SZ	20210607	86.45	87.37	85.9	86.0	86.87	-0.8700000000000045	-1.0015	10248.02	88339.00099999997	5.124	5.124	0.74	41.9563	35.1592	4.0035	10.0233	9.5175		1.4535	8000.0	2000.0	2000.0	688000.0	172000.0	0.0037209302325580604
300951.SZ	20210608	86.32	86.32	84.16	84.36	86.0	-1.6400000000000006	-1.907	10785.01	91597.435	5.3925	5.3925	0.75	41.1562	34.4887	3.9271	9.8321	9.336		1.4817	8000.0	2000.0	2000.0	674880.0	168720.0	0.0001185395922238634
300951.SZ	20210609	84.37	85.18	83.8	84.2	84.36	-0.1599999999999966	-0.1897	6871.66	57927.197	3.4358	3.4358	0.5	41.0782	34.4233	3.9197	9.8135	9.3183		1.4846	8000.0	2000.0	2000.0	673600.0	168400.0	0.0001187648456055927
300951.SZ	20210610	84.21	85.38	84.01	85.02	84.2	0.8199999999999932	0.9739	7165.93	60731.82700000001	3.583	3.583	0.58	41.4782	34.7585	3.9578	9.9091	9.4091		1.4702	8000.0	2000.0	2000.0	680160.0	170040.0	0.004469536579628437
300951.SZ	20210611	85.4	85.4	83.37	83.4	85.02	-1.6199999999999903	-1.9054	8993.61	75685.243	4.4968	4.4968	0.9	40.6879	34.0962	3.8824	9.7202	9.2298		1.4988	8000.0	2000.0	2000.0	667200.0	166800.0	0.004796163069544262
300951.SZ	20210615	83.8	85.13	83.28	84.15	83.4	0.75	0.8993	7191.54	60623.184	3.5958	3.5958	0.82	41.0538	34.4029	3.9173	9.8077	9.3128		1.4854	8000.0	2000.0	2000.0	673200.0	168300.0	0.00023767082590607272
300951.SZ	20210616	84.17	85.26	84.02	84.1	84.15	-0.0500000000000113	-0.0594	6861.16	57989.165	3.4306	3.4306	0.84	41.0294	34.3824	3.915	9.8018	9.3072		1.4863	8000.0	2000.0	2000.0	672800.0	168200.0	0.0005945303210465086
300951.SZ	20210617	84.15	84.79	83.28	84.7	84.1	0.6000000000000085	0.7134	8789.15	73655.266	4.3946	4.3946	1.19	41.3221	34.6277	3.943	9.8718	9.3736		1.4758	8000.0	2000.0	2000.0	677600.0	169400.0	-0.0002361275088547346
300951.SZ	20210618	84.68	86.15	84.02	85.85	84.7	1.1499999999999917	1.3577	9304.09	79182.618	4.652	4.652	1.19	41.8831	35.0979	3.9965	10.0058	9.5009		1.456	8000.0	2000.0	2000.0	686800.0	171700.0	-0.004076878276062835
300951.SZ	20210621	85.5	86.74	85.18	86.0	85.85	0.1500000000000056	0.1747	8587.61	73922.557	4.2938	4.2938	1.04	41.9563	35.1592	4.0035	10.0233	9.5175		1.4535	8000.0	2000.0	2000.0	688000.0	172000.0	0.003372093023255887
300951.SZ	20210622	86.29	86.4	84.99	85.92	86.0	-0.0799999999999983	-0.093	7644.75	65391.453	3.8224	3.8224	0.94	41.9173	35.1265	3.9997	10.014	9.5087		1.4548	8000.0	2000.0	2000.0	687360.0	171840.0	-0.0016294227188082002
300951.SZ	20210623	85.78	87.56	85.21	87.56	85.92	1.6400000000000006	1.9088	12982.31	112457.093	6.4912	6.4912	1.58	42.7174	35.797	4.0761	10.2051	9.6902		1.4276	8000.0	2000.0	2000.0	700480.0	175120.0	-0.0005710370031977748
300951.SZ	20210624	87.51	87.56	86.01	86.04	87.56	-1.5199999999999958	-1.736	9430.0	81597.95599999999	4.715	4.715	1.0	41.9758	35.1755	4.0053	10.0279	9.5219		1.4528	8000.0	2000.0	2000.0	688320.0	172080.0	0.0018596001859599789
300951.SZ	20210625	86.2	89.89	85.34	89.04	86.04	3.0	3.4868	18389.4	161833.179	9.1947	9.1947	1.92	43.4394	36.402	4.145	10.3776	9.8539		1.4039	8000.0	2000.0	2000.0	712320.0	178080.0	0.0029200359389037612
300951.SZ	20210628	89.3	96.35	88.4	93.17	89.04	4.129999999999996	4.6384	29759.9	274818.91	14.88	14.88	2.61	45.4543	38.0905	4.3372	10.8589	10.311		1.3416	8000.0	2000.0	2000.0	745360.0	186340.0	-0.008479124181603587
300951.SZ	20210629	92.38	94.23	90.1	90.16	93.17	-3.0100000000000047	-3.2307	20902.35	191777.113	10.4512	10.4512	1.34	43.9858	36.8599	4.1971	10.5081	9.9779		1.3864	8000.0	2000.0	2000.0	721280.0	180320.0	0.008207630878438434
300951.SZ	20210630	90.9	96.29	90.26	95.98	90.16	5.820000000000008	6.4552	29718.9	281000.608	14.8595	14.8595	1.62	46.8252	39.2393	4.4681	11.1864	10.622		1.3024	8000.0	2000.0	2000.0	767840.0	191960.0	0.005417795374036216
300951.SZ	20210701	96.5	96.55	93.04	93.5	95.98	-2.480000000000004	-2.5839	19225.36	180631.859	9.6127	9.6127	0.89	45.6153	38.2254	4.3526	10.8974	10.3475		1.3369	8000.0	2000.0	2000.0	748000.0	187000.0	-0.0053475935828877
300951.SZ	20210702	93.0	93.0	89.29	89.34	93.5	-4.159999999999997	-4.4492	17674.92	159374.50199999998	8.8375	8.8375	0.75	43.5858	36.5247	4.159	10.4126	9.8871		1.3991	8000.0	2000.0	2000.0	714720.0	178680.0	-0.0015670472352809555
300951.SZ	20210705	89.2	91.24	88.09	90.95	89.34	1.6099999999999994	1.8021	13053.99	117008.031	6.527	6.527	0.56	44.3712	37.1829	4.2339	10.6002	10.0653		1.3744	8000.0	2000.0	2000.0	727600.0	181900.0	-0.007916437603078601
300951.SZ	20210706	90.23	90.44	87.81	88.98	90.95	-1.9699999999999989	-2.166	10869.83	96492.566	5.4349	5.4349	0.54	43.4101	36.3775	4.1422	10.3706	9.8473		1.4048	8000.0	2000.0	2000.0	711840.0	177960.0	-0.003933468195100118
300951.SZ	20210707	88.63	89.9	88.2	89.07	88.98	0.0899999999999892	0.1011	8074.69	72202.806	4.0373	4.0373	0.45	43.4541	36.4143	4.1464	10.3811	9.8573		1.4034	8000.0	2000.0	2000.0	712560.0	178140.0	0.0052767486246773675
300951.SZ	20210708	89.54	89.78	87.3	87.31	89.07	-1.7599999999999911	-1.976	11532.87	101734.838	5.7664	5.7664	0.84	42.5954	35.6948	4.0645	10.176	9.6625		1.4317	8000.0	2000.0	2000.0	698480.0	174620.0	-0.0034360325277745635
300951.SZ	20210709	87.01	87.01	84.8	86.03	87.31	-1.2800000000000011	-1.466	11727.52	100406.578	5.8638	5.8638	0.96	41.971	35.1715	4.0049	10.0268	9.5208		1.453	8000.0	2000.0	2000.0	688240.0	172060.0	0.0009299081715680378
300951.SZ	20210712	86.11	87.4	85.52	87.13	86.03	1.0999999999999943	1.2786	7979.91	69137.413	3.99	3.99	0.72	42.5076	35.6212	4.0561	10.155	9.6426		1.4346	8000.0	2000.0	2000.0	697040.0	174260.0	-0.002639733731206126
300951.SZ	20210713	86.9	86.9	85.26	85.61	87.13	-1.5199999999999958	-1.7445	8944.39	76565.771	4.4722	4.4722	0.89	41.76600000000001	34.9998	3.9853	9.9778	9.4744		1.4601	8000.0	2000.0	2000.0	684880.0	171220.0	-0.0007008527041233766
300951.SZ	20210714	85.55	86.56	85.01	85.99	85.61	0.3799999999999954	0.4439	7117.93	61050.232	3.559	3.559	0.74	41.9514	35.1551	4.003	10.0221	9.5164		1.4537	8000.0	2000.0	2000.0	687920.0	171980.0	-0.005000581462960724
300951.SZ	20210715	85.56	85.56	83.6	84.1	85.99	-1.8900000000000008	-2.1979	8738.07	73631.054	4.369	4.369	0.92	41.0294	34.3824	3.915	9.8018	9.3072		1.4863	8000.0	2000.0	2000.0	672800.0	168200.0	-0.004161712247324546
300951.SZ	20210716	83.75	84.44	83.67	83.7	84.1	-0.3999999999999915	-0.4756	5463.43	45900.43	2.7317	2.7317	0.61	40.8342	34.2189	3.8964	9.7552	9.263		1.4934	8000.0	2000.0	2000.0	669600.0	167400.0	-0.0008363201911589891
300951.SZ	20210719	83.63	83.65	82.59	83.05	83.7	-0.6500000000000057	-0.7766	5308.32	44022.217	2.6542	2.6542	0.69	40.5171	33.9532	3.8661	9.6795	9.191		1.5051	8000.0	2000.0	2000.0	664400.0	166100.0	-0.007826610475616995
300951.SZ	20210720	82.4	83.59	82.26	83.33	83.05	0.2800000000000011	0.3371	3479.0	28884.83	1.7395	1.7395	0.49	40.6537	34.0676	3.8792	9.7121	9.222		1.5001	8000.0	2000.0	2000.0	666640.0	166660.0	0.00012000480019206907
300951.SZ	20210721	83.34	84.98	83.34	84.1	83.33	0.769999999999996	0.924	5882.13	49653.698	2.9411	2.9411	0.98	41.0294	34.3824	3.915	9.8018	9.3072		1.4863	8000.0	2000.0	2000.0	672800.0	168200.0	-0.0014268727705111814
300951.SZ	20210722	83.98	86.0	83.52	85.96	84.1	1.86	2.2117	8141.09	69222.05	4.0705	4.0705	1.41	41.9368	35.1428	4.0016	10.0186	9.5131		1.4542	8000.0	2000.0	2000.0	687680.0	171920.0	0.0
300951.SZ	20210723	85.96	86.69	84.56	84.58	85.96	-1.3799999999999957	-1.6054	7131.62	61031.942	3.5658	3.5658	1.26	41.2635	34.5787	3.9374	9.8578	9.3604		1.4779	8000.0	2000.0	2000.0	676640.0	169160.0	0.0014187751241428771
300951.SZ	20210726	84.7	85.67	82.7	83.93	84.58	-0.6499999999999915	-0.7685	5667.52	47819.719000000005	2.8338	2.8338	0.95	40.9464	34.3129	3.9071	9.782	9.2884		1.4893	8000.0	2000.0	2000.0	671440.0	167860.0	-0.00023829381627558954
