ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002314.SZ	20180531	4.4037	4.4516	4.3941	4.4324	4.3559	0.0765000000000002	1.7562	55100.03	25428.113	0.7469	1.2114	0.46	13.5435	12.7501	1.4847	1.3168	1.2293	4.4708	4.4708	187753.0273	73773.3405	45485.3405	869296.5164	341570.5665	-0.0021433083656709827
002314.SZ	20180601	4.4229	4.4803	4.3559	4.3941	4.4324	-0.0383000000000004	-0.8641	44958.64	20743.654	0.6094	0.9884	0.5	13.4265	12.6399	1.4719	1.3054	1.2187	4.5098	4.5098	187753.0273	73773.3405	45485.3405	861786.3953	338619.6329	0.0
002314.SZ	20180604	4.3941	4.4037	4.2410000000000005	4.2793	4.3941	-0.1147999999999998	-2.6126	47845.21	21501.79	0.6485	1.0519	0.63	13.0754	12.3095	1.4334	1.2713	1.1868	4.6309	4.6309	187753.0273	73773.3405	45485.3405	839256.032	329766.832	0.0067067043675366825
002314.SZ	20180605	4.308	4.3559	4.2601	4.3367	4.2793	0.0574000000000003	1.3413	35704.96	16069.856000000002	0.484	0.785	0.58	13.2509	12.4747	1.4526	1.2884	1.2028	4.5695	4.5695	187753.0273	73773.3405	45485.3405	850521.2137	334193.2325	-0.0022136647681418402
002314.SZ	20180606	4.3271	4.3654	4.2984	4.3271	4.3367	-0.0096000000000007	-0.2214	29137.26	13164.796	0.395	0.6406	0.58	13.2217	12.4472	1.4494	1.2855	1.2001	4.5796	4.5796	187753.0273	73773.3405	45485.3405	848643.6834	333455.4991	0.002218575951561258
002314.SZ	20180607	4.3367	4.3846	4.2793	4.2984	4.3271	-0.0286999999999997	-0.6633	28576.97	12928.737	0.3874	0.6283	0.67	13.1339	12.3646	1.4398	1.277	1.1921	4.6102	4.6102	187753.0273	73773.3405	45485.3405	843011.0926	331242.2988	0.0
002314.SZ	20180608	4.2984	4.3176	4.2123	4.2314	4.2984	-0.0670000000000001	-1.5587	26250.0	11652.378	0.3558	0.5771	0.7	12.9292	12.1718	1.4174	1.2571	1.1736	4.6833	4.6833	187753.0273	73773.3405	45485.3405	829868.3807	326078.165	0.0045138724771942845
002314.SZ	20180611	4.2505	4.375	4.2218	4.3271	4.2314	0.0956999999999999	2.2617	41210.97	18597.575	0.5586	0.906	1.23	13.2217	12.4472	1.4494	1.2855	1.2001	4.5796	4.5796	187753.0273	73773.3405	45485.3405	848643.6834	333455.4991	0.004437151903122311
002314.SZ	20180612	4.3463	4.3463	4.2697	4.3271	4.3271	0.0	0.0	24151.02	10862.896	0.3274	0.531	0.75	13.2217	12.4472	1.4494	1.2855	1.2001	4.5796	4.5796	187753.0273	73773.3405	45485.3405	848643.6834	333455.4991	-0.002195465785399012
002314.SZ	20180613	4.3176	4.3271	4.2505	4.2505	4.3271	-0.0766	-1.7702	24966.0	11171.203	0.3384	0.5489	0.84	12.9877	12.2269	1.4238	1.2628	1.1789	4.6622	4.6622	187753.0273	73773.3405	45485.3405	833623.4412	327553.6318	0.0
002314.SZ	20180614	4.2505	4.3176	4.2314	4.2601	4.2505	0.0096000000000007	0.2259	37186.11	16583.398	0.5041	0.8175	1.28	13.0169	12.2544	1.4269999999999998	1.2656	1.1815	4.6517	4.6517	187753.0273	73773.3405	45485.3405	835500.9715	328291.3652	-0.00225346822844551
002314.SZ	20180615	4.2505	4.3176	4.1357	4.174	4.2601	-0.0861	-2.0211	39027.03	17238.173	0.529	0.858	1.27	12.7537	12.0066	1.3981	1.24	1.1576	4.7477	4.7477	187753.0273	73773.3405	45485.3405	818603.199	321651.7646	-0.016075706756109233
002314.SZ	20180619	4.1069	4.1069	3.7527	3.7623	4.174	-0.4117000000000002	-9.8634	64087.64	26062.453	0.8687	1.409	1.92	11.4959	10.8224	1.2602	1.1177	1.0435	5.2672	5.2672	187753.0273	73773.3405	45485.3405	737869.3973	289929.2282	-0.0025516306514632736
002314.SZ	20180620	3.7527	3.9346	3.7144	3.8963	3.7623	0.1339999999999999	3.5617	49412.0	19909.779	0.6698	1.0863	1.3	11.9054	11.208	1.3051	1.1575	1.0806	5.086	5.086	187753.0273	73773.3405	45485.3405	764154.8211	300257.4958	0.0
002314.SZ	20180621	3.8963	4.0016	3.8485	3.858	3.8963	-0.0383	-0.983	44580.09	18230.737	0.6043	0.9801	1.04	11.7884	11.0978	1.2923	1.1462	1.07	5.1365	5.1365	187753.0273	73773.3405	45485.3405	756644.7	297306.5622	-0.007439087610160749
002314.SZ	20180622	3.8293	3.9633	3.8197	3.9059	3.858	0.0478999999999998	1.2416	29374.0	11985.451	0.3982	0.6458	0.63	11.9346	11.2355	1.3083	1.1604	1.0833	5.0735	5.0735	187753.0273	73773.3405	45485.3405	766032.3514	300995.2292	-0.002457820220691731
002314.SZ	20180625	3.8963	3.9729	3.8772	3.8963	3.9059	-0.0095999999999998	-0.2458	35612.0	14647.284	0.4827	0.7829	0.79	11.9054	11.208	1.3051	1.1575	1.0806	5.086	5.086	187753.0273	73773.3405	45485.3405	764154.8211	300257.4958	-0.01719580114467576
002314.SZ	20180626	3.8293	3.9059	3.8006	3.8868	3.8963	-0.0095	-0.2438	31335.0	12667.548	0.4247	0.6889	0.7	11.8761	11.1804	1.3019	1.1547	1.078	5.0985	5.0985	187753.0273	73773.3405	45485.3405	762277.2908	299519.7624	-0.007409694350108042
002314.SZ	20180627	3.858	3.8963	3.8485	3.8676	3.8868	-0.0192000000000001	-0.494	22248.0	9004.258	0.3016	0.4891	0.58	11.8176	11.1254	1.2955	1.149	1.0727	5.1238	5.1238	187753.0273	73773.3405	45485.3405	758522.2303	298044.2956	0.0
002314.SZ	20180628	3.8676	3.8772	3.8006	3.8006	3.8676	-0.0669999999999997	-1.7323	35234.66	14160.042	0.4776	0.7746	1.08	11.6129	10.9326	1.2731	1.1291	1.0541	5.2141	5.2141	187753.0273	73773.3405	45485.3405	745379.5184	292880.1618	0.0025259169604798797
002314.SZ	20180629	3.8102	3.8868	3.8006	3.858	3.8006	0.0573999999999999	1.5103	33891.3	13657.717	0.4594	0.7451	1.1	11.7884	11.0978	1.2923	1.1462	1.07	5.1365	5.1365	187753.0273	73773.3405	45485.3405	756644.7	297306.5622	0.0
002314.SZ	20180702	3.858	3.8868	3.8293	3.8389	3.858	-0.0190999999999998	-0.4951	32842.16	13242.628	0.4452	0.722	1.04	11.7299	11.0427	1.2859	1.1405	1.0647	5.1621	5.1621	187753.0273	73773.3405	45485.3405	752889.6395	295831.0954	0.007476099924457455
002314.SZ	20180703	3.8676	3.8772	3.8102	3.8676	3.8389	0.0286999999999997	0.7476	26089.0	10481.003	0.3536	0.5736	0.84	11.8176	11.1254	1.2955	1.149	1.0727	5.1238	5.1238	187753.0273	73773.3405	45485.3405	758522.2303	298044.2956	0.0
002314.SZ	20180704	3.8676	3.8772	3.7432	3.7623	3.8676	-0.1052999999999997	-2.7226	46967.1	18654.445	0.6366	1.0326	1.56	11.4959	10.8224	1.2602	1.1177	1.0435	5.2672	5.2672	187753.0273	73773.3405	45485.3405	737869.3973	289929.2282	-0.0076283124684369055
002314.SZ	20180705	3.7336	3.7815	3.7144	3.7144	3.7623	-0.0479000000000002	-1.2732	28272.68	11060.092	0.3832	0.6216	0.81	11.3496	10.6847	1.2442	1.1035	1.0302	5.3351	5.3351	187753.0273	73773.3405	45485.3405	728481.7459	286240.5611	0.005169071720870156
002314.SZ	20180706	3.7336	3.7432	3.5421	3.6474	3.7144	-0.0669999999999997	-1.8038	60682.14	23137.92	0.8225	1.3341	1.81	11.1448	10.492	1.2217	1.0836	1.0116	5.4331	5.4331	187753.0273	73773.3405	45485.3405	715339.0340000001	281076.4273	0.005264023688106504
002314.SZ	20180709	3.6666	3.7049	3.6379	3.6761	3.6474	0.0286999999999997	0.7869	33874.0	12983.398	0.4592	0.7447	0.87	11.2326	10.5746	1.2314	1.0921	1.0196	5.3906	5.3906	187753.0273	73773.3405	45485.3405	720971.6248	283289.6275	0.0026114632354942127
002314.SZ	20180710	3.6857	3.7144	3.6666	3.6857	3.6761	0.0096000000000002	0.2611	32729.0	12614.641	0.4436	0.7196	0.84	11.2618	10.6021	1.2346	1.095	1.0222	5.3766	5.3766	187753.0273	73773.3405	45485.3405	722849.1551	284027.3609	-0.005182190628645939
002314.SZ	20180711	3.6666	3.6666	3.5421	3.5517	3.6857	-0.1340000000000003	-3.6357	37324.0	14018.914	0.5059	0.8206	0.92	10.8523	10.2166	1.1897	1.0552	0.985	5.5795	5.5795	187753.0273	73773.3405	45485.3405	696563.7313	273699.0933	0.008080637441225377
002314.SZ	20180712	3.5804	3.6379	3.5613	3.6379	3.5517	0.0862000000000002	2.427	33674.99	12720.952	0.4565	0.7403	0.87	11.1156	10.4644	1.2185	1.0808	1.0089	5.4474	5.4474	187753.0273	73773.3405	45485.3405	713461.5037	280338.6939	0.002611396684900647
002314.SZ	20180713	3.6474	3.6761	3.59	3.6474	3.6379	0.0095	0.2611	31207.02	11859.503	0.423	0.6861	0.79	11.1448	10.492	1.2217	1.0836	1.0116	5.4331	5.4331	187753.0273	73773.3405	45485.3405	715339.0340000001	281076.4273	-0.0026045950540110937
002314.SZ	20180716	3.6379	3.6474	3.5804	3.6187	3.6474	-0.0287000000000001	-0.7869	25311.02	9558.878	0.3431	0.5565	0.75	11.0571	10.4094	1.2121	1.0751	1.0036	5.4762	5.4762	187753.0273	73773.3405	45485.3405	709706.4432	278863.2271	0.007931024953712706
002314.SZ	20180717	3.6474	3.9825	3.6283	3.9825	3.6187	0.3637999999999999	10.0533	78838.02	32258.829	1.0694	1.7353	2.46	17.5497	16.5216	1.9239	1.7063	1.5929	3.4502	3.4502	270778.2513	73720.443	45432.443	1126437.5254	306677.0429	-0.03605775266792209
002314.SZ	20180718	3.8389	4.1452	3.8006	3.8197	3.9825	-0.1627999999999998	-4.0879	278456.03	115186.712	2.4467	3.2561	6.75	16.8325	15.8465	1.0425	1.6366	1.5278	3.5972	3.5972	270778.2513	113806.7727	85518.7727	1080405.2227	454089.0231	-0.012514071785742353
002314.SZ	20180719	3.7719	3.791	3.6187	3.6379	3.8197	-0.1818	-4.7595	165080.44	63604.82700000001	1.4505	1.9303	1.84	16.0309	15.0919	0.9929	1.5587	1.4551	3.7771	3.7771	270778.2513	113806.7727	85518.7727	1028957.3549	432465.7363	-0.0026388850710575536
002314.SZ	20180720	3.6283	3.6283	3.5325	3.59	3.6379	-0.0479000000000002	-1.3167	116763.34	43684.942	1.026	1.3654	1.01	15.82	14.8933	0.9798	1.5382	1.4359	3.8275	3.8275	270778.2513	113806.7727	85518.7727	1015418.4424	426775.3976	-0.005348189415041689
002314.SZ	20180723	3.5708	3.6091	3.5421	3.59	3.59	0.0	0.0	81927.22	30631.069	0.7199	0.958	0.62	15.82	14.8933	0.9798	1.5382	1.4359	3.8275		270778.2513	113806.7727	85518.7727	1015418.4424	426775.3976	0.005320334261838535
002314.SZ	20180724	3.6091	3.6666	3.59	3.6379	3.59	0.0479000000000002	1.3343	122647.43	46575.584	1.0777	1.4342	0.85	16.0309	15.0919	0.9929	1.5587	1.4551	3.7771		270778.2513	113806.7727	85518.7727	1028957.3549	432465.7363	0.002611396684900647
002314.SZ	20180725	3.6474	3.6761	3.6187	3.6379	3.6379	0.0	0.0	95758.47	36442.153	0.8414	1.1197	0.63	16.0309	15.0919	0.9929	1.5587	1.4551	3.7771		270778.2513	113806.7727	85518.7727	1028957.3549	432465.7363	0.0
002314.SZ	20180726	3.6379	3.9442	3.6283	3.7719	3.6379	0.1339999999999999	3.6834	212606.97	83990.86300000001	1.8681	2.4861	1.83	16.6216	15.6479	1.0295	1.6161	1.5087	3.6429		270778.2513	113806.7727	85518.7727	1066866.3101	448398.6844	0.0
002314.SZ	20180727	3.7719	3.7719	3.6953	3.7432	3.7719	-0.0287000000000001	-0.7609	94700.85	36962.101	0.8321	1.1074	0.75	16.495	15.5287	1.0216	1.6038	1.4972	3.6709		270778.2513	113806.7727	85518.7727	1058742.9626	444984.4813	-0.0025646505663602884
002314.SZ	20180730	3.7336	3.7432	3.6091	3.6379	3.7432	-0.1052999999999997	-2.8131	84339.8	32356.306	0.7411	0.9862	0.69	16.0309	15.0919	0.9929	1.5587	1.4551	3.7771		270778.2513	113806.7727	85518.7727	1028957.3549	432465.7363	-0.005277770142114985
002314.SZ	20180731	3.6187	3.6666	3.5996	3.6379	3.6379	0.0	0.0	63235.29	23994.224	0.5556	0.7394	0.52	16.0309	15.0919	0.9929	1.5587	1.4551	3.7771		270778.2513	113806.7727	85518.7727	1028957.3549	432465.7363	0.0
002314.SZ	20180801	3.6379	3.657	3.5325	3.5517	3.6379	-0.0862000000000002	-2.3695	79074.97	29648.223	0.6948	0.9247	0.72	15.6513	14.7344	0.9694	1.5218	1.4206	3.8687		270778.2513	113806.7727	85518.7727	1004587.3123	422223.1267	-0.008080637441225252
002314.SZ	20180802	3.523	3.523	3.2166	3.2932	3.5517	-0.2584999999999997	-7.2782	124168.29	43208.678	1.091	1.4519	1.16	14.5122	13.6621	0.8988	1.411	1.3172	4.1724		270778.2513	113806.7727	85518.7727	931477.1845	391495.2981	0.0
002314.SZ	20180803	3.2932	3.3219	3.1783	3.2166	3.2932	-0.0766	-2.326	93988.51	31826.475	0.8259	1.099	1.05	14.1747	13.3444	0.8779	1.3782	1.2866	4.2717		270778.2513	113806.7727	85518.7727	909814.9244	382390.7563	0.005969035627681298
002314.SZ	20180806	3.2358	3.2453	3.0347	3.0539	3.2166	-0.1627	-5.0581	93283.45	30469.213	0.8197	1.0908	1.05	13.4576	12.6692	0.8335	1.3085	1.2215	4.4994		270778.2513	113806.7727	85518.7727	863782.6216	363043.6049	0.009397819182029445
002314.SZ	20180807	3.0826	3.1688	3.0539	3.1592	3.0539	0.1052999999999997	3.4481	81826.61	26636.285	0.7190000000000001	0.9568	0.9	13.9216	13.1061	0.8622	1.3536	1.2636	4.3494		270778.2513	113806.7727	85518.7727	893568.2293	375562.3499	-0.0030387439858191416
002314.SZ	20180808	3.1496	3.1783	3.0922	3.1113	3.1592	-0.0478999999999998	-1.5162	56332.04	18438.73	0.495	0.6587	0.6	13.7107	12.9075	0.8492	1.3331	1.2445	4.4163		270778.2513	113806.7727	85518.7727	880029.3167	369872.0113	0.003085526950149401
002314.SZ	20180809	3.1209	3.1879	3.0826	3.1688	3.1113	0.0575000000000001	1.8481	59116.6	19505.23	0.5194	0.6913	0.66	13.9638	13.1458	0.8649	1.3577	1.2675	4.3363		270778.2513	113806.7727	85518.7727	896276.0118	376700.4176	0.0
002314.SZ	20180810	3.1688	3.2836	3.1592	3.1975	3.1688	0.0286999999999997	0.9057	60377.31	20372.759	0.5305	0.706	0.79	14.0904	13.265	0.8727	1.37	1.279	4.2973		270778.2513	113806.7727	85518.7727	904399.3593	380114.6208	-0.006004691164972529
002314.SZ	20180813	3.1783	3.2262	3.1305	3.2071	3.1975	0.0096000000000002	0.3002	45938.3	15233.907	0.4037	0.5372	0.65	14.1325	13.3047	0.8753	1.3741	1.2828	4.2845		270778.2513	113806.7727	85518.7727	907107.1419	381252.6885	-0.002993358485859585
002314.SZ	20180814	3.1975	3.3219	3.1783	3.2836	3.2071	0.0764999999999997	2.3853	56655.72	19210.37	0.4978	0.6625	0.93	14.47	13.6224	0.8962	1.4069	1.3134	4.1846		270778.2513	113806.7727	85518.7727	928769.402	390357.2304	-0.00289316603727618
002314.SZ	20180815	3.2741	3.2836	3.1688	3.1783	3.2836	-0.1052999999999997	-3.2068	47194.21	15855.938	0.4147	0.5519	0.85	14.005999999999998	13.1855	0.8675	1.3618	1.2713	4.3232		270778.2513	113806.7727	85518.7727	898983.7943	377838.4854	-0.0029890192870402617
002314.SZ	20180816	3.1688	3.1688	3.1017	3.1305	3.1783	-0.0478	-1.5039	37757.3	12372.682	0.3318	0.4415	0.7	13.795	12.9869	0.8544	1.3413	1.2521	4.3893		270778.2513	113806.7727	85518.7727	885444.8818	372148.1467	0.006101261779268454
002314.SZ	20180817	3.1496	3.1592	3.073	3.0826	3.1305	-0.0479000000000002	-1.5301	49657.61	16157.806	0.4363	0.5807	1.0	13.5841	12.7884	0.8413	1.3208	1.233	4.4575		270778.2513	113806.7727	85518.7727	871905.9692	366457.8081	0.003114254200999246
002314.SZ	20180820	3.0922	3.1113	3.0443	3.0922	3.0826	0.0096000000000002	0.3114	44156.57	14195.824	0.388	0.5163	0.93	13.6263	12.8281	0.8440000000000001	1.3249	1.2368	4.4437		270778.2513	113806.7727	85518.7727	874613.7517	367595.8758	-0.0031045857318414962
002314.SZ	20180821	3.0826	3.1496	3.073	3.1209	3.0922	0.0286999999999997	0.9281	34783.89	11329.558	0.3056	0.4067	0.74	13.7529	12.9472	0.8518	1.3372	1.2483	4.4028		270778.2513	113806.7727	85518.7727	882737.0992	371010.079	0.0
002314.SZ	20180822	3.1209	3.1592	3.1113	3.1305	3.1209	0.0096000000000002	0.3076	31300.35	10240.066	0.275	0.366	0.73	13.795	12.9869	0.8544	1.3413	1.2521	4.3893		270778.2513	113806.7727	85518.7727	885444.8818	372148.1467	0.0030346590001597393
002314.SZ	20180823	3.14	3.14	3.073	3.0826	3.1305	-0.0479000000000002	-1.5301	51443.55	16634.957	0.452	0.6015	1.3	13.5841	12.7884	0.8413	1.3208	1.233	4.4575		270778.2513	113806.7727	85518.7727	871905.9692	366457.8081	-0.009310322455070307
002314.SZ	20180824	3.0539	3.1209	3.0539	3.0922	3.0826	0.0096000000000002	0.3114	41535.94	13425.101	0.365	0.4857	0.98	13.6263	12.8281	0.8440000000000001	1.3249	1.2368	4.4437		270778.2513	113806.7727	85518.7727	874613.7517	367595.8758	0.0061768320289760995
002314.SZ	20180827	3.1113	3.14	3.0826	3.1209	3.0922	0.0286999999999997	0.9281	47704.82	15513.081	0.4192	0.5578	1.17	13.7529	12.9472	0.8518	1.3372	1.2483	4.4028		270778.2513	113806.7727	85518.7727	882737.0992	371010.079	0.0030760357589157857
002314.SZ	20180828	3.1305	3.1592	3.1113	3.1496	3.1209	0.0287000000000001	0.9196	42033.9	13774.042	0.3693	0.4915	1.02	13.8794	13.0664	0.8596	1.3495	1.2598	4.3626		270778.2513	113806.7727	85518.7727	890860.4468	374424.2822	0.0030480060960121386
002314.SZ	20180829	3.1592	3.1592	3.1209	3.1209	3.1496	-0.0287000000000001	-0.9112	29995.22	9822.843	0.2636	0.3507	0.7	13.7529	12.9472	0.8518	1.3372	1.2483	4.4028		270778.2513	113806.7727	85518.7727	882737.0992	371010.079	0.01227210099650742
002314.SZ	20180830	3.1592	3.2549	3.1209	3.1209	3.1209	0.0	0.0	88026.2	29288.321	0.7735	1.0298	2.07	13.7529	17.8057	0.8497	1.3372	1.4478	4.4028		270778.2513	113806.7727	85476.2975	882737.0992	371010.079	0.0
002314.SZ	20180831	3.1209	3.14	3.0347	3.0539	3.1209	-0.0669999999999997	-2.1468	89857.21	28891.738	0.7896	1.0513	1.8	13.4576	17.4234	0.8314	1.3085	1.4167	4.4994		270778.2513	113806.7727	85476.2975	863782.6216	363043.6049	-0.00628704279773408
002314.SZ	20180903	3.0347	3.0443	2.9773	3.006	3.0539	-0.0479000000000002	-1.5685	42130.69	13244.586	0.3702	0.4929	0.71	13.2466	17.1503	0.8184	1.288	1.3945	4.5710000000000015		270778.2513	113806.7727	85476.2975	850243.7091	357353.2663	0.0031936127744511896
002314.SZ	20180904	3.0156	3.0635	2.9869	3.0347	3.006	0.0287000000000001	0.9548	47317.87	14987.53	0.4158	0.5536	0.81	13.3732	17.3141	0.8262	1.3003	1.4078	4.5278		270778.2513	113806.7727	85476.2975	858367.0566	360767.4695	0.003163409892246295
002314.SZ	20180905	3.0443	3.0635	3.006	3.0156	3.0347	-0.0190999999999998	-0.6294	55985.36	17735.641	0.4919	0.655	0.94	13.2888	17.2049	0.821	1.2921	1.3989	4.5565		270778.2513	113806.7727	85476.2975	852951.4916	358491.334	-0.006366892160764062
002314.SZ	20180906	2.9964	3.0156	2.9773	2.9869	3.0156	-0.0287000000000001	-0.9517	57696.78	18075.836	0.507	0.675	0.89	13.1622	17.0411	0.8132	1.2797	1.3856	4.6003		270778.2513	113806.7727	85476.2975	844828.1441	355077.1308	0.0031805550905621427
002314.SZ	20180907	2.9964	3.0252	2.9773	2.9964	2.9869	0.0095	0.3181	48096.27	15068.12	0.4226	0.5627	0.82	13.2044	17.0957	0.8158	1.2838	1.39	4.5856		270778.2513	113806.7727	85476.2975	847535.9266	356215.1986	0.0
002314.SZ	20180910	2.9964	2.9964	2.8911	2.8911	2.9964	-0.1053000000000001	-3.5142	75264.21	23042.212000000003	0.6613	0.8805	1.5	12.7404	16.4949	0.7871	1.2387	1.3412	4.7527		270778.2513	113806.7727	85476.2975	817750.3189	343696.4536	0.0
002314.SZ	20180911	2.8911	2.9294	2.8816	2.9103	2.8911	0.0192000000000001	0.6641	37031.82	11211.466	0.3254	0.4332	0.65	12.8248	16.6041	0.7923	1.2469	1.3501	4.7214		270778.2513	113806.7727	85476.2975	823165.8840000002	345972.589	0.0
002314.SZ	20180912	2.9103	2.9486	2.8911	2.9103	2.9103	0.0	0.0	38397.02	11692.181	0.3374	0.4492	0.7	12.8248	16.6041	0.7923	1.2469	1.3501	4.7214		270778.2513	113806.7727	85476.2975	823165.8840000002	345972.589	0.0032986290073189276
002314.SZ	20180913	2.9199	2.9486	2.9007	2.9294	2.9103	0.0190999999999998	0.6563	41796.89	12745.83	0.3673	0.489	0.81	12.9091	16.7133	0.7975	1.2551	1.3589	4.6905		270778.2513	113806.7727	85476.2975	828581.449	348248.7245	0.003277121594865937
002314.SZ	20180914	2.939	2.9581	2.9007	2.9199	2.9294	-0.0094999999999996	-0.3243	59449.42	18181.83	0.5224	0.6955	1.24	12.8669	16.6587	0.7949	1.251	1.3545	4.7059		270778.2513	113806.7727	85476.2975	825873.6665	347110.6567	0.0032535360800026096
002314.SZ	20180917	2.9294	2.9964	2.9103	2.9103	2.9199	-0.0096000000000002	-0.3288	68394.0	21029.838	0.601	0.8002	1.36	12.8248	16.6041	0.7923	1.2469	1.3501	4.7214		270778.2513	113806.7727	85476.2975	823165.8840000002	345972.589	-0.0065972580146377025
002314.SZ	20180918	2.8911	2.9486	2.8911	2.939	2.9103	0.0287000000000001	0.9862	46612.99	14220.391	0.4096	0.5453	0.95	12.9513	16.768	0.8002	1.2592	1.3634	4.6753		270778.2513	113806.7727	85476.2975	831289.2315	349386.7922	0.0
002314.SZ	20180919	2.939	3.2358	2.9199	3.0635	2.939	0.1244999999999998	4.2361	153351.31	49271.193	1.3475	1.7941	3.01	13.4997	17.477999999999998	0.8340000000000001	1.3126	1.4211	4.4853		270778.2513	113806.7727	85476.2975	866490.4042	364181.6726	-0.012502040150155052
002314.SZ	20180920	3.0252	3.2932	3.006	3.2262	3.0635	0.1627	5.3109	240353.09	79786.575	2.1119	2.8119	3.25	14.2169	18.4065	0.8783	1.3823	1.4966	4.2591		270778.2513	113806.7727	85476.2975	912522.7069	383528.824	-0.020767466369103024
002314.SZ	20180921	3.1592	3.2453	3.1496	3.2358	3.2262	0.0095999999999998	0.2976	179122.42	59758.173	1.5739	2.0956	1.58	14.2591	18.4611	0.8809	1.3864	1.501	4.2465		270778.2513	113806.7727	85476.2975	915230.4894	384666.8917	-0.023672662092836395
002314.SZ	20180925	3.1592	3.1975	3.1113	3.1305	3.2358	-0.1052999999999997	-3.2542	92715.48	30523.546	0.8147	1.0847	0.67	13.795	17.8603	0.8523	1.3413	1.4522	4.3893		270778.2513	113806.7727	85476.2975	885444.8818	372148.1467	-0.0030666027791088563
002314.SZ	20180926	3.1209	3.1688	3.1113	3.1113	3.1305	-0.0192000000000001	-0.6133	104758.08	34280.352	0.9205	1.2256	0.74	13.7107	17.7511	0.8471	1.3331	1.4433	4.4163		270778.2513	113806.7727	85476.2975	880029.3167	369872.0113	-0.006138912994568153
002314.SZ	20180927	3.0922	3.14	3.0443	3.0539	3.1113	-0.0573999999999999	-1.8449	50690.0	16393.747	0.4454	0.593	0.33	13.4576	17.4234	0.8314	1.3085	1.4167	4.4994		270778.2513	113806.7727	85476.2975	863782.6216	363043.6049	0.003143521398866967
