ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002068.SZ	20180601	7.7165	7.8066	7.6085	7.6805	7.7796	-0.0990999999999999	-1.2738	62303.0	53358.324	1.0265	2.0540000000000003	0.68	12.8996	11.0155	1.8712	0.8927	0.8488	0.4894		72706.3596	60696.2471	30332.3487	620185.2474	517738.9878	0.002343597422042809
002068.SZ	20180604	7.6985	7.9687	7.6985	7.9596	7.6805	0.2790999999999997	3.6339	100451.79	87892.769	1.655	3.3117	1.2	13.3684	11.4158	1.9392	0.9251	0.8797	0.4723		72706.3596	60696.2471	30332.3487	642724.2189	536554.8244	0.0
002068.SZ	20180605	7.9596	8.1037	7.8876	8.0857	7.9596	0.1260999999999992	1.5843	72504.89	64289.566	1.1946	2.3903	0.83	13.5801	11.5966	1.9699	0.9398	0.8936	0.4649		72706.3596	60696.2471	30332.3487	652903.1092	545052.299	-0.004452304686050632
002068.SZ	20180606	8.0497	8.0497	7.9146	7.9506	8.0857	-0.1350999999999995	-1.6709	72971.28	64625.24	1.2022	2.4057	0.83	13.3533	11.4029	1.937	0.9241	0.8787	0.4728		72706.3596	60696.2471	30332.3487	641997.1553	535947.8619	0.011332478051970874
002068.SZ	20180607	8.0407	8.1667	8.0137	8.0407	7.9506	0.0900999999999996	1.1332	98988.23	88905.576	1.6309	3.2635	1.27	13.5045	11.5321	1.9589	0.9346	0.8886	0.4675		72706.3596	60696.2471	30332.3487	649267.7912	542017.4866	-0.00783513873170243
002068.SZ	20180608	7.9777	8.0317	7.7706	7.8696	8.0407	-0.1710999999999991	-2.1279	63758.0	55601.68900000001	1.0504	2.102	0.78	13.2172	11.2867	1.9172	0.9147	0.8697	0.4777		72706.3596	60696.2471	30332.3487	635453.5829	530485.1997	0.0
002068.SZ	20180611	7.8696	7.9506	7.8246	7.8876	7.8696	0.0179999999999997	0.2287	39147.96	34297.935	0.645	1.2906	0.48	13.2474	11.3125	1.9216	0.9168	0.8717	0.4766		72706.3596	60696.2471	30332.3487	636907.7101	531699.1246	0.0011410314924692353
002068.SZ	20180612	7.8966	8.0407	7.8606	8.0407	7.8876	0.1530999999999993	1.941	65236.09	57723.16099999999	1.0748	2.1507	0.94	13.5045	11.5321	1.9589	0.9346	0.8886	0.4675		72706.3596	60696.2471	30332.3487	649267.7912	542017.4866	-0.00926536246844175
002068.SZ	20180613	7.9662	7.9662	7.7798	7.7798	8.0407	-0.2608999999999995	-3.2447	69900.01	59143.666	1.1516	2.3045	1.03	12.6274	10.7831	1.9607	0.8739	0.8309	0.5	3.5928	72706.3596	60696.2471	30332.3487	607098.1027	506813.6633	0.0
002068.SZ	20180614	7.7798	7.872999999999998	7.7519	7.7798	7.7798	0.0	0.0	38572.49	32286.041	0.6355	1.2717	0.57	12.6274	10.7831	1.9607	0.8739	0.8309	0.5	3.5928	72706.3596	60696.2471	30332.3487	607098.1027	506813.6633	0.0012082572816782303
002068.SZ	20180615	7.7892	7.8637	7.6028	7.6867	7.7798	-0.0930999999999997	-1.1967	57531.32	47832.475	0.9479	1.8967	1.04	12.4762	10.6539	1.9372	0.8634	0.821	0.506	3.6364	72706.3596	60696.2471	30332.3487	599827.4667	500744.0386	-0.027879324027215803
002068.SZ	20180619	7.4724	7.519	6.9227	7.081	7.6867	-0.6056999999999997	-7.8798	116776.66	90534.562	1.924	3.8499	2.16	11.4932	9.8145	1.7846	0.7954	0.7563	0.5493	3.9474	72706.3596	60696.2471	30332.3487	552568.333	461291.478	0.0026408699336251855
002068.SZ	20180620	7.0997	7.3047	7.0065	7.2674	7.081	0.1863999999999999	2.6324	69575.12	53697.298	1.1463	2.2938	1.0	11.7957	10.0728	1.8316	0.8163	0.7762	0.5352	3.8462	72706.3596	60696.2471	30332.3487	567109.6049	473430.7274	0.0012796873709992075
002068.SZ	20180621	7.2767	7.3978	7.0904	7.1183	7.2674	-0.1491000000000006	-2.0516	75565.69	58737.391	1.245	2.4913	1.07	11.5537	9.8662	1.794	0.7996	0.7603	0.5464	3.9267	72706.3596	60696.2471	30332.3487	555476.5873	463719.3278	-0.005240015172161784
002068.SZ	20180622	7.081	7.3233	6.9599	7.2953	7.1183	0.1770000000000005	2.4865	78200.35	60531.686	1.2884	2.5781	1.09	11.841	10.1115	1.8386	0.8194	0.7792	0.5332	3.8314	72706.3596	60696.2471	30332.3487	569290.7957	475251.6148	0.0038380875358106697
002068.SZ	20180625	7.3233	7.5935	7.1276	7.3233	7.2953	0.0279999999999995	0.3838	99272.69	78024.832	1.6356	3.2728	1.25	11.8864	10.1503	1.8457	0.8226	0.7822	0.5311	3.8168	72706.3596	60696.2471	30332.3487	571471.9865	477072.5022	-0.029262764054456287
002068.SZ	20180626	7.109	7.3978	7.0904	7.314	7.3233	-0.0092999999999996	-0.127	72858.33	56537.981	1.2004	2.402	0.83	11.8713	10.1374	1.8433	0.8215	0.7812	0.5318	3.8217	72706.3596	60696.2471	30332.3487	570744.9229	476465.5397	0.0
002068.SZ	20180627	7.314	7.4258	7.2115	7.2488	7.314	-0.0651999999999999	-0.8914	51618.01	40444.787	0.8504	1.7017	0.65	11.7654	10.047	1.8269	0.8142	0.7742	0.5366	3.856	72706.3596	60696.2471	30332.3487	565655.4777	472216.8024	-0.007711621233859436
002068.SZ	20180628	7.1929	7.2953	7.109	7.1276	7.2488	-0.1211999999999999	-1.672	46997.01	36384.47	0.7743	1.5494	0.62	11.5688	9.8791	1.7964	0.8006	0.7613	0.5457	3.9216	72706.3596	60696.2471	30332.3487	556203.6509	464326.2903	0.00262360401818283
002068.SZ	20180629	7.1463	7.3047	7.081	7.2767	7.1276	0.1490999999999998	2.0919	74055.1	57514.418	1.2201	2.4415	1.06	11.8108	10.0857	1.8339	0.8173	0.7772	0.5345	3.8412	72706.3596	60696.2471	30332.3487	567836.6685	474037.6899	-0.0012780518641691484
002068.SZ	20180702	7.2674	7.4258	7.1835	7.2488	7.2767	-0.0278999999999998	-0.3834	90415.05	71164.14	1.4896	2.9808	1.31	11.7654	10.047	1.8269	0.8142	0.7742	0.5366	3.856	72706.3596	60696.2471	30332.3487	565655.4777	472216.8024	0.01542324246771875
002068.SZ	20180703	7.3606	7.5469	7.3326	7.5376	7.2488	0.2888000000000001	3.9841	119165.8	95136.888	1.9633	3.9287	1.77	12.2342	10.4473	1.8997	0.8466	0.805	0.516	3.7083	72706.3596	60696.2471	30332.3487	588194.4492	491032.639	-0.0037147102526003594
002068.SZ	20180704	7.5096	7.5469	7.286	7.3419	7.5376	-0.1957000000000004	-2.5963	61501.32	48830.154	1.0133	2.0276	0.8	11.9166	10.1761	1.8504	0.8247	0.7842	0.5298	3.8071	72706.3596	60696.2471	30332.3487	572926.1136	478286.4271	0.0012667020798431646
002068.SZ	20180705	7.3512	7.4165	7.1649	7.1742	7.3419	-0.1676999999999999	-2.2841	47725.36	37252.365	0.7863	1.5734	0.61	11.6444	9.9437	1.8081	0.8058	0.7662	0.5422	3.8961	72706.3596	60696.2471	30332.3487	559838.9689	467361.1027	0.016879930863371556
002068.SZ	20180706	7.2953	7.5469	7.2674	7.4444	7.1742	0.2702	3.7663	115982.68	92429.623	1.9109	3.8237	1.48	12.083	10.3182	1.8762	0.8362	0.7951	0.5225	3.7547	72706.3596	60696.2471	30332.3487	580923.8132	484963.0143	-0.0012492611896189943
002068.SZ	20180709	7.4351	7.7612	7.4258	7.7426	7.4444	0.2982000000000005	4.0057	130609.85	106983.563	2.1519	4.306	1.5	12.5669	10.7314	1.9513	0.8697	0.8269	0.5024	3.6101	72706.3596	60696.2471	30332.3487	604189.8483	504385.8134	0.004804587606230395
002068.SZ	20180710	7.7798	7.9475	7.7332	7.8451	7.7426	0.1025	1.3238	127981.29	107713.769	2.1086	4.2193	1.35	12.7333	10.8735	1.9772	0.8812	0.8379	0.4958	3.5629	72706.3596	60696.2471	30332.3487	612187.5478	511062.4006	-0.049891014773552914
002068.SZ	20180711	7.4537	7.7146	7.4537	7.6773	7.8451	-0.1678000000000006	-2.1389	92376.18	75492.333	1.5219	3.0455	0.95	12.461	10.640999999999998	1.9349	0.8623	0.82	0.5066	3.6408	72706.3596	60696.2471	30332.3487	599100.4031	500137.0761	-0.0012113633699349275
002068.SZ	20180712	7.667999999999998	8.0128	7.667999999999998	7.9382	7.6773	0.2609000000000003	3.3983	114977.32	97352.234	1.8943	3.7906	1.12	12.8845	11.0026	2.0007	0.8916	0.8478	0.49	3.5211	72706.3596	60696.2471	30332.3487	619458.1838	517132.0253	0.012912247108916272
002068.SZ	20180713	8.0407	8.05	7.5562	7.7426	7.9382	-0.1955999999999997	-2.464	170312.75	141878.411	2.806	5.6149	1.46	12.5669	10.7314	1.9513	0.8697	0.8269	0.5024	3.6101	72706.3596	60696.2471	30332.3487	604189.8483	504385.8134	-0.006018650065869199
002068.SZ	20180716	7.6960000000000015	7.7985	7.6214	7.7053	7.7426	-0.0373000000000001	-0.4818	91484.66	75825.257	1.5073	3.0161	0.72	12.5064	10.6797	1.9419	0.8655	0.823	0.5048	3.6276	72706.3596	60696.2471	30332.3487	601281.5939	501957.9635	-0.0036338624063956587
002068.SZ	20180717	7.6773	7.8078	7.6494	7.7892	7.7053	0.0838999999999998	1.0889	56293.83	46619.555	0.9275	1.8559	0.47	12.6425	10.796	1.9631	0.8749	0.8319	0.4994	3.5885	72706.3596	60696.2471	30332.3487	607825.1663	507420.6258	-0.003594720895599095
002068.SZ	20180718	7.7612	7.8078	7.5935	7.5935	7.7892	-0.1957000000000004	-2.5125	68177.81	56350.727	1.1233	2.2477	0.65	12.3249	10.5248	1.9138	0.8529	0.8109999999999999	0.5122	3.681	72706.3596	60696.2471	30332.3487	592556.8307	494674.4139	0.0
002068.SZ	20180719	7.5935	7.6587	7.5003	7.5469	7.5935	-0.0465999999999997	-0.6137	57663.7	46747.386	0.95	1.9011	0.58	12.2493	10.4602	1.902	0.8477	0.8059999999999999	0.5154	3.7037	72706.3596	60696.2471	30332.3487	588921.5128	491639.6015	0.004942426691754245
002068.SZ	20180720	7.5842	7.6494	7.4724	7.6308	7.5469	0.0838999999999998	1.1117	54578.79	44351.362	0.8992	1.7994	0.61	12.3854	10.5764	1.9232	0.8571	0.815	0.5097	3.663	72706.3596	60696.2471	30332.3487	595465.0851	497102.2637	-0.003669340042983643
002068.SZ	20180723	7.6028	7.8357	7.5655	7.8357	7.6308	0.2049000000000003	2.6852	100679.97	83480.017	1.6588	3.3192	1.53	12.7181	10.8605	1.9748	0.8801	0.8369	0.4964	3.5672	72706.3596	60696.2471	30332.3487	611460.4842	510455.4381	-0.0035606263639495913
002068.SZ	20180724	7.8078	7.9848	7.7612	7.901	7.8357	0.0652999999999996	0.8334	114175.09	96908.11	1.8811	3.7641	1.69	12.824000000000002	10.9509	1.9913	0.8875	0.8439	0.4923	3.5377	72706.3596	60696.2471	30332.3487	616549.9294	514704.1754	-0.0035438552082016654
002068.SZ	20180725	7.872999999999998	7.9755	7.8078	7.9289	7.901	0.0278999999999998	0.3531	101429.3	85767.84199999999	1.6711	3.3439	1.28	12.8694	10.9897	1.9983	0.8906	0.8468	0.4906	3.5253	72706.3596	60696.2471	30332.3487	618731.1202	516525.0628	-0.0023458487305930563
002068.SZ	20180726	7.9103	7.9569	7.8451	7.8451	7.9289	-0.0837999999999992	-1.0569	64850.68	54898.654	1.0684	2.138	0.76	12.7333	10.8735	1.9772	0.8812	0.8379	0.4958	3.5629	72706.3596	60696.2471	30332.3487	612187.5478	511062.4006	-0.0035691068310155978
002068.SZ	20180727	7.8171	7.9103	7.7705	7.872999999999998	7.8451	0.0278999999999998	0.3556	58986.0	49633.055	0.9718	1.9447	0.68	12.7786	10.9122	1.9842	0.8843	0.8409	0.4941	3.5503	72706.3596	60696.2471	30332.3487	614368.7386	512883.288	0.0
002068.SZ	20180730	7.872999999999998	7.9662	7.8078	7.8637	7.872999999999998	-0.0093000000000005	-0.1181	65403.21	55445.783	1.0775	2.1562	0.74	12.7635	10.8993	1.9819	0.8833	0.8399	0.4946	3.5545	72706.3596	60696.2471	30332.3487	613641.675	512276.3255	0.0011826493889643239
002068.SZ	20180731	7.872999999999998	8.0593	7.8078	8.0314	7.8637	0.1676999999999999	2.1326	117760.1	100513.178	1.9402	3.8823	1.45	13.0357	11.1317	2.0241	0.9021	0.8578	0.4843	3.4803	72706.3596	60696.2471	30332.3487	626728.8198	523201.65	0.0011579550265208608
002068.SZ	20180801	8.0407	8.05	7.6308	7.667999999999998	8.0314	-0.3633999999999995	-4.5247	123132.13	104068.172	2.0287	4.0594	1.51	12.4459	10.6281	1.9326	0.8613	0.8190000000000001	0.5073	3.6452	72706.3596	60696.2471	30332.3487	598373.3395	499530.1136	-0.004851330203442693
002068.SZ	20180802	7.6308	7.7146	7.2581	7.4444	7.667999999999998	-0.2236000000000002	-2.9160000000000004	102666.73	81894.056	1.6915	3.3847	1.19	12.083	10.3182	1.8762	0.8362	0.7951	0.5225	3.7547	72706.3596	60696.2471	30332.3487	580923.8132	484963.0143	0.0012492611896191138
002068.SZ	20180803	7.4537	7.5096	7.3512	7.3606	7.4444	-0.0838000000000001	-1.1257	58301.12	46543.806	0.9605	1.9221	0.62	11.9469	10.2019	1.8551	0.8268	0.7861	0.5285	3.7975	72706.3596	60696.2471	30332.3487	574380.2408	479500.3521	0.0025269679102247334
002068.SZ	20180806	7.3792	7.5469	7.314	7.5469	7.3606	0.1863000000000001	2.531	75040.26	60122.712	1.2363	2.4739	0.8	12.2493	10.4602	1.902	0.8477	0.8059999999999999	0.5154	3.7037	72706.3596	60696.2471	30332.3487	588921.5128	491639.6015	0.06173395698896241
002068.SZ	20180807	8.0128	8.3016	7.8451	8.1991	7.5469	0.6521999999999997	8.642000000000001	327038.36	284883.52	5.3881	10.7818	3.43	13.3079	11.3642	2.0664	0.921	0.8757	0.4744	3.4091	72706.3596	60696.2471	30332.3487	639815.9645	534126.9745	-0.013635642936419704
002068.SZ	20180808	8.0873	8.3668	8.0314	8.3202	8.1991	0.1211000000000002	1.477	259653.33	228991.01	4.2779	8.5603	1.89	13.5045	11.5321	2.0969	0.9346	0.8886	0.4675	3.3595	72706.3596	60696.2471	30332.3487	649267.7912	542017.4866	-0.025756592389605985
002068.SZ	20180809	8.1059	8.2643	7.9289	8.1525	8.3202	-0.1676999999999999	-2.0156	307987.16	268221.232	5.0739	10.3483	1.87	13.2323	11.1297	1.9449	0.9157	0.8182	0.4771	3.4286	72706.3596	60699.9471	29762.0687	636180.6465	531124.5371	-0.0102790555044465
002068.SZ	20180810	8.0687	8.1898	7.9755	8.0873	8.1525	-0.065199999999999	-0.7998	169510.0	146994.02800000002	2.7926	5.6955	0.82	13.1264	11.0407	1.9294	0.9084	0.8116	0.481	3.4562	72706.3596	60699.9471	29762.0687	631091.2013	526875.5408	-0.016124046344268263
002068.SZ	20180813	7.9569	8.078	7.8916	8.078	8.0873	-0.0093000000000014	-0.115	130350.37	111632.748	2.1475	4.3797	0.57	13.1113	11.028	1.9271	0.9073	0.8107	0.4815	3.4602	72706.3596	60699.9471	29762.0687	630364.1377	526268.5414	-0.0023149294379795804
002068.SZ	20180814	8.0593	8.2736	8.0128	8.1618	8.078	0.0838000000000001	1.0374	186395.0	163444.75699999998	3.0708	6.2628	0.78	13.2474	11.1424	1.9471	0.9168	0.8191	0.4766	3.4247	72706.3596	60699.9471	29762.0687	636907.7101	531731.5366	-0.002278909064176932
002068.SZ	20180815	8.1432	8.1991	7.9382	7.9475	8.1618	-0.2142999999999997	-2.6256	114528.0	98831.123	1.8868	3.8481	0.54	12.8996	10.8499	1.896	0.8927	0.7976	0.4894	3.517	72706.3596	60699.9471	29762.0687	620185.2474	517770.5488	-0.011714375589808083
002068.SZ	20180816	7.8544	7.9196	7.6214	7.6587	7.9475	-0.2888000000000001	-3.6338	117498.06	98027.932	1.9357	3.9479	0.65	12.4308	10.4556	1.8271	0.8603	0.7686	0.5079	3.6496	72706.3596	60699.9471	29762.0687	597646.2759	498953.5652	0.012169167091020722
002068.SZ	20180817	7.7519	7.8171	7.6214	7.6587	7.6587	0.0	0.0	84938.0	70601.678	1.3993	2.8539	0.59	12.4308	10.4556	1.8271	0.8603	0.7686	0.5079	3.6496	72706.3596	60699.9471	29762.0687	597646.2759	498953.5652	-0.012169167091020606
002068.SZ	20180820	7.5655	7.7332	7.5283	7.7146	7.6587	0.0559000000000002	0.7299	86945.46	71205.25200000001	1.4324	2.9214	0.69	12.5215	10.5319	1.8405	0.8665	0.7742	0.5042	3.6232	72706.3596	60699.9471	29762.0687	602008.6575	502595.562	-0.009657013973504727
002068.SZ	20180821	7.6401	7.8544	7.6401	7.7612	7.7146	0.0465999999999997	0.604	76638.9	63748.317	1.2626	2.5751	0.65	12.5972	10.5955	1.8516	0.8718	0.7789	0.5012	3.6014	72706.3596	60699.9471	29762.0687	605643.9755	505630.5593	-0.0011982683090243317
002068.SZ	20180822	7.7519	7.7612	7.5562	7.5562	7.7612	-0.205	-2.6413	70308.0	57669.199	1.1583	2.3623	0.73	12.2645	10.3157	1.8027	0.8487	0.7583	0.5148	3.6991	72706.3596	60699.9471	29762.0687	589648.5764	492276.571	0.0012307773748710372
002068.SZ	20180823	7.5655	7.6494	7.5003	7.6121	7.5562	0.0559000000000002	0.7398	65996.03	53726.20400000001	1.0873	2.2175	0.76	12.3552	10.392	1.816	0.855	0.7639	0.511	3.672	72706.3596	60699.9471	29762.0687	594010.9579	495918.5678	-0.002443478146634985
002068.SZ	20180824	7.5935	7.6401	7.5283	7.5655	7.6121	-0.0465999999999997	-0.6122	36702.97	29844.907000000007	0.6047	1.2332	0.48	12.2796	10.3284	1.8049	0.8498	0.7593	0.5141	3.6946	72706.3596	60699.9471	29762.0687	590375.64	492883.5705	0.0
002068.SZ	20180827	7.5655	7.7332	7.5376	7.7239	7.5655	0.1584000000000003	2.0937	71739.1	58934.747	1.1819	2.4104	1.07	12.5367	10.5446	1.8427	0.8676	0.7752	0.5036	3.6188	72706.3596	60699.9471	29762.0687	602735.7211	503202.5615	-0.0012040549463354692
002068.SZ	20180828	7.7146	7.7146	7.6401	7.6867	7.7239	-0.0372000000000003	-0.4816	47328.02	38957.512	0.7797	1.5902	0.74	12.4762	10.4937	1.8338	0.8634	0.7714	0.506	3.6364	72706.3596	60699.9471	29762.0687	599827.4667	500774.5636	-0.0012228914878947138
002068.SZ	20180829	7.6773	7.6773	7.5749	7.5842	7.6867	-0.1025	-1.3335	40113.0	32773.137	0.6608	1.3478	0.69	12.3098	10.3538	1.8093	0.8519	0.7611	0.5129	3.6855	72706.3596	60699.9471	29762.0687	591829.7671	494097.5694	0.004904933941615509
002068.SZ	20180830	7.6214	7.6401	7.3792	7.3792	7.5842	-0.205	-2.7030000000000003	64078.0	51632.553	1.0557	2.153	1.22	11.9771	10.074	1.7604	0.8289	0.7406	0.5271	3.7879	72706.3596	60699.9471	29762.0687	575834.368	480743.581	0.0
002068.SZ	20180831	7.3792	7.4258	7.314	7.3233	7.3792	-0.0559000000000002	-0.7575	43002.12	34011.811	0.7084	1.4449	0.83	11.8864	9.9977	1.7471	0.8226	0.735	0.5311	3.8168	72706.3596	60699.9471	29762.0687	571471.9865	477101.5842	0.0012699192986768985
002068.SZ	20180903	7.3326	7.3978	7.2767	7.3792	7.3233	0.0559000000000002	0.7633	37506.7	29568.093	0.6179	1.2602	0.7	11.9771	10.074	1.7604	0.8289	0.7406	0.5271	3.7879	72706.3596	60699.9471	29762.0687	575834.368	480743.581	0.0
002068.SZ	20180904	7.3792	7.4258	7.3047	7.4071	7.3792	0.0278999999999998	0.3781	43840.95	34706.606	0.7223	1.473	0.94	12.0225	10.1122	1.7671	0.8320000000000001	0.7434	0.5251	3.7736	72706.3596	60699.9471	29762.0687	578015.5588	482564.5794	0.0
002068.SZ	20180905	7.4071	7.4071	7.1929	7.1929	7.4071	-0.2141999999999999	-2.8918	66120.2	51547.53400000001	1.0893	2.2216	1.45	11.6747	9.8196	1.716	0.8079	0.7219	0.5408	3.886	72706.3596	60699.9471	29762.0687	561293.0961	468603.5916	-0.007785455101558488
002068.SZ	20180906	7.1369	7.2115	7.0158	7.0624	7.1929	-0.1304999999999996	-1.8143	64183.0	49020.058	1.0574	2.1565	1.26	11.463	9.6415	1.6849	0.7933	0.7088	0.5508	3.9578	72706.3596	60699.9471	29762.0687	551114.2058	460105.599	0.003964657906660566
002068.SZ	20180907	7.0904	7.2115	7.0624	7.2022	7.0624	0.1398000000000001	1.9795	50690.0	38874.333	0.8351	1.7032	1.0	11.6898	9.8323	1.7182	0.809	0.7228	0.5401	3.881	72706.3596	60699.9471	29762.0687	562020.1597	469210.5911	-0.002596428868956699
