ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601996.SH	20180516	3.9246	3.9796	3.8971	3.9704	3.9246	0.0458000000000002	1.167	58099.07	24832.885	0.6148	1.1954	0.65	34.5114	32.7724	2.1746	3.1873	3.112	1.1547		95818.4	94498.4	48603.8	414893.672	409178.072	-0.006926254281684541
601996.SH	20180517	3.9429	3.9796	3.9338	3.9613	3.9704	-0.0091000000000001	-0.2292	53213.21	22936.8	0.5631	1.0948	0.57	34.4317	32.6967	2.1696	3.18	3.1049	1.1574		95818.4	94498.4	48603.8	413935.488	408233.088	0.0023477141342488793
601996.SH	20180518	3.9706	4.0357	3.9706	4.0357	3.9613	0.0744000000000002	1.8782	96373.6	41489.873	1.0198	1.9828	1.0	34.5911	32.8481	2.2472	3.1947	3.1192	1.1521	1.3789	95818.4	94498.4	48603.8	415851.856	410123.056	0.0023044329360457022
601996.SH	20180521	4.045	4.0822	4.0171	4.0264	4.0357	-0.0093000000000005	-0.2304	53486.0	23239.368	0.5660000000000001	1.1004	0.76	34.5114	32.7724	2.242	3.1873	3.112	1.1547	1.3821	95818.4	94498.4	48603.8	414893.672	409178.072	-0.004619511225909044
601996.SH	20180522	4.0078	4.0264	3.9706	4.0264	4.0264	0.0	0.0	55123.0	23672.091	0.5833	1.1341	0.88	34.5114	32.7724	2.242	3.1873	3.112	1.1547	1.3821	95818.4	94498.4	48603.8	414893.672	409178.072	-0.0023097556129544113
601996.SH	20180523	4.0171	4.0171	3.9055	3.9055	4.0264	-0.1208999999999998	-3.0027	66196.0	28084.65	0.7005	1.362	1.05	33.4753	31.7885	2.1747	3.0917	3.0186	1.1905	1.4249	95818.4	94498.4	48603.8	402437.28	396893.28	0.009525028805530637
601996.SH	20180524	3.9427	3.9427	3.8962	3.9055	3.9055	0.0	0.0	36818.0	15520.131	0.3896	0.7575	0.57	33.4753	31.7885	2.1747	3.0917	3.0186	1.1905	1.4249	95818.4	94498.4	48603.8	402437.28	396893.28	-0.0023812572013826873
601996.SH	20180525	3.8962	3.952	3.8869	3.9055	3.9055	0.0	0.0	31743.0	13359.616000000002	0.3359	0.6531	0.52	33.4753	31.7885	2.1747	3.0917	3.0186	1.1905	1.4249	95818.4	94498.4	48603.8	402437.28	396893.28	0.011906286006913324
601996.SH	20180528	3.952	3.952	3.8683	3.9148	3.9055	0.0093	0.2381	29662.51	12494.666	0.3139	0.6103	0.61	33.555	31.8641	2.1799	3.099	3.0258	1.1876	1.4215	95818.4	94498.4	48603.8	403395.464	397838.264	0.00237560028609382
601996.SH	20180529	3.9241	3.9427	3.8776	3.8869	3.9148	-0.0279000000000002	-0.7127	29647.02	12447.122	0.3137	0.61	0.68	33.3159	31.6371	2.1643	3.0769	3.0042	1.1962	1.4317	95818.4	94498.4	48603.8	400520.912	395003.312	-0.0287118269057603
601996.SH	20180530	3.7753	3.859	3.6545	3.7009	3.8869	-0.1859999999999999	-4.7853	97239.0	39150.013	1.029	2.0006	2.51	31.7218	30.1233	2.0608	2.9297	2.8605	1.2563	1.5037	95818.4	94498.4	48603.8	381357.232	376103.632	0.010051609068064618
601996.SH	20180531	3.7381	3.7474	3.6823	3.7195	3.7009	0.0186000000000001	0.5026	47141.0	18859.044	0.4989	0.9699	1.05	31.8812	30.2747	2.0711	2.9444	2.8749	1.25	1.4961	95818.4	94498.4	48603.8	383273.6	377993.6	0.005000672133351303
601996.SH	20180601	3.7381	3.9706	3.7195	3.8032	3.7195	0.0836999999999998	2.2503	90533.3	37314.105	0.958	1.8627	1.92	32.5985	30.9559	2.1177	3.0107	2.9396	1.2225	1.4632	95818.4	94498.4	48603.8	391897.256	386498.456	-0.004890618426588065
601996.SH	20180604	3.7846	3.859	3.7567	3.766	3.8032	-0.0371999999999999	-0.9781	38723.02	15752.492	0.4098	0.7967	0.66	32.2797	30.6532	2.097	2.9812	2.9108	1.2346	1.4777	95818.4	94498.4	48603.8	388064.52	382718.52	0.0
601996.SH	20180605	3.766	3.8218	3.766	3.8032	3.766	0.0371999999999999	0.9878	41705.92	16984.053	0.4413	0.8581	0.69	32.5985	30.9559	2.1177	3.0107	2.9396	1.2225	1.4632	95818.4	94498.4	48603.8	391897.256	386498.456	0.0
601996.SH	20180606	3.8032	3.8125	3.7753	3.8032	3.8032	0.0	0.0	27351.0	11145.544	0.2894	0.5627	0.43	32.5985	30.9559	2.1177	3.0107	2.9396	1.2225	1.4632	95818.4	94498.4	48603.8	391897.256	386498.456	0.007335927639882272
601996.SH	20180607	3.8311	3.8497	3.7939	3.8311	3.8032	0.0279000000000002	0.7336	48236.9	19837.196	0.5105	0.9925	0.98	32.8377	31.183000000000003	2.1333	3.0328	2.9611	1.2136	1.4526	95818.4	94498.4	48603.8	394771.808	389333.408	0.0
601996.SH	20180608	3.8311	3.8404	3.7288	3.7567	3.8311	-0.0744000000000002	-1.942	69655.0	28184.749	0.7371	1.4331	1.41	32.2	30.5775	2.0918	2.9739	2.9036	1.2376	1.4813	95818.4	94498.4	48603.8	387106.336	381773.536	-0.004951153938296838
601996.SH	20180611	3.7381	3.7567	3.6823	3.7102	3.7567	-0.0464999999999999	-1.2378	43866.73	17522.105	0.4642	0.9025	0.97	31.8015	30.199	2.0659	2.9371	2.8677	1.2531	1.4999	95818.4	94498.4	48603.8	382315.416	377048.616	0.002506603417605543
601996.SH	20180612	3.7195	3.7381	3.6823	3.7288	3.7102	0.0186000000000001	0.5013	44098.82	17557.953	0.4667	0.9073	0.96	31.9609	30.3504	2.0763	2.9518	2.8821	1.2469	1.4924	95818.4	94498.4	48603.8	384231.784	378938.584	0.0
601996.SH	20180613	3.7288	3.7288	3.6173	3.6266	3.7288	-0.1022000000000002	-2.7408	64194.82	25301.494	0.6793	1.3208	1.38	31.0842	29.5179	2.0193	2.8708	2.803	1.2821	1.5345	95818.4	94498.4	48603.8	373691.76	368543.76	-0.012821926873655763
601996.SH	20180614	3.5801	3.673	3.5429	3.6452	3.6266	0.0186000000000001	0.5129	36667.06	14266.409	0.388	0.7544	0.68	31.2436	29.6692	2.0297	2.8855	2.8174	1.2755	1.5267	95818.4	94498.4	48603.8	375608.128	370433.728	-0.007653901020520085
601996.SH	20180615	3.6173	3.6452	3.5336	3.5522	3.6452	-0.0929999999999999	-2.5513	55286.64	21262.573	0.5851	1.1375	1.07	30.4466	28.9124	1.9779	2.8119	2.7455	1.3089	1.5666	95818.4	94498.4	48603.8	366026.288	360983.888	-0.005236191655875281
601996.SH	20180619	3.5336	3.5429	3.1988	3.236	3.5522	-0.3161999999999998	-8.9015	124162.84	44429.224	1.3139	2.5546	2.54	27.7367	26.339	1.8019	2.5617	2.5011	1.4368	1.7197	95818.4	94498.4	48603.8	333448.032	328854.432	0.005747836835599421
601996.SH	20180620	3.2546	3.2825	3.1151	3.2453	3.236	0.0092999999999996	0.2874	67862.22	23519.045	0.7181	1.3962	1.05	27.8164	26.4147	1.8071	2.569	2.5083	1.4327	1.7148	95818.4	94498.4	48603.8	334406.216	329799.416	0.0
601996.SH	20180621	3.2453	3.3569	3.1616	3.3383	3.2453	0.0929999999999999	2.8657	93358.41	32779.474	0.9879	1.9208	1.34	28.6134	27.1716	1.8588	2.6426	2.5802	1.3928	1.6669999999999998	95818.4	94498.4	48603.8	343988.05600000004	339249.256	-0.025072641763771948
601996.SH	20180622	3.2546	3.3383	3.2174	3.3104	3.3383	-0.0278999999999998	-0.8358	39345.9	13973.684	0.4164	0.8095	0.52	28.3743	26.9445	1.8433	2.6205	2.5586	1.4045	1.6811	95818.4	94498.4	48603.8	341113.504	336414.304	0.025283953600773287
601996.SH	20180625	3.3941	3.4499	3.2825	3.3383	3.3104	0.0278999999999998	0.8428	75002.32	27004.235	0.7937	1.5431	0.99	28.6134	27.1716	1.8588	2.6426	2.5802	1.3928	1.6669999999999998	95818.4	94498.4	48603.8	343988.05600000004	339249.256	-0.005571698169727026
601996.SH	20180626	3.3197	3.3476	3.1151	3.3104	3.3383	-0.0278999999999998	-0.8358	51021.15	18017.563	0.5399	1.0497	0.64	28.3743	26.9445	1.8433	2.6205	2.5586	1.4045	1.6811	95818.4	94498.4	48603.8	341113.504	336414.304	0.0
601996.SH	20180627	3.3104	3.3941	3.3011	3.3197	3.3104	0.0093	0.2809	59589.15	21393.149	0.6306	1.226	0.91	28.454	27.0202	1.8485	2.6279	2.5658	1.4006	1.6764	95818.4	94498.4	48603.8	342071.688	337359.28799999994	-0.0028014579630689777
601996.SH	20180628	3.3104	3.3569	3.3011	3.329	3.3197	0.0093	0.2801	53156.28	19055.053	0.5625	1.0937	0.83	28.5337	27.0959	1.8537	2.6353	2.573	1.3966	1.6717	95818.4	94498.4	48603.8	343029.87200000003	338304.2720000001	0.0
601996.SH	20180629	3.329	3.4406	3.3011	3.4313	3.329	0.1022999999999996	3.073	66047.26	24122.313	0.6989	1.3589	1.19	29.4104	27.9284	1.9106	2.7162	2.6521	1.355	1.6218	95818.4	94498.4	48603.8	353569.896	348699.096	0.0027103430186809917
601996.SH	20180702	3.4406	3.5708	3.4406	3.5243	3.4313	0.0930000000000004	2.7103	110079.58	41647.617	1.1649	2.2648	1.81	30.2075	28.6853	1.9624	2.7898	2.7239	1.3193	1.579	95818.4	94498.4	48603.8	363151.736	358148.936	-0.00791646568112824
601996.SH	20180703	3.4964	3.5801	3.4685	3.5615	3.5243	0.0371999999999999	1.0555	54793.08	20751.029	0.5798	1.1273	0.81	30.5263	28.988000000000003	1.9831	2.8193	2.7527	1.3055	1.5626	95818.4	94498.4	48603.8	366984.472	361928.872	0.0
601996.SH	20180704	3.5615	3.5801	3.5336	3.5522	3.5615	-0.0093	-0.2611	27334.56	10457.327	0.2893	0.5624	0.4	30.4466	28.9124	1.9779	2.8119	2.7455	1.3089	1.5666	95818.4	94498.4	48603.8	366026.288	360983.888	0.0026180958279376403
601996.SH	20180705	3.5615	3.6359	3.4592	3.4778	3.5522	-0.0744000000000002	-2.0945	79799.56	30723.252	0.8445	1.6418	1.28	29.8089	28.3069	1.9365	2.753	2.688	1.3369	1.6002	95818.4	94498.4	48603.8	358360.816	353424.016	0.018718730231755753
601996.SH	20180706	3.5429	3.6266	3.4964	3.5894	3.4778	0.1116000000000001	3.2089	75512.77	29029.617	0.7991	1.5536	1.12	30.7654	29.2151	1.9986	2.8414	2.7743	1.2953	1.5504	95818.4	94498.4	48603.8	369859.024	364763.824	0.0
601996.SH	20180709	3.5894	3.6266	3.5522	3.6266	3.5894	0.0371999999999999	1.0364	33781.02	13091.454	0.3575	0.695	0.49	31.0842	29.5179	2.0193	2.8708	2.803	1.2821	1.5345	95818.4	94498.4	48603.8	373691.76	368543.76	0.002564385374731177
601996.SH	20180710	3.6359	3.6359	3.5894	3.6173	3.6266	-0.0092999999999996	-0.2564	29744.26	11540.859	0.3148	0.612	0.55	31.0045	29.4422	2.0142	2.8635	2.7958	1.2853	1.5385	95818.4	94498.4	48603.8	372733.576	367598.776	-0.01285489177010477
601996.SH	20180711	3.5708	3.5987	3.4778	3.5429	3.6173	-0.0744000000000002	-2.0568	58123.82	22071.726	0.6151	1.1959	1.18	30.3669	28.8367	1.9727	2.8046	2.7383	1.3123	1.5708	95818.4	94498.4	48603.8	365068.104	360038.904	-0.013124841231759289
601996.SH	20180712	3.4964	3.6266	3.4964	3.6173	3.5429	0.0744000000000002	2.1	38924.0	15046.896	0.4119	0.8008	0.7	31.0045	29.4422	2.0142	2.8635	2.7958	1.2853	1.5385	95818.4	94498.4	48603.8	372733.576	367598.776	-0.007712935062062935
601996.SH	20180713	3.5894	3.6266	3.5801	3.6173	3.6173	0.0	0.0	26522.0	10271.439	0.2807	0.5457	0.56	31.0045	29.4422	2.0142	2.8635	2.7958	1.2853	1.5385	95818.4	94498.4	48603.8	372733.576	367598.776	0.007712935062062813
601996.SH	20180716	3.6452	3.6638	3.5894	3.6266	3.6173	0.0092999999999996	0.2571	33600.78	13076.602	0.3556	0.6913	0.9	31.0842	29.5179	2.0193	2.8708	2.803	1.2821	1.5345	95818.4	94498.4	48603.8	373691.76	368543.76	0.0
601996.SH	20180717	3.6266	3.6266	3.5708	3.6266	3.6266	0.0	0.0	22915.02	8879.962	0.2425	0.4715	0.61	31.0842	29.5179	2.0193	2.8708	2.803	1.2821	1.5345	95818.4	94498.4	48603.8	373691.76	368543.76	-0.007693156124193409
601996.SH	20180718	3.5987	3.6452	3.5708	3.5801	3.6266	-0.0464999999999999	-1.2822	23741.0	9189.429	0.2512	0.4885	0.66	30.6857	29.1394	1.9935	2.834	2.7671	1.2987	1.5544	95818.4	94498.4	48603.8	368900.84	363818.84	0.0
601996.SH	20180719	3.5801	3.5987	3.5057	3.5429	3.5801	-0.0371999999999999	-1.0391	19384.0	7386.260999999998	0.2051	0.3988	0.67	30.3669	28.8367	1.9727	2.8046	2.7383	1.3123	1.5708	95818.4	94498.4	48603.8	365068.104	360038.904	-0.00524993649270364
601996.SH	20180720	3.5243	3.5894	3.4685	3.5615	3.5429	0.0186000000000001	0.525	24952.68	9506.982	0.2641	0.5134	0.99	30.5263	28.988000000000003	1.9831	2.8193	2.7527	1.3055	1.5626	95818.4	94498.4	48603.8	366984.472	361928.872	0.0
601996.SH	20180723	3.5615	3.5801	3.4592	3.5243	3.5615	-0.0371999999999999	-1.0445	89918.68	33859.023	0.9515	1.85	3.61	30.2075	28.6853	1.9624	2.7898	2.7239	1.3193	1.579	95818.4	94498.4	48603.8	363151.736	358148.936	0.0
601996.SH	20180724	3.5243	3.6359	3.5057	3.6173	3.5243	0.0929999999999999	2.6388	87043.02	33493.959	0.9211	1.7909	2.41	31.0045	29.4422	2.0142	2.8635	2.7958	1.2853	1.5385	95818.4	94498.4	48603.8	372733.576	367598.776	0.005141956708041834
601996.SH	20180725	3.6359	3.6359	3.5615	3.5894	3.6173	-0.0279000000000002	-0.7713	49257.22	19021.388	0.5212	1.0134	1.01	30.7654	29.2151	1.9986	2.8414	2.7743	1.2953	1.5504	95818.4	94498.4	48603.8	369859.024	364763.824	0.0025909622778180438
601996.SH	20180726	3.5987	3.6545	3.5708	3.6359	3.5894	0.0464999999999999	1.2955	60657.0	23640.694	0.6419	1.248	1.12	31.1639	29.5935	2.0245	2.8782	2.8102	1.2788	1.5306	95818.4	94498.4	48603.8	374649.944	369488.744	0.0
601996.SH	20180727	3.6359	3.6452	3.5615	3.5801	3.6359	-0.0558	-1.5347	48279.37	18630.696	0.5109	0.9933	0.77	30.6857	29.1394	1.9935	2.834	2.7671	1.2987	1.5544	95818.4	94498.4	48603.8	368900.84	363818.84	0.0
601996.SH	20180730	3.5801	3.608	3.5336	3.5615	3.5801	-0.0185999999999997	-0.5195	29639.0	11318.615	0.3136	0.6098	0.44	30.5263	28.988000000000003	1.9831	2.8193	2.7527	1.3055	1.5626	95818.4	94498.4	48603.8	366984.472	361928.872	-0.0052225186017128096
601996.SH	20180731	3.5429	3.5522	3.4964	3.515	3.5615	-0.0464999999999999	-1.3056	35394.34	13398.1	0.3745	0.7282	0.64	30.1277	28.6096	1.9572	2.7825	2.7168	1.3228	1.5832	95818.4	94498.4	48603.8	362193.552	357203.9520000001	0.0026458036984353017
601996.SH	20180801	3.5243	3.5522	3.4592	3.4778	3.515	-0.0372000000000003	-1.0583	42975.02	16219.718	0.4548	0.8842	0.96	29.8089	28.3069	1.9365	2.753	2.688	1.3369	1.6002	95818.4	94498.4	48603.8	358360.816	353424.016	0.002674104318822269
601996.SH	20180802	3.4871	3.4964	3.2732	3.4127	3.4778	-0.0650999999999997	-1.8719	46242.35	16867.81	0.4893	0.9514	1.07	29.251	27.7771	1.9003	2.7015	2.6377	1.3624	1.6307	95818.4	94498.4	48603.8	351653.528	346809.128	0.002725115011574438
601996.SH	20180803	3.422	3.4406	3.3011	3.3476	3.4127	-0.0651000000000001	-1.9076	34905.52	12689.617	0.3694	0.7182	0.86	28.6931	27.2472	1.864	2.65	2.5874	1.3889	1.6624	95818.4	94498.4	48603.8	344946.24	340194.24	0.0027781096905245806
601996.SH	20180806	3.3569	3.3662	3.2081	3.2453	3.3476	-0.1023	-3.0559	40578.0	14309.268	0.4294	0.8349	1.07	27.8164	26.4147	1.8071	2.569	2.5083	1.4327	1.7148	95818.4	94498.4	48603.8	334406.216	329799.416	0.005731365359134802
601996.SH	20180807	3.2639	3.329	3.2267	3.329	3.2453	0.0837000000000003	2.5791	33234.82	11744.216	0.3517	0.6838	0.83	28.5337	27.0959	1.8537	2.6353	2.573	1.3966	1.6717	95818.4	94498.4	48603.8	343029.87200000003	338304.2720000001	-0.008380895163712904
601996.SH	20180808	3.3011	3.329	3.2639	3.2825	3.329	-0.0464999999999999	-1.3968	28267.36	10027.206	0.2991	0.5816	0.71	28.1352	26.7174	1.8278	2.5985	2.5371	1.4164	1.6954	95818.4	94498.4	48603.8	338238.95200000005	333579.352	0.002833206397562724
601996.SH	20180809	3.2918	3.3662	3.2825	3.3569	3.2825	0.0743999999999998	2.2666	33650.04	12092.404	0.3561	0.6923	0.92	28.7728	27.3229	1.8692	2.6573	2.5946	1.385	1.6578	95818.4	94498.4	48603.8	345904.424	341139.224	0.0
601996.SH	20180810	3.3569	3.3941	3.3476	3.3569	3.3569	0.0	0.0	28171.0	10212.415	0.2981	0.5796	0.83	28.7728	27.3229	1.8692	2.6573	2.5946	1.385	1.6578	95818.4	94498.4	48603.8	345904.424	341139.224	-0.005540826357651456
601996.SH	20180813	3.3383	3.4034	3.329	3.4034	3.3569	0.0464999999999999	1.3852	27692.11	10014.155	0.293	0.5698	0.84	29.1713	27.7014	1.8951	2.6942	2.6305	1.3661	1.6351	95818.4	94498.4	48603.8	350695.344	345864.144	-0.008197684668272849
601996.SH	20180814	3.3755	3.4778	3.3755	3.4592	3.4034	0.0558	1.6395	34876.2	12879.081	0.3691	0.7176	1.15	29.6495	28.1555	1.9261	2.7383	2.6736	1.3441	1.6088	95818.4	94498.4	48603.8	356444.448	351534.04799999995	-0.005376965772432982
601996.SH	20180815	3.4406	3.4592	3.3755	3.3848	3.4592	-0.0744000000000002	-2.1508	32273.0	11848.308	0.3415	0.664	1.06	29.0119	27.55	1.8847	2.6794	2.6161	1.3736	1.6441	95818.4	94498.4	48603.8	348778.976	343974.17600000004	0.005495154809737702
601996.SH	20180816	3.4034	3.4034	3.3197	3.3197	3.3848	-0.0650999999999997	-1.9233	22952.22	8257.82	0.2429	0.4722	0.73	28.454	27.0202	1.8485	2.6279	2.5658	1.4006	1.6764	95818.4	94498.4	48603.8	342071.688	337359.28799999994	0.0084043738892068
601996.SH	20180817	3.3476	3.3848	3.2825	3.3104	3.3197	-0.0093	-0.2801	18678.0	6703.4180000000015	0.1977	0.3843	0.64	28.3743	26.9445	1.8433	2.6205	2.5586	1.4045	1.6811	95818.4	94498.4	48603.8	341113.504	336414.304	0.0
601996.SH	20180820	3.3104	3.3476	3.2825	3.3197	3.3104	0.0093	0.2809	15944.04	5672.053000000001	0.1687	0.328	0.58	28.454	27.0202	1.8485	2.6279	2.5658	1.4006	1.6764	95818.4	94498.4	48603.8	342071.688	337359.28799999994	0.005602915926137822
601996.SH	20180821	3.3383	3.3941	3.3104	3.3941	3.3197	0.0743999999999998	2.2412	28126.0	10167.155	0.2976	0.5787	1.13	29.0916	27.6257	1.8899	2.6868	2.6233	1.3699	1.6396	95818.4	94498.4	48603.8	349737.16	344919.16	0.0
601996.SH	20180822	3.3941	3.422	3.3662	3.3848	3.3941	-0.0093	-0.274	22176.0	8087.084	0.2347	0.4563	0.94	29.0119	27.55	1.8847	2.6794	2.6161	1.3736	1.6441	95818.4	94498.4	48603.8	348778.976	343974.17600000004	0.008242732214606552
601996.SH	20180823	3.4127	3.4127	3.3569	3.3755	3.3848	-0.0092999999999996	-0.2748	15504.0	5634.472	0.1641	0.319	0.72	28.9322	27.4743	1.8795	2.6721	2.6089	1.3774	1.6486	95818.4	94498.4	48603.8	347820.792	343029.19200000004	0.0
601996.SH	20180824	3.3755	3.3941	3.3383	3.3662	3.3755	-0.0093	-0.2755	14519.0	5242.468	0.1536	0.2987	0.72	28.8525	27.3986	1.8744	2.6647	2.6018	1.3812	1.6532	95818.4	94498.4	48603.8	346862.60799999995	342084.208	0.0
601996.SH	20180827	3.3662	3.422	3.3476	3.422	3.3662	0.0558	1.6577	22725.0	8310.565	0.2405	0.4676	1.18	29.3307	27.8527	1.9054	2.7089	2.6449	1.3587	1.6262	95818.4	94498.4	48603.8	352611.71200000006	347754.112	0.002717708942138995
601996.SH	20180828	3.4313	3.4406	3.3941	3.4127	3.422	-0.0093	-0.2718	22003.02	8083.226	0.2328	0.4527	1.07	29.251	27.7771	1.9003	2.7015	2.6377	1.3624	1.6307	95818.4	94498.4	48603.8	351653.528	346809.128	-0.002725115011574438
601996.SH	20180829	3.4034	3.4313	3.3941	3.4034	3.4127	-0.0093	-0.2725	18470.08	6772.669	0.1955	0.38	0.95	29.1713	27.7014	1.8951	2.6942	2.6305	1.3661	1.6351	95818.4	94498.4	48603.8	350695.344	345864.144	0.0027325615560909932
601996.SH	20180830	3.4127	3.4313	3.3383	3.3755	3.4034	-0.0278999999999998	-0.8198	20472.0	7441.069	0.2166	0.4212	1.1	28.9322	27.4743	1.8795	2.6721	2.6089	1.3774	1.6486	95818.4	94498.4	48603.8	347820.792	343029.19200000004	-0.022041179084580132
601996.SH	20180831	3.3011	3.3383	3.2081	3.2267	3.3755	-0.1488	-4.4082	48354.0	16991.789	0.5117	1.0102	2.46	27.657	27.3609	1.7447	2.5543	2.4837	1.4409	1.7247	95818.4	94498.4	47863.5566	332489.848	327909.44800000003	0.0
601996.SH	20180903	3.2267	3.2732	3.1802	3.2081	3.2267	-0.0186000000000001	-0.5764	30472.0	10543.931	0.3225	0.6366	1.15	27.4975	27.2032	1.7346	2.5396	2.4694	1.4493	1.7347	95818.4	94498.4	47863.5566	330573.48	326019.48	0.00289891212867432
601996.SH	20180904	3.2174	3.236	3.1895	3.2174	3.2081	0.0093	0.2899	23051.42	7948.376999999998	0.2439	0.4816	0.82	27.5773	27.2821	1.7396	2.5469	2.4765	1.4451	1.7297	95818.4	94498.4	47863.5566	331531.664	326964.464	-0.0028905327282899504
601996.SH	20180905	3.2081	3.2174	3.1151	3.1244	3.2174	-0.0929999999999999	-2.8905	51710.0	17585.008	0.5472	1.0804	1.84	26.7802	26.4936	1.6894	2.4733	2.405	1.4881	1.7811	95818.4	94498.4	47863.5566	321949.824	317514.624	-0.008929714505185078
601996.SH	20180906	3.0965	3.143	3.05	3.0593	3.1244	-0.0651000000000001	-2.0836	36351.0	12086.806	0.3847	0.7595	1.04	26.2223	25.9416	1.6542	2.4218	2.3549	1.5198	1.819	95818.4	94498.4	47863.5566	315242.536	310899.73600000003	0.009119733272317281
601996.SH	20180907	3.0872	3.1244	3.05	3.0779	3.0593	0.0186000000000001	0.608	26750.0	8899.31	0.2831	0.5589	0.7	26.3817	26.0993	1.6642	2.4365	2.3692	1.5106	1.808	95818.4	94498.4	47863.5566	317158.904	312789.704	0.003021540660840211
601996.SH	20180910	3.0872	3.1151	3.0221	3.0314	3.0779	-0.0464999999999999	-1.5108	28685.0	9432.508	0.3036	0.5993	0.85	25.9832	25.7051	1.6391	2.3997	2.3334	1.2785	1.5303	95818.4	94498.4	47863.5566	312367.984	308064.784	0.0
601996.SH	20180911	3.0314	3.0593	2.9663	3.0593	3.0314	0.0278999999999998	0.9204	41061.0	13328.446000000002	0.4345	0.8579	1.23	26.2223	25.9416	1.6542	2.4218	2.3549	1.2668	1.5163	95818.4	94498.4	47863.5566	315242.536	310899.73600000003	0.003039911090772427
601996.SH	20180912	3.0686	3.0779	3.0221	3.0407	3.0593	-0.0185999999999997	-0.608	16108.2	5262.339	0.1705	0.3365	0.44	31.2662	30.9316	1.4806	2.8876	2.8078	1.2746	1.5256	114948.08	94498.4	47863.5566	375880.2216	309009.768	0.0030585062650046505
601996.SH	20180913	3.05	3.0686	3.0035	3.05	3.0407	0.0092999999999996	0.3059	22635.06	7406.29	0.2395	0.4729	0.76	31.3618	31.0262	1.4852	2.8965	2.8164	1.2707	1.5209	114948.08	94498.4	47863.5566	377029.7024	309954.752	0.0
601996.SH	20180914	3.05	3.0686	3.0128	3.0128	3.05	-0.0371999999999999	-1.2197	22442.0	7340.222	0.2375	0.4689	0.83	30.9794	30.6478	1.4671	2.8611	2.7821	1.2864	1.5397	114948.08	94498.4	47863.5566	372431.7792	306174.816	0.0
