ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002674.SZ	20180601	9.7191	9.7191	9.3142	9.3502	9.6651	-0.3149000000000015	-3.2581	10908.0	11492.092	0.4537	1.0707	1.34	69.5358	72.5689	1.4211	1.4856	1.547	1.4442	6.2565	30208.2162	24042.3075	10187.5575	313863.3663	249799.5749	0.009625462556950829
002674.SZ	20180604	9.4402	9.4402	9.0982	9.1792	9.3502	-0.1709999999999993	-1.8288	5987.0	6135.679	0.249	0.5877	0.66	68.2642	71.2418	1.3951	1.4584	1.5188	1.4711	6.372999999999998	30208.2162	24042.3075	10187.5575	308123.8052	245231.5365	0.004902388007669506
002674.SZ	20180605	9.2242	9.2962	9.1252	9.2692	9.1792	0.0899999999999998	0.9805	5286.45	5421.036	0.2199	0.5189	0.57	68.9335	71.9403	1.4088	1.4727	1.5336	1.4568	4.8544	30208.2162	24042.3075	10187.5575	311144.6269	247635.7673	-0.0058257454796530736
002674.SZ	20180606	9.2152	9.7191	9.2152	9.6111	9.2692	0.3419000000000008	3.6886	8695.45	9137.523	0.3617	0.8535	0.93	71.4767	74.5944	1.4608	1.527	1.5902	1.4049	4.6816	30208.2162	24042.3075	10187.5575	322623.749	256771.8441	0.0
002674.SZ	20180607	9.6111	9.6741	9.3862	9.3952	9.6111	-0.2158999999999995	-2.2464	4056.0	4278.317	0.1687	0.3981	0.54	69.8705	72.9181	1.4279	1.4927	1.5545	1.4372	4.7893	30208.2162	24042.3075	10187.5575	315373.7771	251001.6903	-0.008621423705722208
002674.SZ	20180608	9.3142	9.4312	9.1702	9.2962	9.3952	-0.0990000000000002	-1.0537	3645.45	3765.406	0.1516	0.3578	0.52	69.1343	72.1498	1.4129	1.477	1.5381	1.4525	4.8403	30208.2162	24042.3075	10187.5575	312050.8733	248357.0365	0.009681375185559674
002674.SZ	20180611	9.3862	9.3862	9.0712	9.1432	9.2962	-0.1530000000000004	-1.6458	3399.88	3454.396	0.1414	0.3337	0.61	67.9965	70.9625	1.3896	1.4527	1.5128	1.4768	4.9213	30208.2162	24042.3075	10187.5575	306915.4766	244269.8442	-0.004921690436608619
002674.SZ	20180612	9.0982	9.1252	8.8912	9.0802	9.1432	-0.0630000000000006	-0.6890000000000001	5454.0	5441.866	0.2269	0.5354	1.09	67.5281	70.4736	1.3801	1.4427	1.5024	1.4871	4.9554	30208.2162	24042.3075	10187.5575	304800.9015	242586.8827	0.0
002674.SZ	20180613	9.0802	9.0802	8.5942	8.5942	9.0802	-0.4859999999999989	-5.3523	5030.82	4928.314	0.2092	0.4938	1.0	63.9141	66.7019	1.3062	1.3655	1.422	1.5712	5.2356	30208.2162	24042.3075	10187.5575	288488.4647	229604.0366	-0.004188871564543688
002674.SZ	20180614	8.5582	8.7112	8.3962	8.4142	8.5942	-0.1800000000000015	-2.0944	6405.42	6061.594	0.2664	0.6287	1.48	62.5756	65.305	1.2789	1.3369	1.3922	1.6048	5.3476	30208.2162	24042.3075	10187.5575	282446.8215	224795.5751	0.003208861210810419
002674.SZ	20180615	8.4412	8.4412	7.5773	7.5773	8.4142	-0.8368999999999991	-9.9463	23320.88	20147.464	0.97	2.2892	4.87	56.3515	58.8094	1.1516	1.2039	1.2537	1.7819999999999998	5.9382	30208.2162	24042.3075	10187.5575	254353.1804	202436.2292	0.0023755163448721567
002674.SZ	20180619	7.5953	7.5953	6.9384	7.0644	7.5773	-0.5129000000000001	-6.7689	20446.81	16256.796	0.8505	2.007	2.34	52.5367	54.8283	1.0737	1.1224	1.1688	1.9114	6.3694	30208.2162	24042.3075	10187.5575	237134.4972	188732.1139	-0.010191948360794982
002674.SZ	20180620	6.9924	7.2623	6.9834	7.2084	7.0644	0.1440000000000001	2.0384	7209.35	5723.195	0.2999	0.7077	0.59	53.6075	55.9458	1.0956	1.1453	1.1927	1.8733	6.2422	30208.2162	24042.3075	10187.5575	241967.8118	192578.8831	0.0037456300982187636
002674.SZ	20180621	7.2354	7.2623	7.0284	7.0284	7.2084	-0.1799999999999997	-2.4971	5761.0	4564.831	0.2396	0.5655	0.46	52.269	54.5489	1.0682	1.1167	1.1629	1.9212	6.402	30208.2162	24042.3075	10187.5575	235926.1685	187770.4216	0.002561038074099339
002674.SZ	20180622	7.0464	7.1904	6.8664	7.1544	7.0284	0.1259999999999994	1.7927	3843.0	3038.966	0.1598	0.3772	0.3	53.206	55.5267	1.0874	1.1367	1.1837	1.8874	6.2893	30208.2162	24042.3075	10187.5575	240155.3188	191136.3446	0.011321704126132228
002674.SZ	20180625	7.2354	7.2354	7.0014	7.0014	7.1544	-0.1529999999999995	-2.1385	10791.0	8475.364	0.4488	1.0592	0.89	52.0682	54.3394	1.0641	1.1124	1.1584	1.9286	6.4267	30208.2162	24042.3075	10187.5575	235019.922	187049.1524	-0.007712743165652622
002674.SZ	20180626	6.9474	7.1904	6.8304	7.1094	7.0014	0.1079999999999996	1.5425	14635.18	11238.465	0.6087	1.4366	1.52	52.8713	55.1775	1.0805	1.1295	1.1763	1.8993	6.3291	30208.2162	24042.3075	10187.5575	238644.908	189934.2293	-0.00886150730019407
002674.SZ	20180627	7.0464	7.1004	6.9834	7.0644	7.1094	-0.0449999999999999	-0.633	6486.01	5077.5790000000015	0.2698	0.6367	0.77	52.5367	54.8283	1.0737	1.1224	1.1688	1.9114	6.3694	30208.2162	24042.3075	10187.5575	237134.4972	188732.1139	-0.011465941905894401
002674.SZ	20180628	6.9834	7.1184	6.9834	7.0014	7.0644	-0.0629999999999997	-0.8918	5146.0	4026.324	0.214	0.5051	0.62	52.0682	54.3394	1.0641	1.1124	1.1584	1.9286	6.4267	30208.2162	24042.3075	10187.5575	235019.922	187049.1524	0.0
002674.SZ	20180629	7.0014	7.2354	6.9924	7.1634	7.0014	0.1619999999999999	2.3138	8182.21	6476.39	0.3403	0.8032	1.0	53.2729	55.5966	1.0887	1.1381	1.1852	1.885	6.2814	30208.2162	24042.3075	10187.5575	240457.401	191376.7677	-0.0012563866320462827
002674.SZ	20180702	7.1544	7.2803	7.0644	7.1814	7.1634	0.0179999999999997	0.2513	9984.31	7996.616	0.4153	0.98	1.1	53.4067	55.7363	1.0915	1.141	1.1882	1.8803	6.2657	30208.2162	24042.3075	10187.5575	241061.5653	191857.6139	-0.021305038014871693
002674.SZ	20180703	7.0284	7.6043	7.0284	7.5863	7.1814	0.4048999999999996	5.6382	13441.95	11057.946000000002	0.5591	1.3194	1.51	56.4184	58.8793	1.153	1.2053	1.2552	1.7799	5.9312	30208.2162	24042.3075	10187.5575	254655.2626	202676.6522	-0.0023726981532499105
002674.SZ	20180704	7.5683	8.0813	7.4693	7.5773	7.5863	-0.0089999999999994	-0.1186	14098.47	12086.294	0.5864	1.3839	1.63	56.3515	58.8094	1.1516	1.2039	1.2537	1.7819999999999998	5.9382	30208.2162	24042.3075	10187.5575	254353.1804	202436.2292	-0.014253098069233175
002674.SZ	20180705	7.4693	7.6493	6.8214	6.8214	7.5773	-0.7559000000000005	-9.9758	64867.0	50754.856	2.698	6.3673	6.38	50.7297	52.9425	1.0368	1.0838	1.1286	1.9795	6.5963	30208.2162	24042.3075	10187.5575	228978.2788	182240.6909	-0.01715190430116985
002674.SZ	20180706	6.7044	6.8844	6.1464	6.4974	6.8214	-0.3239999999999998	-4.7498	53850.26	38204.817	2.2398	5.2859	2.44	48.3204	50.4281	0.9875	1.0323	1.075	2.0782	6.9252	30208.2162	24042.3075	10187.5575	218103.32100000005	173585.4602	-0.020777541785945115
002674.SZ	20180709	6.3624	6.6054	6.2454	6.3984	6.4974	-0.0990000000000002	-1.5237	27707.98	19725.245	1.1525	2.7198	0.89	47.5842	49.6598	0.9725	1.0166	1.0587	2.1104	7.0323	30208.2162	24042.3075	10187.5575	214780.4172	170940.8063	0.022505626406601673
002674.SZ	20180710	6.5424	6.6684	6.3264	6.5514	6.3984	0.1530000000000004	2.3912	33962.55	24564.087000000003	1.4126	3.3337	0.98	48.7219	50.8471	0.9957	1.0409	1.084	2.0611	6.8681	30208.2162	24042.3075	10187.5575	219915.8139	175027.9986	-0.017858778276398937
002674.SZ	20180711	6.4344	6.4524	6.2454	6.3534	6.5514	-0.1980000000000004	-3.0223	19765.48	13965.966	0.8221	1.9402	0.51	47.2496	49.3105	0.9656	1.0094	1.0512	2.1253	7.0822	30208.2162	24042.3075	10187.5575	213270.0064	169738.69100000002	-0.0028331287184814105
002674.SZ	20180712	6.3354	6.5334	6.3084	6.4794	6.3534	0.1260000000000003	1.9832	15876.38	11410.721	0.6604	1.5584	0.4	48.1865	50.2884	0.9848	1.0295	1.0721	2.084	6.9444	30208.2162	24042.3075	10187.5575	217499.1566	173104.61399999994	0.001389017501620573
002674.SZ	20180713	6.4884	6.5424	6.4614	6.4974	6.4794	0.0179999999999997	0.2778	10256.3	7411.984	0.4266	1.0067	0.34	48.3204	50.4281	0.9875	1.0323	1.075	2.0782	6.9252	30208.2162	24042.3075	10187.5575	218103.32100000005	173585.4602	0.0013851694523963956
002674.SZ	20180716	6.5064	6.5334	6.4164	6.4704	6.4974	-0.0270000000000001	-0.4156	9407.0	6755.205	0.3913	0.9234	0.44	48.1196	50.2185	0.9834	1.028	1.0706	2.0869	6.9541	30208.2162	24042.3075	10187.5575	217197.0745	172864.1909	0.004172848664688448
002674.SZ	20180717	6.4974	6.5154	6.3894	6.5064	6.4704	0.0360000000000004	0.5564	9903.0	7122.914000000002	0.4119	0.9721	0.55	48.3873	50.4979	0.9889	1.0338	1.0765	2.0753	6.9156	30208.2162	24042.3075	10187.5575	218405.4031	173825.8832	0.0027665068240501343
002674.SZ	20180718	6.5244	6.7494	6.4974	6.6414	6.5064	0.1349999999999998	2.0749	22476.0	16601.379	0.9349	2.2062	1.72	49.3912	51.5456	1.0094	1.0552	1.0989	2.0332	6.7751	30208.2162	24042.3075	10187.5575	222936.6356	177432.2294	-0.0013551359653085706
002674.SZ	20180719	6.6324	6.8034	6.5604	6.5784	6.6414	-0.0629999999999997	-0.9486	14195.1	10535.534	0.5904	1.3934	1.05	48.9227	51.0567	0.9998	1.0452	1.0884	2.0526	6.8399	30208.2162	24042.3075	10187.5575	220822.0604	175749.2678	-0.002736227654140928
002674.SZ	20180720	6.5604	6.7224	6.5244	6.6324	6.5784	0.0539999999999993	0.8209	9782.85	7203.181	0.4069	0.9603	0.74	49.3243	51.4757	1.008	1.0538	1.0974	2.0359	6.7843	30208.2162	24042.3075	10187.5575	222634.5534	177191.8063	-0.008141849104396505
002674.SZ	20180723	6.5784	6.6594	6.5424	6.6054	6.6324	-0.0269999999999992	-0.4071	11987.1	8802.912	0.4986	1.1766	0.91	49.1235	51.2662	1.0039	1.0495	1.0929	2.0442	6.812	30208.2162	24042.3075	10187.5575	221728.3069	176470.5371	0.0
002674.SZ	20180724	6.6054	6.7494	6.5874	6.7134	6.6054	0.1079999999999996	1.635	13063.0	9692.748	0.5433	1.2823	0.96	49.9266	52.1043	1.0203	1.0666	1.1108	2.0114	6.7024	30208.2162	24042.3075	10187.5575	225353.2929	179355.61399999997	0.0013406023773349332
002674.SZ	20180725	6.7224	6.7584	6.6684	6.7134	6.7134	0.0	0.0	11261.1	8395.729	0.4684	1.1054	0.79	49.9266	52.1043	1.0203	1.0666	1.1108	2.0114	6.7024	30208.2162	24042.3075	10187.5575	225353.2929	179355.61399999997	0.0026812047546697342
002674.SZ	20180726	6.7314	6.9744	6.6774	6.9204	6.7134	0.2069999999999998	3.0834	21056.11	15982.682	0.8758	2.0668	1.75	51.4659	53.7108	1.0518	1.0995	1.145	1.9512	6.502000000000002	30208.2162	24042.3075	10187.5575	232301.1826	184885.3447	0.0
002674.SZ	20180727	6.9204	6.9204	6.7944	6.8124	6.9204	-0.1079999999999996	-1.5606	7531.0	5717.144	0.3132	0.7392	0.56	50.6628	52.8726	1.0354	1.0824	1.1272	1.9821	6.605	30208.2162	24042.3075	10187.5575	228676.1966	182000.2678	0.0
002674.SZ	20180730	6.8124	6.8574	6.5244	6.6504	6.8124	-0.1619999999999999	-2.378	19115.26	14077.326	0.7951	1.8763	1.47	49.4581	51.6154	1.0108	1.0566	1.1004	2.0304	6.7659	30208.2162	24042.3075	10187.5575	223238.7177	177672.6524	-0.010826416456153022
002674.SZ	20180731	6.5784	6.7314	6.5514	6.6594	6.6504	0.0089999999999994	0.1353	11592.55	8525.782	0.4822	1.1379	0.8	49.525	51.6853	1.0121	1.0581	1.1018	2.0277	6.7568	30208.2162	24042.3075	10187.5575	223540.7999	177913.0755	0.001351473105685248
002674.SZ	20180801	6.6684	6.6954	6.5514	6.5694	6.6594	-0.0899999999999998	-1.3515	12281.53	9051.425	0.5108	1.2055	0.87	48.8558	50.9868	0.9985	1.0438	1.087	2.0554	6.8493	30208.2162	24042.3075	10187.5575	220519.9783	175508.8448	-0.006849940633847829
002674.SZ	20180802	6.5244	6.6324	6.2814	6.3264	6.5694	-0.2430000000000003	-3.699	14657.38	10388.856	0.6096	1.4388	1.02	47.0488	49.101000000000006	0.9615	1.0052	1.0467	2.1344	7.1124	30208.2162	24042.3075	10187.5575	212363.7599	169017.4217	-0.0014226100151744205
002674.SZ	20180803	6.3174	6.3984	6.3174	6.3354	6.3264	0.0090000000000003	0.1423	6963.0	4916.007000000001	0.2896	0.6835	0.53	47.1157	49.1708	0.9629	1.0066	1.0482	2.1314	7.1023	30208.2162	24042.3075	10187.5575	212665.842	169257.8448	-0.012785301638412652
002674.SZ	20180806	6.2544	6.3534	6.1824	6.2364	6.3354	-0.0990000000000002	-1.5626	8925.0	6227.66	0.3712	0.8761	0.69	46.3795	48.4026	0.9479	0.9909	1.0319	2.1652	7.215	30208.2162	24042.3075	10187.5575	209342.9383	166613.191	0.0
002674.SZ	20180807	6.2364	6.3984	6.2274	6.3984	6.2364	0.1619999999999999	2.5977	8351.0	5860.294	0.3473	0.8197	0.77	47.5842	49.6598	0.9725	1.0166	1.0587	2.1104	7.0323	30208.2162	24042.3075	10187.5575	214780.4172	170940.8063	0.0
002674.SZ	20180808	6.3984	6.4704	6.3084	6.4434	6.3984	0.0449999999999999	0.7033	8800.57	6249.4940000000015	0.366	0.8639	0.86	47.9188	50.00899999999999	0.9793	1.0237	1.0661	2.0956	6.9832	30208.2162	24042.3075	10187.5575	216290.828	172142.9217	-0.004190334295558129
002674.SZ	20180809	6.4164	6.7314	6.3714	6.6954	6.4434	0.2520000000000007	3.911	17974.0	13135.865	0.7476	1.7643	1.88	49.7927	51.9646	1.0176	1.0638	1.1078	2.0168	6.7204	30208.2162	24042.3075	10187.5575	224749.1285	178874.7678	-0.008065238820682897
002674.SZ	20180810	6.6414	6.8124	6.5064	6.7944	6.6954	0.0990000000000002	1.4786	19199.29	14153.488	0.7986	1.8846	1.88	50.5289	52.7329	1.0327	1.0795	1.1242	1.9874	6.6225	30208.2162	24042.3075	10187.5575	228072.0323	181519.4216	-0.02251854468385736
002674.SZ	20180813	6.6414	6.8574	6.5964	6.7584	6.7944	-0.0360000000000004	-0.5298	18684.59	13945.73	0.7772	1.8341	1.48	50.2612	52.4536	1.0272	1.0738	1.1182	1.998	6.6578	30208.2162	24042.3075	10187.5575	226863.7037	180557.7293	0.0213068181818182
002674.SZ	20180814	6.9024	7.0464	6.6234	6.8034	6.7584	0.0449999999999999	0.6658	24477.59	18376.388	1.0181	2.4027	1.68	50.5959	52.8028	1.034	1.0809	1.1257	1.9848	6.6138	30208.2162	24042.3075	10187.5575	228374.1145	181759.8447	-0.011905811799982291
002674.SZ	20180815	6.7224	7.0374	6.5964	6.7314	6.8034	-0.072	-1.0583	25855.87	19452.595	1.0754	2.5380000000000003	1.45	50.0604	52.244	1.0231	1.0695	1.1138	2.006	6.6845	30208.2162	24042.3075	10187.5575	225957.4572	179836.4601	-0.013370175594972793
002674.SZ	20180816	6.6414	7.0014	6.5334	6.7674	6.7314	0.0360000000000004	0.5348	30641.88	23032.804	1.2745	3.0078	1.44	50.3282	52.5234	1.0286	1.0752	1.1197	1.9953	6.6489	30208.2162	24042.3075	10187.5575	227165.7858	180798.1524	-0.002659810266867731
002674.SZ	20180817	6.7494	6.9384	6.5514	6.6234	6.7674	-0.1440000000000001	-2.1278	23985.58	17902.872	0.9976	2.3544	1.01	49.2573	51.4059	1.0067	1.0523	1.0959	2.0387	6.7935	30208.2162	24042.3075	10187.5575	222332.4712	176951.3832	0.0
002674.SZ	20180820	6.6234	6.6594	6.4254	6.4794	6.6234	-0.1440000000000001	-2.1741	16135.48	11658.276000000002	0.6711	1.5838	0.65	48.1865	50.2884	0.9848	1.0295	1.0721	2.084	6.9444	30208.2162	24042.3075	10187.5575	217499.1566	173104.61399999994	0.001389017501620573
002674.SZ	20180821	6.4884	6.5604	6.4074	6.5244	6.4794	0.0449999999999999	0.6945	9271.0	6692.512	0.3856	0.91	0.38	48.5212	50.6376	0.9916	1.0366	1.0795	2.0696	6.8966	30208.2162	24042.3075	10187.5575	219009.5675	174306.7294	0.0041383115688799176
002674.SZ	20180822	6.5514	6.5514	6.4164	6.4704	6.5244	-0.0540000000000002	-0.8277	6350.47	4574.191	0.2641	0.6234	0.3	48.1196	50.2185	0.9834	1.028	1.0706	2.0869	6.9541	30208.2162	24042.3075	10187.5575	217197.0745	172864.1909	0.008345697329376896
002674.SZ	20180823	6.5244	6.5694	6.4614	6.4704	6.4704	0.0	0.0	5917.5	4277.572	0.2461	0.5809	0.34	48.1196	50.2185	0.9834	1.028	1.0706	2.0869	6.9541	30208.2162	24042.3075	10187.5575	217197.0745	172864.1909	0.0
002674.SZ	20180824	6.4704	6.5154	6.4164	6.4704	6.4704	0.0	0.0	6315.0	4536.742	0.2627	0.6199	0.51	48.1196	50.2185	0.9834	1.028	1.0706	2.0869	6.9541	30208.2162	24042.3075	10187.5575	217197.0745	172864.1909	-0.002781899109792253
002674.SZ	20180827	6.4524	6.5874	6.4524	6.5604	6.4704	0.0899999999999998	1.3909	8441.57	6134.5	0.3511	0.8286	0.96	48.7889	50.917	0.9971	1.0423	1.0855	2.0583	6.8587	30208.2162	24042.3075	10187.5575	220217.8961	175268.4217	-0.0013718675690505844
002674.SZ	20180828	6.5514	6.6144	6.5424	6.5694	6.5604	0.0090000000000003	0.1372	7329.0	5351.604	0.3048	0.7194	1.01	48.8558	40.3321	0.9873	1.0438	1.1173	2.0554	6.8493	30208.2162	24042.3075	10187.5575	220519.9783	175508.8448	0.00136998812676962
002674.SZ	20180829	6.5784	6.6054	6.5064	6.5244	6.5694	-0.0449999999999999	-0.685	6431.0	4666.183	0.2675	0.6313	0.94	48.5212	40.0558	0.9806	1.0366	1.1096	2.0696	6.8966	30208.2162	24042.3075	10187.5575	219009.5675	174306.7294	-0.006897185948133151
002674.SZ	20180830	6.4794	6.5514	6.4614	6.4794	6.5244	-0.0449999999999999	-0.6897	6719.0	4861.648	0.2795	0.6595	0.98	48.1865	39.7796	0.9738	1.0295	1.1019	2.084	6.9444	30208.2162	24042.3075	10187.5575	217499.1566	173104.61399999994	-0.001389017501620573
002674.SZ	20180831	6.4704	6.5514	6.4164	6.4524	6.4794	-0.0270000000000001	-0.4167	6038.79	4358.076	0.2512	0.5928	0.86	47.9858	39.6139	0.9697	1.0252	1.0974	2.0927	6.9735	30208.2162	24042.3075	10187.5575	216592.9102	172383.3448	-0.004184489492281962
002674.SZ	20180903	6.4254	6.5064	6.3714	6.3984	6.4524	-0.0540000000000002	-0.8369	9325.3	6653.301	0.3879	0.9154	1.33	47.5842	39.2824	0.9616	1.0166	1.0882	2.1104	7.0323	30208.2162	24042.3075	10187.5575	214780.4172	170940.8063	0.0028132033008253132
002674.SZ	20180904	6.4164	6.5154	6.3714	6.4794	6.3984	0.0810000000000004	1.2659	8763.82	6277.066999999999	0.3645	0.8602	1.22	48.1865	39.7796	0.9738	1.0295	1.1019	2.084	6.9444	30208.2162	24042.3075	10187.5575	217499.1566	173104.61399999994	0.0
002674.SZ	20180905	6.4794	6.5424	6.4344	6.4344	6.4794	-0.0449999999999999	-0.6945	10082.0	7275.406	0.4193	0.9896	1.35	47.8519	39.5034	0.967	1.0223	1.0943	2.0986	6.992999999999999	30208.2162	24042.3075	10187.5575	215988.7458	171902.4986	0.0027974636329727394
002674.SZ	20180906	6.4524	6.5064	6.3894	6.4074	6.4344	-0.0270000000000001	-0.4196	7636.0	5449.297	0.3176	0.7495	0.93	47.6511	39.3376	0.963	1.018	1.0897	2.1074	7.0225	30208.2162	24042.3075	10187.5575	215082.4993	171181.2294	0.0014046259013016733
002674.SZ	20180907	6.4164	6.4794	6.3894	6.4254	6.4074	0.0179999999999997	0.2809	4859.0	3477.31	0.2021	0.477	0.58	47.785	39.4481	0.9657	1.0209	1.0928	2.1015	7.0028	30208.2162	24042.3075	10187.5575	215686.6637	171662.0756	0.0
