ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600599.SH	20180516	18.34	18.3599	18.0208	18.0507	18.34	-0.2893000000000008	-1.5774	6740.05	12275.486	0.406	0.7049	0.79	149.8049	127.8644	4.0781	8.7599	9.8441	0.3315	0.3315	16600.0	16600.0	9561.766	300460.0	300460.0	0.004420881184663327
600599.SH	20180517	18.1305	18.4197	18.0707	18.33	18.0507	0.2792999999999992	1.5473	8566.86	15712.87	0.5161	0.8959	0.96	152.1223	129.8424	4.1412	8.8954	9.9964	0.3264	0.3264	16600.0	16600.0	9561.766	305108.0	305108.0	0.0
600599.SH	20180518	18.33	18.3799	18.2303	18.3499	18.33	0.0199000000000033	0.1086	4738.01	8701.57	0.2854	0.4955	0.48	152.2878	129.9837	4.1457	8.9051	10.0073	0.3261	0.3261	16600.0	16600.0	9561.766	305440.0	305440.0	0.0
600599.SH	20180521	18.3499	18.5793	18.3499	18.4497	18.3499	0.0997999999999983	0.5439	5419.08	10025.911	0.3265	0.5667	0.72	153.1155	130.6901	4.1683	8.9535	10.0617	0.3243	0.3243	16600.0	16600.0	9561.766	307100.0	307100.0	-0.005409302048271697
600599.SH	20180522	18.3499	18.5394	18.3499	18.4896	18.4497	0.0398999999999993	0.2163	4104.1	7591.584	0.2472	0.4292	0.67	153.4465	130.9727	4.1773	8.9728	10.0834	0.3236	0.3236	16600.0	16600.0	9561.766	307764.0	307764.0	0.00862647109726556
600599.SH	20180523	18.6491	18.6491	18.34	18.3499	18.4896	-0.1396999999999977	-0.7556	5869.0	10832.472	0.3536	0.6138	0.99	152.2878	129.9837	4.1457	8.9051	10.0073	0.3261	0.3261	16600.0	16600.0	9561.766	305440.0	305440.0	0.005438721736903107
600599.SH	20180524	18.4497	18.4497	18.1305	18.1505	18.3499	-0.1994000000000007	-1.0867	4400.01	8032.767	0.2651	0.4602	0.77	150.6325	128.5708	4.1007	8.8083	9.8985	0.3297	0.3297	16600.0	16600.0	9561.766	302120.0	302120.0	0.0032946750778215027
600599.SH	20180525	18.2103	18.33	18.0308	18.0607	18.1505	-0.0898000000000003	-0.4948	3709.02	6755.814	0.2234	0.3879	0.76	149.8876	127.935	4.0804	8.7647	9.8496	0.3313	0.3313	16600.0	16600.0	9561.766	300626.0	300626.0	0.010492395089891249
600599.SH	20180528	18.2502	18.2502	17.961	18.0906	18.0607	0.0298999999999978	0.1656	2724.52	4932.429	0.1641	0.2849	0.58	150.1359	128.14700000000002	4.0872	8.7792	9.8659	0.3308	0.3308	16600.0	16600.0	9561.766	301124.0	301124.0	0.0
600599.SH	20180529	18.0906	18.2303	17.961	18.0707	18.0906	-0.0198999999999998	-0.11	3609.0	6547.215999999999	0.2174	0.3774	0.87	149.9704	128.0057	4.0826	8.7696	9.855	0.3311	0.3311	16600.0	16600.0	9561.766	300792.0	300792.0	0.0
600599.SH	20180530	18.0707	18.0707	16.8041	17.3626	18.0707	-0.7080999999999982	-3.9185	6142.52	10888.781	0.37	0.6424	1.51	144.0941	122.99	3.9227	8.4259	9.4688	0.3446	0.3446	16600.0	16600.0	9561.766	289006.0	289006.0	0.0
600599.SH	20180531	17.3626	17.7416	17.3626	17.6119	17.3626	0.2492999999999981	1.4358	3000.0	5268.571	0.1807	0.3137	0.73	146.1632	124.7561	3.979	8.5469	9.6048	0.3398	0.3398	16600.0	16600.0	9561.766	293156.0	293156.0	-0.010754092403431722
600599.SH	20180601	17.4225	17.6419	17.4025	17.5322	17.6119	-0.079699999999999	-0.4525	3583.51	6280.435	0.2159	0.3748	0.93	145.5011	124.1909	3.961	8.5082	9.5613	0.3413	0.3413	16600.0	16600.0	9561.766	291828.0	291828.0	0.0
600599.SH	20180604	17.5322	17.7516	16.9737	17.2928	17.5322	-0.2393999999999998	-1.3655	3479.24	6078.059	0.2096	0.3639	0.91	143.5147	122.4955	3.9069	8.3921	9.4308	0.346	0.346	16600.0	16600.0	9561.766	287844.0	287844.0	0.0034638693560325082
600599.SH	20180605	17.3527	17.4524	17.1033	17.3227	17.2928	0.0299000000000013	0.1729	4654.08	8035.539000000002	0.2804	0.4867	1.17	143.763	122.7074	3.9137	8.4066	9.4471	0.3454	0.3454	16600.0	16600.0	9561.766	288342.0	288342.0	-0.004029394955751745
600599.SH	20180606	17.2529	17.4524	17.0535	17.2629	17.3227	-0.0598000000000027	-0.3452	3111.09	5365.5	0.1874	0.3254	0.75	143.2664	122.2836	3.9001	8.3775	9.4145	0.3466	0.3466	16600.0	16600.0	9561.766	287346.0	287346.0	-0.0005792769465152443
600599.SH	20180607	17.2529	17.4025	16.9637	16.9837	17.2629	-0.2791999999999994	-1.6173	4097.0	7039.556	0.2468	0.4285	1.15	140.94899999999996	120.3055	3.8371	8.242	9.2622	0.3523	0.3523	16600.0	16600.0	9561.766	282698.0	282698.0	0.000582911850774672
600599.SH	20180608	16.9936	17.0036	16.1958	16.9537	16.9837	-0.0299999999999975	-0.1766	7424.5	12369.831	0.4473	0.7765	1.96	140.7007	120.0936	3.8303	8.2275	9.2459	0.3529	0.3529	16600.0	16600.0	9561.766	282200.0	282200.0	-0.007054507275698043
600599.SH	20180611	16.8341	17.1532	16.5947	16.9936	16.9537	0.0398999999999993	0.2353	3159.25	5372.414000000002	0.1903	0.3304	0.69	141.0317	120.3762	3.8393	8.2469	9.2676	0.3521	0.3521	16600.0	16600.0	9561.766	282864.0	282864.0	0.0023479427549194624
600599.SH	20180612	17.0335	17.0335	16.3055	16.9837	16.9936	-0.0099000000000017	-0.0583	6955.02	11586.252	0.419	0.7274	1.55	140.94899999999996	120.3055	3.8371	8.242	9.2622	0.3523	0.3523	16600.0	16600.0	9561.766	282698.0	282698.0	-0.013507068542190352
600599.SH	20180613	16.7543	16.9837	16.4152	16.9438	16.9837	-0.0398999999999993	-0.2349	5764.25	9676.988	0.3472	0.6028	1.16	140.6179	120.023	3.828	8.2227	9.2404	0.3531	0.3531	16600.0	16600.0	9561.766	282034.0	282034.0	-0.0058900600809734735
600599.SH	20180614	16.844	16.9637	16.6745	16.9438	16.9438	0.0	0.0	3479.0	5873.583000000001	0.2096	0.3638	0.63	140.6179	120.023	3.828	8.2227	9.2404	0.3531	0.3531	16600.0	16600.0	9561.766	282034.0	282034.0	-0.002354843659627674
600599.SH	20180615	16.9039	17.1033	16.6645	16.8839	16.9438	-0.0598999999999989	-0.3535	3501.5	5901.203	0.2109	0.3662	0.65	140.1213	119.5991	3.8145	8.1936	9.2078	0.3544	0.3544	16600.0	16600.0	9561.766	281038.0	281038.0	-0.011810067579173099
600599.SH	20180619	16.6845	16.6845	15.5476	16.2158	16.8839	-0.668099999999999	-3.957	12612.0	20199.246	0.7598	1.319	2.76	134.5761	114.866	3.6636	7.8694	8.8434	0.369	0.369	16600.0	16600.0	9561.766	269916.0	269916.0	-0.004310610639006432
600599.SH	20180620	16.1459	16.2058	15.9166	16.0562	16.2158	-0.159600000000001	-0.9842	2525.0	4069.035	0.1521	0.2641	0.39	133.2518	113.7357	3.6275	7.7919	8.7564	0.3727	0.3727	16600.0	16600.0	9561.766	267260.0	267260.0	0.006209439344303046
600599.SH	20180621	16.1559	16.1559	15.1985	15.3282	16.0562	-0.7279999999999998	-4.5341	3431.02	5406.564	0.2067	0.3588	0.62	127.21	108.5788	3.463	7.4386	8.3593	0.3904	0.3904	16600.0	16600.0	9561.766	255142.0	255142.0	-0.009759789146801404
600599.SH	20180622	15.1786	15.388	14.9592	15.3282	15.3282	0.0	0.0	3288.01	5002.697	0.1981	0.3439	0.64	127.21	108.5788	3.463	7.4386	8.3593	0.3904	0.3904	16600.0	16600.0	9561.766	255142.0	255142.0	0.020165446693023253
600599.SH	20180625	15.6373	16.5648	15.6373	15.8567	15.3282	0.5284999999999993	3.4479	11521.4	18718.186	0.6941	1.2049	2.27	131.5965	112.3229	3.5825	7.6951	8.6476	0.3774	0.3774	16600.0	16600.0	9561.766	263940.0	263940.0	-0.026411548430631794
600599.SH	20180626	15.4379	15.7271	15.2683	15.4678	15.8567	-0.3888999999999996	-2.4526	5848.5	9095.998	0.3523	0.6117	0.88	128.3687	109.5678	3.4946	7.5064	8.4355	0.3868	0.3868	16600.0	16600.0	9561.766	257466.0	257466.0	-0.001933048009413077
600599.SH	20180627	15.4379	15.9066	15.3581	15.8667	15.4678	0.3988999999999993	2.5789	5684.44	8921.896999999999	0.3424	0.5945	1.07	131.6793	112.3935	3.5847	7.7	8.652999999999999	0.3771	0.3771	16600.0	16600.0	9561.766	264106.0	264106.0	0.000630250776784069
600599.SH	20180628	15.8767	15.9465	15.5875	15.8069	15.8667	-0.0597999999999991	-0.3769	7537.81	11897.289	0.4541	0.7883	1.27	131.1827	111.9696	3.5712	7.6709	8.6204	0.3785	0.3785	16600.0	16600.0	9561.766	263110.0	263110.0	-0.003789484339117773
600599.SH	20180629	15.747	15.8867	15.6473	15.8567	15.8069	0.0497999999999994	0.3151	10316.94	16291.643999999998	0.6215	1.079	1.52	131.5965	112.3229	3.5825	7.6951	8.6476	0.3774	0.3774	16600.0	16600.0	9561.766	263940.0	263940.0	-0.0012549900042253311
600599.SH	20180702	15.8368	15.8667	15.4578	15.5177	15.8567	-0.3390000000000004	-2.1379	7329.96	11478.195	0.4416	0.7666	0.9	128.7825	109.921	3.5059	7.5306	8.4627	0.3856	0.3856	16600.0	16600.0	9561.766	258296.0	258296.0	0.001926831940300405
600599.SH	20180703	15.5476	15.7171	15.1387	15.6872	15.5177	0.1695000000000011	1.0923	15838.02	24390.821	0.9541	1.6564	2.16	130.1895	111.1219	3.5442	7.6129	8.5551	0.3814	0.3814	16600.0	16600.0	9561.766	261118.0	261118.0	-0.00254347493497891
600599.SH	20180704	15.6473	15.777	15.4279	15.5775	15.6872	-0.1097000000000001	-0.6993	3277.01	5122.202	0.1974	0.3427	0.35	129.2791	110.3448	3.5194	7.5596	8.4953	0.3841	0.3841	16600.0	16600.0	9561.766	259292.0	259292.0	-0.007684159845931626
600599.SH	20180705	15.4578	15.6274	15.3581	15.5476	15.5775	-0.0299000000000013	-0.1919	3558.06	5532.316	0.2143	0.3721	0.4	129.0308	110.1329	3.5126	7.5451	8.479	0.3849	0.3849	16600.0	16600.0	9561.766	258794.0	258794.0	0.0025663124855283877
600599.SH	20180706	15.5875	15.6174	15.2085	15.4578	15.5476	-0.0897999999999985	-0.5776	3296.01	5098.868	0.1986	0.3447	0.41	128.2859	109.4971	3.4923	7.5016	8.43	0.3871	0.3871	16600.0	16600.0	9561.766	257300.0	257300.0	-0.008914593279768167
600599.SH	20180709	15.32	15.58	15.31	15.55	15.46	0.0899999999999998	0.5821	2272.18	3521.422	0.1369	0.2376	0.34	128.6997	109.8503	3.5355	7.5258	8.4572	0.3859	0.2572	16600.0	16600.0	9561.766	258130.0	258130.0	0.003858520900321461
600599.SH	20180710	15.61	15.61	15.41	15.46	15.55	-0.0899999999999998	-0.5788	2784.01	4308.005999999999	0.1677	0.2912	0.49	127.9549	109.2145	3.515	7.4822	8.4083	0.3881	0.2587	16600.0	16600.0	9561.766	256636.0	256636.0	-0.007115135834411462
600599.SH	20180711	15.35	15.39	14.0	14.54	15.46	-0.9200000000000016	-5.9508	7698.11	11348.923	0.4637	0.8051	2.53	120.3405	102.7154	3.3058	7.0369	7.9079	0.4127	0.2751	16600.0	16600.0	9561.766	241364.0	241364.0	-0.005502063273727531
600599.SH	20180712	14.46	15.06	14.4	15.0	14.54	0.4600000000000009	3.1637	12706.3	18736.546	0.7654	1.3289	3.24	124.1477	105.965	3.4104	7.2596	8.1581	0.4	0.2667	16600.0	16600.0	9561.766	249000.0	249000.0	-0.003333333333333381
600599.SH	20180713	14.95	16.38	14.8	16.01	15.0	1.0100000000000016	6.7333	10274.91	15948.347	0.619	1.0746	1.79	132.5069	113.0999	3.64	7.7484	8.7074	0.3748	0.2498	16600.0	16600.0	9561.766	265766.0	265766.0	-0.009993753903810238
600599.SH	20180716	15.85	16.17	15.29	15.81	16.01	-0.200000000000001	-1.2492	10604.16	16688.214	0.6388	1.109	1.48	130.8516	111.6871	3.5946	7.6516	8.5986	0.3795	0.253	16600.0	16600.0	9561.766	262446.0	262446.0	-0.014547754585705275
600599.SH	20180717	15.58	15.8	15.2	15.34	15.81	-0.4700000000000006	-2.9728	7547.2	11591.652	0.4547	0.7893	0.86	126.9617	108.3668	3.4877	7.4241	8.343	0.3911	0.2608	16600.0	16600.0	9561.766	254644.0	254644.0	-0.02216427640156453
600599.SH	20180718	15.0	15.54	15.0	15.16	15.34	-0.1799999999999997	-1.1734	13598.0	20880.851	0.8192	1.4221	1.39	125.4719	107.0952	3.4468	7.3370000000000015	8.2451	0.3958	0.2639	16600.0	16600.0	9561.766	251656.0	251656.0	0.010554089709762543
600599.SH	20180719	15.32	15.32	14.6	14.63	15.16	-0.5299999999999994	-3.4960000000000004	14900.02	22427.188	0.8976	1.5583	1.36	121.0854	103.3512	3.3263	7.0805	7.9569	0.4101	0.2734	16600.0	16600.0	9561.766	242858.0	242858.0	0.0013670539986329168
600599.SH	20180720	14.65	15.59	14.46	15.03	14.63	0.3999999999999986	2.7341	18439.0	27224.259	1.1108	1.9284	1.62	124.396	106.1769	3.4172	7.2741	8.1744	0.3992	0.2661	16600.0	16600.0	9561.766	249498.0	249498.0	0.0
600599.SH	20180723	15.03	15.03	14.66	14.8	15.03	-0.2299999999999986	-1.5303	15082.01	22254.39	0.9086	1.5773	1.16	122.4924	104.5521	3.3649	7.1628	8.0493	0.4054	0.2703	16600.0	16600.0	9561.766	245680.0	245680.0	-0.004729729729729749
600599.SH	20180724	14.73	15.06	14.67	14.81	14.8	0.0099999999999997	0.0676	18959.63	28157.774	1.1421	1.9829	1.36	122.5751	104.6227	3.3672	7.1676	8.0548	0.4051	0.2701	16600.0	16600.0	9561.766	245846.0	245846.0	0.004726536124240397
600599.SH	20180725	14.88	14.88	14.7	14.81	14.81	0.0	0.0	21711.68	32073.593	1.3079	2.2707	1.34	122.5751	104.6227	3.3672	7.1676	8.0548	0.4051	0.2701	16600.0	16600.0	9561.766	245846.0	245846.0	0.0
600599.SH	20180726	14.81	14.97	14.69	14.7	14.81	-0.1100000000000012	-0.7427	20976.01	31094.209	1.2636	2.1937	1.18	121.6647	103.8457	3.3422	7.1144	7.9949	0.4082	0.2721	16600.0	16600.0	9561.766	244020.0	244020.0	0.006802721088435471
600599.SH	20180727	14.8	14.8	14.55	14.59	14.7	-0.1099999999999994	-0.7483	19128.0	28103.121	1.1523	2.0005	1.0	120.7543	103.0686	3.3172	7.0611	7.9351	0.4112	0.2742	16600.0	16600.0	9561.766	242194.0	242194.0	-0.0020562028786839863
600599.SH	20180730	14.56	14.57	14.17	14.19	14.59	-0.4000000000000004	-2.7416	7655.0	10948.133	0.4611	0.8006	0.4	117.4437	100.2428	3.2263	6.8676	7.7176	0.4228	0.2819	16600.0	16600.0	9561.766	235554.0	235554.0	-0.000704721634954178
600599.SH	20180731	14.18	14.3	14.07	14.24	14.19	0.0500000000000007	0.3524	3329.0	4728.505	0.2005	0.3482	0.19	117.8575	100.5961	3.2376	6.8918	7.7448	0.4213	0.2809	16600.0	16600.0	9561.766	236384.0	236384.0	0.0
600599.SH	20180801	14.24	14.26	14.0	14.08	14.24	-0.1600000000000001	-1.1236	5760.0	8111.563	0.347	0.6024	0.4	116.5333	99.4658	3.2012	6.8143	7.6577	0.4261	0.2841	16600.0	16600.0	9561.766	233728.0	233728.0	-0.004971590909090929
600599.SH	20180802	14.01	14.02	13.22	13.36	14.08	-0.7200000000000006	-5.1136	7334.0	9891.708	0.4418	0.767	0.65	110.5742	94.3795	3.0375	6.4659	7.2662	0.4491	0.2994	16600.0	16600.0	9561.766	221776.0	221776.0	0.0037425149700599336
600599.SH	20180803	13.41	13.49	12.95	12.98	13.36	-0.3799999999999989	-2.8443	4412.81	5838.715999999999	0.2658	0.4615	0.51	107.4291	91.695	2.9511	6.2819	7.0595	0.4622	0.3082	16600.0	16600.0	9561.766	215468.0	215468.0	0.0053929121725732115
600599.SH	20180806	13.05	13.2	12.12	12.17	12.98	-0.8100000000000005	-6.2404	10356.11	12952.223	0.6239	1.0831	1.82	100.7251	85.9729	2.767	5.8899	6.6189	0.493	0.3287	16600.0	16600.0	9561.766	202022.0	202022.0	0.00410846343467549
600599.SH	20180807	12.22	12.31	11.72	12.14	12.17	-0.0299999999999993	-0.2465	18884.5	22632.484	1.1376	1.975	3.03	100.4768	85.76100000000002	2.7602	5.8754	6.6026	0.4942	0.3295	16600.0	16600.0	9561.766	201524.0	201524.0	-0.011532125205930853
600599.SH	20180808	12.0	12.1	11.81	11.87	12.14	-0.2700000000000013	-2.2241	6784.43	8124.281999999998	0.4087	0.7095	0.73	98.2422	83.8536	2.6988	5.7447	6.4558	0.5055	0.337	16600.0	16600.0	9561.766	197042.0	197042.0	0.0016849199663017144
600599.SH	20180809	11.89	12.23	11.86	12.18	11.87	0.3100000000000005	2.6116	7225.9	8766.735999999999	0.4353	0.7557	0.76	100.8079	86.0435	2.7693	5.8948	6.6244	0.4926	0.3284	16600.0	16600.0	9561.766	202188.0	202188.0	0.0016420361247947105
600599.SH	20180810	12.2	12.29	12.1	12.25	12.18	0.0700000000000002	0.5747	6949.55	8481.969000000001	0.4186	0.7268	0.73	101.3873	86.538	2.7852	5.9286	6.6625	0.4898	0.3265	16600.0	16600.0	9561.766	203350.0	203350.0	-0.014693877551020385
600599.SH	20180813	12.07	12.27	11.98	12.2	12.25	-0.0500000000000007	-0.4082	4519.2	5493.473000000001	0.2722	0.4726	0.45	100.9734	86.1848	2.7738	5.9044	6.6353	0.4918	0.3279	16600.0	16600.0	9561.766	202520.0	202520.0	0.00327868852459024
600599.SH	20180814	12.24	12.43	12.18	12.33	12.2	0.1300000000000007	1.0656	5782.0	7135.821999999999	0.3483	0.6047	0.65	102.0494	87.1032	2.8034	5.9674	6.706	0.4866	0.3244	16600.0	16600.0	9561.766	204678.0	204678.0	0.0
600599.SH	20180815	12.33	12.33	12.0	12.05	12.33	-0.2799999999999993	-2.2709	5453.01	6614.77	0.3285	0.5703	0.87	99.732	85.1252	2.7397	5.8319	6.5537	0.4979	0.332	16600.0	16600.0	9561.766	200030.0	200030.0	0.0008298755186721815
600599.SH	20180816	12.06	12.13	11.68	11.96	12.05	-0.0899999999999998	-0.7469	3922.32	4693.028	0.2363	0.4102	0.66	98.9871	84.4894	2.7192	5.7883	6.5047	0.5017	0.3344	16600.0	16600.0	9561.766	198536.0	198536.0	0.017558528428093568
600599.SH	20180817	12.17	12.17	11.68	11.7	11.96	-0.2600000000000016	-2.1739	5225.0	6197.779	0.3148	0.5464	0.98	96.8352	82.6527	2.6601	5.6625	6.3633	0.5128	0.3419	16600.0	16600.0	9561.766	194220.0	194220.0	-0.0128205128205127
600599.SH	20180820	11.55	11.86	11.51	11.85	11.7	0.1500000000000003	1.2821	4486.43	5257.1	0.2703	0.4692	0.9	98.0767	83.7123	2.6942	5.7351	6.4449	0.5063	0.3376	16600.0	16600.0	9561.766	196710.0	196710.0	0.0033755274261604157
600599.SH	20180821	11.89	12.05	11.81	11.94	11.85	0.0899999999999998	0.7595	3579.85	4276.420999999999	0.2157	0.3744	0.72	98.8215	84.3481	2.7147	5.7786	6.4939	0.5025	0.335	16600.0	16600.0	9561.766	198204.0	198204.0	-0.0025125628140702985
600599.SH	20180822	11.91	11.96	11.73	11.83	11.94	-0.1099999999999994	-0.9213	3538.09	4185.555	0.2131	0.37	0.78	97.9111	83.571	2.6897	5.7254	6.434	0.5072	0.3381	16600.0	16600.0	9561.766	196378.0	196378.0	-0.0025359256128486356
600599.SH	20180823	11.8	11.99	11.7	11.86	11.83	0.0299999999999993	0.2536	2294.62	2727.566	0.1382	0.24	0.55	98.1594	83.78299999999999	2.6965	5.7399	6.4503	0.5059	0.3373	16600.0	16600.0	9561.766	196876.0	196876.0	-0.0008431703204047038
600599.SH	20180824	11.85	12.08	11.81	12.0	11.86	0.1400000000000005	1.1804	4750.58	5695.759	0.2862	0.4968	1.24	99.3181	84.772	2.7283	5.8077	6.5265	0.5	0.3333	16600.0	16600.0	9561.766	199200.0	199200.0	0.0
600599.SH	20180827	12.0	12.19	12.0	12.13	12.0	0.1300000000000007	1.0833	4423.75	5361.134	0.2665	0.4626	1.19	100.3941	85.6903	2.7579	5.8706	6.5972	0.4946	0.3298	16600.0	16600.0	9561.766	201358.0	201358.0	-0.0008244023083265921
600599.SH	20180828	12.12	12.21	12.08	12.12	12.13	-0.0100000000000015	-0.0824	3485.0	4228.816	0.2099	0.3645	0.94	100.3113	85.6197	2.7556	5.8657	6.5918	0.495	0.33	16600.0	16600.0	9561.766	201192.0	201192.0	-0.03465346534653465
600599.SH	20180829	11.7	12.22	11.7	11.84	12.12	-0.2799999999999993	-2.3102	6222.53	7394.7	0.3749	0.6765	1.68	97.9939	143.2514	2.7295	5.7302	7.0705	0.5068	0.3378	16600.0	16600.0	9197.5171	196544.0	196544.0	-0.006756756756756763
600599.SH	20180830	11.76	11.85	11.53	11.59	11.84	-0.25	-2.1115	4661.16	5454.451	0.2808	0.5068	1.1	95.9248	140.2267	2.6718	5.6092	6.9212	0.5177	0.3451	16600.0	16600.0	9197.5171	192394.0	192394.0	-0.0017256255392579442
600599.SH	20180831	11.57	11.6	11.12	11.12	11.59	-0.4700000000000006	-4.0552	5237.01	5916.816999999999	0.3155	0.5694	1.11	92.0348	134.5402	2.5635	5.3818	6.6405	0.5396	0.3597	16600.0	16600.0	9197.5171	184592.0	184592.0	-0.006294964028776845
600599.SH	20180903	11.05	11.1	10.74	10.89	11.12	-0.2299999999999986	-2.0683	5191.48	5652.092	0.3127	0.5644	1.08	90.1312	131.7575	2.5105	5.2704	6.5032	0.551	0.3673	16600.0	16600.0	9197.5171	180774.0	180774.0	-0.003673094582185576
600599.SH	20180904	10.85	11.3	10.85	11.22	10.89	0.3300000000000001	3.0303	7762.94	8630.063	0.4676	0.8440000000000001	1.57	92.8625	135.7501	2.5865	5.4302	6.7003	0.5348	0.3565	16600.0	16600.0	9197.5171	186252.0	186252.0	0.0
600599.SH	20180905	11.22	11.68	11.1	11.49	11.22	0.2699999999999996	2.4064	10784.36	12362.626	0.6497	1.1725	1.85	95.0971	139.0168	2.6488	5.5608	6.8615	0.5222	0.3481	16600.0	16600.0	9197.5171	190734.0	190734.0	-0.0008703220191470659
600599.SH	20180906	11.48	11.48	11.0	11.03	11.49	-0.4600000000000009	-4.0035	8794.97	9839.289	0.5298	0.9562	1.31	91.2899	133.4513	2.5427	5.3382	6.5868	0.544	0.3626	16600.0	16600.0	9197.5171	183098.0	183098.0	-0.00634632819582942
600599.SH	20180907	10.96	11.18	10.87	11.06	11.03	0.0300000000000011	0.272	5452.0	6047.105	0.3284	0.5928	0.72	91.5382	133.8143	2.5497	5.3527	6.6047	0.5425	0.3617	16600.0	16600.0	9197.5171	183596.0	183596.0	-0.0027124773960218026
600599.SH	20180910	11.03	11.15	10.77	10.79	11.06	-0.2700000000000013	-2.4412	5018.5	5497.684	0.3023	0.5456	0.66	89.3036	130.5476	2.4874	5.222	6.4435	0.5561	0.3707	16600.0	16600.0	9197.5171	179114.0	179114.0	0.0009267840593143248
600599.SH	20180911	10.8	10.96	10.74	10.9	10.79	0.1100000000000012	1.0195	4942.59	5362.518	0.2977	0.5374	0.65	90.214	131.8784	2.5128	5.2753	6.5092	0.5505	0.3670000000000001	16600.0	16600.0	9197.5171	180940.0	180940.0	0.006422018348623879
600599.SH	20180912	10.97	11.29	10.8	11.12	10.9	0.2199999999999988	2.0183	7357.98	8179.803000000001	0.4433	0.8	1.05	92.0348	134.5402	2.5635	5.3818	6.6405	0.5396	0.3597	16600.0	16600.0	9197.5171	184592.0	184592.0	0.000899280575539709
600599.SH	20180913	11.13	11.25	11.06	11.11	11.12	-0.0099999999999997	-0.0899	4248.45	4724.02	0.2559	0.4619	0.67	91.952	134.4192	2.5612	5.3769	6.6346	0.5401	0.36	16600.0	16600.0	9197.5171	184426.0	184426.0	0.004500450045004565
600599.SH	20180914	11.16	11.2	11.04	11.05	11.11	-0.0599999999999987	-0.5401	3493.7	3881.43	0.2105	0.3799	0.65	91.4554	133.6933	2.5473	5.3479	6.5987	0.5429999999999999	0.362	16600.0	16600.0	9197.5171	183430.0	183430.0	0.0
