ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002053.SZ	20180525	10.07	10.1094	9.8144	9.9127	10.07	-0.1573000000000011	-1.5621	26403.05	26701.022	0.7103	1.5722	0.52	34.7131	35.8874	2.4017	3.8895	3.9014	0.9921	1.9841	55832.9336	37170.2206	16793.9263	562795.9707	374675.8236	-0.10019469972863095
002053.SZ	20180713	8.9195	9.3423	8.9195	8.9195	9.9127	-0.9932	-10.0195	57272.47	52519.679	1.5408	3.4103	1.1	31.2349	32.2915	2.1611	3.4998	3.5105	1.1025	1.1025	55832.9336	37170.2206	16793.9263	506404.7078	337133.9008	-0.008823364538370935
002053.SZ	20180716	8.8408	8.8408	8.0737	8.2999	8.9195	-0.6196000000000002	-6.9466	51835.17	43908.26	1.3945	3.0865	0.99	29.0653	30.0486	2.011	3.2567	3.2666	1.1848	1.1848	55832.9336	37170.2206	16793.9263	471229.9596	313716.6619	-0.008289256497066173
002053.SZ	20180717	8.2311	8.4769	8.0934	8.3884	8.2999	0.0885000000000015	1.0663	28320.57	23947.993	0.7619	1.6864	0.68	29.3752	30.369	2.0324	3.2914	3.3015	1.1723	1.1723	55832.9336	37170.2206	16793.9263	476254.9236	317061.9817	-0.003516761241714811
002053.SZ	20180718	8.3589	8.4179	8.2704	8.2999	8.3884	-0.0885000000000015	-1.055	18025.0	15260.747	0.4849	1.0733	0.49	29.0653	30.0486	2.011	3.2567	3.2666	1.1848	1.1848	55832.9336	37170.2206	16793.9263	471229.9596	313716.6619	0.004747045145122296
002053.SZ	20180719	8.3393	8.3393	8.0737	8.1229	8.2999	-0.1769999999999996	-2.1326	20111.22	16756.362	0.5411	1.1975	0.55	28.4454	29.4077	1.9681	3.1873	3.197	1.2107	1.2107	55832.9336	37170.2206	16793.9263	461180.0315	307026.0222	0.0036317078875771616
002053.SZ	20180720	8.1524	8.2606	8.1032	8.2409	8.1229	0.1180000000000003	1.4527	12248.02	10217.993	0.3295	0.7293	0.35	28.8587	29.8349	1.9967	3.2336	3.2434	1.1933	1.1933	55832.9336	37170.2206	16793.9263	467879.9836	311486.4486	0.008360737298110557
002053.SZ	20180723	8.3098	8.4179	8.2114	8.4081	8.2409	0.1671999999999993	2.0289	15022.12	12720.428	0.4041	0.8945	0.58	29.4441	30.4402	2.0372	3.2992	3.3092	1.1696	1.1696	55832.9336	37170.2206	16793.9263	477371.5823	317805.3861	0.0
002053.SZ	20180724	8.4081	8.4868	8.3491	8.4278	8.4081	0.0197000000000002	0.2343	12261.69	10519.645	0.3299	0.7301	0.65	29.513	30.5114	2.0419	3.3069	3.3169	1.1669	1.1669	55832.9336	37170.2206	16793.9263	478488.241	318548.7905	0.009326277320297087
002053.SZ	20180725	8.5064	8.5556	8.4081	8.4376	8.4278	0.0098000000000002	0.1163	16622.02	14331.763	0.4472	0.9898	1.07	29.5474	30.547	2.0443	3.3107	3.3208	1.1655	1.1655	55832.9336	37170.2206	16793.9263	479046.5703	318920.4927	0.008153977434341464
002053.SZ	20180726	8.5064	9.2833	8.4573	8.9195	8.4376	0.4818999999999996	5.7113	37345.18	33943.697	1.0047	2.2237	2.45	31.2349	32.2915	2.1611	3.4998	3.5105	1.1025	1.1025	55832.9336	37170.2206	16793.9263	506404.7078	337133.9008	-0.008823364538370935
002053.SZ	20180727	8.8408	8.9981	8.6343	8.7129	8.9195	-0.2065999999999999	-2.3163	19352.16	17240.951	0.5206	1.1523	1.03	30.5117	31.5439	2.111	3.4188	3.4292	1.1287	1.1287	55832.9336	37170.2206	16793.9263	494679.7917	329328.1545	-0.0056353223381422094
002053.SZ	20180730	8.6638	8.7916	8.3688	8.4278	8.7129	-0.2850999999999999	-3.2722	13870.53	12009.591	0.3732	0.8259	0.69	29.513	30.5114	2.0419	3.3069	3.3169	1.1669	1.1669	55832.9336	37170.2206	16793.9263	478488.241	318548.7905	-0.005837822444766015
002053.SZ	20180731	8.3786	8.5458	8.3786	8.3884	8.4278	-0.0393999999999987	-0.4675	9867.02	8486.077	0.2655	0.5875	0.5	29.3752	30.369	2.0324	3.2914	3.3015	1.1723	1.1723	55832.9336	37170.2206	16793.9263	476254.9236	317061.9817	0.005865242477707193
002053.SZ	20180801	8.4376	8.5064	8.3196	8.3196	8.3884	-0.0688000000000013	-0.8202	7177.87	6132.794	0.1931	0.4274	0.37	29.1342	30.1198	2.0157	3.2644	3.2744	1.182	1.182	55832.9336	37170.2206	16793.9263	472346.6183	314460.0663	0.0
002053.SZ	20180802	8.3196	8.3196	7.4837	7.8771	8.3196	-0.4424999999999989	-5.3188	17398.0	13907.061000000003	0.4681	1.036	0.99	27.5845	28.5176	1.9085	3.0908	3.1002	1.2484	1.2484	55832.9336	37170.2206	16793.9263	447221.7981	297733.467	-0.009990986530576028
002053.SZ	20180803	7.7984	7.9262	7.7394	7.758999999999999	7.8771	-0.1181000000000001	-1.4993	8352.0	6657.499	0.2247	0.4973	0.62	27.1712	28.0904	1.8799	3.0445	3.0538	1.2674	1.2674	55832.9336	37170.2206	16793.9263	440521.8461	293273.0405	0.020286119345276684
002053.SZ	20180806	7.9164	7.9164	7.4247	7.5624	7.758999999999999	-0.1966000000000001	-2.5338	13142.0	10223.997	0.3536	0.7825	1.16	26.4825	27.3784	1.8323	2.9673	2.9763	1.3004	1.3004	55832.9336	37170.2206	16793.9263	429355.2594	285838.9964	0.010393525864804794
002053.SZ	20180807	7.641	7.818	7.5624	7.7689	7.5624	0.2065000000000001	2.7306	10991.46	8618.091	0.2957	0.6545	0.98	27.2057	28.126	1.8823	3.0483	3.0576	1.2658	1.2658	55832.9336	37170.2206	16793.9263	441080.1754	293644.7427	0.00505863120905146
002053.SZ	20180808	7.8082	7.9852	7.6804	7.7984	7.7689	0.0294999999999996	0.3797	13354.07	10672.801	0.3593	0.7952	1.17	27.309	28.2328	1.8894	3.0599	3.0692	1.261	1.261	55832.9336	37170.2206	16793.9263	442755.1634	294759.8494	-0.010091813705375518
002053.SZ	20180809	7.7197	7.9262	7.7197	7.7984	7.7984	0.0	0.0	11095.0	8856.101999999999	0.2985	0.6607	0.88	27.309	28.2328	1.8894	3.0599	3.0692	1.261	1.261	55832.9336	37170.2206	16793.9263	442755.1634	294759.8494	0.0075656544932294015
002053.SZ	20180810	7.8574	7.9459	7.7885	7.8967	7.7984	0.0983	1.2605	10642.15	8538.31	0.2863	0.6337	0.93	27.6534	28.5889	1.9133	3.0985	3.1079	1.2453	1.2453	55832.9336	37170.2206	16793.9263	448338.4568	298476.8714	-0.006217787176922024
002053.SZ	20180813	7.8476	7.8967	7.7	7.8672	7.8967	-0.0294999999999996	-0.3736	7892.0	6276.888000000001	0.2123	0.4699	0.67	27.55	28.482	1.9061	3.0869	3.0963	1.25	1.25	55832.9336	37170.2206	16793.9263	446663.4688	297361.7648	0.005008135041692045
002053.SZ	20180814	7.9066	7.9852	7.7689	7.8476	7.8672	-0.0196000000000005	-0.2491	9771.41	7822.076999999998	0.2629	0.5818	0.91	27.4812	28.4108	1.9014	3.0792	3.0886	1.2531	1.2531	55832.9336	37170.2206	16793.9263	445546.8101	296618.3604	0.0024975788776186994
002053.SZ	20180815	7.8672	7.9852	7.7295	7.7295	7.8476	-0.1181000000000001	-1.5049	9431.0	7543.243	0.2537	0.5616	0.89	27.0679	27.9836	1.8728	3.0329	3.0421	1.2723	1.2723	55832.9336	37170.2206	16793.9263	438846.8581	292157.9339	0.00381654699527767
002053.SZ	20180816	7.758999999999999	7.8967	7.5722	7.641	7.7295	-0.0884999999999998	-1.145	11632.0	9158.24	0.3129	0.6926	1.19	26.758000000000006	27.6632	1.8513	2.9982	3.0073	1.287	1.287	55832.9336	37170.2206	16793.9263	433821.8941	288812.6141	0.006438947781703954
002053.SZ	20180817	7.6902	7.8377	7.582000000000002	7.6804	7.641	0.0393999999999996	0.5156	12105.02	9493.746	0.3257	0.7208	1.23	26.8957	27.8056	1.8609	3.0136	3.0228	1.2804	1.2804	55832.9336	37170.2206	16793.9263	436055.2114	290299.4229	0.0012759752096245316
002053.SZ	20180820	7.6902	7.7689	7.5624	7.7	7.6804	0.0196000000000005	0.2552	8326.72	6457.4940000000015	0.224	0.4958	0.82	26.9646	27.8768	1.8656	3.0213	3.0305	1.2771	1.2771	55832.9336	37170.2206	16793.9263	437171.8701	291042.8273	-0.0012727272727273056
002053.SZ	20180821	7.6902	7.7394	7.6214	7.7197	7.7	0.0196999999999993	0.2558	5852.87	4575.814	0.1575	0.3485	0.57	27.0335	27.948	1.8704	3.0291	3.0383	1.2739	1.2739	55832.9336	37170.2206	16793.9263	438288.5288	291786.2317	-0.0012694793839138005
002053.SZ	20180822	7.7099	7.7197	7.5919	7.6115	7.7197	-0.1081999999999992	-1.4016	6763.95	5261.383000000002	0.182	0.4028	0.71	26.6547	27.5564	1.8442	2.9866	2.9957	1.2919999999999998	1.2919999999999998	55832.9336	37170.2206	16793.9263	432146.9061	287697.5074	-0.0025750509098075944
002053.SZ	20180823	7.5919	7.6804	7.5722	7.6115	7.6115	0.0	0.0	8943.2	6937.727	0.2406	0.5325	1.0	26.6547	27.5564	1.8442	2.9866	2.9957	1.2919999999999998	1.2919999999999998	55832.9336	37170.2206	16793.9263	432146.9061	287697.5074	0.003875714379557201
002053.SZ	20180824	7.641	7.6804	7.582000000000002	7.641	7.6115	0.0294999999999996	0.3876	8268.71	6407.683000000001	0.2225	0.4924	0.98	26.758000000000006	27.6632	1.8513	2.9982	3.0073	1.287	1.287	55832.9336	37170.2206	16793.9263	433821.8941	288812.6141	-0.0012825546394451318
002053.SZ	20180827	7.6312	7.6804	7.5525	7.6804	7.641	0.0393999999999996	0.5156	13910.49	10778.087	0.3742	0.8283	1.82	26.8957	34.5322	1.843	3.0136	3.2221	1.2804	1.2804	55832.9336	37170.2206	16793.9263	436055.2114	290299.4229	-0.0012889953648247514
002053.SZ	20180828	7.6705	7.7099	7.641	7.6607	7.6804	-0.0196999999999993	-0.2565	7897.18	6159.735	0.2125	0.4702	0.9	26.8269	34.4438	1.8383	3.0059	3.2139	1.2837	1.2837	55832.9336	37170.2206	16793.9263	434938.5527	289556.0185	0.0025715665670238206
002053.SZ	20180829	7.6804	7.6804	7.4739	7.4837	7.6607	-0.1770000000000005	-2.3105	13894.56	10651.437	0.3738	0.8274	1.52	26.207	33.6479	1.7958	2.9364	3.1396	1.3141	1.3141	55832.9336	37170.2206	16793.9263	424888.6247	282865.3788	0.00919331346793704
002053.SZ	20180830	7.5525	7.5525	7.1592	7.169	7.4837	-0.3147000000000002	-4.2051	16786.46	12492.583	0.4516	0.9996	1.59	25.105	32.233000000000004	1.7203	2.813	3.0076	1.3717	1.3717	55832.9336	37170.2206	16793.9263	407022.0859	270970.9082	-0.0013669967917421348
002053.SZ	20180831	7.1592	7.1592	7.0018	7.0117	7.169	-0.1572999999999993	-2.1942	9723.3	6969.913000000001	0.2616	0.579	0.8	24.554	31.5256	1.6826	2.7512	2.9416	1.4025	1.4025	55832.9336	37170.2206	16793.9263	398088.8166	265023.6729	0.0995764222656417
002053.SZ	20180903	7.7099	7.7099	7.7099	7.7099	7.0117	0.6981999999999999	9.9576	18724.22	14679.788	0.5037	1.1149	1.5	26.999	34.6649	1.8501	3.0252	3.2345	1.2755	1.2755	55832.9336	37170.2206	16793.9263	437730.1994	291414.5295	0.04974124178004911
002053.SZ	20180904	8.0934	8.4769	7.8967	7.9557	7.7099	0.2458	3.1881	60446.79	49642.778	1.6262	3.5993	4.51	27.86	35.7702	1.9091	3.1217	3.3377	1.2361	1.2361	55832.9336	37170.2206	16793.9263	451688.4328	300707.0847	-0.02472441142828433
002053.SZ	20180905	7.758999999999999	7.7984	7.4345	7.4444	7.9557	-0.5113000000000003	-6.4268	38100.22	29549.878	1.025	2.2687	1.59	26.0692	33.471	1.7864	2.9210000000000003	3.1231	1.321	1.321	55832.9336	37170.2206	16793.9263	422655.3074	281378.5699	0.026409112890226225
002053.SZ	20180906	7.641	7.6607	7.3952	7.3952	7.4444	-0.0491999999999999	-0.6609	22782.0	17458.332	0.6129	1.3566	0.79	25.897	33.25	1.7746	2.9017	3.1025	1.3298	1.3298	55832.9336	37170.2206	16793.9263	419863.6607	279520.0589	-0.007978147987884055
002053.SZ	20180907	7.3362	7.4542	7.2772	7.3165	7.3952	-0.0787000000000004	-1.0642	17954.76	13422.848	0.483	1.0691	0.6	25.6215	32.8962	1.7557	2.8709	3.0695	1.3441	1.3441	55832.9336	37170.2206	16793.9263	415397.026	276546.4413	0.02151301851978417
002053.SZ	20180910	7.4739	7.6115	7.2772	7.3755	7.3165	0.0590000000000001	0.8064	20330.0	15397.851	0.5469	1.2106	0.64	25.8282	33.1615	1.7699	2.894	3.0943	1.3333	1.3333	55832.9336	37170.2206	16793.9263	418747.002	278776.6545	0.007999457663887216
002053.SZ	20180911	7.4345	7.4345	7.2575	7.3952	7.3755	0.0197000000000002	0.2671	8315.89	6199.226	0.2237	0.4952	0.26	25.897	33.25	1.7746	2.9017	3.1025	1.3298	1.3298	55832.9336	37170.2206	16793.9263	419863.6607	279520.0589	-0.0013251839030722972
002053.SZ	20180912	7.3854	7.3854	7.228	7.2477	7.3952	-0.1474999999999999	-1.9945	10546.53	7809.132	0.2837	0.628	0.49	25.3805	32.5867	1.7392	2.8438	3.0406	1.3569	1.3569	55832.9336	37170.2206	16793.9263	411488.7206	273944.5258	0.006774562964802647
002053.SZ	20180913	7.2968	7.405	7.2477	7.3952	7.2477	0.1474999999999999	2.0351	11425.66	8516.233	0.3074	0.6803	0.71	25.897	33.25	1.7746	2.9017	3.1025	1.3298	1.3298	55832.9336	37170.2206	16793.9263	419863.6607	279520.0589	0.0026638900908697903
002053.SZ	20180914	7.4149	7.4149	7.2772	7.287000000000001	7.3952	-0.1082	-1.4631	8075.3	6024.042	0.2173	0.4808	0.59	25.5182	32.7636	1.7486	2.8593	3.0571	1.3495	1.3495	55832.9336	37170.2206	16793.9263	413722.038	275431.3346	-0.0040483052010430245
002053.SZ	20180917	7.2575	7.8377	7.1788	7.463999999999999	7.287000000000001	0.1770000000000005	2.4290000000000003	13677.47	10364.691	0.368	0.8144	1.17	26.1381	33.5595	1.7911	2.9287	3.1314	1.3175	1.3175	55832.9336	37170.2206	16793.9263	423771.966	282121.9744	-0.006578242229367414
002053.SZ	20180918	7.4149	7.523	7.3362	7.4935	7.463999999999999	0.0294999999999996	0.3952	10148.11	7680.861999999999	0.273	0.6043	0.98	26.2414	33.6921	1.7982	2.9403	3.1438	1.3123	1.3123	55832.9336	37170.2206	16793.9263	425446.954	283237.081	0.002628945085741012
002053.SZ	20180919	7.5132	7.6214	7.3952	7.5722	7.4935	0.0786999999999995	1.0502	12249.98	9409.355	0.3296	0.7294	1.14	26.5169	34.0458	1.8171	2.9712	3.1768	1.2987	1.2987	55832.9336	37170.2206	16793.9263	429913.5887	286210.6986	0.006497451203085074
002053.SZ	20180920	7.6214	7.6214	7.5034	7.523	7.5722	-0.0491999999999999	-0.6497	8995.76	6905.621999999999	0.242	0.5357	0.81	26.3447	33.8248	1.8053	2.9519	3.1561	1.3072	1.3072	55832.9336	37170.2206	16793.9263	427121.942	284352.1876	0.02092250432008507
002053.SZ	20180921	7.6804	8.1819	7.641	7.8377	7.523	0.3147000000000002	4.1832	24543.8	19666.106	0.6603	1.4615	2.31	27.4467	35.2397	1.8808	3.0754	3.2882	1.2547	1.2547	55832.9336	37170.2206	16793.9263	444988.4808	296246.6582	-0.010041211069574152
002053.SZ	20180925	7.758999999999999	7.8574	7.641	7.758999999999999	7.8377	-0.0786999999999995	-1.0041	11591.02	9134.415	0.3118	0.6902	0.83	27.1712	34.8859	1.8619	3.0445	3.2552	1.2674	1.2674	55832.9336	37170.2206	16793.9263	440521.8461	293273.0405	-0.0063281350689519756
002053.SZ	20180926	7.7099	7.8476	7.6804	7.7492	7.758999999999999	-0.0098000000000002	-0.1263	11478.96	9094.575	0.3088	0.6835	0.85	27.1368	34.8417	1.8595	3.0406	3.2510000000000003	1.269	1.269	55832.9336	37170.2206	16793.9263	439963.5168	292901.3383	0.00761368915500957
002053.SZ	20180927	7.8082	7.8082	7.6214	7.641	7.7492	-0.1082	-1.3963	9424.0	7387.5059999999985	0.2535	0.5612	0.68	26.758000000000006	34.3553	1.8336	2.9982	3.2056	1.287	1.287	55832.9336	37170.2206	16793.9263	433821.8941	288812.6141	0.006438947781703954
002053.SZ	20180928	7.6902	7.6902	7.582000000000002	7.641	7.641	0.0	0.0	7649.96	5941.384	0.2058	0.4555	0.58	26.758000000000006	34.3553	1.8336	2.9982	3.2056	1.287	1.287	55832.9336	37170.2206	16793.9263	433821.8941	288812.6141	-0.0025651092788901474
002053.SZ	20181008	7.6214	7.7197	7.4444	7.4444	7.641	-0.1966000000000001	-2.573	8068.0	6196.7530000000015	0.2171	0.4804	0.62	26.0692	33.471	1.7864	2.9210000000000003	3.1231	1.321	1.321	55832.9336	37170.2206	16793.9263	422655.3074	281378.5699	0.01055827198968349
002053.SZ	20181009	7.523	7.6214	7.3755	7.4345	7.4444	-0.0099	-0.133	6776.24	5162.872	0.1823	0.4035	0.7	26.0348	33.4268	1.784	2.9172	3.119	1.3228	1.3228	55832.9336	37170.2206	16793.9263	422096.978	281006.8677	0.006617795413275931
002053.SZ	20181010	7.4837	7.5919	7.4247	7.5329	7.4345	0.0983999999999998	1.3236	5805.24	4435.071	0.1562	0.3457	0.67	26.3792	33.869	1.8076	2.9557	3.1603	1.3055	1.3055	55832.9336	37170.2206	16793.9263	427680.2714	284723.8898	-0.01697885276586699
002053.SZ	20181011	7.405	7.4247	6.9527	7.0707	7.5329	-0.4621999999999993	-6.1358	17364.52	12676.088	0.4672	1.034	2.3	24.7606	31.7909	1.6967	2.7744	2.9664	1.3908	1.3908	55832.9336	37170.2206	16793.9263	401438.7926	267253.8861	-0.00417214702928996
002053.SZ	20181012	7.0412	7.1493	6.874	7.1395	7.0707	0.0687999999999995	0.973	11287.0	8071.533	0.3037	0.6721	1.24	25.0017	32.1004	1.7132	2.8014	2.9952	1.3774	1.3774	55832.9336	37170.2206	16793.9263	405347.0979	269855.8016	-0.006891238882274657
002053.SZ	20181015	7.0903	7.228	7.0608	7.0608	7.1395	-0.0786999999999995	-1.1023	5168.02	3755.067	0.139	0.3077	0.52	24.7262	31.7466	1.6944	2.7705	2.9622	1.3928	1.3928	55832.9336	37170.2206	16793.9263	400880.4632	266882.1839	0.005580104237480123
002053.SZ	20181016	7.1002	7.2182	7.051	7.1002	7.0608	0.0393999999999996	0.5579999999999999	6673.0	4838.147	0.1795	0.3973	0.72	24.8639	31.9235	1.7038	2.786	2.9787	1.385	1.385	55832.9336	37170.2206	16793.9263	403113.7806	268368.9927	0.009689867891045256
002053.SZ	20181017	7.169	7.169	6.933	7.0412	7.1002	-0.0590000000000001	-0.831	7198.0	5128.01	0.1936	0.4286	0.78	24.6573	31.6582	1.6896	2.7628	2.954	1.3966	1.3966	55832.9336	37170.2206	16793.9263	399763.8046	266138.7795	-0.012568880304493523
002053.SZ	20181018	6.9527	7.0018	6.7658	6.815	7.0412	-0.2261999999999995	-3.2125	5724.24	4011.527	0.154	0.3409	0.6	23.8652	30.6413	1.6354	2.6741	2.8591	1.443	1.443	55832.9336	37170.2206	16793.9263	386922.2298	257589.6288	-0.0101100513573001
002053.SZ	20181019	6.7461	6.9133	6.6773	6.8641	6.815	0.0490999999999992	0.7205	6122.86	4223.389	0.1647	0.3646	0.85	24.0374	30.8623	1.6472	2.6934	2.8797	1.4327	1.4327	55832.9336	37170.2206	16793.9263	389713.8765	259448.1398	0.0028700048076223065
002053.SZ	20181022	6.8838	7.1297	6.8838	7.0707	6.8641	0.2066000000000008	3.0099	13800.2	9880.218	0.3713	0.8217	2.23	24.7606	31.7909	1.6967	2.7744	2.9664	1.3908	1.3908	55832.9336	37170.2206	16793.9263	401438.7926	267253.8861	0.005558148415291257
002053.SZ	20181023	7.11	7.1788	6.9428	6.9723	7.0707	-0.0984000000000007	-1.3917	8616.92	6170.004	0.2318	0.5131	1.09	24.4162	34.5327	1.6607	2.7358	3.0771	1.4104	1.4104	55832.9336	37170.2206	16793.9263	395855.4992	263536.8641	-0.004231028498486817
002053.SZ	20181024	6.9428	7.0707	6.8838	6.9822	6.9723	0.0099	0.142	5533.0	3931.724	0.1489	0.3295	0.67	24.4507	34.5814	1.663	2.7397	3.0814	1.4085	1.4085	55832.9336	37170.2206	16793.9263	396413.8286	263908.5663	-0.01972157772621806
002053.SZ	20181025	6.8445	6.9625	6.756	6.9232	6.9822	-0.0590000000000001	-0.845	7560.52	5274.499	0.2034	0.4502	0.95	24.244	34.2892	1.649	2.7165	3.0554	1.4205	1.4205	55832.9336	37170.2206	16793.9263	393063.8525	261678.353	0.001415530390570871
002053.SZ	20181026	6.933	6.9822	6.8937	6.9232	6.9232	0.0	0.0	5754.0	4060.051	0.1548	0.3426	0.69	24.244	34.2892	1.649	2.7165	3.0554	1.4205	1.4205	55832.9336	37170.2206	16793.9263	393063.8525	261678.353	-0.0056910099376010605
002053.SZ	20181029	6.8838	6.9723	6.7855	6.7953	6.9232	-0.1278999999999994	-1.8474	6614.02	4589.748	0.1779	0.3938	0.8	23.7963	33.656	1.6185	2.6663	2.9989	1.4472	1.4472	55832.9336	37170.2206	16793.9263	385805.5712	256846.2243	0.008682471708386702
002053.SZ	20181030	6.8543	6.8641	6.7166	6.815	6.7953	0.0197000000000002	0.2899	4249.0	2939.8140000000008	0.1143	0.253	0.62	23.8652	33.7534	1.6232	2.6741	3.0076	1.443	1.443	55832.9336	37170.2206	16793.9263	386922.2298	257589.6288	-0.0014526779163609714
002053.SZ	20181031	6.8051	6.9232	6.7855	6.874	6.815	0.0589999999999992	0.8657	8009.0	5602.675	0.2155	0.4769	1.35	24.0719	34.0456	1.6372	2.6972	3.0337	1.4306	1.4306	55832.9336	37170.2206	16793.9263	390272.2059	259819.842	0.0
002053.SZ	20181101	6.874	7.0215	6.874	7.0117	6.874	0.1377000000000006	2.0032	12902.4	9149.874	0.3471	0.7683	2.0	24.554	34.7275	1.67	2.7512	3.0944	1.4025	1.4025	55832.9336	37170.2206	16793.9263	398088.8166	265023.6729	0.011209834990087965
