ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603722.SH	20190325	25.0932	25.4136	24.763	24.8698	25.4525	-0.5826999999999991	-2.2894	17402.89	44948.03599999999	4.2727	4.2727	0.54	44.3953	53.8238	4.2917	7.6337	5.8176	1.5619	1.5619	8670.0	4073.0	4073.0	222038.7	104309.53	-0.0007800625658429489
603722.SH	20190326	24.8504	25.2486	24.0055	24.0638	24.8698	-0.8060000000000009	-3.2409	15924.63	40449.361	3.9098	3.9098	0.48	42.9565	52.0794	4.1526	7.3863	5.6291	1.6142	1.6142	8670.0	4073.0	4073.0	214842.6	100928.94	0.012105320024268805
603722.SH	20190327	24.3551	25.5399	23.7919	25.5399	24.0638	1.4760999999999989	6.1341	27144.89	69640.307	6.6646	6.6646	0.86	45.5914	55.2739	4.4073	7.8394	5.9744	1.5209	1.5209	8670.0	4073.0	4073.0	228021.0	107119.9	0.019009471454469355
603722.SH	20190328	26.0254	27.6375	25.5884	26.9383	25.5399	1.3984000000000023	5.4754	63255.86	173663.31	15.5305	15.5305	2.45	48.0877	58.3003	4.6486	8.2686	6.3015	1.442	1.442	8670.0	4073.0	4073.0	240505.8	112985.02	-0.010457230040499983
603722.SH	20190329	26.6566	27.6666	25.6467	27.1616	26.9383	0.2232999999999982	0.8289	45808.07	124754.338	11.2468	11.2468	1.51	48.4864	58.7837	4.6872	8.3372	6.3537	1.4301	1.4301	8670.0	4073.0	4073.0	242499.9	113921.81	0.0
603722.SH	20190401	27.1616	29.5991	26.8023	28.8416	27.1616	1.6799999999999995	6.1852	60369.7	172723.195	14.8219	14.8219	1.78	51.4854	62.4196	4.9771	8.8529	6.7467	1.3468	1.3468	8670.0	4073.0	4073.0	257499.0	120968.1	-0.013466659269943441
603722.SH	20190402	28.4532	30.2983	27.9773	29.0261	28.8416	0.1844999999999999	0.6397	52849.21	155962.573	12.9755	12.9755	1.24	51.8147	62.8189	5.0089	8.9095	6.7899	1.3382	1.3382	8670.0	4073.0	4073.0	259146.3	121741.97	-0.023754483034234667
603722.SH	20190403	28.3366	29.4923	27.7928	28.6183	29.0261	-0.4077999999999981	-1.4049	49779.46	146624.55599999998	12.2218	12.2218	1.0	76.4423	76.4423	4.9236	6.0482	6.0482	1.3573	1.3573	8670.0	4073.0	4073.0	255504.9	120031.31	0.02646558321074267
603722.SH	20190404	29.3757	31.0654	29.0261	29.366	28.6183	0.7476999999999983	2.6127	71596.39	221340.402	17.5783	17.5783	1.32	78.4396	78.4396	5.0523	6.2063	6.2063	1.3228	1.3228	8670.0	4073.0	4073.0	262180.8	123167.52	0.03174759926445554
603722.SH	20190408	30.2983	30.745	28.3075	28.4726	29.366	-0.8933999999999997	-3.0423	53064.39	160721.025	13.0283	13.0283	0.95	76.0532	76.0532	4.8986	6.0174	6.0174	1.3643	1.3643	8670.0	4073.0	4073.0	254204.4	119420.36	-0.024556942463982958
603722.SH	20190409	27.7734	27.8608	26.0254	27.016	28.4726	-1.4566000000000017	-5.1158	37739.03	104748.387	9.2657	9.2657	0.66	72.1624	72.1624	4.648	5.7096	5.7096	1.4378	1.4378	8670.0	4073.0	4073.0	241199.4	113310.86	-0.007910127331951412
603722.SH	20190410	26.8023	27.4821	26.1031	27.1034	27.016	0.0874000000000023	0.3235	24904.03	68839.36	6.1144	6.1144	0.47	72.3958	72.3958	4.663	5.7281	5.7281	1.4332	1.4332	8670.0	4073.0	4073.0	241979.7	113677.43	-0.004302043286082256
603722.SH	20190411	26.9868	27.3364	26.1031	26.1031	27.1034	-1.0002999999999993	-3.6907	20850.0	57232.733	5.1191	5.1191	0.44	69.7241	69.7241	4.4909	5.5167	5.5167	1.4881	1.4881	8670.0	4073.0	4073.0	233049.6	109482.24	0.008558370461745847
603722.SH	20190412	26.3265	26.7246	26.1031	26.3945	26.1031	0.2913999999999994	1.1163	14773.0	40174.504	3.6271	3.6271	0.35	70.5023	70.5023	4.541	5.5782	5.5782	1.4717	1.4717	8670.0	4073.0	4073.0	235650.6	110704.14	0.011771391767224257
603722.SH	20190415	26.7052	27.7831	26.5304	27.3267	26.3945	0.932199999999998	3.5318	29508.17	82379.948	7.2448	7.2448	0.97	72.9924	72.9924	4.7014	5.7753	5.7753	1.4215	1.4215	8670.0	4073.0	4073.0	243973.8	114614.22	-0.011014868242414868
603722.SH	20190416	27.0257	28.0162	27.0062	27.9871	27.3267	0.6604000000000028	2.4167	27079.16	76668.213	6.6485	6.6485	1.06	74.7563	74.7563	4.815	5.9148	5.9148	1.3879	1.3879	8670.0	4073.0	4073.0	249869.4	117383.86	-0.0045127933940994425
603722.SH	20190417	27.8608	28.9096	27.5695	28.2978	27.9871	0.3106999999999971	1.1102	35313.25	103079.358	8.6701	8.6701	1.51	75.5863	75.5863	4.8685	5.9805	5.9805	1.3727	1.3727	8670.0	4073.0	4073.0	252643.8	118687.22	-0.0013711313246965626
603722.SH	20190418	28.259	28.259	26.9965	26.9965	28.2978	-1.3012999999999977	-4.5986	24903.08	70666.267	6.1142	6.1142	0.98	72.1105	72.1105	4.6446	5.7055	5.7055	1.4388	1.4388	8670.0	4073.0	4073.0	241026.0	113229.4	-0.009712370122052857
603722.SH	20190419	26.7343	27.4335	26.7343	27.0451	26.9965	0.0486000000000004	0.18	14007.86	39066.893	3.4392	3.4392	0.53	72.2402	72.2402	4.6530000000000005	5.7158	5.7158	1.4363	1.4363	8670.0	4073.0	4073.0	241459.5	113433.05	0.016158195014993385
603722.SH	20190422	27.4821	27.4821	26.2294	26.2585	27.0451	-0.7866	-2.9085	15739.1	43157.583	3.8643	3.8643	0.6	70.1391	70.1391	4.5177	5.5495	5.5495	1.4793	1.4793	8670.0	4073.0	4073.0	234436.8	110133.92	-0.001477616771712091
603722.SH	20190423	26.2197	26.443	24.0832	25.1126	26.2585	-1.145900000000001	-4.3639	18996.0	49600.56200000001	4.6639	4.6639	0.81	67.0783	67.0783	4.3205	5.3073	5.3073	1.5468	1.5468	8670.0	4073.0	4073.0	224206.2	105327.78	-0.0050253657526500945
603722.SH	20190424	24.9864	25.637	24.9864	25.3165	25.1126	0.2039000000000008	0.8119	9610.76	25097.47	2.3596	2.3596	0.44	67.623	67.623	4.3556	5.3504	5.3504	1.5343	1.5343	8670.0	4073.0	4073.0	226026.9	106183.11	-0.0026820453064207777
603722.SH	20190425	25.2486	25.5302	24.0929	24.1803	25.3165	-1.1362000000000023	-4.488	15392.37	39136.898	3.7791	3.7791	0.92	64.5882	64.5882	4.1601	5.1103	5.1103	1.6064	1.6064	8670.0	4073.0	4073.0	215883.0	101417.7	-0.013250455949678018
603722.SH	20190426	23.8599	24.4523	23.8113	24.0055	24.1803	-0.1747999999999976	-0.7229	8582.0	21329.996	2.107	2.107	0.58	64.1213	66.4343	4.0732	5.0734	4.5792	1.6181	1.6181	8670.0	4073.0	4073.0	214322.4	100684.56	0.0
603722.SH	20190429	24.0055	24.4425	22.209	22.3353	24.0055	-1.6702000000000012	-6.9576	15062.45	35710.352	3.6981	3.6981	1.1	59.6598	61.8119	3.7898	4.7204	4.2605	1.7391	1.7391	8670.0	4073.0	4073.0	199410.0	93679.0	0.0030400308032575373
603722.SH	20190430	22.4032	22.9859	21.6846	22.8014	22.3353	0.4661000000000009	2.0868	8778.37	20543.974	2.1553	2.1553	0.65	60.9048	63.1019	3.8688	4.8189	4.3495	1.7036	1.7036	8670.0	4073.0	4073.0	203571.6	95634.04	-0.01959090231301586
603722.SH	20190506	22.3547	22.3547	20.9272	21.4904	22.8014	-1.311	-5.7496	15345.37	34332.814	3.7676	3.7676	1.34	57.4031	59.4738	3.6464	4.5418	4.0994	1.8075	1.8075	8670.0	4073.0	4073.0	191867.1	90135.49	0.02033466105796065
603722.SH	20190507	21.9274	22.5198	21.6458	22.2673	21.4904	0.7768999999999977	3.6151	11651.0	26507.28	2.8605	2.8605	0.92	59.4782	61.6238	3.7782	4.706	4.2476	1.7444	1.7444	8670.0	4073.0	4073.0	198803.1	93393.89	-0.018753957597014467
603722.SH	20190508	21.8497	22.5975	21.4807	22.1896	22.2673	-0.0777000000000001	-0.3489	8087.45	18494.07	1.9856	1.9856	0.68	59.2707	61.4088	3.765	4.6896	4.2328	1.7505	1.7505	8670.0	4073.0	4073.0	198109.5	93068.05	-0.002190215235966418
603722.SH	20190509	22.141	22.4809	22.0439	22.4227	22.1896	0.2331000000000003	1.0505	8908.0	20462.771	2.1871	2.1871	0.76	59.8932	62.0538	3.8046	4.7388	4.2772	1.7324	1.7324	8670.0	4073.0	4073.0	200190.3	94045.57	0.00043259732324841627
603722.SH	20190510	22.4324	24.4523	22.4227	23.7434	22.4227	1.3207000000000022	5.89	22903.45	55214.945	5.6232	5.6232	2.17	63.4209	65.7087	4.0287	5.018	4.5291	1.636	1.636	8670.0	4073.0	4073.0	211981.5	99584.85	-0.017996580102260098
603722.SH	20190513	23.3161	23.6851	23.1218	23.3064	23.7434	-0.4370000000000012	-1.8405	12482.0	30119.88	3.0646	3.0646	0.93	62.2537	64.4994	3.9545	4.9256	4.4458	1.6667	1.6667	8670.0	4073.0	4073.0	208080.0	97752.0	0.09999828373322352
603722.SH	20190514	25.637	25.637	25.637	25.637	23.3064	2.3306000000000004	9.9998	9145.07	24142.985	2.2453	2.2453	0.71	68.479	70.9493	4.35	5.4182	4.8904	1.5152	1.5152	8670.0	4073.0	4073.0	228888.0	107527.2	0.10033155205367238
603722.SH	20190515	28.2092	28.2092	26.6039	28.2092	25.6447	2.564499999999999	10.0001	96154.06	272698.358	23.6077	23.6077	7.81	74.7563	77.453	4.9105	5.9148	5.3387	1.3879	2.0819	8670.0	4073.0	4073.0	249869.4	117383.86	0.006246189186506582
603722.SH	20190516	28.3854	29.0216	27.0346	27.064	28.2092	-1.1451999999999989	-4.0597	102637.46	294235.439	25.1995	25.1995	3.43	71.7214	74.3086	4.7112	5.6747	5.1219	1.4467	2.17	8670.0	4073.0	4073.0	239725.5	112618.45	-0.03219036358261904
603722.SH	20190517	26.1928	26.4473	24.3625	25.214	27.064	-1.8500000000000008	-6.8356	73682.96	189594.015	18.0906	18.0906	1.51	66.8189	69.2293	4.3892	5.2868	4.7718	1.5528	2.3292	8670.0	4073.0	4073.0	223339.2	104920.48	-0.029892123423494826
603722.SH	20190520	24.4603	24.4701	22.6985	22.8943	25.214	-2.319699999999997	-9.2	45059.85	106850.474	11.0631	11.0631	0.77	60.6714	62.86	3.9853	4.8004	4.3328	1.7101	2.5652	8670.0	4073.0	4073.0	202791.3	95267.47	-0.020952813582420127
603722.SH	20190521	22.4146	23.1977	22.0329	22.9236	22.8943	0.0292999999999992	0.128	30843.72	71815.179	7.5727	7.5727	0.47	60.7492	62.9406	3.9905	4.8066	4.3384	1.7079	2.5619	8670.0	4073.0	4073.0	203051.4	95389.66	-0.008113908810134532
603722.SH	20190522	22.7376	22.9236	22.2385	22.3168	22.9236	-0.6067999999999998	-2.6471	23730.61	54541.831	5.8263	5.8263	0.34	59.14100000000001	61.2744	3.8848	4.6793	4.2235	1.7544	2.6316	8670.0	4073.0	4073.0	197676.0	92864.4	-0.013599620017206753
603722.SH	20190523	22.0133	22.0133	21.3673	21.4163	22.3168	-0.9005000000000011	-4.0351	22584.0	49862.192	5.5448	5.5448	0.41	56.7546	58.8019	3.7281	4.4905	4.0531	1.8282	2.7422	8670.0	4073.0	4073.0	189699.6	89117.24	0.0009105214252695722
603722.SH	20190524	21.4358	21.7588	21.015	21.6708	21.4163	0.2545000000000001	1.1883	16558.0	36216.765	4.0653	4.0653	0.42	57.429	59.5007	3.7724	4.5439	4.1012	1.8067	2.71	8670.0	4073.0	4073.0	191953.8	90176.22	-0.0018088856894992807
603722.SH	20190527	21.6316	22.6006	21.5337	22.2972	21.6708	0.6264000000000003	2.8905	20044.56	45306.335	4.9213	4.9213	0.72	59.0891	61.2207	3.8814	4.6752	4.2198	1.7559	0.878	8670.0	4073.0	4073.0	197502.6	92782.94	-0.0013185512082234084
603722.SH	20190528	22.2678	22.6887	21.984	22.0231	22.2972	-0.2741000000000007	-1.2293	15532.45	35470.527	3.8135	3.8135	0.68	58.3628	60.4682	3.8337	4.6178	4.1679	1.7778	0.8889	8670.0	4073.0	4073.0	195075.0	91642.5	0.0017799492351213504
603722.SH	20190529	22.0623	22.7083	21.8274	22.6496	22.0231	0.6265000000000001	2.8447	17041.11	38930.699	4.1839	4.1839	0.87	60.0229	62.1881	3.9427	4.7491	4.2865	1.7286	0.8643	8670.0	4073.0	4073.0	200623.8	94249.22	0.011231986436846584
603722.SH	20190530	22.904	24.7148	22.581	24.2744	22.6496	1.6248000000000005	7.1736	51028.13	122943.237	12.5284	12.5284	2.78	64.3288	66.6493	4.2256	5.0898	4.593999999999999	1.6129	0.8065	8670.0	4073.0	4073.0	215016.0	101010.4	-0.024194212833272874
603722.SH	20190531	23.6871	24.4701	23.2956	23.9709	24.2744	-0.3034999999999997	-1.2503	33930.45	82605.37	8.3306	8.3306	1.41	63.5247	65.8162	4.1728	5.0262	4.5366	1.6333	0.8167	8670.0	4073.0	4073.0	212328.3	99747.77	-0.026131684667659548
603722.SH	20190603	23.3445	23.736	21.935	22.0721	23.9709	-1.8988000000000007	-7.9213	30966.0	71524.332	7.6027	7.6027	1.13	58.4925	60.6025	3.8422	4.628	4.1772	1.7738	0.8869	8670.0	4073.0	4073.0	195508.5	91846.15	0.008866396944559068
603722.SH	20190604	22.2678	22.5419	21.5533	22.5125	22.0721	0.4404000000000004	1.9953	16618.61	37464.973	4.0802	4.0802	0.56	59.6598	61.8119	3.9189	4.7204	4.2605	1.7391	0.8696	8670.0	4073.0	4073.0	199410.0	93679.0	0.011304830649639098
603722.SH	20190605	22.767	22.8551	22.0231	22.0818	22.5125	-0.4306999999999981	-1.9132	11352.0	25895.432	2.7871	2.7871	0.38	58.5184	60.6294	3.8439	4.6301	4.178999999999999	1.773	0.8865	8670.0	4073.0	4073.0	195595.2	91886.88	0.0
603722.SH	20190606	22.0818	22.0818	19.9285	20.8094	22.0818	-1.272400000000001	-5.7622	14171.0	30559.423	3.4793	3.4793	0.49	55.1464	57.1357	3.6224	4.3633	3.9382	1.8815	0.9407	8670.0	4073.0	4073.0	184324.2	86591.98	0.0018837640681615526
603722.SH	20190610	20.8486	21.1128	20.3396	20.78	20.8094	-0.0293999999999989	-0.1413	13257.45	28084.395	3.255	3.255	0.62	55.0686	57.0551	3.6173	4.3571	3.9327	1.8841	0.9421	8670.0	4073.0	4073.0	184064.1	86469.79	-0.002353224254090458
603722.SH	20190611	20.7311	21.5337	20.5647	21.5141	20.78	0.7340999999999979	3.5327	14611.45	31710.187	3.5874	3.5874	0.85	57.014	59.0707	3.7451	4.511	4.0716	1.8198	0.9099	8670.0	4073.0	4073.0	190566.6	89524.54	0.0013665456607528336
603722.SH	20190612	21.5435	22.0721	21.3477	21.5337	21.5141	0.0196000000000005	0.0911	15123.9	33647.16	3.7132	3.7132	1.08	57.0659	59.1244	3.7485	4.5151	4.0753	1.8182	0.9091	8670.0	4073.0	4073.0	190740.0	89606.0	-0.002725959774678676
603722.SH	20190613	21.475	22.953000000000007	21.3575	22.6593	21.5337	1.1256000000000022	5.2272	34325.83	78859.223	8.4277	8.4277	2.5	60.0488	62.215	3.9445	4.7512	4.2883	1.7279	0.8639	8670.0	4073.0	4073.0	200710.5	94289.95	-0.0034555348135203758
603722.SH	20190614	22.581	22.9138	22.1308	22.2189	22.6593	-0.4404000000000004	-1.9436	18973.41	43470.188	4.6583	4.6583	1.04	58.8816	61.0057	3.8678	4.6588	4.205	1.7621	0.8811	8670.0	4073.0	4073.0	196809.0	92457.1	-0.004406158720728873
603722.SH	20190617	22.121	22.121	21.5337	21.798	22.2189	-0.4209000000000032	-1.8943	11823.0	26326.361	2.9028	2.9028	0.61	57.7662	59.85	3.7945	4.5706	4.1253	1.7961	0.8981	8670.0	4073.0	4073.0	193080.9	90705.71	-0.00044958253050731616
603722.SH	20190618	21.7882	22.0231	21.5924	21.8567	21.798	0.0587000000000017	0.2693	6872.49	15309.426	1.6873	1.6873	0.36	57.9218	60.0113	3.8047	4.5829	4.1364	1.7913	0.8957	8670.0	4073.0	4073.0	193601.1	90950.09	0.013437527165583147
603722.SH	20190619	22.1504	22.4636	22.0231	22.1014	21.8567	0.2447000000000017	1.1196	9734.07	22067.936	2.3899	2.3899	0.56	58.5703	60.6832	3.8473	4.6342	4.1827	1.7715	0.8857	8670.0	4073.0	4073.0	195768.6	91968.34	0.0
603722.SH	20190620	22.1014	22.2874	21.7197	22.1993	22.1014	0.0978999999999992	0.443	12374.35	27872.552000000003	3.0381	3.0381	0.76	58.8297	60.9519	3.8644	4.6547	4.2013	1.7637	0.8818	8670.0	4073.0	4073.0	196635.6	92375.64	0.0
603722.SH	20190621	22.1993	22.6593	22.0525	22.3657	22.1993	0.1663999999999994	0.7496	20362.49	46553.46900000001	4.9994	4.9994	1.7	59.2707	61.4088	3.8933	4.6896	4.2328	1.7505	0.8753	8670.0	4073.0	4073.0	198109.5	93068.05	-0.0004381709492661544
603722.SH	20190624	22.3559	22.3559	21.9546	22.0231	22.3657	-0.3426000000000009	-1.5318	9113.0	20569.59	2.2374	2.2374	0.74	58.3628	60.4682	3.8337	4.6178	4.1679	1.7778	0.8889	8670.0	4073.0	4073.0	195075.0	91642.5	-0.002220395857077329
603722.SH	20190625	21.9742	21.9742	21.1226	21.4163	22.0231	-0.6067999999999998	-2.7553	12988.06	28386.421	3.1888	3.1888	1.11	56.7546	58.8019	3.7281	4.4905	4.0531	1.8282	0.9141	8670.0	4073.0	4073.0	189699.6	89117.24	-0.013256258083795948
603722.SH	20190626	21.1324	21.8665	21.1324	21.7197	21.4163	0.3033999999999999	1.4167	8222.0	18250.489	2.0187	2.0187	0.64	57.5587	59.635	3.7809	4.5541	4.1105	1.8026	0.9013	8670.0	4073.0	4073.0	192387.3	90379.87	-0.0013536098564896836
603722.SH	20190627	21.6903	23.0802	21.6218	22.7572	21.7197	1.0375000000000014	4.7768	28474.09	65260.13400000001	6.9909	6.9909	2.26	60.3082	62.4838	3.9615	4.7717	4.3069	1.7204	0.8602	8670.0	4073.0	4073.0	201577.5	94697.25	-0.0146239431916054
603722.SH	20190628	22.4244	22.5027	21.6218	21.8274	22.7572	-0.9298000000000002	-4.0857	16499.35	37085.61	4.0509	4.0509	1.04	57.844	59.9307	3.7996	4.5767	4.1309	1.7937	0.8969	8670.0	4073.0	4073.0	193341.0	90827.9	0.014348937573874962
603722.SH	20190701	22.1406	22.4929	22.0427	22.4146	21.8274	0.5871999999999993	2.6902	17549.35	40001.779	4.3087	4.3087	1.17	59.4004	61.5431	3.9019	4.6998	4.242	1.7467	0.8734	8670.0	4073.0	4073.0	198543.0	93271.7	-0.0017443987401069502
603722.SH	20190702	22.3755	22.4244	21.935	22.0721	22.4146	-0.3425000000000011	-1.528	12855.0	29122.213	3.1562	3.1562	0.77	58.4925	60.6025	3.8422	4.628	4.1772	1.7738	0.8869	8670.0	4073.0	4073.0	195508.5	91846.15	-0.0022199971910239393
603722.SH	20190703	22.0231	22.0721	21.6022	21.7491	22.0721	-0.3230000000000004	-1.4634	11232.49	24911.881	2.7578	2.7578	0.67	57.6365	59.7157	3.786	4.5603	4.1161	1.8002	0.9001	8670.0	4073.0	4073.0	192647.4	90502.06	0.0
603722.SH	20190704	21.7491	21.9252	21.4848	21.5533	21.7491	-0.1957999999999984	-0.9003	8147.0	18023.733	2.0002	2.0002	0.47	57.1177	59.1782	3.7519	4.5192	4.079	1.8165	0.9083	8670.0	4073.0	4073.0	190913.4	89687.46	0.007265708731377606
603722.SH	20190705	21.7099	21.8371	21.5533	21.7686	21.5533	0.2152999999999992	0.9989	5648.0	12546.848	1.3867	1.3867	0.43	57.6884	59.7694	3.7894	4.5644	4.1198	1.7986	0.8993	8670.0	4073.0	4073.0	192820.8	90583.52	-0.0022463548413770166
603722.SH	20190708	21.7197	21.7197	20.9954	21.0345	21.7686	-0.7340999999999979	-3.3723	10826.06	23447.614	2.658	2.658	0.98	55.743	57.7538	3.6616	4.4105	3.9808	1.8613	0.9307	8670.0	4073.0	4073.0	186318.3	87528.77	0.0
603722.SH	20190709	21.0345	21.3869	20.5158	21.289	21.0345	0.2545000000000001	1.2099	10225.0	21830.417	2.5104	2.5104	1.05	56.4174	58.4526	3.7059	4.4638	4.029	1.8391	0.9195	8670.0	4073.0	4073.0	188572.5	88587.75	0.003217624125135057
603722.SH	20190710	21.3575	21.8959	21.2107	21.5239	21.289	0.2348999999999997	1.1034	10524.0	23261.224	2.5838	2.5838	1.14	57.0399	59.0975	3.7468	4.5131	4.0735	1.819	0.9095	8670.0	4073.0	4073.0	190653.3	89565.27	-0.0036378165667003775
603722.SH	20190711	21.4456	21.798	21.1716	21.2401	21.5239	-0.2837999999999994	-1.3185	8572.0	18826.666	2.1046	2.1046	0.94	56.2877	58.3182	3.6974	4.4536	4.0197	1.8433	0.9217	8670.0	4073.0	4073.0	188139.0	88384.1	-0.0013841742741325387
603722.SH	20190712	21.2107	22.3657	21.0052	21.9644	21.2401	0.7242999999999995	3.4101	20335.0	45400.058	4.9926	4.9926	2.22	58.2072	60.3069	3.8235	4.6054	4.1568	1.7825	0.8913	8670.0	4073.0	4073.0	194554.8	91398.12	-0.021389156999508427
603722.SH	20190715	21.4946	21.6218	20.8388	21.5141	21.9644	-0.4503000000000021	-2.0501	12426.0	27018.918	3.0508	3.0508	1.03	57.014	59.0707	3.7451	4.511	4.0716	1.8198	0.9099	8670.0	4073.0	4073.0	190566.6	89524.54	-0.0036394736475148255
603722.SH	20190716	21.4358	22.6985	21.3086	22.1699	21.5141	0.6557999999999993	3.0482	25607.06	57946.725	6.287000000000001	6.287000000000001	2.06	58.7519	60.8713	3.8593	4.6485	4.1957	1.766	0.883	8670.0	4073.0	4073.0	196375.5	92253.45	0.0013261223550851621
603722.SH	20190717	22.1993	23.462	22.0721	23.0509	22.1699	0.8810000000000002	3.9739	44907.71	104865.085	11.0257	11.0257	2.9	61.0864	63.29	4.0126	4.8333	4.3624	1.6985	0.8493	8670.0	4073.0	4073.0	204178.5	95919.15	-0.017409298552334144
603722.SH	20190718	22.6496	22.7866	22.1014	22.1308	23.0509	-0.920099999999998	-3.9916	23928.17	54740.128	5.8748	5.8748	1.07	58.6481	60.7638	3.8524	4.6403	4.1883	1.7691	0.8846	8670.0	4073.0	4073.0	196028.7	92090.53	-0.013709400473548171
603722.SH	20190719	21.8274	22.7572	21.7295	22.2482	22.1308	0.1173999999999999	0.5305	14891.41	33963.663	3.6561	3.6561	0.59	58.9594	61.0863	3.8729	4.665	4.2105	1.7598	0.8799	8670.0	4073.0	4073.0	197069.1	92579.29	-0.010117672440916622
603722.SH	20190722	22.0231	22.5027	21.2107	21.338	22.2482	-0.9101999999999996	-4.0911	12761.0	27987.581	3.1331	3.1331	0.52	56.5471	58.5869	3.7144	4.4741	4.0383	1.8349	0.9174	8670.0	4073.0	4073.0	189006.0	88791.4	0.0
603722.SH	20190723	21.338	21.798	21.1422	21.7099	21.338	0.3719000000000001	1.7429	9648.0	21198.872000000007	2.3688	2.3688	0.4	57.5328	59.6082	3.7792	4.5521	4.1087	1.8034	0.9017	8670.0	4073.0	4073.0	192300.6	90339.14	0.0009028139236016981
603722.SH	20190724	21.7295	22.2678	21.6414	22.2385	21.7099	0.5285999999999973	2.4348	14164.18	31929.795	3.4776	3.4776	0.67	58.9335	61.0594	3.8712	4.6629	4.2087	1.7606	0.8803	8670.0	4073.0	4073.0	196982.4	92538.56	-0.009685905074532857
603722.SH	20190725	22.0231	23.2956	22.0231	22.7181	22.2385	0.4796000000000014	2.1566	29842.0	69696.41	7.3268	7.3268	1.98	60.2045	62.3763	3.9547	4.7635	4.2994	1.7234	0.8617	8670.0	4073.0	4073.0	201230.7	94534.33	-0.0038779651467332537
603722.SH	20190726	22.63	22.8649	22.1993	22.3853	22.7181	-0.3327999999999989	-1.4649	19211.0	44010.806	4.7167	4.7167	1.18	59.3226	61.4625	3.8967	4.6937	4.2365	1.749	0.8745	8670.0	4073.0	4073.0	198282.9	93149.51	0.003935618463902683
603722.SH	20190729	22.4734	22.8845	22.3559	22.5713	22.3853	0.1859999999999999	0.8309	11824.0	27204.675	2.903	2.903	0.69	59.8154	61.9731	3.9291	4.7327	4.2717	1.7346	0.8673	8670.0	4073.0	4073.0	199930.2	93923.38	-0.004771546167035183
603722.SH	20190730	22.4636	23.0019	22.4538	22.8747	22.5713	0.3033999999999999	1.3442	20973.0	48865.026	5.1493	5.1493	1.24	60.6195	62.8063	3.9819	4.7963	4.3291	1.7116	0.8558	8670.0	4073.0	4073.0	202617.9	95186.01	-0.0072744123420197615
603722.SH	20190731	22.7083	22.904	22.3266	22.816	22.8747	-0.0587000000000017	-0.2566	14229.1	32947.937000000005	3.4935	3.4935	0.74	60.4639	62.645	3.9717	4.784	4.3180000000000005	1.716	0.858	8670.0	4073.0	4073.0	202097.7	94941.63	-0.005149894810659175
603722.SH	20190801	22.6985	23.9807	22.5321	23.4913	22.816	0.6753	2.9598	33603.17	79660.414	8.2502	8.2502	1.75	62.2537	64.4994	4.0893	4.9256	4.4458	1.6667	0.8333	8670.0	4073.0	4073.0	208080.0	97752.0	-0.018747366046153274
603722.SH	20190802	23.0509	24.8421	22.7474	24.5093	23.4913	1.0180000000000011	4.3335	59728.21	146171.375	14.6644	14.6644	2.99	64.9513	67.2943	4.2665	5.138999999999999	4.6384	1.5974	0.7987	8670.0	4073.0	4073.0	217096.8	101987.92	-0.015573680194864749
603722.SH	20190805	24.1276	25.0183	23.6969	24.3723	24.5093	-0.1370000000000004	-0.5589999999999999	53437.7	133034.75199999998	13.12	13.12	1.9	64.5882	66.9181	4.2426	5.1103	4.6125	1.6064	0.8032	8670.0	4073.0	4073.0	215883.0	101417.7	-0.03213073858437642
603722.SH	20190806	23.5892	23.9416	22.4734	23.7262	24.3723	-0.6461000000000006	-2.651	36221.29	86605.756	8.892999999999997	8.892999999999997	1.0	62.8762	65.1444	4.1302	4.9749	4.4902	1.6502	0.8251	8670.0	4073.0	4073.0	210160.8	98729.52	0.0
603722.SH	20190807	23.7262	24.8519	23.5207	24.2744	23.7262	0.5482000000000014	2.3105	49366.04	122667.75	12.1203	12.1203	1.25	64.3288	66.6493	4.2256	5.0898	4.593999999999999	1.6129	0.8065	8670.0	4073.0	4073.0	215016.0	101010.4	0.0
603722.SH	20190808	24.2744	24.5387	23.6186	24.3429	24.2744	0.0685000000000002	0.2822	31405.28	77222.408	7.7106	7.7106	0.68	64.5104	66.8375	4.2375	5.1042	4.6069	1.6084	0.8042	8670.0	4073.0	4073.0	215622.9	101295.51	0.004424287985408527
603722.SH	20190809	24.4506	24.94	23.1585	23.1879	24.3429	-1.1550000000000011	-4.7447	31398.0	77179.357	7.7088	7.7088	0.68	61.4496	63.6663	4.0365	4.862	4.3884	1.6885	0.8442	8670.0	4073.0	4073.0	205392.3	96489.37	-0.008021424967332097
603722.SH	20190812	23.0019	23.736	22.3755	23.6088	23.1879	0.4208999999999996	1.8152	23083.36	54276.798	5.6674	5.6674	0.57	62.5649	64.8219	4.1097	4.9502	4.468	1.6584	0.8292	8670.0	4073.0	4073.0	209120.4	98240.76	-0.013266239707227744
603722.SH	20190813	23.2956	23.4718	22.5419	23.1977	23.6088	-0.4110999999999976	-1.7413	18081.12	42552.75900000001	4.4393	4.4393	0.53	61.4755	63.6931	4.0382	4.864	4.3902	1.6878	0.8439	8670.0	4073.0	4073.0	205479.0	96530.1	0.008018036270837192
