ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000157.SZ	20180516	3.9432	3.9432	3.9066	3.9158	3.9524	-0.0365999999999999	-0.926	232502.0	99711.945	0.3734	0.5457	0.97	25.0454	20.5395	0.8763	1.4334	1.3695	3.4288	3.4288	779404.8075	622579.7061	426046.412	3335852.5761	2664641.1421	0.0
000157.SZ	20180517	3.9158	3.9249	3.8883	3.8975	3.9158	-0.0182999999999999	-0.4673	162915.85	69384.99900000001	0.2617	0.3824	0.65	24.9283	20.4435	0.8722	1.4267	1.3631	3.4449	3.4449	779404.8075	622579.7061	426046.412	3320264.48	2652189.548	0.0023348300192431322
000157.SZ	20180518	3.9066	3.9341	3.8883	3.9249	3.8975	0.0274	0.703	157421.57	67227.788	0.2529	0.3695	0.65	25.1039	20.5874	0.8783	1.4367	1.3727	3.4208	3.4208	779404.8075	622579.7061	426046.412	3343646.6242	2670866.9392	0.004662539172972556
000157.SZ	20180521	3.9432	3.9615	3.9249	3.9432	3.9249	0.0182999999999999	0.4663	221383.34	95456.143	0.3556	0.5196	0.93	25.2209	20.6834	0.8824	1.4434	1.3791	3.4049	3.4049	779404.8075	622579.7061	426046.412	3359234.7203	2683318.5333	0.0
000157.SZ	20180522	3.9432	3.9524	3.9158	3.9432	3.9432	0.0	0.0	154302.11	66266.52799999999	0.2478	0.3622	0.63	25.2209	20.6834	0.8824	1.4434	1.3791	3.4049	3.4049	779404.8075	622579.7061	426046.412	3359234.7203	2683318.5333	-0.002307770338811145
000157.SZ	20180523	3.9341	3.9432	3.9066	3.9066	3.9432	-0.0365999999999999	-0.9282	147223.2	63037.68	0.2365	0.3456	0.79	24.9869	20.4915	0.8742	1.43	1.3663	3.4368	3.4368	779404.8075	622579.7061	426046.412	3328058.528	2658415.345	-0.0023293912865407535
000157.SZ	20180524	3.8975	3.9158	3.8883	3.8883	3.9066	-0.0182999999999999	-0.4684	121746.5	51913.27	0.1956	0.2858	0.72	24.8698	20.3955	0.8701	1.4233	1.3599	3.4530000000000003	3.4530000000000003	779404.8075	622579.7061	426046.412	3312470.4319	2645963.7509	0.0
000157.SZ	20180525	3.8883	3.8975	3.87	3.8792	3.8883	-0.0091000000000001	-0.234	123897.43	52589.16	0.199	0.2908	0.77	24.8113	20.3475	0.8681	1.42	1.3567	3.4611	3.4611	779404.8075	622579.7061	426046.412	3304676.3838	2639737.9539	0.0
000157.SZ	20180528	3.8792	3.8792	3.8426	3.8517	3.8792	-0.0274999999999998	-0.7089	145435.61	61324.775	0.2336	0.3414	0.95	24.6358	20.2035	0.862	1.4099	1.3471	3.4858	3.4858	779404.8075	622579.7061	426046.412	3281294.2396	2621060.5627	0.0
000157.SZ	20180529	3.8517	3.8609	3.8243	3.8243	3.8517	-0.0274	-0.7114	134471.62	56413.63	0.216	0.3156	0.97	24.4602	20.0596	0.8558	1.3999	1.3375	3.5108	3.5108	779404.8075	622579.7061	426046.412	3257912.0954	2602383.1715	-0.007190858457756938
000157.SZ	20180530	3.7968	3.7968	3.7237	3.742	3.8243	-0.0823	-2.152	320143.53	131529.969	0.5142	0.7514	2.38	23.9335	19.6277	0.8374	1.3697	1.3087	3.5881	3.5881	779404.8075	622579.7061	426046.412	3187765.6627	2546350.9979	0.0024318546231961806
000157.SZ	20180531	3.7511	3.8151	3.7237	3.8151	3.742	0.0731000000000001	1.9535	322591.7	133075.165	0.5182	0.7572	1.91	24.4017	20.0116	0.8538	1.3965	1.3343	3.5192	3.5192	779404.8075	622579.7061	426046.412	3250118.0473	2596157.3744	-0.0023852585777568366
000157.SZ	20180601	3.806	3.87	3.7694	3.8517	3.8151	0.0365999999999999	0.9593	348797.35	145830.585	0.5602	0.8187	1.67	24.6358	20.2035	0.862	1.4099	1.3471	3.4858	3.4858	779404.8075	622579.7061	426046.412	3281294.2396	2621060.5627	-0.0023625931406911515
000157.SZ	20180604	3.8426	3.87	3.806	3.8517	3.8517	0.0	0.0	203390.28	85486.992	0.3267	0.4774	0.8	24.6358	20.2035	0.862	1.4099	1.3471	3.4858	3.4858	779404.8075	622579.7061	426046.412	3281294.2396	2621060.5627	0.0
000157.SZ	20180605	3.8517	3.8517	3.7968	3.8426	3.8517	-0.0091000000000001	-0.2363	160827.9	67256.128	0.2583	0.3775	0.6	24.5772	20.1555	0.8599	1.4066	1.3439	3.4941	3.4941	779404.8075	622579.7061	426046.412	3273500.1915	2614834.7656	-0.002394212252120927
000157.SZ	20180606	3.8334	3.8609	3.7968	3.8426	3.8426	0.0	0.0	134252.8	56235.701	0.2156	0.3151	0.5	24.5772	20.1555	0.8599	1.4066	1.3439	3.4941	3.4941	779404.8075	622579.7061	426046.412	3273500.1915	2614834.7656	0.0023681882059022816
000157.SZ	20180607	3.8517	3.87	3.8426	3.8517	3.8426	0.0091000000000001	0.2368	132520.38	55812.846	0.2129	0.311	0.57	24.6358	20.2035	0.862	1.4099	1.3471	3.4858	3.4858	779404.8075	622579.7061	426046.412	3281294.2396	2621060.5627	-0.0023625931406911515
000157.SZ	20180608	3.8426	3.8426	3.7694	3.7877	3.8517	-0.064	-1.6616	165816.84	68758.457	0.2663	0.3892	0.85	24.2261	19.8676	0.8476	1.3865	1.3247	3.5447	3.5447	779404.8075	622579.7061	426046.412	3226735.9031	2577479.9833	-0.0024289146447712003
000157.SZ	20180611	3.7785	3.7968	3.7511	3.7603	3.7877	-0.0274	-0.7234	143111.42	59062.45200000001	0.2299	0.3359	0.9	24.0506	19.7236	0.8415	1.3764	1.3151	3.5706	3.5706	779404.8075	622579.7061	426046.412	3203353.7588	2558802.5921	0.0024200196792809373
000157.SZ	20180612	3.7694	3.8609	3.7603	3.8517	3.7603	0.0914000000000001	2.4307	274790.91	114960.945	0.4414	0.645	1.87	24.6358	20.2035	0.862	1.4099	1.3471	3.4858	3.4858	779404.8075	622579.7061	426046.412	3281294.2396	2621060.5627	-0.0023625931406911515
000157.SZ	20180613	3.8426	3.8426	3.806	3.8151	3.8517	-0.0365999999999999	-0.9502	136602.23	57107.21400000001	0.2194	0.3206	0.8	24.4017	20.0116	0.8538	1.3965	1.3343	3.5192	3.5192	779404.8075	622579.7061	426046.412	3250118.0473	2596157.3744	-0.0023852585777568366
000157.SZ	20180614	3.806	3.8426	3.7785	3.8151	3.8151	0.0	0.0	145991.39	60758.556	0.2345	0.3427	0.86	24.4017	20.0116	0.8538	1.3965	1.3343	3.5192	3.5192	779404.8075	622579.7061	426046.412	3250118.0473	2596157.3744	0.0
000157.SZ	20180615	3.8151	3.8151	3.7694	3.806	3.8151	-0.0091000000000001	-0.2385	160055.39	66379.678	0.2571	0.3757	0.92	24.3432	19.9636	0.8517	1.3932	1.3311	3.5277	3.5277	779404.8075	622579.7061	426046.412	3242323.9992	2589931.5774	-0.012007356805044686
000157.SZ	20180619	3.7603	3.7785	3.6322	3.6779	3.806	-0.1280999999999998	-3.3657	497083.56	202448.644	0.7984	1.1667	2.89	23.5239	19.2917	0.823	1.3463	1.2863	3.6506	3.6506	779404.8075	622579.7061	426046.412	3133207.3262	2502770.4185	-0.004975665461268654
000157.SZ	20180620	3.6596	3.7237	3.6505	3.6962	3.6779	0.0182999999999999	0.4976	191136.75	77077.079	0.307	0.4486	0.79	23.641	19.3877	0.8271	1.3530000000000002	1.2927	3.6325	3.6325	779404.8075	622579.7061	426046.412	3148795.4223	2515222.0126	0.0
000157.SZ	20180621	3.6962	3.7603	3.6779	3.6871	3.6962	-0.0091000000000001	-0.2462	183756.2	74587.258	0.2952	0.4313	0.81	23.5824	19.3397	0.8251	1.3496	1.2895	3.6415	3.6415	779404.8075	622579.7061	426046.412	3141001.3742	2508996.2156	-0.004963250250874666
000157.SZ	20180622	3.6688	3.7511	3.6505	3.742	3.6871	0.0548999999999999	1.489	193308.17	78476.698	0.3105	0.4537	0.82	23.9335	19.6277	0.8374	1.3697	1.3087	3.5881	3.5881	779404.8075	622579.7061	426046.412	3187765.6627	2546350.9979	0.0048904329235702785
000157.SZ	20180625	3.7603	3.7694	3.7328	3.742	3.742	0.0	0.0	168485.29	69093.053	0.2706	0.3955	0.69	23.9335	19.6277	0.8374	1.3697	1.3087	3.5881	3.5881	779404.8075	622579.7061	426046.412	3187765.6627	2546350.9979	-0.007349011223944377
000157.SZ	20180626	3.7145	3.742	3.6871	3.7328	3.742	-0.0091999999999998	-0.2459	138126.9	56155.376	0.2219	0.3242	0.56	23.875	19.5797	0.8353	1.3664	1.3055	3.5969	3.5969	779404.8075	622579.7061	426046.412	3179971.6146	2540125.2009	-0.0024378482640377485
000157.SZ	20180627	3.7237	3.7694	3.7145	3.7237	3.7328	-0.0091000000000001	-0.2438	142840.42	58435.84	0.2294	0.3353	0.82	23.8165	19.5317	0.8333	1.3630000000000002	1.3023	3.6057	3.6057	779404.8075	622579.7061	426046.412	3172177.5665	2533899.4038	-0.0024706609017911955
000157.SZ	20180628	3.7145	3.742	3.6871	3.6962	3.7237	-0.0274999999999998	-0.7385	133443.12	54185.84	0.2143	0.3132	0.81	23.641	19.3877	0.8271	1.3530000000000002	1.2927	3.6325	3.6325	779404.8075	622579.7061	426046.412	3148795.4223	2515222.0126	0.002489042800714213
000157.SZ	20180629	3.7054	3.7694	3.6962	3.7603	3.6962	0.0640999999999998	1.7342	142309.73	58183.256	0.2286	0.334	0.92	24.0506	19.7236	0.8415	1.3764	1.3151	3.5706	3.5706	779404.8075	622579.7061	426046.412	3203353.7588	2558802.5921	-0.002446613302130116
000157.SZ	20180702	3.7511	3.7968	3.6871	3.7145	3.7603	-0.0457999999999998	-1.218	183829.37	75078.995	0.2953	0.4315	1.27	23.758000000000006	19.4837	0.8312	1.3597	1.2991	3.6146	3.6146	779404.8075	622579.7061	426046.412	3164383.5185	2527673.6068	-0.004926638847758779
000157.SZ	20180703	3.6962	3.742	3.6962	3.742	3.7145	0.0274999999999998	0.7403	160205.37	65097.527	0.2573	0.376	1.08	23.9335	19.6277	0.8374	1.3697	1.3087	3.5881	3.5881	779404.8075	622579.7061	426046.412	3187765.6627	2546350.9979	-0.002458578300374098
000157.SZ	20180704	3.7328	3.742	3.6962	3.7054	3.742	-0.0365999999999999	-0.9781	130460.09	52986.431	0.2095	0.3062	0.86	23.6995	19.4357	0.8292	1.3563	1.2959	3.6235	3.6235	779404.8075	622579.7061	426046.412	3156589.4704	2521447.8097	-0.002482862848815209
000157.SZ	20180705	3.6962	3.7145	3.6596	3.6962	3.7054	-0.0091999999999998	-0.2483	180971.31	72919.711	0.2907	0.4248	1.21	23.641	19.3877	0.8271	1.3530000000000002	1.2927	3.6325	3.6325	779404.8075	622579.7061	426046.412	3148795.4223	2515222.0126	-0.0024619879876630344
000157.SZ	20180706	3.6871	3.7054	3.5864	3.6413	3.6962	-0.0548999999999999	-1.4853	257689.28	102572.651	0.4139	0.6048	1.62	23.2899	19.0998	0.8149	1.3329	1.2735	3.6872	3.6872	779404.8075	622579.7061	426046.412	3102031.1339	2477867.2303	0.0
000157.SZ	20180709	3.6413	3.6962	3.6322	3.6962	3.6413	0.0548999999999999	1.5077	154658.86	62030.895	0.2484	0.363	0.85	23.641	19.3877	0.8271	1.3530000000000002	1.2927	3.6325	3.6325	779404.8075	622579.7061	426046.412	3148795.4223	2515222.0126	0.0
000157.SZ	20180710	3.6962	3.6962	3.6688	3.6871	3.6962	-0.0091000000000001	-0.2462	112999.11	45443.00700000001	0.1815	0.2652	0.64	23.5824	19.3397	0.8251	1.3496	1.2895	3.6415	3.6415	779404.8075	622579.7061	426046.412	3141001.3742	2508996.2156	-0.0074584361693471445
000157.SZ	20180711	3.6596	3.6596	3.5956	3.6413	3.6871	-0.0457999999999998	-1.2422	157594.23	62481.551	0.2531	0.3699	0.94	23.2899	19.0998	0.8149	1.3329	1.2735	3.6872	3.6872	779404.8075	622579.7061	426046.412	3102031.1339	2477867.2303	-0.005025677642600165
000157.SZ	20180712	3.623	3.6962	3.6139	3.6871	3.6413	0.0457999999999998	1.2578	171348.33	68676.59700000001	0.2752	0.4022	0.99	23.5824	19.3397	0.8251	1.3496	1.2895	3.6415	3.6415	779404.8075	622579.7061	426046.412	3141001.3742	2508996.2156	0.0
000157.SZ	20180713	3.6871	3.6962	3.6688	3.6779	3.6871	-0.0091999999999998	-0.2495	119617.65	48110.42	0.1921	0.2808	0.7	23.5239	19.2917	0.823	1.3463	1.2863	3.6506	3.6506	779404.8075	622579.7061	426046.412	3133207.3262	2502770.4185	0.0
000157.SZ	20180716	3.6779	3.7054	3.6688	3.6871	3.6779	0.0091999999999998	0.2501	127877.73	51519.794	0.2054	0.3001	0.89	23.5824	19.3397	0.8251	1.3496	1.2895	3.6415	3.6415	779404.8075	622579.7061	426046.412	3141001.3742	2508996.2156	0.0
000157.SZ	20180717	3.6871	3.6871	3.6413	3.6688	3.6871	-0.0182999999999999	-0.4963	126286.44	50482.864	0.2028	0.2964	0.92	23.4654	19.2437	0.821	1.3429	1.2831	3.6597	3.6597	779404.8075	622579.7061	426046.412	3125413.2781	2496544.6215	0.0024803750545137667
000157.SZ	20180718	3.6779	3.6962	3.6688	3.6688	3.6688	0.0	0.0	108806.81	43748.53	0.1748	0.2554	0.77	23.4654	19.2437	0.821	1.3429	1.2831	3.6597	3.6597	779404.8075	622579.7061	426046.412	3125413.2781	2496544.6215	-0.0025076319232446237
000157.SZ	20180719	3.6596	3.6871	3.6505	3.6688	3.6688	0.0	0.0	86580.1	34685.112	0.1391	0.2032	0.66	23.4654	19.2437	0.821	1.3429	1.2831	3.6597	3.6597	779404.8075	622579.7061	426046.412	3125413.2781	2496544.6215	-0.0025076319232446237
000157.SZ	20180720	3.6596	3.6962	3.6322	3.6779	3.6688	0.0091000000000001	0.248	172036.72	68960.146	0.2763	0.4038	1.51	23.5239	19.2917	0.823	1.3463	1.2863	3.6506	3.6506	779404.8075	622579.7061	426046.412	3133207.3262	2502770.4185	-0.002474238016259308
000157.SZ	20180723	3.6688	3.7328	3.6688	3.7237	3.6779	0.0457999999999998	1.2453	254242.55	102857.235	0.4084	0.5967	2.05	23.8165	19.5317	0.8333	1.3630000000000002	1.3023	3.6057	3.6057	779404.8075	622579.7061	426046.412	3172177.5665	2533899.4038	0.0
000157.SZ	20180724	3.7237	3.8609	3.7145	3.7968	3.7237	0.0731000000000001	1.9631	597295.46	248330.211	0.9594	1.4019	3.99	24.2846	19.9156	0.8497	1.3898	1.3279	3.5362	3.5362	779404.8075	622579.7061	426046.412	3234529.9511	2583705.7803	-0.007216603455541532
000157.SZ	20180725	3.7694	3.8883	3.7603	3.8334	3.7968	0.0365999999999999	0.964	439330.43	183518.128	0.7057	1.0312	1.8	24.5187	20.1076	0.8579	1.4032	1.3407	3.5024	3.5024	779404.8075	622579.7061	426046.412	3265706.1434	2608608.9686	-0.004773830020347467
000157.SZ	20180726	3.8151	3.8609	3.7968	3.806	3.8334	-0.0274	-0.7148	224547.68	93612.049	0.3607	0.527	0.72	24.3432	19.9636	0.8517	1.3932	1.3311	3.5277	3.5277	779404.8075	622579.7061	426046.412	3242323.9992	2589931.5774	0.0
000157.SZ	20180727	3.806	3.8334	3.7968	3.8151	3.806	0.0091000000000001	0.2391	151728.68	63294.097	0.2437	0.3561	0.45	24.4017	20.0116	0.8538	1.3965	1.3343	3.5192	3.5192	779404.8075	622579.7061	426046.412	3250118.0473	2596157.3744	0.002411470210479378
000157.SZ	20180730	3.8243	3.8517	3.7877	3.7968	3.8151	-0.0182999999999999	-0.4797	215761.16	90038.44	0.3466	0.5064	0.65	24.2846	19.9156	0.8497	1.3898	1.3279	3.5362	3.5362	779404.8075	622579.7061	426046.412	3234529.9511	2583705.7803	0.004819848293299616
000157.SZ	20180731	3.8151	3.8334	3.7968	3.8243	3.7968	0.0274999999999998	0.7243	192656.39	80298.572	0.3094	0.4522	0.59	24.4602	20.0596	0.8558	1.3999	1.3375	3.5108	3.5108	779404.8075	622579.7061	426046.412	3257912.0954	2602383.1715	0.0
000157.SZ	20180801	3.8243	3.87	3.7694	3.7785	3.8243	-0.0457999999999998	-1.1976	301838.68	125926.479	0.4848	0.7085	1.23	24.1676	19.8196	0.8456	1.3831	1.3215	3.5533	3.5533	779404.8075	622579.7061	426046.412	3218941.855	2571254.1862	-0.007251554849808149
000157.SZ	20180802	3.7511	3.7694	3.6413	3.7328	3.7785	-0.0457	-1.2095	335973.71	136054.001	0.5396	0.7886	1.55	23.875	19.5797	0.8353	1.3664	1.3055	3.5969	3.5969	779404.8075	622579.7061	426046.412	3179971.6146	2540125.2009	-0.0024378482640377485
000157.SZ	20180803	3.7237	3.742	3.6962	3.6962	3.7328	-0.0365999999999999	-0.9805	153666.15	62427.863	0.2468	0.3607	0.64	23.641	19.3877	0.8271	1.3530000000000002	1.2927	3.6325	3.6325	779404.8075	622579.7061	426046.412	3148795.4223	2515222.0126	0.0
000157.SZ	20180806	3.6962	3.7328	3.6596	3.6688	3.6962	-0.0274	-0.7413	187203.77	75522.406	0.3007	0.4394	0.78	23.4654	19.2437	0.821	1.3429	1.2831	3.6597	3.6597	779404.8075	622579.7061	426046.412	3125413.2781	2496544.6215	0.0024803750545137667
000157.SZ	20180807	3.6779	3.8151	3.6688	3.806	3.6688	0.1372	3.7396	353199.12	144743.561	0.5673	0.8290000000000001	1.51	24.3432	19.9636	0.8517	1.3932	1.3311	3.5277	3.5277	779404.8075	622579.7061	426046.412	3242323.9992	2589931.5774	-0.0024172359432474712
000157.SZ	20180808	3.7968	3.8151	3.7603	3.7785	3.806	-0.0274999999999998	-0.7225	261775.96	108394.881	0.4205	0.6144	0.98	24.1676	19.8196	0.8456	1.3831	1.3215	3.5533	3.5533	779404.8075	622579.7061	426046.412	3218941.855	2571254.1862	0.002434828635701965
000157.SZ	20180809	3.7877	3.8426	3.7603	3.8151	3.7785	0.0365999999999999	0.9686	288361.27	120038.755	0.4632	0.6768	1.12	24.4017	20.0116	0.8538	1.3965	1.3343	3.5192	3.5192	779404.8075	622579.7061	426046.412	3250118.0473	2596157.3744	-0.0023852585777568366
000157.SZ	20180810	3.806	3.8243	3.7968	3.8151	3.8151	0.0	0.0	162617.42	67721.27900000001	0.2612	0.3817	0.65	24.4017	20.0116	0.8538	1.3965	1.3343	3.5192	3.5192	779404.8075	622579.7061	426046.412	3250118.0473	2596157.3744	-0.004796728788236214
000157.SZ	20180813	3.7968	3.8243	3.7511	3.8243	3.8151	0.0091999999999998	0.2411	202085.48	83651.308	0.3246	0.4743	0.81	24.4602	20.0596	0.8558	1.3999	1.3375	3.5108	3.5108	779404.8075	622579.7061	426046.412	3257912.0954	2602383.1715	-0.0024056690113223008
000157.SZ	20180814	3.8151	3.8243	3.7968	3.8151	3.8243	-0.0091999999999998	-0.2406	121109.53	50431.747	0.1945	0.2843	0.48	24.4017	20.0116	0.8538	1.3965	1.3343	3.5192	3.5192	779404.8075	622579.7061	426046.412	3250118.0473	2596157.3744	0.0
000157.SZ	20180815	3.8151	3.8243	3.7694	3.7694	3.8151	-0.0457	-1.1979	141368.7	58568.95400000001	0.2271	0.3318	0.68	24.1091	19.7716	0.8435	1.3798	1.3183	3.5619	3.5619	779404.8075	622579.7061	426046.412	3211147.8069	2565028.3891	-0.009709768132859332
000157.SZ	20180816	3.7328	3.7785	3.7237	3.7511	3.7694	-0.0182999999999999	-0.4855	122012.92	50084.21599999999	0.196	0.2864	0.67	23.9921	19.6756	0.8394	1.3731	1.3119	3.5793	3.5793	779404.8075	622579.7061	426046.412	3195559.7108	2552576.795	0.0048785689531070835
000157.SZ	20180817	3.7694	3.7785	3.7145	3.7145	3.7511	-0.0365999999999999	-0.9757	147624.22	60511.05	0.2371	0.3465	0.99	23.758000000000006	19.4837	0.8312	1.3597	1.2991	3.6146	3.6146	779404.8075	622579.7061	426046.412	3164383.5185	2527673.6068	0.004926638847758779
000157.SZ	20180820	3.7328	3.7785	3.7145	3.7603	3.7145	0.0457999999999998	1.233	180654.85	73955.189	0.2902	0.424	1.23	24.0506	19.7236	0.8415	1.3764	1.3151	3.5706	3.5706	779404.8075	622579.7061	426046.412	3203353.7588	2558802.5921	0.0
000157.SZ	20180821	3.7603	3.7968	3.7511	3.7785	3.7603	0.0182000000000002	0.484	146505.88	60550.343	0.2353	0.3439	1.03	24.1676	19.8196	0.8456	1.3831	1.3215	3.5533	3.5533	779404.8075	622579.7061	426046.412	3218941.855	2571254.1862	0.0
000157.SZ	20180822	3.7785	3.7877	3.7603	3.7694	3.7785	-0.0091000000000001	-0.2408	146022.81	60178.128	0.2345	0.3427	0.99	24.1091	19.7716	0.8435	1.3798	1.3183	3.5619	3.5619	779404.8075	622579.7061	426046.412	3211147.8069	2565028.3891	0.0
000157.SZ	20180823	3.7694	3.806	3.7603	3.7877	3.7694	0.0182999999999999	0.4855	203945.21	84385.725	0.3276	0.4787	1.37	24.2261	19.8676	0.8476	1.3865	1.3247	3.5447	3.5447	779404.8075	622579.7061	426046.412	3226735.9031	2577479.9833	0.0025345196293264597
000157.SZ	20180824	3.7973	3.8069	3.7781	3.7973	3.7877	0.0095999999999998	0.2535	219000.44	86485.856	0.3518	0.514	1.33	23.1143	18.9558	0.8432	1.3228	1.2639	3.7152	8.7785	779404.8075	622579.7061	426046.412	3078648.9896	2459189.8391	0.002528112079635603
000157.SZ	20180827	3.8069	3.8358	3.7973	3.8358	3.7973	0.0384999999999999	1.0139	269135.65	106881.756	0.4323	0.6317	1.5	23.3484	19.1478	0.8518	1.3362	1.2767	3.678	5.0125	779404.8075	622579.7061	426046.412	3109825.1819	2484093.0273	0.0
000157.SZ	20180828	3.8358	3.8358	3.8069	3.8165	3.8358	-0.0192999999999998	-0.5032	162237.24	64466.142	0.2606	0.3808	0.82	23.2313	19.0518	0.8475	1.3295	1.2703	3.6965	5.0378	779404.8075	622579.7061	426046.412	3094237.0858	2471641.4332	0.002541595702869132
000157.SZ	20180829	3.8262	3.8262	3.7877	3.8069	3.8165	-0.0095999999999998	-0.2515	120207.97	47571.02	0.1931	0.2821	0.6	23.1728	19.0038	0.8454	1.3262	1.2671	3.7059	5.0505	779404.8075	622579.7061	426046.412	3086443.0377	2465415.6362	0.0
000157.SZ	20180830	3.8069	3.8069	3.7396	3.7589	3.8069	-0.048	-1.2609	200494.89	78577.869	0.322	0.4706	1.03	22.8802	18.7638	0.8347	1.3095	1.2511	3.7533	5.1151	779404.8075	622579.7061	426046.412	3047472.7973	2434286.6509	-0.010242358136688919
000157.SZ	20180831	3.7204	3.73	3.682	3.7204	3.7589	-0.0384999999999999	-1.0242	249471.35	96122.042	0.4007	0.5855	1.28	22.6462	28.3331	0.8156	1.2961	1.1968	3.792	5.167999999999998	779404.8075	622579.7057	426046.4116	3016296.605	2409383.4611	-0.005160735404795212
000157.SZ	20180903	3.7012	3.7012	3.6435	3.682	3.7204	-0.0384000000000002	-1.0321	169005.9	64451.81200000001	0.2715	0.3967	0.84	22.4121	28.0403	0.8072	1.2827	1.1844	3.8316	5.2219	779404.8075	622579.7057	426046.4116	2985120.4127	2384480.2728	-0.0026344378055404784
000157.SZ	20180904	3.6723	3.7012	3.6627	3.6916	3.682	0.0096000000000002	0.2607	162573.23	62277.617	0.2611	0.3816	0.9	22.4706	28.1135	0.8093	1.286	1.1875	3.8217	5.2083	779404.8075	622579.7057	426046.4116	2992914.4608	2390706.0699	-0.002600498428865607
000157.SZ	20180905	3.682	3.682	3.605	3.6243	3.6916	-0.0673000000000003	-1.8231	229768.72	87059.985	0.3691	0.5393	1.27	22.061	27.601	0.7946	1.2626	1.1659	3.8926	5.305	779404.8075	622579.7057	426046.4116	2938356.1243	2347125.4905	-0.0026487873520403475
000157.SZ	20180906	3.6147	3.6435	3.5762	3.5858	3.6243	-0.0384999999999999	-1.0623	191826.85	71866.601	0.3081	0.4502	0.95	21.8269	27.3082	0.7861	1.2492	1.1535	3.9344	5.3619	779404.8075	622579.7057	426046.4116	2907179.932	2322222.3023	0.00267722683919914
000157.SZ	20180907	3.5954	3.6243	3.557	3.5762	3.5858	-0.0095999999999998	-0.2677	170899.23	63779.201	0.2745	0.4011	0.85	21.7684	27.235	0.784	1.2458	1.1504	3.9449	5.3763	779404.8075	622579.7057	426046.4116	2899385.8839	2315996.5052	0.0
