ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002839.SZ	20180604	6.5507	6.6244	6.5231	6.5323	6.5599	-0.0275999999999996	-0.4207	161660.92	115157.774	1.9255	1.9255	0.75	16.7938	16.2674	1.5115	5.3022	5.2342	1.41	2.82	180752.6665	83959.1456	83959.1456	1281536.4055	595270.3423	0.0014083860202378756
002839.SZ	20180605	6.5415	6.6152	6.4217	6.5876	6.5323	0.0552999999999999	0.8466	246615.19	174613.012	2.9373	2.9373	1.17	16.9359	16.4051	1.5243	5.3471	5.2785	1.4	2.8	180752.6665	83959.1456	83959.1456	1292381.5655	600307.8910000001	-0.002808306515271177
002839.SZ	20180606	6.5691	6.6613	6.5139	6.606	6.5876	0.0183999999999997	0.2793	184467.83	131662.228	2.1971	2.1971	0.82	16.9833	16.4509	1.5286	5.362	5.2933	1.39	2.79	180752.6665	83959.1456	83959.1456	1295996.6188	601987.074	0.001392673327278213
002839.SZ	20180607	6.6152	6.7534	6.5876	6.6613	6.606	0.0552999999999999	0.8371	284445.24	205904.896	3.3879	3.3879	1.4	17.1254	16.5886	1.5414	5.4069	5.3376	1.38	2.77	180752.6665	83959.1456	83959.1456	1306841.7788	607024.6227	-0.008301682854698018
002839.SZ	20180608	6.606	6.6152	6.4494	6.4494	6.6613	-0.2119	-3.1811	259485.75	183204.111	3.0906	3.0906	1.16	16.5806	16.0609	1.4924	5.2349	5.1678	1.43	2.86	180752.6665	83959.1456	83959.1456	1265268.6655	587714.0192	-0.01429590349489876
002839.SZ	20180611	6.3572	6.5046	6.3388	6.4494	6.4494	0.0	0.0	128464.7	89894.793	1.5301	1.5301	0.57	16.5806	16.0609	1.4924	5.2349	5.1678	1.43	2.86	180752.6665	83959.1456	83959.1456	1265268.6655	587714.0192	0.0014264892858250186
002839.SZ	20180612	6.4586	6.5046	6.3664	6.4862	6.4494	0.0368000000000003	0.5706	126219.37	88531.96699999998	1.5033	1.5033	0.57	16.6753	16.1527	1.5009	5.2648	5.1973	1.42	2.84	180752.6665	83959.1456	83959.1456	1272498.7722	591072.385	-0.0014183959791557268
002839.SZ	20180613	6.477	6.477	6.218999999999999	6.2375	6.4862	-0.2487000000000004	-3.8343	180121.0	124398.687	2.1453	2.1453	0.92	16.0358	15.5332	1.4433	5.0629	4.998	1.48	2.95	180752.6665	83959.1456	83959.1456	1223695.5522	568403.4157	-0.0014909819639277984
002839.SZ	20180614	6.2282	6.3020000000000005	6.1545	6.172999999999999	6.2375	-0.0644999999999997	-1.0341	172459.08	116318.652	2.0541	2.0541	0.88	15.87	15.3726	1.4284	5.0105	4.9463	1.49	2.99	180752.6665	83959.1456	83959.1456	1211042.8656	562526.2755	-0.0029969220800258414
002839.SZ	20180615	6.1545	6.2467	6.0808	6.1085	6.172999999999999	-0.0644999999999997	-1.0449	194111.07	130081.842	2.312	2.312	1.12	15.7042	15.212	1.4135	4.9582	4.8946	1.51	3.02	180752.6665	83959.1456	83959.1456	1198390.1789	556649.1353	-0.01961201604321856
002839.SZ	20180619	5.9887	6.044	5.5004	5.5004	6.1085	-0.6081000000000003	-9.955	376720.21	233308.343	4.4869	4.4869	2.35	14.1409	13.6976	1.2728	4.4646	4.4074	1.68	3.35	180752.6665	83959.1456	83959.1456	1079093.419	501236.0992	-0.005035997382008632
002839.SZ	20180620	5.4727	5.5925	5.4451	5.5465	5.5004	0.0461	0.8381	261889.03	156983.862	3.1192	3.1192	1.25	14.2593	13.8124	1.2834	4.502	4.4443	1.66	3.32	180752.6665	83959.1456	83959.1456	1088131.0523	505434.0565	-0.0033354367619220057
002839.SZ	20180621	5.528	5.6939	5.4451	5.482	5.5465	-0.0644999999999997	-1.1629	270869.05	163855.691	3.2262	3.2262	1.14	14.0935	13.6518	1.2685	4.4497	4.3926	1.68	3.36	180752.6665	83959.1456	83959.1456	1075478.3657	499556.9163	-0.016818679314118946
002839.SZ	20180622	5.3898	5.528	5.3161	5.5188	5.482	0.0367999999999995	0.6713	213421.84	126457.432	2.542	2.542	0.84	14.1882	13.7435	1.277	4.4796	4.4221	1.67	3.34	180752.6665	83959.1456	83959.1456	1082708.4723	502915.2821	0.003334058128578792
002839.SZ	20180625	5.5372	5.6202	5.4175	5.4635	5.5188	-0.0552999999999999	-1.002	177000.0	106189.368	2.1054	2.1054	0.67	14.0461	13.6059	1.2642	4.4347	4.3778	1.69	1.69	180752.6665	84069.4155	84069.4155	1071863.3123	498531.6339	-0.020225130410908766
002839.SZ	20180626	5.353	5.528	5.3345	5.5004	5.4635	0.0369000000000001	0.6754	184811.33	109040.883	2.1983	2.1983	0.71	14.1409	13.6976	1.2728	4.4646	4.4074	1.68	1.68	180752.6665	84069.4155	84069.4155	1079093.419	501894.4105	-0.0016726056286815278
002839.SZ	20180627	5.4912	5.7492	5.4727	5.5372	5.5004	0.0368000000000003	0.669	294299.39	178950.20899999997	3.5007	3.5007	1.33	14.2356	13.7894	1.2813	4.4945	4.4369	1.66	1.66	180752.6665	84069.4155	84069.4155	1086323.5257	505257.1872	-0.008307447807556212
002839.SZ	20180628	5.4912	5.6017	5.4083	5.4175	5.5372	-0.1196999999999999	-2.1617	218275.86	130029.104	2.5964	2.5964	0.96	13.9277	13.4911	1.2536	4.3973	4.3409	1.7	1.7	180752.6665	84069.4155	84069.4155	1062825.679	494328.1631	0.0033964005537609134
002839.SZ	20180629	5.4359	5.657	5.4359	5.6109	5.4175	0.1933999999999996	3.5699	299374.01	180866.285	3.5610000000000004	3.5610000000000004	1.38	14.4251	13.973	1.2984	4.5543	4.496	1.64	1.64	180752.6665	84069.4155	84069.4155	1100783.739	511982.7404	-0.003279331301573678
002839.SZ	20180702	5.5925	5.6109	5.4359	5.4635	5.6109	-0.1474000000000002	-2.627	206838.43	124030.75	2.4603	2.4603	0.88	14.0461	13.6059	1.2642	4.4347	4.3778	1.69	1.69	180752.6665	84069.4155	84069.4155	1071863.3123	498531.6339	0.0
002839.SZ	20180703	5.4635	5.6478	5.4635	5.5925	5.4635	0.1290000000000004	2.3611	245394.46	148254.047	2.919	2.919	1.02	14.3777	13.9271	1.2941	4.5394	4.4812	1.65	1.65	180752.6665	84069.4155	84069.4155	1097168.6857	510301.3521	-0.009888243182834135
002839.SZ	20180704	5.5372	5.6109	5.4912	5.5188	5.5925	-0.0737000000000005	-1.3178	259714.0	156671.69	3.0893	3.0893	1.03	14.1882	13.7435	1.277	4.4796	4.4221	1.67	1.67	180752.6665	84069.4155	84069.4155	1082708.4723	503575.7988	-0.008353265202580278
002839.SZ	20180705	5.4727	5.5741	5.353	5.353	5.5188	-0.1657999999999999	-3.0043	208784.79	123297.274	2.4835	2.4835	0.85	13.7619	13.3305	1.2387	4.345	4.2892	1.72	1.72	180752.6665	84069.4155	84069.4155	1050172.9924	488443.3041	0.0034373248645620472
002839.SZ	20180706	5.3714	5.4727	5.1687	5.3253	5.353	-0.0276999999999993	-0.5175	249262.32	144464.714	2.965	2.965	1.02	13.6908	13.2617	1.2323	4.3225	4.2671	1.73	1.73	180752.6665	84069.4155	84069.4155	1044750.4124	485921.2216	0.001727602200814954
002839.SZ	20180709	5.3345	5.4635	5.3161	5.4635	5.3253	0.1381999999999994	2.5952	186512.5	109737.564	2.2186	2.2186	0.8	14.0461	13.6059	1.2642	4.4347	4.3778	1.69	1.69	180752.6665	84069.4155	84069.4155	1071863.3123	498531.6339	-0.001683902260455729
002839.SZ	20180710	5.4543	5.5096	5.4083	5.482	5.4635	0.0185000000000004	0.3386	167761.98	99250.896	1.9955	1.9955	0.73	14.0935	13.6518	1.2685	4.4497	4.3926	1.68	1.68	180752.6665	84069.4155	84069.4155	1075478.3657	500213.0222	-0.015140459686245928
002839.SZ	20180711	5.399	5.399	5.2056	5.3253	5.482	-0.1566999999999998	-2.8584	197232.0	113865.591	2.3461	2.3461	0.92	13.6908	13.2617	1.2323	4.3225	4.2671	1.73	1.73	180752.6665	84069.4155	84069.4155	1044750.4124	485921.2216	-0.005182806602445029
002839.SZ	20180712	5.2977	5.4635	5.2793	5.4359	5.3253	0.1105999999999998	2.0769	222110.81	130484.089	2.642	2.642	1.1	13.9751	13.537	1.2578	4.4123	4.3557	1.69	1.69	180752.6665	84069.4155	84069.4155	1066440.7324	496009.5515	0.006769808127448904
002839.SZ	20180713	5.4727	5.5004	5.3622	5.3898	5.4359	-0.0461	-0.8481	185390.0	108873.165	2.2052	2.2052	0.91	13.8566	13.4223	1.2472	4.3749	4.3188	1.71	1.71	180752.6665	84069.4155	84069.4155	1057403.0990000002	491806.0807	0.0
002839.SZ	20180716	5.3898	5.3898	5.2977	5.3253	5.3898	-0.0644999999999997	-1.1967	136175.39	78743.616	1.6198	1.6198	0.71	13.6908	13.2617	1.2323	4.3225	4.2671	1.73	1.73	180752.6665	84069.4155	84069.4155	1044750.4124	485921.2216	0.0034739826864213313
002839.SZ	20180717	5.3438	5.3622	5.2793	5.3438	5.3253	0.0184999999999995	0.3474	128492.91	74211.789	1.5284	1.5284	0.71	13.7382	13.3076	1.2365	4.3375	4.2819	1.72	1.72	180752.6665	84069.4155	84069.4155	1048365.4657	487602.6099	0.0017216213181630816
002839.SZ	20180718	5.353	5.399	5.2793	5.2793	5.3438	-0.0644999999999997	-1.207	145229.0	84188.635	1.7275	1.7275	0.84	13.5724	13.147	1.2216	4.2851	4.2302	1.75	1.75	180752.6665	84069.4155	84069.4155	1035712.779	481717.7508	-0.0017426552762676633
002839.SZ	20180719	5.2701	5.3161	5.1595	5.1779	5.2793	-0.1013999999999999	-1.9207	174851.1	98946.799	2.0798	2.0798	1.07	13.3118	12.8946	1.1982	4.2029	4.149	1.78	1.78	180752.6665	84069.4155	84069.4155	1015829.9857	472470.1151	0.003553564186253066
002839.SZ	20180720	5.1963	5.6939	5.0858	5.6939	5.1779	0.516	9.9654	906717.17	543998.5970000001	10.7853	10.7853	5.89	14.6383	14.1795	1.3175	4.6217	4.5624	1.62	1.62	180752.6665	84069.4155	84069.4155	1117051.479	519548.9878	-0.029136444264915188
002839.SZ	20180723	5.528	5.9887	5.4727	5.7768	5.6939	0.0828999999999995	1.4559	1181481.73	738520.488	14.0536	14.0536	3.96	14.8515	14.386	1.3367	4.689	4.6288	1.59	1.59	180752.6665	84069.4155	84069.4155	1133319.219	527115.2352	-0.015943082675529602
002839.SZ	20180724	5.6847	5.8505	5.6478	5.7215	5.7768	-0.0552999999999999	-0.9573	663368.02	412000.384	7.8907	7.8907	1.31	14.7094	14.2483	1.3239	4.6441	4.5845	1.61	1.61	180752.6665	84069.4155	84069.4155	1122474.059	522071.0703	-0.008057327623874863
002839.SZ	20180725	5.6754	5.7307	5.6386	5.6939	5.7215	-0.0275999999999996	-0.4824	410215.28	252748.53	4.8795	4.8795	0.67	14.6383	14.1795	1.3175	4.6217	4.5624	1.62	1.62	180752.6665	84069.4155	84069.4155	1117051.479	519548.9878	0.006463056955689334
002839.SZ	20180726	5.7307	5.7307	5.6202	5.6386	5.6939	-0.0552999999999999	-0.9712	260969.78	160300.854	3.1042	3.1042	0.39	14.4962	14.0418	1.3047	4.5768	4.5181	1.63	1.63	180752.6665	84069.4155	84069.4155	1106206.319	514504.8229	-0.0032632213670061075
002839.SZ	20180727	5.6202	5.6202	5.5372	5.5372	5.6386	-0.1013999999999999	-1.7983	259356.91	156778.512	3.085	3.085	0.38	14.2356	13.7894	1.2813	4.4945	4.4369	1.66	1.66	180752.6665	84069.4155	84069.4155	1086323.5257	505257.1872	-0.0016614895615113708
002839.SZ	20180730	5.528	5.657	5.4912	5.528	5.5372	-0.0092000000000007	-0.1661	258832.91	156238.853	3.0788	3.0788	0.47	14.2119	13.7665	1.2792	4.487	4.4295	1.67	1.67	180752.6665	84069.4155	84069.4155	1084515.999	504416.493	-0.0016642547033284868
002839.SZ	20180731	5.5188	5.8321	5.5004	5.6478	5.528	0.1198000000000005	2.1671	463278.54	284183.456	5.5045	5.5045	1.25	14.5199	14.0648	1.3069	4.5843	4.5255	1.63	1.63	180752.6665	84164.1547	84164.1547	1108013.8456	515926.2683	0.0
002839.SZ	20180801	5.6478	5.6754	5.5004	5.5004	5.6478	-0.1474000000000002	-2.6099	308902.5	187119.265	3.6702	3.6702	0.93	14.1409	13.6976	1.2728	4.4646	4.4074	1.68	1.68	180752.6665	84164.1547	84164.1547	1079093.419	502460.0036	-0.011726419896734744
002839.SZ	20180802	5.4359	5.4451	5.1226	5.2977	5.5004	-0.2027000000000001	-3.6852	311708.89	179824.953	3.7036	3.7036	1.0	13.6198	13.1929	1.2259	4.3001	4.2449	1.74	1.74	180752.6665	84164.1547	84164.1547	1039327.8324	483943.8895	-0.008701889499216646
002839.SZ	20180803	5.2516	5.353	5.2056	5.224	5.2977	-0.0736999999999996	-1.3912	183988.6	105503.713	2.1861	2.1861	0.57	13.4303	13.0093	1.2088	4.2403	4.1859	1.76	1.76	180752.6665	84164.1547	84164.1547	1024867.6191	477210.7571	0.0
002839.SZ	20180806	5.224	5.3806	5.2056	5.2424	5.224	0.0183999999999997	0.3522	245996.87	141451.91	2.9228	2.9228	0.81	13.4777	13.0552	1.2131	4.2552	4.2007	1.76	1.76	180752.6665	84164.1547	84164.1547	1028482.6724	478894.0402	0.0
002839.SZ	20180807	5.2424	5.3806	5.1963	5.3806	5.2424	0.1382000000000003	2.6362	275045.99	158473.99300000002	3.268	3.268	0.91	13.833	13.3994	1.2451	4.3674	4.3114	1.71	1.71	180752.6665	84164.1547	84164.1547	1055595.5724	491518.6634	-0.005129539456566278
002839.SZ	20180808	5.353	5.3806	5.2608	5.2701	5.3806	-0.1105	-2.0537	179601.86	103594.768	2.1339	2.1339	0.68	13.5487	13.124	1.2195	4.2776	4.2228	1.75	1.75	180752.6665	84164.1547	84164.1547	1033905.2524	481418.9649	0.0017456974250962742
002839.SZ	20180809	5.2793	5.3898	5.2332	5.3438	5.2701	0.0736999999999996	1.3985	216668.9	125794.96	2.5744	2.5744	0.91	13.7382	13.3076	1.2365	4.3375	4.2819	1.72	1.72	180752.6665	84164.1547	84164.1547	1048365.4657	488152.0973	0.0
002839.SZ	20180810	5.3438	5.3714	5.2977	5.3438	5.3438	0.0	0.0	140612.21	81352.368	1.6707	1.6707	0.64	13.7382	13.3076	1.2365	4.3375	4.2819	1.72	1.72	180752.6665	84164.1547	84164.1547	1048365.4657	488152.0973	-0.0137916838205022
002839.SZ	20180813	5.2701	5.3069	5.2148	5.2977	5.3438	-0.0461	-0.8627	152802.49	87148.48	1.8155	1.8155	0.72	13.6198	13.1929	1.2259	4.3001	4.2449	1.74	1.74	180752.6665	84164.1547	84164.1547	1039327.8324	483943.8895	0.0
002839.SZ	20180814	5.2977	5.3898	5.2793	5.3438	5.2977	0.0461	0.8702	175782.68	101805.091	2.0886	2.0886	0.91	13.7382	12.7396	1.1965	4.3375	3.9589	1.72	1.72	180752.6665	84164.1547	84164.1547	1048365.4657	488152.0973	-0.001740334593360463
002839.SZ	20180815	5.3345	5.3438	5.224	5.2424	5.3438	-0.1013999999999999	-1.8975	150806.86	86328.20800000001	1.7918	1.7918	0.87	13.4777	12.498	1.1738	4.2552	3.8839	1.76	1.76	180752.6665	84164.1547	84164.1547	1028482.6724	478894.0402	-0.014058446513047393
002839.SZ	20180816	5.1687	5.3622	5.1595	5.2885	5.2424	0.0461	0.8794	176981.81	101185.51	2.1028	2.1028	1.06	13.5961	12.6078	1.1841	4.2926	3.918	1.74	1.74	180752.6665	84164.1547	84164.1547	1037520.3057	483102.248	0.0
002839.SZ	20180817	5.2885	5.3345	5.1779	5.1871	5.2885	-0.1013999999999999	-1.9174	137473.68	78341.61200000001	1.6334	1.6334	0.86	13.3355	12.3662	1.1614	4.2103	3.8429	1.78	1.78	180752.6665	84164.1547	84164.1547	1017637.5124	473844.191	-0.003547261475583611
002839.SZ	20180820	5.1687	5.2701	5.1687	5.2516	5.1871	0.0644999999999997	1.2435	113293.18	64281.629	1.3461	1.3461	0.71	13.5013	12.52	1.1758	4.2627	3.8907	1.75	1.75	180752.6665	84164.1547	84164.1547	1030290.1991	479735.6818	0.0
002839.SZ	20180821	5.2516	5.3069	5.224	5.2885	5.2516	0.0369000000000001	0.7026	149909.69	85834.15699999999	1.7812	1.7812	0.99	13.5961	12.6078	1.1841	4.2926	3.918	1.74	1.74	180752.6665	84164.1547	84164.1547	1037520.3057	483102.248	-0.005237780088872134
002839.SZ	20180822	5.2608	5.2793	5.2056	5.224	5.2885	-0.0644999999999997	-1.2196	106181.34	60345.482	1.2616	1.2616	0.73	13.4303	12.4541	1.1697	4.2403	3.8702	1.76	1.76	180752.6665	84164.1547	84164.1547	1024867.6191	477210.7571	-0.0035222052067382537
002839.SZ	20180823	5.2056	5.2793	5.1871	5.2332	5.224	0.0091999999999998	0.1761	112542.56	63952.416	1.3372	1.3372	0.82	13.454	12.4761	1.1717	4.2477	3.877	1.76	1.76	180752.6665	84164.1547	84164.1547	1026675.1457	478052.3987	-0.0017580065734158594
002839.SZ	20180824	5.224	5.6109	5.2056	5.3714	5.2332	0.1382000000000003	2.6408	523777.53	306382.928	6.2233	6.2233	4.23	13.8093	12.8055	1.2027	4.3599	3.9794	1.72	1.72	180752.6665	84164.1547	84164.1547	1053788.0457	490677.0219	-0.003425550135905097
002839.SZ	20180827	5.353	5.3806	5.2885	5.3714	5.3714	0.0	0.0	321225.49	186152.74	3.8167	3.8167	1.6	13.8093	12.8055	1.2027	4.3599	3.9794	1.72	1.72	180752.6665	84164.1547	84164.1547	1053788.0457	490677.0219	0.0017127750679524656
002839.SZ	20180828	5.3806	5.3806	5.3161	5.3345	5.3714	-0.0369000000000001	-0.687	153043.67	88668.526	1.8136	1.8136	0.63	13.7145	12.7177	1.1944	4.33	3.9521	1.73	1.73	180752.6665	84386.98300000001	84386.98300000001	1046557.939	488600.6316	-0.0017246227387758693
002839.SZ	20180829	5.3253	5.3714	5.3069	5.3161	5.3345	-0.0184000000000006	-0.3449	125657.77	72752.973	1.4891	1.4891	0.52	13.6671	12.6737	1.1903	4.315	3.9385	1.73	1.73	180752.6665	84386.98300000001	84386.98300000001	1042942.8857	486912.8919	0.0
002839.SZ	20180830	5.3161	5.3714	5.2516	5.2608	5.3161	-0.0552999999999999	-1.0402	146993.0	84689.942	1.7419	1.7419	0.59	13.525	12.542	1.1779	4.2702	3.8975	1.75	1.75	180752.6665	84386.98300000001	84386.98300000001	1032097.7257	481849.6729	-0.001748783454987811
002839.SZ	20180831	5.2516	5.3161	5.2148	5.224	5.2608	-0.0367999999999995	-0.6995	139270.57	79572.937	1.6504	1.6504	0.55	13.4303	12.4541	1.1697	4.2403	3.8702	1.76	1.76	180752.6665	84386.98300000001	84386.98300000001	1024867.6191	478474.1936	0.0017611026033690419
002839.SZ	20180903	5.2332	5.2608	5.1871	5.2424	5.224	0.0183999999999997	0.3522	110115.17	62474.576	1.3049	1.3049	0.62	13.4777	12.498	1.1738	4.2552	3.8839	1.76	1.76	180752.6665	84386.98300000001	84386.98300000001	1028482.6724	480161.9333	-0.0017549214100411787
002839.SZ	20180904	5.2332	5.3253	5.2148	5.3069	5.2424	0.0644999999999997	1.2304	172008.91	98643.36	2.0383	2.0383	1.27	13.6435	12.6518	1.1882	4.3076	3.9316	1.74	1.74	180752.6665	84386.98300000001	84386.98300000001	1041135.359	486069.0221	-0.005200776347773582
002839.SZ	20180905	5.2793	5.3345	5.2332	5.2424	5.3069	-0.0644999999999997	-1.2154	154741.05	88719.68699999998	1.8337	1.8337	1.11	13.4777	12.498	1.1738	4.2552	3.8839	1.76	1.76	180752.6665	84386.98300000001	84386.98300000001	1028482.6724	480161.9333	-0.0035098428200823575
002839.SZ	20180906	5.224	5.2793	5.1963	5.2424	5.2424	0.0	0.0	105140.08	59841.083	1.2459	1.2459	0.73	13.4777	12.498	1.1738	4.2552	3.8839	1.76	1.76	180752.6665	84386.98300000001	84386.98300000001	1028482.6724	480161.9333	0.0017549214100411787
002839.SZ	20180907	5.2516	5.3714	5.224	5.2977	5.2424	0.0552999999999999	1.0549	182922.15	105313.181	2.1677	2.1677	1.34	13.6198	12.6298	1.1862	4.3001	3.9248	1.74	1.74	180752.6665	84386.98300000001	84386.98300000001	1039327.8324	485225.1523	0.0
002839.SZ	20180910	5.2977	5.3253	5.224	5.2516	5.2977	-0.0461	-0.8702	122020.08	69706.687	1.446	1.446	0.84	13.5013	12.52	1.1758	4.2627	3.8907	1.75	1.75	180752.6665	84386.98300000001	84386.98300000001	1030290.1991	481005.8031	-0.0017518470561352494
