ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300931.SZ	20210223	11.49	11.65	11.15	11.46	11.49	-0.0299999999999993	-0.2611	82573.87	94409.845	14.5009	14.5009	0.73	44.285	44.285	3.8024	6.0352	6.0352			24014.6	5694.4102	5694.4102	275207.316	65257.9409	-0.00872600349040152
300931.SZ	20210224	11.36	11.65	11.2	11.45	11.46	-0.0100000000000015	-0.0873	71827.33	82006.976	12.6137	12.6137	0.72	44.2464	44.2464	3.7991	6.03	6.03			24014.6	5694.4102	5694.4102	274967.17	65200.9968	-0.009606986899563269
300931.SZ	20210225	11.34	12.18	11.34	11.98	11.45	0.5300000000000011	4.6288	128544.17	150515.93300000002	22.5737	22.5737	1.35	46.2945	46.2945	3.975	6.3091	6.3091			24014.6	5694.4102	5694.4102	287694.908	68219.0342	-0.030884808013355674
300931.SZ	20210226	11.61	11.99	11.35	11.37	11.98	-0.6100000000000012	-5.0918	92471.85	107316.212	16.2391	16.2391	0.92	43.9372	43.9372	3.7726	5.9878	5.9878			24014.6	5694.4102	5694.4102	273046.002	64745.444	0.0017590149516272077
300931.SZ	20210301	11.39	11.51	11.27	11.44	11.37	0.0700000000000002	0.6157	57017.31	64932.08900000001	10.0129	10.0129	0.59	44.2077	44.2077	3.7958	6.0247	6.0247			24014.6	5694.4102	5694.4102	274727.024	65144.0527	0.006993006993007
300931.SZ	20210302	11.52	11.56	11.34	11.38	11.44	-0.0599999999999987	-0.5245	52355.72	59823.98	9.1942	9.1942	0.61	43.9759	43.9759	3.7759	5.9931	5.9931			24014.6	5694.4102	5694.4102	273286.148	64802.3881	-0.0070298769771529055
300931.SZ	20210303	11.3	11.36	11.04	11.22	11.38	-0.1600000000000001	-1.406	66442.33	74334.416	11.668	11.668	0.83	43.3576	43.3576	3.7228	5.9088	5.9088			24014.6	5694.4102	5694.4102	269443.812	63891.2824	0.0008912655971479311
300931.SZ	20210304	11.23	11.35	10.9	10.91	11.22	-0.3100000000000005	-2.7629	64121.97	71158.202	11.2605	11.2605	0.81	42.1597	42.1597	3.62	5.7456	5.7456			24014.6	5694.4102	5694.4102	261999.286	62126.0153	-0.010082493125572817
300931.SZ	20210305	10.8	11.2	10.71	11.07	10.91	0.1600000000000001	1.4665	56988.11	62766.217	10.0077	10.0077	0.86	42.7779	42.7779	3.673	5.8298	5.8298			24014.6	5694.4102	5694.4102	265841.622	63037.1209	0.007226738934056014
300931.SZ	20210308	11.15	11.98	11.06	11.6	11.07	0.5299999999999994	4.7877	155923.89	181150.501	27.3819	27.3819	2.63	44.826	44.826	3.8489	6.109	6.109			24014.6	5694.4102	5694.4102	278569.36	66055.1583	-0.013793103448275874
300931.SZ	20210309	11.44	11.85	10.93	11.05	11.6	-0.5499999999999989	-4.7414	111181.23	125906.872	19.5246	19.5246	1.4	42.7007	42.7007	3.6664	5.8193	5.8193			24014.6	5694.4102	5694.4102	265361.33	62923.2327	-0.00542986425339371
300931.SZ	20210310	10.99	11.65	10.74	11.35	11.05	0.2999999999999989	2.7149	94648.39	106959.988	16.6213	16.6213	1.04	43.86	43.86	3.7659	5.9773	5.9773			24014.6	5694.4102	5694.4102	272565.71	64631.5558	-0.013215859030837036
300931.SZ	20210311	11.2	11.38	11.03	11.3	11.35	-0.0499999999999989	-0.4405	64419.84	72299.416	11.3128	11.3128	0.67	43.6667	43.6667	3.7494	5.9510000000000005	5.9510000000000005			24014.6	5694.4102	5694.4102	271364.98	64346.8353	-0.004424778761062009
300931.SZ	20210312	11.25	11.46	11.15	11.21	11.3	-0.0899999999999998	-0.7965	63574.22	71675.483	11.1643	11.1643	0.66	43.319	43.319	3.7195	5.9036	5.9036			24014.6	5694.4102	5694.4102	269203.666	63834.3383	-0.01070472792149875
300931.SZ	20210315	11.09	11.18	10.84	10.95	11.21	-0.2600000000000016	-2.3194	52048.67	57250.651	9.1403	9.1403	0.53	42.3142	42.3142	3.6332	5.7666	5.7666			24014.6	5694.4102	5694.4102	262959.87	62353.7917	0.0
300931.SZ	20210316	10.95	11.13	10.87	11.09	10.95	0.1400000000000005	1.2785	42985.07	47243.648	7.5486	7.5486	0.56	42.8552	42.8552	3.6797	5.8404	5.8404			24014.6	5694.4102	5694.4102	266321.914	63151.0091	-0.002705139765554496
300931.SZ	20210317	11.06	11.39	10.97	11.3	11.09	0.2100000000000008	1.8936	68809.21	77439.767	12.0836	12.0836	1.08	43.6667	43.6667	3.7494	5.9510000000000005	5.9510000000000005			24014.6	5694.4102	5694.4102	271364.98	64346.8353	-0.004424778761062009
300931.SZ	20210318	11.25	11.98	11.25	11.69	11.3	0.3899999999999988	3.4513	131148.42	152512.744	23.0311	23.0311	2.25	45.1738	45.1738	3.8788	6.1563	6.1563			24014.6	5694.4102	5694.4102	280730.674	66567.6552	-0.022241231822070127
300931.SZ	20210319	11.43	12.28	11.43	12.13	11.69	0.4400000000000013	3.7639	165916.57	199330.895	29.1367	29.1367	2.31	46.8741	46.8741	4.0248	6.3881	6.3881			24014.6	5694.4102	5694.4102	291297.098	69073.1957	0.004946413849958674
300931.SZ	20210322	12.19	12.56	11.95	12.29	12.13	0.1599999999999983	1.319	143124.42	174429.39399999994	25.1342	25.1342	1.55	47.4924	47.4924	4.0778	6.4723	6.4723			24014.6	5694.4102	5694.4102	295139.434	69984.3014	-0.013018714401952675
300931.SZ	20210323	12.13	12.15	11.57	11.68	12.29	-0.6099999999999994	-4.9634	108687.78	127910.639	19.0867	19.0867	0.98	45.1352	45.1352	3.8754	6.1511	6.1511			24014.6	5694.4102	5694.4102	280490.528	66510.7111	-0.01027397260273966
300931.SZ	20210324	11.56	11.82	11.5	11.77	11.68	0.0899999999999998	0.7705	72259.2	84582.808	12.6895	12.6895	0.58	45.483	45.483	3.9053	6.1985	6.1985			24014.6	5694.4102	5694.4102	282651.842	67023.2081	-0.001699235344095121
300931.SZ	20210325	11.75	12.39	11.75	11.97	11.77	0.200000000000001	1.6992	119401.66	144380.47	20.9682	20.9682	0.96	46.2558	46.2558	3.9717	6.3038	6.3038			24014.6	5694.4102	5694.4102	287454.762	68162.0901	-0.025898078529657517
300931.SZ	20210326	11.66	12.0	11.58	11.87	11.97	-0.1000000000000014	-0.8354	80981.24	95650.302	14.2212	14.2212	0.66	45.8694	45.8694	3.9385	6.2511	6.2511			24014.6	5694.4102	5694.4102	285053.302	67592.6491	0.02106149957877001
300931.SZ	20210329	12.12	12.3	11.59	11.69	11.87	-0.1799999999999997	-1.5164	71882.62	85092.411	12.6234	12.6234	0.69	45.1738	45.1738	3.8788	6.1563	6.1563			24014.6	5694.4102	5694.4102	280730.674	66567.6552	-0.006843455945252359
300931.SZ	20210330	11.61	12.5	11.57	12.43	11.69	0.7400000000000002	6.3302	174767.14	212963.822	30.691	30.691	1.93	48.0334	48.0334	4.1243	6.5461	6.5461			24014.6	5694.4102	5694.4102	298501.478	70781.5188	-0.02011263073209976
300931.SZ	20210331	12.18	12.58	12.03	12.06	12.43	-0.3699999999999992	-2.9767	121094.0	147710.117	21.2654	21.2654	1.17	46.6036	46.6036	4.0015	6.3512	6.3512			24014.6	5694.4102	5694.4102	289616.076	68674.587	-0.004145936981757936
300931.SZ	20210401	12.01	12.03	11.63	11.84	12.06	-0.2200000000000006	-1.8242	79715.53	94035.631	13.9989	13.9989	0.7	45.7535	45.7535	3.9285	6.2353	6.2353			24014.6	5694.4102	5694.4102	284332.864	67421.8168	-0.006756756756756763
300931.SZ	20210402	11.76	14.21	11.67	14.21	11.84	2.370000000000001	20.0169	236000.97	314917.934	41.4443	41.4443	2.23	54.9119	54.9119	4.7149	7.4835	7.4835			24014.6	5694.4102	5694.4102	341247.466	80917.5689	0.1470795214637579
300931.SZ	20210406	16.3	17.05	15.68	17.05	14.21	2.84	19.9859	204805.68	342531.846	35.9661	35.9661	1.5	65.8865	65.8865	5.6572	8.9791	8.9791			24014.6	5694.4102	5694.4102	409448.93	97089.6939	0.11495601173020532
300931.SZ	20210407	19.01	20.46	16.26	20.46	17.05	3.41	20.0	339070.58	610024.355	59.5445	59.5445	2.08	79.0639	79.0639	6.7887	10.7749	10.7749			24014.6	5694.4102	5694.4102	491338.716	116507.6327	0.03861192570869986
300931.SZ	20210408	21.25	24.55	20.55	21.48	20.46	1.0199999999999996	4.9853	458152.82	1037639.187	80.4566	80.4566	2.34	83.0055	83.0055	7.1271	11.3121	11.3121			24014.6	5694.4102	5694.4102	515833.608	122315.9311	-0.07448789571694606
300931.SZ	20210409	19.88	21.0	18.91	19.4	21.48	-2.0800000000000023	-9.6834	335226.75	662758.75	58.8694	58.8694	1.27	74.9677	74.9677	6.437	10.2167	10.2167			24014.6	5694.4102	5694.4102	465883.24	110471.5579	-0.009793814432989574
300931.SZ	20210412	19.21	20.18	18.72	19.28	19.4	-0.1199999999999974	-0.6186	282004.78	549475.027	49.5231	49.5231	0.9	74.50399999999998	74.50399999999998	6.3971	10.1535	10.1535			24014.6	5694.4102	5694.4102	463001.488	109788.2287	0.009336099585062225
300931.SZ	20210413	19.46	19.79	17.96	18.49	19.28	-0.7900000000000027	-4.0975	220689.83	409623.226	38.7555	38.7555	0.68	71.4512	71.4512	6.135	9.7375	9.7375			24014.6	5694.4102	5694.4102	444029.954	105289.6446	0.006489994591671228
300931.SZ	20210414	18.61	18.78	17.8	18.47	18.49	-0.0199999999999995	-0.1082	174654.14	321857.453	30.6712	30.6712	0.53	71.3739	71.3739	6.1284	9.7269	9.7269			24014.6	5694.4102	5694.4102	443549.662	105175.7564	0.0
300931.SZ	20210415	18.47	19.06	17.16	17.36	18.47	-1.1099999999999994	-6.0097	242667.57	441935.008	42.615	42.615	0.82	67.0845	67.0845	5.7601	9.1424	9.1424			24014.6	5694.4102	5694.4102	416893.456	98854.9611	-0.037442396313363976
300931.SZ	20210416	16.71	18.85	16.71	18.02	17.36	0.6600000000000001	3.8018	251623.85	453125.653	44.1879	44.1879	1.0	69.6349	69.6349	5.9791	9.4899	9.4899			24014.6	5694.4102	5694.4102	432743.092	102613.2718	-0.024972253052164224
300931.SZ	20210419	17.57	18.0	16.9	17.73	18.02	-0.2899999999999991	-1.6093	192742.83	336722.167	33.8477	33.8477	0.82	68.5143	68.5143	5.8828	9.3372	9.3372			24014.6	5694.4102	5694.4102	425778.858	100961.8928	0.01240834743372808
300931.SZ	20210420	17.95	18.72	17.15	17.51	17.73	-0.2199999999999988	-1.2408	199928.6	356162.284	35.1096	35.1096	0.92	67.6641	67.6641	5.8098	9.2214	9.2214			24014.6	5694.4102	5694.4102	420495.646	99709.1226	-0.02855511136493432
300931.SZ	20210421	17.01	17.7	16.6	17.48	17.51	-0.0300000000000011	-0.1713	143377.99	246008.615	25.1787	25.1787	0.68	67.5482	67.5482	5.7999	9.2056	9.2056			24014.6	5694.4102	5694.4102	419775.208	99538.2903	-0.0005720823798627897
300931.SZ	20210422	17.47	17.5	16.71	17.42	17.48	-0.0599999999999987	-0.3432	154713.66	265173.402	27.1694	27.1694	0.75	67.3163	67.3163	5.78	9.174	9.174			24014.6	5694.4102	5694.4102	418334.33200000005	99196.6257	-0.01722158438576353
300931.SZ	20210423	17.12	17.14	16.0	16.46	17.42	-0.9600000000000009	-5.5109	161312.98	264965.452	28.3283	28.3283	0.86	71.6838	71.6838	5.2812	8.7426	8.7426			24014.6	5694.4102	5694.4102	395280.316	93729.9919	-0.02490886998784934
300931.SZ	20210426	16.05	16.4	15.87	15.88	16.46	-0.5800000000000001	-3.5237	100814.56	162017.348	17.7041	17.7041	0.59	69.1579	69.1579	5.0952	8.4346	8.4346			24014.6	5694.4102	5694.4102	381351.848	90427.234	0.02015113350125935
300931.SZ	20210427	16.2	16.2	14.98	15.35	15.88	-0.5300000000000011	-3.3375	127371.85	196793.453	22.3679	22.3679	0.84	66.8497	59.2426	4.8877	8.1531	7.636			24014.6	5694.4102	5694.4102	368624.11	87409.1966	-0.002605863192182355
300931.SZ	20210428	15.31	15.94	15.0	15.89	15.35	0.5400000000000009	3.5179	107060.41	166180.138	18.801	18.801	0.78	69.2015	61.3267	5.0597	8.4399	7.9046			24014.6	5694.4102	5694.4102	381591.994	90484.1781	-0.011957205789804989
300931.SZ	20210429	15.7	15.73	15.04	15.39	15.89	-0.5	-3.1466	102894.53	158312.08	18.0694	18.0694	0.79	67.0239	59.397	4.9005	8.1743	7.6559			24014.6	5694.4102	5694.4102	369584.694	87636.97300000001	0.0006497725795971271
300931.SZ	20210430	15.4	15.91	14.59	14.83	15.39	-0.5600000000000005	-3.6387	121251.35	185198.426	21.293000000000006	21.293000000000006	1.01	64.5851	57.2357	4.7221	7.8769	7.3773			24014.6	5694.4102	5694.4102	356136.518	84448.1033	-0.0013486176668914074
300931.SZ	20210506	14.81	15.37	14.6	15.3	14.83	0.4700000000000006	3.1693	88765.42	134244.4	15.5882	15.5882	0.79	66.632	59.0497	4.8718	8.1265	7.6111			24014.6	5694.4102	5694.4102	367423.38	87124.4761	0.006535947712418277
300931.SZ	20210507	15.4	15.48	14.75	14.93	15.3	-0.370000000000001	-2.4183	82895.23	124143.473	14.5573	14.5573	0.76	65.0206	57.6217	4.754	7.93	7.427			24014.6	5694.4102	5694.4102	358537.97799999994	85017.5443	0.010046885465505717
300931.SZ	20210510	15.08	15.35	14.5	15.15	14.93	0.2200000000000006	1.4735	76653.29	114951.788	13.4611	13.4611	0.76	65.9787	58.4707	4.824	8.0468	7.5365			24014.6	5694.4102	5694.4102	363821.19	86270.3145	0.0
300931.SZ	20210511	15.15	16.18	14.91	15.86	15.15	0.7099999999999991	4.6865	174968.03	272888.80100000004	30.7263	30.7263	1.85	69.0708	61.21100000000001	5.0501	8.424	7.8897			24014.6	5694.4102	5694.4102	380871.556	90313.3458	0.002522068095838646
300931.SZ	20210512	15.9	15.9	15.1	15.35	15.86	-0.5099999999999998	-3.2156	112473.85	172251.02800000002	19.7516	19.7516	1.03	66.8497	59.2426	4.8877	8.1531	7.636			24014.6	5694.4102	5694.4102	368624.11	87409.1966	-0.012377850162866418
300931.SZ	20210513	15.16	15.16	14.57	14.74	15.35	-0.6099999999999994	-3.9739	102844.99	152341.011	18.0607	18.0607	0.96	64.1932	56.8884	4.6935	7.8291	7.3325			24014.6	5694.4102	5694.4102	353975.204	83935.6063	0.0020352781546810962
300931.SZ	20210514	14.77	15.06	14.57	14.9	14.74	0.1600000000000001	1.0855	62968.22	93624.719	11.0579	11.0579	0.57	64.89	57.5059	4.7444	7.9141	7.4121			24014.6	5694.4102	5694.4102	357817.54	84846.712	0.0026845637583892044
300931.SZ	20210517	14.94	14.94	14.25	14.62	14.9	-0.2800000000000011	-1.8792	75059.74	108821.371	13.1813	13.1813	0.71	63.6706	56.4252	4.6553	7.7653	7.2728			24014.6	5694.4102	5694.4102	351093.45200000005	83252.2771	-0.008207934336525256
300931.SZ	20210518	14.5	15.2	14.42	14.88	14.62	0.2600000000000016	1.7784	74008.0	109935.741	12.9966	12.9966	0.7	64.8029	57.4287	4.7381	7.9034	7.4022			24014.6	5694.4102	5694.4102	357337.248	84732.8238	-0.006048387096774303
300931.SZ	20210519	14.79	15.12	14.56	14.65	14.88	-0.2300000000000004	-1.5457	65124.41	96390.218	11.4366	11.4366	0.76	63.8012	56.541	4.6648	7.7813	7.2877			24014.6	5694.4102	5694.4102	351813.89	83423.1094	-0.023208191126279854
300931.SZ	20210520	14.31	15.29	14.31	15.22	14.65	0.5700000000000003	3.8908	105356.88	157906.639	18.5018	18.5018	1.39	66.2836	58.7409	4.8463	8.084	7.5713			24014.6	5694.4102	5694.4102	365502.21200000006	86668.9232	0.03876478318002627
300931.SZ	20210521	15.81	16.31	14.88	14.88	15.22	-0.3399999999999998	-2.2339	159340.76	248935.54100000003	27.982	27.982	2.08	64.8029	57.4287	4.7381	7.9034	7.4022			24014.6	5694.4102	5694.4102	357337.248	84732.8238	-0.028225806451612896
300931.SZ	20210524	14.46	14.82	14.3	14.34	14.88	-0.5400000000000009	-3.629	92572.58	133582.31900000002	16.2567	16.2567	0.97	62.4512	55.3446	4.5661	7.6166	7.1335			24014.6	5694.4102	5694.4102	344369.364	81657.8423	-0.0013947001394699842
300931.SZ	20210525	14.32	15.5	14.04	15.1	14.34	0.7599999999999998	5.2999	150798.92	223059.402	26.4819	26.4819	1.52	65.76100000000001	58.2778	4.8081	8.0203	7.5116			24014.6	5694.4102	5694.4102	362620.46	85985.594	-0.0033112582781456247
300931.SZ	20210526	15.05	15.87	14.92	15.5	15.1	0.4000000000000004	2.649	142130.14	218815.07100000005	24.9596	24.9596	1.24	67.503	59.8216	4.9355	8.2327	7.7106			24014.6	5694.4102	5694.4102	372226.3	88263.3581	0.003870967741935516
300931.SZ	20210527	15.56	15.85	15.1	15.27	15.5	-0.2300000000000004	-1.4839	96790.16	147830.62300000002	16.9974	16.9974	0.74	66.5013	58.9339	4.8623	8.1106	7.5962			24014.6	5694.4102	5694.4102	366702.942	86953.6438	0.0032743942370661895
300931.SZ	20210528	15.32	15.5	14.75	14.81	15.27	-0.4599999999999991	-3.0124	83129.27	125532.192	14.5984	14.5984	0.65	64.498	57.1585	4.7158	7.8662	7.3673			24014.6	5694.4102	5694.4102	355656.226	84334.2151	0.009453072248480675
300931.SZ	20210531	14.95	15.6	14.61	15.59	14.81	0.7799999999999994	5.2667	108494.03	165468.297	19.0527	19.0527	0.96	67.8949	60.1689	4.9641	8.2805	7.7554			24014.6	5694.4102	5694.4102	374387.614	88775.855	-0.010904425914047462
300931.SZ	20210601	15.42	15.66	15.15	15.26	15.59	-0.3300000000000001	-2.1167	92887.36	142741.55599999998	16.312	16.312	0.8	66.4578	58.8953	4.8591	8.1053	7.5912			24014.6	5694.4102	5694.4102	366462.796	86896.6997	-0.0006553079947575221
300931.SZ	20210602	15.25	16.97	15.15	16.15	15.26	0.8899999999999988	5.8322	213308.09	343216.451	37.4592	37.4592	2.04	70.3338	62.3302	5.1425	8.578	8.0339			24014.6	5694.4102	5694.4102	387835.79	91964.7247	0.0006191950464397253
300931.SZ	20210603	16.16	16.54	15.59	15.63	16.15	-0.5199999999999978	-3.2198	135034.0	215935.146	23.7134	23.7134	1.14	68.0692	60.3233	4.9769	8.3018	7.7753			24014.6	5694.4102	5694.4102	375348.198	89003.6314	-0.008317338451695508
300931.SZ	20210604	15.5	16.08	15.25	15.45	15.63	-0.1800000000000015	-1.1516	96775.38	150411.458	16.9948	16.9948	0.76	67.2852	59.6286	4.9196	8.2062	7.6857			24014.6	5694.4102	5694.4102	371025.57	87978.6376	-0.008414239482200584
300931.SZ	20210607	15.32	15.49	14.58	14.71	15.45	-0.7399999999999984	-4.7896	100702.19	150964.837	17.6844	17.6844	0.78	64.0625	56.7726	4.6839	7.8131	7.3176			24014.6	5694.4102	5694.4102	353254.766	83764.774	0.0
300931.SZ	20210608	14.71	14.9	14.43	14.75	14.71	0.0399999999999991	0.2719	61825.07	90617.239	10.8572	10.8572	0.48	64.2367	56.927	4.6967	7.8344	7.3375			24014.6	5694.4102	5694.4102	354215.35	83992.5505	0.0
300931.SZ	20210609	14.75	14.85	14.13	14.22	14.75	-0.5299999999999994	-3.5932	74124.02	106224.137	13.017	13.017	0.61	61.9286	54.8815	4.5279	7.5529	7.0738			24014.6	5694.4102	5694.4102	341487.612	80974.51299999999	0.0007032348804500553
300931.SZ	20210610	14.23	14.38	14.11	14.25	14.22	0.0299999999999993	0.211	45900.83	65316.633	8.0607	8.0607	0.49	62.0592	54.9972	4.5375	7.5688	7.0888			24014.6	5694.4102	5694.4102	342208.05	81145.3454	0.0035087719298246113
300931.SZ	20210611	14.3	14.35	13.93	13.98	14.25	-0.2699999999999996	-1.8947	50031.1	70708.88900000001	8.786	8.786	0.66	60.8833	53.9552	4.4515	7.4254	6.9544			24014.6	5694.4102	5694.4102	335724.10799999995	79607.8546	0.0007153075822603567
300931.SZ	20210615	13.99	14.08	13.22	13.43	13.98	-0.5500000000000007	-3.9342	54622.88	73546.579	9.5924	9.5924	0.82	58.4881	51.8325	4.2764	7.1333	6.6808			24014.6	5694.4102	5694.4102	322516.078	76475.929	-0.0022338049143707643
300931.SZ	20210616	13.4	13.54	13.11	13.26	13.43	-0.1699999999999999	-1.2658	34898.82	46396.956	6.1286	6.1286	0.61	57.7477	51.1764	4.2222	7.0429999999999975	6.5963			24014.6	5694.4102	5694.4102	318433.596	75507.8793	-0.0037707390648566317
300931.SZ	20210617	13.21	14.02	13.15	14.02	13.26	0.7599999999999998	5.7315	61098.65	83108.961	10.7296	10.7296	1.18	61.0575	54.1096	4.4642	7.4466	6.9743			24014.6	5694.4102	5694.4102	336684.69200000004	79835.631	0.0
300931.SZ	20210618	14.02	14.02	13.59	13.76	14.02	-0.2599999999999998	-1.8545	50608.42	69620.49799999999	8.8874	8.8874	1.03	59.9252	53.1061	4.3814	7.3085	6.845			24014.6	5694.4102	5694.4102	330440.896	78355.0844	-0.005087209302325602
300931.SZ	20210621	13.69	13.95	13.52	13.8	13.76	0.0400000000000009	0.2907	33477.78	46113.621	5.8791	5.8791	0.67	60.0994	53.2605	4.3942	7.3298	6.8649			24014.6	5694.4102	5694.4102	331401.48	78582.8608	0.0
300931.SZ	20210622	13.8	14.25	13.73	13.9	13.8	0.0999999999999996	0.7246	46762.24	65336.495	8.212	8.212	1.0	60.5349	53.6464	4.426	7.3829	6.9147			24014.6	5694.4102	5694.4102	333802.94	79152.3018	0.0007194244604316393
300931.SZ	20210623	13.91	13.91	13.47	13.56	13.9	-0.3399999999999998	-2.446	37374.98	50856.948	6.5635	6.5635	0.82	59.0542	52.3342	4.3178	7.2023	6.7455			24014.6	5694.4102	5694.4102	325637.976	77216.2023	-0.0036873156342183415
300931.SZ	20210624	13.51	13.66	13.3	13.33	13.56	-0.2300000000000004	-1.6962	30893.41	41488.928	5.4252	5.4252	0.67	58.0526	51.4465	4.2445	7.0802	6.6311			24014.6	5694.4102	5694.4102	320114.618	75906.488	0.0015003750937734113
300931.SZ	20210625	13.35	13.45	13.16	13.4	13.33	0.0700000000000002	0.5251	28626.03	37990.713	5.027	5.027	0.72	58.3574	51.7167	4.2668	7.1173	6.6659			24014.6	5694.4102	5694.4102	321795.64	76305.0967	-0.0037313432835821424
300931.SZ	20210628	13.35	13.74	13.27	13.52	13.4	0.1199999999999992	0.8955	29740.44	40218.6	5.2227	5.2227	0.84	58.88	52.1798	4.305	7.1811	6.7256			24014.6	5694.4102	5694.4102	324677.392	76988.4259	-0.0059171597633136145
