ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002567.SZ	20180608	5.0336	5.0428	4.8123	4.8768	5.0336	-0.1567999999999996	-3.1151	56297.45	29908.358	0.868	1.6184	1.39	14.2616	14.7832	1.2721	0.3225	0.3173	1.812		83657.0799	64858.9914	34785.0109	442545.9527	343104.0645	-0.005659448818897743
002567.SZ	20180611	4.8492	4.8768	4.7201	4.7293	4.8768	-0.1474999999999999	-3.0245	42447.54	22033.655	0.6545	1.2203	1.01	13.8303	14.3361	1.2337	0.3127	0.3077	1.8685		83657.0799	64858.9914	34785.0109	429160.8199	332726.6259	0.0019453196033239325
002567.SZ	20180612	4.7385	4.8123	4.7017	4.7846	4.7293	0.0552999999999999	1.1693	33428.01	17276.06	0.5154	0.961	0.79	13.992	14.5038	1.2481	0.3164	0.3113	1.8469		83657.0799	64858.9914	34785.0109	434180.2447	336618.1654	0.0
002567.SZ	20180613	4.7846	4.8768	4.7478	4.8123	4.7846	0.0276999999999993	0.5789	43927.35	22946.635	0.6773	1.2628	1.1	14.0729	14.5876	1.2553	0.3182	0.3131	1.8363		83657.0799	64858.9914	34785.0109	436689.9571	338563.9351	-0.01180308792053695
002567.SZ	20180614	4.7555	4.8124	4.6795	4.6795	4.8124	-0.1329000000000002	-2.7616	50945.99	25477.642000000003	0.7855	1.4646	1.19	13.2911	13.7772	1.2299	0.3005	0.2957	1.9443	3.0426	83657.0799	64858.9914	34785.0109	412429.4039	319754.8276	-0.0020301314242974814
002567.SZ	20180615	4.67	4.708	4.5277	4.5561	4.6795	-0.1234000000000001	-2.637	54523.0	26333.921	0.8406	1.5674	1.2	12.9406	13.4139	1.1975	0.2926	0.2879	1.997	3.125	83657.0799	64858.9914	34785.0109	401553.9835	311323.1587	0.010425583283949063
002567.SZ	20180619	4.6036	4.689	4.1005	4.167	4.5561	-0.3891	-8.5402	86162.02	40401.558	1.3285	2.477	1.91	11.8353	12.2681	1.0952	0.2676	0.2633	2.1835	3.4169	83657.0799	64858.9914	34785.0109	367254.5808	284730.9722	-0.02051835853131742
002567.SZ	20180620	4.0815	4.3758	4.0626	4.3473	4.167	0.1802999999999999	4.3269	68335.93	30304.076	1.0536	1.9645	1.27	12.3475	12.7991	1.1426	0.2792	0.2747	2.0929	3.2751	83657.0799	64858.9914	34785.0109	383149.4259	297054.1806	0.002185264416994471
002567.SZ	20180621	4.3568	4.3663	4.129	4.167	4.3473	-0.1802999999999999	-4.1474	54933.26	24385.357000000004	0.847	1.5792	0.9	11.8353	12.2681	1.0952	0.2676	0.2633	2.1835	3.4169	83657.0799	64858.9914	34785.0109	367254.5808	284730.9722	-0.0045596352291816964
002567.SZ	20180622	4.148	4.4138	4.0626	4.3378	4.167	0.1707999999999998	4.0989	53373.72	23883.918	0.8229	1.5344	0.85	12.3205	12.7711	1.1401	0.2786	0.2741	2.0975	3.2823	83657.0799	64858.9914	34785.0109	382312.8551	296405.5907	-0.0065701507676700875
002567.SZ	20180625	4.3093	4.4043	4.2429	4.2714	4.3378	-0.0663999999999997	-1.5307	36732.07	16642.609	0.5663	1.056	0.58	12.1318	12.5755	1.1227	0.2743	0.2699	2.1301	3.3333	83657.0799	64858.9914	34785.0109	376456.8596	291865.4613	-0.015568666011143784
002567.SZ	20180626	4.2049	4.3188	4.167	4.2904	4.2714	0.0190000000000001	0.4448	29802.6	13345.922	0.4595	0.8568	0.5	12.1857	12.6314	1.1276	0.2756	0.2711	2.1207	3.3186	83657.0799	64858.9914	34785.0109	378130.0011	293162.6411	0.0
002567.SZ	20180627	4.2904	4.3093	4.2334	4.3093	4.2904	0.0189000000000003	0.4405	24686.95	11110.339	0.3806	0.7097	0.51	12.2397	12.6873	1.1326	0.2768	0.2723	2.1113	3.304	83657.0799	64858.9914	34785.0109	379803.1427	294459.821	-0.00218132875409006
002567.SZ	20180628	4.2999	4.3283	4.2239	4.2239	4.3093	-0.0853999999999999	-1.9818	21985.95	9891.737	0.339	0.6321	0.55	11.997	12.4358	1.1102	0.2713	0.2669	2.154	3.3708	83657.0799	64858.9914	34785.0109	372274.0056	288622.5117	0.011245531380951117
002567.SZ	20180629	4.2714	4.3378	4.2239	4.2999	4.2239	0.0759999999999996	1.7993	24457.57	11065.163	0.3771	0.7031	0.73	12.2127	12.6594	1.1301	0.2762	0.2717	2.116	3.3113	83657.0799	64858.9914	34785.0109	378966.5719	293811.231	0.0
002567.SZ	20180702	4.2999	4.3568	4.1859	4.2714	4.2999	-0.0285000000000001	-0.6628	33761.35	15271.889	0.5205	0.9706	1.23	12.1318	12.5755	1.1227	0.2743	0.2699	2.1301	3.3333	83657.0799	64858.9914	34785.0109	376456.8596	291865.4613	-0.0022240951444491416
002567.SZ	20180703	4.2619	4.3378	4.2239	4.3188	4.2714	0.0474000000000005	1.1097	31782.5	14327.885	0.49	0.9137	1.18	12.2666	12.7152	1.1351	0.2774	0.2729	2.1067	3.2967	83657.0799	64858.9914	34785.0109	380639.7135	295108.4109	0.0
002567.SZ	20180704	4.3188	4.4043	4.2809	4.3568	4.3188	0.0379999999999993	0.8799	46572.72	21349.031000000006	0.7181	1.3389	1.7	12.3745	12.827	1.1451	0.2798	0.2753	2.0883	3.268	83657.0799	64858.9914	34785.0109	383985.9967	297702.7705	0.002180499449136996
002567.SZ	20180705	4.3663	4.5941	4.3283	4.5751	4.3568	0.2183000000000001	5.0106	102493.11	48286.078	1.5802	2.9465	3.23	12.9945	13.4698	1.2025	0.2938	0.2891	1.9887	3.112	83657.0799	64858.9914	34785.0109	403227.1251	312620.3385	-0.016589801315818203
002567.SZ	20180706	4.4992	4.746	4.3283	4.6131	4.5751	0.0380000000000002	0.8306	124941.26	59857.006	1.9264	3.5918	2.61	13.1024	13.5816	1.2125	0.2963	0.2915	1.9723	3.0864	83657.0799	64858.9914	34785.0109	406573.4083	315214.6982	-0.02263120244521039
002567.SZ	20180709	4.5087	4.67	4.5087	4.5846	4.6131	-0.0285000000000001	-0.6178	85595.0	41409.316	1.3197	2.4607	1.26	13.0215	13.4977	1.205	0.2945	0.2897	1.9846	3.1056	83657.0799	64858.9914	34785.0109	404063.6959	313268.9285	0.0020721546045456667
002567.SZ	20180710	4.5941	4.6795	4.5182	4.5656	4.5846	-0.0190000000000001	-0.4144	61373.2	29672.888	0.9463	1.7644	0.78	12.9676	13.4418	1.2	0.2932	0.2885	1.9928	3.1185	83657.0799	64858.9914	34785.0109	402390.5543	311971.7486	-0.014543543017347072
002567.SZ	20180711	4.4992	4.5182	4.3853	4.4612	4.5656	-0.1044	-2.2867	49742.11	23343.23	0.7669	1.43	0.59	12.671	13.1344	1.1725	0.2865	0.2819	2.0394	3.1915	83657.0799	64858.9914	34785.0109	393188.2755	304837.2596	-0.0021294718909710534
002567.SZ	20180712	4.4517	4.5277	4.3758	4.4897	4.4612	0.0285000000000001	0.6388	59283.01	28012.404	0.914	1.7043	0.7	12.7519	13.2183	1.18	0.2884	0.2837	2.0265	3.1712	83657.0799	64858.9914	34785.0109	395697.9879	306783.0293	0.0
002567.SZ	20180713	4.4897	4.5277	4.4327	4.4992	4.4897	0.0095	0.2116	42653.5	20097.936	0.6576	1.2262	0.56	12.7788	13.2462	1.1825	0.289	0.2843	2.0222	3.1646	83657.0799	64858.9914	34785.0109	396534.5587	307431.6192	-0.004222972972973001
002567.SZ	20180716	4.4802	4.4802	4.3758	4.3948	4.4992	-0.1044	-2.3204	44210.09	20503.756	0.6816	1.271	0.74	12.4823	12.9388	1.1551	0.2823	0.2777	2.0703	3.2397	83657.0799	64858.9914	34785.0109	387332.2799	300297.1302	-0.0021616455811413636
002567.SZ	20180717	4.3853	4.4232	4.3283	4.4232	4.3948	0.0283999999999995	0.6462	31789.1	14669.901000000002	0.4901	0.9139	0.62	12.5632	13.0226	1.1626	0.2841	0.2795	2.0569	3.2189	83657.0799	64858.9914	34785.0109	389841.9923	302242.8999	0.0
002567.SZ	20180718	4.4232	4.4897	4.3853	4.4232	4.4232	0.0	0.0	33614.5	15710.476	0.5183	0.9664	0.74	12.5632	13.0226	1.1626	0.2841	0.2795	2.0569	3.2189	83657.0799	64858.9914	34785.0109	389841.9923	302242.8999	-0.002125158256465774
002567.SZ	20180719	4.4138	4.4232	4.3093	4.3093	4.4232	-0.1138999999999992	-2.5751	34436.52	15751.393999999998	0.5309	0.99	0.81	12.2397	12.6873	1.1326	0.2768	0.2723	2.1113	3.304	83657.0799	64858.9914	34785.0109	379803.1427	294459.821	0.0022045343791335164
002567.SZ	20180720	4.3188	4.3663	4.2809	4.3473	4.3093	0.0379999999999993	0.8818	19851.57	9078.651	0.3061	0.5707	0.53	12.3475	12.7991	1.1426	0.2792	0.2747	2.0929	3.2751	83657.0799	64858.9914	34785.0109	383149.4259	297054.1806	0.006555793250983414
002567.SZ	20180723	4.3758	4.5277	4.3188	4.5182	4.3473	0.1709000000000005	3.9312	72024.9	33905.665	1.1105	2.0706	2.2	12.8328	13.3021	1.1875	0.2902	0.2855	2.0137	3.1513	83657.0799	64858.9914	34785.0109	398207.7003	308728.7991	0.008388296224159975
002567.SZ	20180724	4.5561	4.5751	4.4612	4.5656	4.5182	0.0473999999999996	1.0491	57917.43	27663.263	0.893	1.665	1.51	12.9676	13.4418	1.2	0.2932	0.2885	1.9928	3.1185	83657.0799	64858.9914	34785.0109	402390.5543	311971.7486	0.004161555983879474
002567.SZ	20180725	4.5846	4.5941	4.5182	4.5466	4.5656	-0.0190000000000001	-0.4162	33550.38	16087.412	0.5173	0.9645	0.77	12.9136	13.3859	1.195	0.292	0.2873	2.0011	3.1315	83657.0799	64858.9914	34785.0109	400717.4127	310674.5688	0.0
002567.SZ	20180726	4.5466	4.6226	4.5371	4.5561	4.5466	0.0095	0.2089	44850.45	21603.061	0.6915	1.2894	1.03	12.9406	13.4139	1.1975	0.2926	0.2879	1.997	3.125	83657.0799	64858.9914	34785.0109	401553.9835	311323.1587	0.0
002567.SZ	20180727	4.5561	4.5941	4.5087	4.5466	4.5561	-0.0095	-0.2085	39430.73	18892.557	0.6079	1.1336	0.86	12.9136	13.3859	1.195	0.292	0.2873	2.0011	3.1315	83657.0799	64858.9914	34785.0109	400717.4127	310674.5688	0.02714116042757229
002567.SZ	20180730	4.67	5.0023	4.6605	4.7839	4.5466	0.2373000000000003	5.2193	225457.2	116311.298	3.4761	6.4814	4.55	13.5876	14.0846	1.2574	0.3073	0.3023	1.9019	2.9762	83657.0799	64858.9914	34785.0109	421631.6827	326889.3167	-0.021823198645456645
002567.SZ	20180731	4.6795	4.746	4.5466	4.708	4.7839	-0.0758999999999998	-1.5866	171748.28	83794.579	2.648	4.9374	2.14	13.372	13.861	1.2374	0.3024	0.2975	1.9325	3.0242	83657.0799	64858.9914	34785.0109	414939.1163	321700.5973	-0.012085811384876936
002567.SZ	20180801	4.6511	4.708	4.5941	4.5941	4.708	-0.1139000000000001	-2.4193	67528.27	33049.751000000004	1.0412	1.9413	0.66	13.0484	13.5257	1.2075	0.2951	0.2903	1.9805	3.0992	83657.0799	64858.9914	34785.0109	404900.2667	313917.5184	-0.006203608976731066
002567.SZ	20180802	4.5656	4.7555	4.4517	4.7365	4.5941	0.1424000000000003	3.0996	125091.38	60990.254	1.9287	3.5961	1.14	13.4528	13.9448	1.2449	0.3042	0.2993	1.9209	3.006	83657.0799	64858.9914	34785.0109	417448.8287	323646.3671	-0.0020057004116964135
002567.SZ	20180803	4.727	4.9643	4.6985	4.7744	4.7365	0.0378999999999996	0.8002	156449.98	79993.569	2.4122	4.4976	1.24	13.5607	14.0566	1.2549	0.3066	0.3017	1.9056	2.9821	83657.0799	64858.9914	34785.0109	420795.1119	326240.7267	-0.035774128686327046
002567.SZ	20180806	4.6036	4.6605	4.5087	4.5846	4.7744	-0.1898	-3.9754	100472.41	48390.422	1.5491	2.8884	0.67	13.0215	13.4977	1.205	0.2945	0.2897	1.9846	3.1056	83657.0799	64858.9914	34785.0109	404063.6959	313268.9285	-0.010360773022728333
002567.SZ	20180807	4.5371	4.6511	4.4707	4.6511	4.5846	0.0664999999999995	1.4505	74979.61	36200.753	1.156	2.1555	0.6	13.2102	13.6933	1.2224	0.2987	0.2939	1.9562	3.0612	83657.0799	64858.9914	34785.0109	409919.6915	317809.0579	-0.006127582722366603
002567.SZ	20180808	4.6226	5.0497	4.5751	4.8789	4.6511	0.2278000000000002	4.8978	186922.87	95160.667	2.882	5.3737	1.78	13.8572	14.364	1.2823	0.3134	0.3083	1.8649	2.9183	83657.0799	64858.9914	34785.0109	429997.3907	333375.2158	-0.005841480661624586
002567.SZ	20180809	4.8504	4.9833	4.8029	4.8884	4.8789	0.0095	0.1947	153783.26	79151.429	2.371	4.421	1.19	13.8842	14.392	1.2848	0.314	0.3089	1.8612	2.9126	83657.0799	64858.9914	34785.0109	430833.9615	334023.8057	-0.009716880778986874
002567.SZ	20180810	4.8409	5.1067	4.8409	4.9833	4.8884	0.0948999999999999	1.9413	172183.9	90546.347	2.6547	4.9499	1.28	14.1538	14.6714	1.3098	0.3201	0.3149	1.8258	2.8571	83657.0799	64858.9914	34785.0109	439199.6695	340509.7049	-0.009531836333353286
002567.SZ	20180813	4.9358	5.0307	4.8694	4.9833	4.9833	0.0	0.0	126546.6	65952.368	1.9511	3.638	0.92	14.1538	14.6714	1.3098	0.3201	0.3149	1.8258	2.8571	83657.0799	64858.9914	34785.0109	439199.6695	340509.7049	-0.005719101800012079
002567.SZ	20180814	4.9548	4.9643	4.8409	4.9073	4.9833	-0.0759999999999996	-1.5251	74694.73	38464.566	1.1516	2.1473	0.52	13.9381	14.4479	1.2898	0.3152	0.3101	1.854	2.9014	83657.0799	64858.9914	34785.0109	432507.1031	335320.9855	-0.0019358914270576617
002567.SZ	20180815	4.8978	4.9548	4.8409	4.8978	4.9073	-0.0095	-0.1936	59074.19	30441.122000000007	0.9108	1.6983	0.41	13.9111	14.4199	1.2873	0.3146	0.3095	1.8576	2.907	83657.0799	64858.9914	34785.0109	431670.5323	334672.3956	-0.013557107272652986
002567.SZ	20180816	4.8314	4.8789	4.689	4.7175	4.8978	-0.1802999999999999	-3.6812	88513.26	44631.933	1.3647	2.5446	0.75	13.3989	13.889	1.2399	0.303	0.2981	1.9286	3.0181	83657.0799	64858.9914	34785.0109	415775.6871	322349.1873	-0.010068892421833666
002567.SZ	20180817	4.67	4.7555	4.4612	4.4612	4.7175	-0.2563000000000004	-5.433	109466.87	52908.57	1.6878	3.147	1.05	12.671	13.1344	1.1725	0.2865	0.2819	2.0394	3.1915	83657.0799	64858.9914	34785.0109	393188.2755	304837.2596	-0.01488388774320806
002567.SZ	20180820	4.3948	4.4138	4.129	4.3948	4.4612	-0.0663999999999997	-1.4884	87054.74	39514.336	1.3422	2.5027	0.95	12.4823	12.9388	1.1551	0.2823	0.2777	2.0703	3.2397	83657.0799	64858.9914	34785.0109	387332.2799	300297.1302	-0.00648493674342409
002567.SZ	20180821	4.3663	4.4517	4.3188	4.3758	4.3948	-0.0190000000000001	-0.4323	34316.26	15854.339	0.5291	0.9865	0.41	12.4284	12.8829	1.1501	0.281	0.2765	2.0793	3.2538	83657.0799	64858.9914	34785.0109	385659.1383	298999.9504	-0.0021710315827963033
002567.SZ	20180822	4.3663	4.4138	4.2999	4.3568	4.3758	-0.0190000000000001	-0.4342	33679.5	15461.083	0.5193	0.9682	0.44	12.3745	12.827	1.1451	0.2798	0.2753	2.0883	3.268	83657.0799	64858.9914	34785.0109	383985.9967	297702.7705	-0.002180499449136996
002567.SZ	20180823	4.3473	4.3853	4.2714	4.3188	4.3568	-0.0379999999999993	-0.8722	37024.57	16879.907	0.5708	1.0644	0.52	12.2666	12.7152	1.1351	0.2774	0.2729	2.1067	3.2967	83657.0799	64858.9914	34785.0109	380639.7135	295108.4109	-0.008775585810873503
002567.SZ	20180824	4.2809	4.3188	4.2524	4.2524	4.3188	-0.0664000000000006	-1.5375	32509.24	14654.873	0.5012	0.9346	0.54	12.0779	12.5196	1.1177	0.2731	0.2687	2.1396	3.3482	83657.0799	64858.9914	34785.0109	374783.718	290568.2815	-0.0067020976389801775
002567.SZ	20180827	4.2239	4.3093	4.2239	4.3093	4.2524	0.0569000000000006	1.3381	49141.63	22129.626	0.7577	1.4127	1.09	12.2397	15.6387	1.1256	0.2768	0.2709	2.1113	3.304	83657.0799	64858.9914	34785.0109	379803.1427	294459.821	0.0
002567.SZ	20180828	4.3093	4.3568	4.2904	4.3473	4.3093	0.0379999999999993	0.8818	29539.96	13476.271	0.4554	0.8492	0.79	12.3475	15.7765	1.1355	0.2792	0.2732	2.0929	3.2751	83657.0799	64858.9914	34785.0109	383149.4259	297054.1806	0.0
002567.SZ	20180829	4.3473	4.3758	4.2714	4.2809	4.3473	-0.0663999999999997	-1.5274	42253.97	19188.592	0.6515	1.2147	1.16	12.1588	15.5353	1.1182	0.2749	0.2691	2.1254	3.3259	83657.0799	64858.9914	34785.0109	377293.4303	292514.0512	0.0
002567.SZ	20180830	4.2809	4.3188	4.1954	4.2049	4.2809	-0.0759999999999996	-1.7753	30285.22	13562.928999999998	0.4669	0.8706	0.8	11.9431	15.2598	1.0983	0.2701	0.2643	2.1637	3.386	83657.0799	64858.9914	34785.0109	370600.864	287325.3319	0.0045185378962639125
002567.SZ	20180831	4.2239	4.2334	4.1765	4.2239	4.2049	0.0190000000000001	0.4519	21576.5	9567.572	0.3327	0.6203	0.59	11.997	15.3287	1.1033	0.2713	0.2655	2.154	3.3708	83657.0799	64858.9914	34785.0109	372274.0056	288622.5117	0.0
002567.SZ	20180903	4.2239	4.3093	4.1385	4.2904	4.2239	0.0664999999999995	1.5744	42032.74	18678.481	0.6481	1.2084	1.22	12.1857	15.5698	1.1206	0.2756	0.2697	2.1207	3.3186	83657.0799	64858.9914	34785.0109	378130.0011	293162.6411	0.006619429423830045
002567.SZ	20180904	4.3188	4.3758	4.2524	4.3283	4.2904	0.0378999999999996	0.8834	35142.98	15979.458	0.5418	1.0103	1.06	12.2936	15.7076	1.1306	0.278	0.2721	2.1021	3.2895	83657.0799	64858.9914	34785.0109	381476.2843	295757.0008	-0.0021948571032505085
002567.SZ	20180905	4.3188	4.3663	4.2904	4.3093	4.3283	-0.0189999999999992	-0.439	29443.57	13408.061000000003	0.454	0.8464	0.86	12.2397	15.6387	1.1256	0.2768	0.2709	2.1113	3.304	83657.0799	64858.9914	34785.0109	379803.1427	294459.821	-0.00218132875409006
002567.SZ	20180906	4.2999	4.3283	4.2239	4.2429	4.3093	-0.0664000000000006	-1.5409	21455.0	9674.345	0.3308	0.6168	0.68	12.0509	15.3976	1.1082	0.2725	0.2667	2.1444	3.3557	83657.0799	64858.9914	34785.0109	373947.1472	289919.6916	0.004478069245091831
002567.SZ	20180907	4.2619	4.3093	4.2144	4.2239	4.2429	-0.0189999999999992	-0.4478	26977.32	12103.572	0.4159	0.7755	0.9	11.997	15.3287	1.1033	0.2713	0.2655	2.154	3.3708	83657.0799	64858.9914	34785.0109	372274.0056	288622.5117	0.0
002567.SZ	20180910	4.2239	4.2429	4.1859	4.1954	4.2239	-0.0285000000000001	-0.6747	25068.5	11122.734	0.3865	0.7207	0.81	11.9161	15.2253	1.0958	0.2695	0.2637	2.1686	3.3937	83657.0799	64858.9914	34785.0109	369764.2932	286676.742	0.0
