ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000702.SZ	20180516	6.59	6.65	6.55	6.56	6.58	-0.0200000000000004	-0.304	26729.01	17647.199	1.0025	1.339	0.7	108.5518	27.8386	3.4302	1.2972	1.2666			26663.4576	26663.4576	19961.696	174912.2819	174912.2819	-0.00457317073170722
000702.SZ	20180517	6.53	6.58	6.5	6.52	6.56	-0.04	-0.6098	27984.67	18289.969	1.0496	1.4019	0.75	107.8899	27.6688	3.4093	1.2893	1.2589			26663.4576	26663.4576	19961.696	173845.7436	173845.7436	0.004601226993865069
000702.SZ	20180518	6.55	6.64	6.52	6.62	6.52	0.1000000000000005	1.5337	32481.39	21431.837000000003	1.2182	1.6272	1.03	109.5446	28.0932	3.4616	1.3090000000000002	1.2782			26663.4576	26663.4576	19961.696	176512.0893	176512.0893	0.0
000702.SZ	20180521	6.62	6.69	6.55	6.67	6.62	0.0499999999999998	0.7553	45017.33	29860.036	1.6884	2.2552	1.48	110.372	28.3054	3.4878	1.3189	1.2878			26663.4576	26663.4576	19961.696	177845.2622	177845.2622	-0.0029985007496251236
000702.SZ	20180522	6.65	7.3	6.62	7.05	6.67	0.3799999999999999	5.6972	160347.32	111631.338	6.0137	8.0328	4.86	116.6601	29.918000000000006	3.6865	1.3941	1.3612			26663.4576	26663.4576	19961.696	187977.3761	187977.3761	-0.01985815602836875
000702.SZ	20180523	6.91	6.95	6.76	6.78	7.05	-0.2699999999999996	-3.8298	94784.85	64897.43900000001	3.5549	4.7483	1.62	112.1922	28.7722	3.5453	1.3407	1.3091			26663.4576	26663.4576	19961.696	180778.2425	180778.2425	-0.0029498525073746993
000702.SZ	20180524	6.76	6.85	6.66	6.68	6.78	-0.1000000000000005	-1.4749	48760.0	32692.683	1.8287	2.4427	0.68	110.5375	28.3478	3.4930000000000003	1.3209	1.2897			26663.4576	26663.4576	19961.696	178111.8968	178111.8968	0.0014970059880240532
000702.SZ	20180525	6.69	6.84	6.65	6.72	6.68	0.04	0.5988	51247.08	34595.641	1.922	2.5673	0.67	111.1994	28.5176	3.5139	1.3288	1.2975			26663.4576	26663.4576	19961.696	179178.4351	179178.4351	0.0
000702.SZ	20180528	6.72	6.72	6.41	6.43	6.72	-0.29	-4.3155	53120.01	34880.092000000004	1.9922	2.6611	0.66	106.4006	27.2869	3.3623	1.2715	1.2415			26663.4576	26663.4576	19961.696	171446.0324	171446.0324	-0.00777604976671848
000702.SZ	20180529	6.38	6.54	6.38	6.49	6.43	0.0600000000000005	0.9331	34351.0	22198.339	1.2883	1.7208	0.42	107.3935	27.5415	3.3936	1.2833	1.2531			26663.4576	26663.4576	19961.696	173045.8398	173045.8398	-0.020030816640986115
000702.SZ	20180530	6.36	6.41	6.13	6.17	6.49	-0.3200000000000003	-4.9307	48907.96	30764.784	1.8343	2.4501	0.87	102.0983	26.1835	3.2263	1.2201	1.1913			26663.4576	26663.4576	19961.696	164513.5334	164513.5334	0.004862236628849311
000702.SZ	20180531	6.2	6.42	6.18	6.35	6.17	0.1799999999999997	2.9173	31934.0	20115.68	1.1977	1.5998	0.68	105.0768	26.9474	3.3204	1.2557	1.226			26663.4576	26663.4576	19961.696	169312.9558	169312.9558	-0.0031496062992125316
000702.SZ	20180601	6.33	6.46	6.28	6.31	6.35	-0.04	-0.6299	31606.78	20099.981	1.1854	1.5834	0.72	104.4149	26.7777	3.2995	1.2477	1.2183			26663.4576	26663.4576	19961.696	168246.4175	168246.4175	0.0
000702.SZ	20180604	6.31	6.38	6.26	6.29	6.31	-0.0199999999999995	-0.317	19503.67	12315.295	0.7315	0.9771	0.49	104.084	26.6928	3.289	1.2438	1.2145			26663.4576	26663.4576	19961.696	167713.1483	167713.1483	0.00158982511923685
000702.SZ	20180605	6.3	6.37	6.29	6.36	6.29	0.0700000000000002	1.1129	17928.67	11364.97	0.6724	0.8982	0.54	105.2423	26.9898	3.3257	1.2576	1.228			26663.4576	26663.4576	19961.696	169579.5903	169579.5903	0.0
000702.SZ	20180606	6.36	6.37	6.28	6.34	6.36	-0.0200000000000004	-0.3145	26259.97	16604.287	0.9849	1.3155	0.88	104.9113	26.905	3.3152	1.2537	1.2241			26663.4576	26663.4576	19961.696	169046.3212	169046.3212	-0.006309148264984233
000702.SZ	20180607	6.3	6.34	6.22	6.24	6.34	-0.0999999999999996	-1.5773	23758.0	14921.775	0.8909999999999999	1.1902	0.93	103.2566	26.4806	3.2629	1.2339	1.2048			26663.4576	26663.4576	19961.696	166379.9754	166379.9754	0.0
000702.SZ	20180608	6.24	6.24	6.05	6.1	6.24	-0.1400000000000005	-2.2436	26189.88	16011.714	0.9822	1.3119999999999998	1.1	100.9399	25.8865	3.1897	1.2062	1.1778			26663.4576	26663.4576	19961.696	162647.0914	162647.0914	-0.006557377049180334
000702.SZ	20180611	6.06	6.11	5.91	6.03	6.1	-0.0699999999999994	-1.1475	33217.88	19936.938	1.2458	1.6641	1.46	99.7816	25.5894	3.1531	1.1924	1.1643			26663.4576	26663.4576	19961.696	160780.6493	160780.6493	0.0
000702.SZ	20180612	6.03	6.19	6.01	6.19	6.03	0.1600000000000001	2.6534	28039.0	17129.299	1.0516	1.4046	1.1	102.4292	26.2684	3.2368	1.224	1.1951			26663.4576	26663.4576	19961.696	165046.8025	165046.8025	-0.0032310177705978126
000702.SZ	20180613	6.17	6.17	6.08	6.09	6.19	-0.1000000000000005	-1.6155	17305.0	10592.775	0.649	0.8669	0.63	100.7744	25.844	3.1845	1.2042	1.1758			26663.4576	26663.4576	19961.696	162380.4568	162380.4568	-0.014778325123152686
000702.SZ	20180614	6.0	6.49	5.96	6.35	6.09	0.2599999999999998	4.2693	85717.01	54260.941	3.2148	4.2941	3.34	105.0768	26.9474	3.3204	1.2557	1.226			26663.4576	26663.4576	19961.696	169312.9558	169312.9558	-0.015748031496062936
000702.SZ	20180615	6.25	6.42	6.15	6.24	6.35	-0.1099999999999994	-1.7323	39442.7	24569.709	1.4793	1.9759	1.04	103.2566	26.4806	3.2629	1.2339	1.2048			26663.4576	26663.4576	19961.696	166379.9754	166379.9754	-0.008012820512820484
000702.SZ	20180619	6.19	6.67	6.1	6.43	6.24	0.1899999999999995	3.0449	203436.69	131084.455	7.6298	10.1914	4.99	106.4006	27.2869	3.3623	1.2715	1.2415			26663.4576	26663.4576	19961.696	171446.0324	171446.0324	-0.020217729393468102
000702.SZ	20180620	6.3	6.46	5.79	6.43	6.43	0.0	0.0	136349.66	84138.3	5.1137	6.8306	1.82	106.4006	27.2869	3.3623	1.2715	1.2415			26663.4576	26663.4576	19961.696	171446.0324	171446.0324	-0.01555209953343696
000702.SZ	20180621	6.33	6.38	6.03	6.03	6.43	-0.3999999999999994	-6.2208	83077.36	51610.531	3.1158	4.1618	0.86	99.7816	25.5894	3.1531	1.1924	1.1643			26663.4576	26663.4576	19961.696	160780.6493	160780.6493	-0.04477611940298515
000702.SZ	20180622	5.76	5.92	5.5	5.78	6.03	-0.25	-4.1459	75211.46	43306.921	2.8208	3.7678	0.69	95.6447	24.5285	3.0224	1.1429	1.116			26663.4576	26663.4576	19961.696	154114.7849	154114.7849	0.0034602076124566734
000702.SZ	20180625	5.8	5.86	5.62	5.63	5.78	-0.1500000000000003	-2.5952	65317.27	37234.893	2.4497	3.2721	0.61	93.1626	23.8919	2.9439	1.1133	1.087			26663.4576	26663.4576	19961.696	150115.2663	150115.2663	-0.02131438721136769
000702.SZ	20180626	5.51	5.76	5.48	5.75	5.63	0.1200000000000001	2.1314	43966.85	24602.962000000003	1.649	2.2026	0.39	95.1483	24.4012	3.0067	1.137	1.1102			26663.4576	26663.4576	19961.696	153314.8812	153314.8812	-0.008695652173913012
000702.SZ	20180627	5.7	5.76	5.66	5.68	5.75	-0.0700000000000002	-1.2174	21355.0	12180.221	0.8009	1.0698	0.26	93.99	24.1041	2.9701	1.1232	1.0967			26663.4576	26663.4576	19961.696	151448.4392	151448.4392	0.0
000702.SZ	20180628	5.68	5.74	5.61	5.62	5.68	-0.0599999999999996	-1.0563	20464.84	11652.943	0.7675	1.0252	0.35	92.9971	23.8495	2.9387	1.1113	1.0851			26663.4576	26663.4576	19961.696	149848.6317	149848.6317	0.007117437722419935
000702.SZ	20180629	5.66	5.81	5.62	5.76	5.62	0.1399999999999996	2.4911	25168.96	14431.547	0.9439	1.2609	0.56	95.3138	24.4436	3.0119	1.139	1.1121			26663.4576	26663.4576	19961.696	153581.5158	153581.5158	-0.0017361111111110742
000702.SZ	20180702	5.75	5.84	5.6	5.67	5.76	-0.0899999999999998	-1.5625	33338.52	19064.81600000001	1.2503	1.6701	0.95	93.8245	24.0617	2.9649	1.1212	1.0947			26663.4576	26663.4576	19961.696	151181.8046	151181.8046	-0.0035273368606701188
000702.SZ	20180703	5.65	5.78	5.6	5.76	5.67	0.0899999999999998	1.5873	29818.97	16969.351000000002	1.1183	1.4938	1.03	95.3138	24.4436	3.0119	1.139	1.1121			26663.4576	26663.4576	19961.696	153581.5158	153581.5158	-0.005208333333333223
000702.SZ	20180704	5.73	5.84	5.68	5.82	5.76	0.0600000000000005	1.0417	40299.94	23219.548	1.5114	2.0189	1.55	96.3066	24.6982	3.0433	1.1509	1.1237			26663.4576	26663.4576	19961.696	155181.3232	155181.3232	-0.00171821305841936
000702.SZ	20180705	5.81	5.81	5.57	5.58	5.82	-0.2400000000000002	-4.1237	33028.79	18714.736	1.2387	1.6546	1.11	92.3352	23.6798	2.9178	1.1034	1.0774			26663.4576	26663.4576	19961.696	148782.0934	148782.0934	0.0
000702.SZ	20180706	5.58	5.7	5.38	5.6	5.58	0.0199999999999995	0.3584	31643.15	17682.912	1.1868	1.5852	0.98	92.6662	23.7646	2.9282	1.1073	1.0812			26663.4576	26663.4576	19961.696	149315.3626	149315.3626	-0.0017857142857142477
000702.SZ	20180709	5.59	5.74	5.57	5.71	5.6	0.1100000000000003	1.9643	24904.2	14133.863	0.934	1.2476	0.74	94.4864	24.2314	2.9858	1.1291	1.1025			26663.4576	26663.4576	19961.696	152248.3429	152248.3429	-0.003502626970227596
000702.SZ	20180710	5.69	5.75	5.61	5.72	5.71	0.0099999999999997	0.1751	35073.0	19925.464	1.3154	1.757	1.1	94.6519	24.2739	2.991	1.1311	1.1044			26663.4576	26663.4576	19961.696	152514.9775	152514.9775	-0.012237762237762132
000702.SZ	20180711	5.65	5.65	5.5	5.56	5.72	-0.1600000000000001	-2.7972	26075.01	14476.633999999998	0.9779	1.3063	0.79	92.0043	23.5949	2.9073	1.0994	1.0735			26663.4576	26663.4576	19961.696	148248.8243	148248.8243	0.007194244604316554
000702.SZ	20180712	5.6	5.78	5.57	5.75	5.56	0.1900000000000004	3.4173	53493.79	30553.112	2.0063	2.6798	1.77	95.1483	24.4012	3.0067	1.137	1.1102			26663.4576	26663.4576	19961.696	153314.8812	153314.8812	-0.0034782608695651434
000702.SZ	20180713	5.73	5.76	5.68	5.72	5.75	-0.0300000000000002	-0.5217	25934.6	14825.336	0.9727	1.2992	0.76	94.6519	24.2739	2.991	1.1311	1.1044			26663.4576	26663.4576	19961.696	152514.9775	152514.9775	-0.001748251748251711
000702.SZ	20180716	5.71	5.77	5.69	5.77	5.72	0.0499999999999998	0.8741	25403.13	14587.147	0.9527	1.2726	0.77	95.4792	24.4861	3.0171	1.141	1.1141			26663.4576	26663.4576	19961.696	153848.1504	153848.1504	-0.0034662045060657844
000702.SZ	20180717	5.75	5.83	5.73	5.8	5.77	0.0300000000000002	0.5199	29706.01	17181.546000000002	1.1141	1.4882	0.89	95.9757	24.6134	3.0328	1.1469	1.1198			26663.4576	26663.4576	19961.696	154648.0541	154648.0541	-0.003448275862068892
000702.SZ	20180718	5.78	5.9	5.78	5.84	5.8	0.04	0.6897	32822.62	19224.95	1.231	1.6443	1.02	96.6376	24.7831	3.0537	1.1548	1.1276			26663.4576	26663.4576	19961.696	155714.5924	155714.5924	0.0
000702.SZ	20180719	5.84	5.88	5.72	5.77	5.84	-0.0700000000000002	-1.1986	21639.0	12502.09	0.8116	1.084	0.65	95.4792	24.4861	3.0171	1.141	1.1141			26663.4576	26663.4576	19961.696	153848.1504	153848.1504	-0.0034662045060657844
000702.SZ	20180720	5.75	5.85	5.73	5.85	5.77	0.08	1.3865	20316.35	11803.789	0.762	1.0178	0.75	96.803	24.8256	3.059	1.1568	1.1295			26663.4576	26663.4576	19961.696	155981.22699999998	155981.22699999998	0.0
000702.SZ	20180723	5.85	5.95	5.85	5.92	5.85	0.0700000000000002	1.1966	32691.11	19300.684	1.2261	1.6377	1.26	97.9614	25.1226	3.0956	1.1706	1.143			26663.4576	26663.4576	19961.696	157847.669	157847.669	-0.0016891891891891533
000702.SZ	20180724	5.91	6.04	5.91	5.98	5.92	0.0600000000000005	1.0135	30538.17	18297.346	1.1453	1.5298	1.11	98.9542	25.3772	3.1269	1.1825	1.1546			26663.4576	26663.4576	19961.696	159447.4764	159447.4764	0.003344481605351099
000702.SZ	20180725	6.0	6.03	5.91	5.99	5.98	0.0099999999999997	0.1672	25288.09	15133.04	0.9484	1.2668	0.92	99.1197	25.4197	3.1322	1.1845	1.1565			26663.4576	26663.4576	19961.696	159714.111	159714.111	0.0033388981636059386
000702.SZ	20180726	6.01	6.13	5.96	6.08	5.99	0.0899999999999998	1.5025	30884.24	18749.605	1.1583	1.5472	1.18	100.609	25.8016	3.1792	1.2023	1.1739			26663.4576	26663.4576	19961.696	162113.8222	162113.8222	0.0016447368421052282
000702.SZ	20180727	6.09	6.11	6.0	6.01	6.08	-0.0700000000000002	-1.1513	20485.0	12378.955	0.7683	1.0262	0.73	99.4506	25.5045	3.1426	1.1884	1.1604			26663.4576	26663.4576	19961.696	160247.3802	160247.3802	0.004991680532445965
000702.SZ	20180730	6.04	6.04	5.88	5.95	6.01	-0.0599999999999996	-0.9983	25940.13	15433.899	0.9729	1.2995	0.93	98.4578	25.2499	3.1113	1.1766	1.1488			26663.4576	26663.4576	19961.696	158647.5727	158647.5727	-0.006722689075630258
000702.SZ	20180731	5.91	6.0	5.87	5.98	5.95	0.0300000000000002	0.5042	19834.61	11747.404	0.7439	0.9936	0.74	98.9542	25.3772	3.1269	1.1825	1.1546			26663.4576	26663.4576	19961.696	159447.4764	159447.4764	0.0
000702.SZ	20180801	5.98	6.03	5.85	5.9	5.98	-0.08	-1.3378	18553.22	11038.957	0.6958	0.9294	0.76	97.6304	25.0377	3.0851	1.1667	1.1392			26663.4576	26663.4576	19961.696	157314.3998	157314.3998	-0.006779661016949158
000702.SZ	20180802	5.86	5.88	5.57	5.76	5.9	-0.1400000000000005	-2.3729	40800.58	23316.755	1.5302	2.0439	1.76	95.3138	24.4436	3.0119	1.139	1.1121			26663.4576	26663.4576	19961.696	153581.5158	153581.5158	-0.0034722222222221483
000702.SZ	20180803	5.74	5.9	5.71	5.79	5.76	0.0300000000000002	0.5208	28975.69	16850.925	1.0867	1.4516	1.15	95.8102	24.5709	3.0276	1.1449	1.1179			26663.4576	26663.4576	19961.696	154381.4195	154381.4195	-0.015544041450777177
000702.SZ	20180806	5.7	5.86	5.6	5.66	5.79	-0.1299999999999999	-2.2453	20613.85	11873.407	0.7731	1.0327	0.77	93.659	24.0193	2.9596	1.1192	1.0928			26663.4576	26663.4576	19961.696	150915.17	150915.17	-0.007067137809187285
000702.SZ	20180807	5.62	5.95	5.62	5.85	5.66	0.1899999999999995	3.3569	30956.08	17956.432	1.161	1.5508	1.2	96.803	24.8256	3.059	1.1568	1.1295			26663.4576	26663.4576	19961.696	155981.22699999998	155981.22699999998	0.005128205128205171
000702.SZ	20180808	5.88	5.88	5.8	5.84	5.85	-0.0099999999999997	-0.1709	27119.75	15841.535	1.0171	1.3586	0.97	96.6376	24.7831	3.0537	1.1548	1.1276			26663.4576	26663.4576	19961.696	155714.5924	155714.5924	0.005136986301369906
000702.SZ	20180809	5.87	5.96	5.8	5.91	5.84	0.0700000000000002	1.1986	26969.83	15936.448	1.0115	1.3511	0.91	97.7959	25.0802	3.0903	1.1686	1.1411			26663.4576	26663.4576	19961.696	157581.0344	157581.0344	0.001692047377326529
000702.SZ	20180810	5.92	6.03	5.89	5.99	5.91	0.08	1.3536	25863.39	15428.007	0.97	1.2957	0.96	99.1197	25.4197	3.1322	1.1845	1.1565			26663.4576	26663.4576	19961.696	159714.111	159714.111	-0.015025041736227021
000702.SZ	20180813	5.9	5.95	5.84	5.94	5.99	-0.0499999999999998	-0.8347	18672.29	11002.5	0.7003	0.9354	0.71	98.2923	25.2075	3.1060000000000003	1.1746	1.1469			26663.4576	26663.4576	19961.696	158380.9381	158380.9381	0.0016835016835016474
000702.SZ	20180814	5.95	5.95	5.82	5.86	5.94	-0.08	-1.3468	25300.77	14858.729	0.9489	1.2675	0.98	96.9685	24.868	3.0642	1.1588	1.1314			26663.4576	26663.4576	19961.696	156247.8615	156247.8615	-0.0017064846416383404
000702.SZ	20180815	5.85	5.87	5.72	5.73	5.86	-0.1299999999999999	-2.2184	20619.28	11923.073	0.7733	1.0329	0.83	94.8173	24.3163	2.9962	1.1331	1.1063			26663.4576	26663.4576	19961.696	152781.612	152781.612	-0.010471204188481761
000702.SZ	20180816	5.67	5.77	5.57	5.7	5.73	-0.0300000000000002	-0.5236	24556.92	13983.813999999997	0.921	1.2302	1.05	94.3209	24.189	2.9805	1.1271	1.1005			26663.4576	26663.4576	19961.696	151981.7083	151981.7083	0.005263157894736885
000702.SZ	20180817	5.73	5.78	5.51	5.61	5.7	-0.0899999999999998	-1.5789	22520.49	12773.781	0.8446	1.1282	0.98	92.8316	23.8071	2.9335	1.1093	1.0832			26663.4576	26663.4576	19961.696	149581.9971	149581.9971	-0.010695187165775489
000702.SZ	20180820	5.55	5.66	5.46	5.61	5.61	0.0	0.0	27511.86	15261.057	1.0318	1.3782	1.23	92.8316	23.8071	2.9335	1.1093	1.0832			26663.4576	26663.4576	19961.696	149581.9971	149581.9971	0.0
000702.SZ	20180821	5.61	5.7	5.52	5.66	5.61	0.0499999999999998	0.8913	17763.94	10012.288	0.6662	0.8899	0.74	93.659	24.0193	2.9596	1.1192	1.0928			26663.4576	26663.4576	19961.696	150915.17	150915.17	-0.005300353356890503
000702.SZ	20180822	5.63	5.66	5.51	5.56	5.66	-0.1000000000000005	-1.7668	18234.22	10197.157	0.6839	0.9135	0.81	92.0043	23.5949	2.9073	1.0994	1.0735			26663.4576	26663.4576	19961.696	148248.8243	148248.8243	-0.005395683453237296
000702.SZ	20180823	5.53	5.64	5.53	5.62	5.56	0.0600000000000005	1.0791	13813.77	7740.816	0.5181	0.6920000000000001	0.62	92.9971	23.8495	2.9387	1.1113	1.0851			26663.4576	26663.4576	19961.696	149848.6317	149848.6317	0.0
000702.SZ	20180824	5.62	5.62	5.34	5.49	5.62	-0.1299999999999999	-2.3132	22952.16	12601.452	0.8608	1.1498	1.15	90.8459	29.0505	2.9165	1.0856	1.1025			26663.4576	26663.4576	19961.696	146382.3822	146382.3822	-0.007285974499089259
000702.SZ	20180827	5.45	5.61	5.45	5.58	5.49	0.0899999999999998	1.6393	20748.15	11514.271	0.7781	1.0394	1.03	92.3352	29.5268	2.9643	1.1034	1.1206			26663.4576	26663.4576	19961.696	148782.0934	148782.0934	0.0
000702.SZ	20180828	5.58	5.68	5.54	5.65	5.58	0.0700000000000002	1.2545	25968.71	14535.992	0.9739	1.3009	1.39	93.4935	29.8972	3.0015	1.1172	1.1347			26663.4576	26663.4576	19961.696	150648.5354	150648.5354	-0.00530973451327438
000702.SZ	20180829	5.62	5.63	5.57	5.62	5.65	-0.0300000000000002	-0.531	12541.92	7026.075	0.4704	0.6283	0.62	92.9971	29.7384	2.9856	1.1113	1.1287			26663.4576	26663.4576	19961.696	149848.6317	149848.6317	-0.0035587188612100466
000702.SZ	20180830	5.6	5.63	5.48	5.51	5.62	-0.1100000000000003	-1.9573	16658.21	9239.906	0.6248	0.8345	0.87	91.1769	29.1564	2.9272	1.0896	1.1066			26663.4576	26663.4576	19961.696	146915.6514	146915.6514	-0.003629764065335676
000702.SZ	20180831	5.49	5.49	5.38	5.41	5.51	-0.0999999999999996	-1.8149	14769.76	8027.419	0.5539	0.7399	0.75	89.5221	28.6272	2.874	1.0698	1.0865			26663.4576	26663.4576	19961.696	144249.3056	144249.3056	-0.0018484288354897942
000702.SZ	20180903	5.4	5.4	5.3	5.37	5.41	-0.04	-0.7394	16754.51	8959.298	0.6284	0.8393	0.92	88.8602	28.4156	2.8528	1.0619	1.0784			26663.4576	26663.4576	19961.696	143182.7673	143182.7673	0.0
000702.SZ	20180904	5.37	5.49	5.35	5.45	5.37	0.08	1.4898	21211.82	11504.972	0.7955	1.0626	1.22	90.184	28.8389	2.8953	1.0777	1.0945			26663.4576	26663.4576	19961.696	145315.8439	145315.8439	-0.0036697247706422866
000702.SZ	20180905	5.43	5.49	5.41	5.41	5.45	-0.04	-0.7339	15999.59	8715.372	0.6001	0.8015	0.98	89.5221	28.6272	2.874	1.0698	1.0865			26663.4576	26663.4576	19961.696	144249.3056	144249.3056	-0.009242144177449136
000702.SZ	20180906	5.36	5.45	5.31	5.42	5.41	0.0099999999999997	0.1848	21655.07	11699.705	0.8122	1.0848	1.27	89.6876	28.6801	2.8793	1.0718	1.0885			26663.4576	26663.4576	19961.696	144515.9402	144515.9402	0.0
000702.SZ	20180907	5.42	5.46	5.37	5.41	5.42	-0.0099999999999997	-0.1845	18459.93	10010.994	0.6923	0.9248	1.02	89.5221	28.6272	2.874	1.0698	1.0865			26663.4576	26663.4576	19961.696	144249.3056	144249.3056	0.0
000702.SZ	20180910	5.41	5.49	5.37	5.43	5.41	0.0199999999999995	0.3697	26064.29	14150.187	0.9775	1.3057	1.39	89.8531	28.733	2.8847	1.0737	1.0905			26663.4576	26663.4576	19961.696	144782.5748	144782.5748	-0.0036832412523019474
000702.SZ	20180911	5.41	5.47	5.39	5.47	5.43	0.04	0.7366	14029.0	7630.283	0.5262	0.7028	0.68	90.515	28.9447	2.9059	1.0816	1.0985			26663.4576	26663.4576	19961.696	145849.1131	145849.1131	-0.0018281535648994127
000702.SZ	20180912	5.46	5.55	5.43	5.49	5.47	0.0200000000000004	0.3656	12167.79	6677.709	0.4563	0.6096	0.63	90.8459	29.0505	2.9165	1.0856	1.1025			26663.4576	26663.4576	19961.696	146382.3822	146382.3822	0.007285974499089259
000702.SZ	20180913	5.53	5.55	5.42	5.51	5.49	0.0199999999999995	0.3643	11513.97	6341.178000000001	0.4318	0.5768	0.62	91.1769	29.1564	2.9272	1.0896	1.1066			26663.4576	26663.4576	19961.696	146915.6514	146915.6514	0.0054446460980036755
000702.SZ	20180914	5.54	5.54	5.48	5.53	5.51	0.0200000000000004	0.363	12341.44	6808.66	0.4629	0.6183	0.75	91.5078	29.2622	2.9378	1.0935	1.1106			26663.4576	26663.4576	19961.696	147448.9205	147448.9205	0.0018083182640144279
000702.SZ	20180917	5.54	5.54	5.47	5.48	5.53	-0.0499999999999998	-0.9042	10487.57	5761.985	0.3933	0.5254	0.69	90.6805	28.9976	2.9112	1.0836	1.1005			26663.4576	26663.4576	19961.696	146115.7476	146115.7476	0.001824817518248136
000702.SZ	20180918	5.49	5.59	5.49	5.58	5.48	0.0999999999999996	1.8248	14156.38	7848.453	0.5309	0.7092	1.17	92.3352	29.5268	2.9643	1.1034	1.1206			26663.4576	26663.4576	19961.696	148782.0934	148782.0934	0.0017921146953404636
000702.SZ	20180919	5.59	5.64	5.56	5.61	5.58	0.0300000000000002	0.5376	16045.38	9003.668	0.6018	0.8038	1.32	92.8316	29.6855	2.9803	1.1093	1.1266			26663.4576	26663.4576	19961.696	149581.9971	149581.9971	-0.0035650623885918825
000702.SZ	20180920	5.59	5.64	5.58	5.6	5.61	-0.0100000000000006	-0.1783	10861.55	6094.92	0.4074	0.5441	0.84	92.6662	29.6326	2.975	1.1073	1.1246			26663.4576	26663.4576	19961.696	149315.3626	149315.3626	0.00714285714285715
000702.SZ	20180921	5.64	5.65	5.6	5.62	5.6	0.0200000000000004	0.3571	13712.8	7711.0340000000015	0.5143	0.687	1.07	92.9971	29.7384	2.9856	1.1113	1.1287			26663.4576	26663.4576	19961.696	149848.6317	149848.6317	0.005338078291814991
000702.SZ	20180925	5.65	5.74	5.59	5.63	5.62	0.0099999999999997	0.1779	13934.23	7889.814	0.5226	0.698	1.07	93.1626	29.7914	2.9909	1.1133	1.1307			26663.4576	26663.4576	19961.696	150115.2663	150115.2663	-0.003552397868561203
000702.SZ	20180926	5.61	5.68	5.61	5.63	5.63	0.0	0.0	6985.36	3942.547	0.262	0.3499	0.51	93.1626	29.7914	2.9909	1.1133	1.1307			26663.4576	26663.4576	19961.696	150115.2663	150115.2663	0.005328596802841963
