ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603043.SH	20180625	15.8542	15.9717	15.4048	15.55	15.8196	-0.2695999999999987	-1.7042	14891.12	33759.617	2.9782	2.9782	0.65	26.69400000000001	25.8044	5.6727	4.1503	4.0404		1.56	40399.6184	5000.0	5000.0	908587.4178	112450.0	-0.010231511254019322
603043.SH	20180626	15.3909	16.0962	15.0729	15.7021	15.55	0.152099999999999	0.9781	22742.91	51940.118	4.5486	4.5486	1.09	26.9551	26.0568	5.7281	4.1909	4.0799		1.54	40399.6184	5000.0	5000.0	917475.3339	113550.0	-0.07529566108991789
603043.SH	20180627	14.5198	15.5984	14.5198	15.1628	15.7021	-0.539299999999999	-3.4346	126344.84	278543.757	10.0667	10.0667	6.08	26.0293	25.1618	5.5314	4.047	3.9398		1.6	40399.6184	12550.7224	12550.7224	885963.6315	275237.3422	-0.012768090326324952
603043.SH	20180628	14.9692	15.5085	14.9692	15.1973	15.1628	0.0344999999999995	0.2275	48359.64	107266.271	3.8531	3.8531	1.17	26.0887	25.2192	5.544	4.0562	3.9487		1.59	40399.6184	12550.7224	12550.7224	887983.6124	275864.8784	0.000914636152474425
603043.SH	20180629	15.2112	15.792	15.1904	15.7436	15.1973	0.5463000000000005	3.5947	51061.07	115746.829	4.0684	4.0684	1.09	27.0264	26.1256	5.7433	4.202	4.0907		1.54	40399.6184	12550.7224	12550.7224	919899.311	285779.949	-0.007031428644020513
603043.SH	20180702	15.6329	16.7669	15.626	16.0201	15.7436	0.2764999999999986	1.7563	48429.38	114054.814	3.8587	3.8587	0.92	27.5011	26.5846	5.8442	4.2758	4.1625		1.51	40399.6184	12550.7224	12550.7224	936059.1583	290800.238	0.0034519135336233244
603043.SH	20180703	16.0754	16.6286	15.7505	16.2621	16.0201	0.2420000000000009	1.5106	37262.15	87481.879	2.9689	2.9689	0.63	27.9166	26.9862	5.9325	4.3404	4.2254		1.49	40399.6184	12550.7224	12550.7224	950199.0248	295192.9908	0.0025519459356417194
603043.SH	20180704	16.3036	16.4419	15.9994	16.2483	16.2621	-0.0137999999999998	-0.0849	24382.21	57212.678	1.9427	1.9427	0.39	27.8928	26.9632	5.9274	4.3367	4.2218		1.49	40399.6184	12550.7224	12550.7224	949391.0324	294941.9764	-0.015318525630373687
603043.SH	20180705	15.9994	16.4142	15.8404	16.027	16.2483	-0.2212999999999993	-1.362	24527.51	57485.887	1.9543	1.9543	0.59	27.513	26.5961	5.8467	4.2776	4.1643		1.51	40399.6184	12550.7224	12550.7224	936463.1545	290925.7452	-0.0034504274037562106
603043.SH	20180706	15.9717	16.7323	15.2872	16.3382	16.027	0.3111999999999995	1.9417	51482.86	120940.354	4.102	4.102	1.39	28.0471	27.1124	5.9602	4.3607	4.2452		1.48	40399.6184	12550.7224	12550.7224	954642.9828	296573.5703	0.007191734707617713
603043.SH	20180709	16.4557	17.2854	16.4557	17.2785	16.3382	0.9403000000000006	5.7552	53658.5	131859.14800000002	4.2753	4.2753	1.44	29.6613	28.6728	6.3032	4.6116	4.4895		1.4	40399.6184	12550.7224	12550.7224	1009586.4638	313642.5528	0.0
603043.SH	20180710	17.2785	17.4306	17.0434	17.3062	17.2785	0.0276999999999993	0.1603	28090.97	70113.23	2.2382	2.2382	0.73	29.7088	28.7187	6.3133	4.619	4.4967		1.4	40399.6184	12550.7224	12550.7224	1011202.4486	314144.5817	-0.012787324773780459
603043.SH	20180711	17.0849	17.4583	16.836	17.237000000000002	17.3062	-0.0692000000000021	-0.3999	28728.2	71600.145	2.289	2.289	0.79	29.5901	28.604	6.2881	4.6006	4.4787		1.4	40399.6184	12550.7224	12550.7224	1007162.4867	312889.5094	-0.00280791320995538
603043.SH	20180712	17.1886	18.0322	16.8706	17.9354	17.237000000000002	0.698400000000003	4.0517	42535.67	108819.842	3.3891	3.3891	1.14	30.7889	29.7628	6.5428	4.787	4.6602		1.35	40399.6184	12550.7224	12550.7224	1047966.1013	325565.7391	-0.005397147540618094
603043.SH	20180713	17.8386	19.2836	17.7625	18.8273	17.9354	0.8918999999999997	4.9728	53070.29	142975.74599999998	4.2285	4.2285	1.3	32.3201	31.2429	6.8682	5.025	4.8919		1.29	40399.6184	12550.7224	12550.7224	1100081.6090000002	341756.17100000003	0.005507959186925364
603043.SH	20180716	18.931	19.9474	18.8273	19.9059	18.8273	1.078599999999998	5.7289	52691.92	148348.196	4.1983	4.1983	1.28	34.1717	33.0328	7.2617	5.3129	5.1722		1.22	40399.6184	12550.7224	12550.7224	1163105.0137	361335.2979	0.003817963518353881
603043.SH	20180717	19.9819	20.0511	19.2767	19.8782	19.9059	-0.0276999999999993	-0.1392	50955.33	144714.061	4.06	4.06	1.24	34.1242	32.9869	7.2516	5.3055	5.165		1.22	40399.6184	12550.7224	12550.7224	1161489.029	360833.269	-0.005216770130092257
603043.SH	20180718	19.7745	19.8368	19.0485	19.1108	19.8782	-0.7673999999999985	-3.8605	32384.22	90663.284	2.5803	2.5803	0.71	32.8067	31.7133	6.9716	5.1007	4.9656		1.27	40399.6184	12550.7224	12550.7224	1116645.4526	346901.9671	0.003615756535571448
603043.SH	20180719	19.1799	19.332	18.364	18.931	19.1108	-0.1798000000000001	-0.9408	36951.28	100526.549	2.9442	2.9442	0.8	32.4981	31.415	6.9061	5.0527	4.9189		1.28	40399.6184	12550.7224	12550.7224	1106141.5518	343638.7793	-0.006576514711320119
603043.SH	20180720	18.8065	19.0693	18.5161	18.7374	18.931	-0.1936	-1.0227	25215.61	68699.12700000001	2.0091	2.0091	0.56	32.1658	31.0937	6.8354	5.001	4.8686		1.29	40399.6184	12550.7224	12550.7224	1094829.6586	340124.57700000005	-0.003687811542690148
603043.SH	20180723	18.6683	19.491	18.53	18.9103	18.7374	0.1728999999999985	0.9228	46146.57	127411.563	3.6768	3.6768	1.16	32.4625	31.3806	6.8985	5.0472	4.9135		1.28	40399.6184	12550.7224	12550.7224	1104929.5632	343262.2576	-0.00877828485005528
603043.SH	20180724	18.7443	19.5602	18.6683	19.5256	18.9103	0.6153000000000013	3.2538	36584.38	101640.171	2.9149	2.9149	0.95	33.5189	32.4017	7.122999999999998	5.2114	5.0734		1.24	40399.6184	12550.7224	12550.7224	1140885.2236	354432.4006	-0.010621952718482392
603043.SH	20180725	19.3182	19.5533	18.8065	18.8549	19.5256	-0.6707000000000001	-3.435	28991.89	80471.642	2.31	2.31	0.82	32.3675	31.2888	6.8783	5.0324	4.8991		1.28	40399.6184	12550.7224	12550.7224	1101697.5938	342258.1998	0.0066030580910000905
603043.SH	20180726	18.9794	19.1661	18.772	18.8826	18.8549	0.0276999999999993	0.1469	22129.59	60724.93900000001	1.7632	1.7632	0.64	32.415	31.3347	6.8884	5.0398	4.9063		1.28	40399.6184	12550.7224	12550.7224	1103313.5785	342760.2287	0.006958787455117373
603043.SH	20180727	19.014	19.3942	18.6683	19.1522	18.8826	0.2696000000000005	1.4278	18468.26	51082.89	1.4715	1.4715	0.58	32.8779	31.7822	6.9868	5.1117	4.9764		1.26	40399.6184	12550.7224	12550.7224	1119069.4297	347655.0105	-0.002527124821169416
603043.SH	20180730	19.1038	19.1522	18.2119	18.3709	19.1522	-0.7813000000000017	-4.0794	43274.61	116399.142	3.448	3.448	1.42	31.5367	30.4856	6.7018	4.9032	4.7733		1.32	40399.6184	12550.7224	12550.7224	1073417.8609	333472.6942	0.006777022356008752
603043.SH	20180731	18.4954	19.4634	18.4885	19.1937	18.3709	0.8228000000000009	4.4788	37129.82	102508.365	2.9584	2.9584	1.24	32.9491	31.851	7.0019	5.1228	4.9871		1.26	40399.6184	12550.7224	12550.7224	1121493.4068	348408.0538	0.013691992685099725
603043.SH	20180801	19.4565	19.5533	18.5853	18.6475	19.1937	-0.5461999999999989	-2.8457	29627.92	80976.793	2.3607	2.3607	0.99	32.0115	30.9446	6.8026	4.977	4.8452		1.3	40399.6184	12550.7224	12550.7224	1089577.7082	338492.9831	-0.0066711355409573075
603043.SH	20180802	18.5231	18.8757	17.6795	18.0045	18.6475	-0.6430000000000007	-3.4482	39998.56	104304.265	3.187	3.187	1.33	30.9076	29.8775	6.5681	4.8054	4.6781		1.34	40399.6184	12550.7224	12550.7224	1052006.0631	326820.8113	-0.004993196145408097
603043.SH	20180803	17.9146	18.3225	17.3615	17.4721	18.0045	-0.5323999999999991	-2.957	22992.74	59506.846	1.832	1.832	0.68	29.9937	28.9941	6.3739	4.6633	4.5398		1.39	40399.6184	12550.7224	12550.7224	1020898.357	317156.755	0.0015853846990344258
603043.SH	20180806	17.4998	17.9838	16.7392	17.0019	17.4721	-0.470200000000002	-2.6911	42320.78	105835.54	3.372	3.372	1.22	29.1866	28.2138	6.2023	4.5378	4.4176		1.42	40399.6184	12550.7224	12550.7224	993426.6165	308622.2638	0.016268769961004473
603043.SH	20180807	17.2785	17.5551	16.8153	17.2854	17.0019	0.2835000000000001	1.6675	28161.66	70224.891	2.2438	2.2438	0.82	29.6732	28.6843	6.3058	4.6135	4.4913		1.4	40399.6184	12550.7224	12550.7224	1009990.46	313768.06	0.00800097191849775
603043.SH	20180808	17.4237	17.4237	15.8404	16.0893	17.2854	-1.1960999999999975	-6.9197	59370.4	140379.58800000002	4.7304	4.7304	1.82	27.6198	26.6993	5.8694	4.2942	4.1805		1.5	40399.6184	12550.7224	12550.7224	940099.1202	292055.3102	-0.009024631276687045
603043.SH	20180809	15.9441	16.9743	15.9441	16.7185	16.0893	0.6291999999999973	3.9107	45376.81	108957.342	3.6155	3.6155	1.18	28.6999	27.7434	6.0989	4.4622	4.343999999999999		1.45	40399.6184	12550.7224	12550.7224	976862.7729	303476.4676	0.010748571941262698
603043.SH	20180810	16.8982	17.5274	16.8429	17.0019	16.7185	0.2834000000000003	1.6951	33622.93	83548.007	2.679	2.679	0.85	29.1866	28.2138	6.2023	4.5378	4.4176		1.42	40399.6184	12550.7224	12550.7224	993426.6165	308622.2638	-0.004470088637152349
603043.SH	20180813	16.9259	17.4928	16.919	17.3062	17.0019	0.3043000000000013	1.7898	26476.25	66262.333	2.1095	2.1095	0.63	29.7088	28.7187	6.3133	4.619	4.4967		1.4	40399.6184	12550.7224	12550.7224	1011202.4486	314144.5817	-0.005194670118223532
603043.SH	20180814	17.2163	17.5689	17.1471	17.2923	17.3062	-0.0138999999999995	-0.0803	21934.52	55131.674000000006	1.7477	1.7477	0.57	29.6851	28.6957	6.3083	4.6153	4.4931		1.4	40399.6184	12550.7224	12550.7224	1010394.4562	313893.5672	0.0020008905697910355
603043.SH	20180815	17.3269	17.4168	16.9259	17.1264	17.2923	-0.1659000000000006	-0.9594	18537.96	45913.02	1.477	1.477	0.5	29.4002	28.4204	6.2477	4.5710000000000015	4.45		1.41	40399.6184	12550.7224	12550.7224	1000698.5478	310881.3938	-0.013727344917787695
603043.SH	20180816	16.8913	17.0434	16.0893	16.6701	17.1264	-0.4562999999999988	-2.6643	22395.95	54256.343	1.7844	1.7844	0.77	28.6168	27.6631	6.0813	4.4493	4.3314		1.45	40399.6184	12550.7224	12550.7224	974034.7996	302597.9171	0.015344838963173414
603043.SH	20180817	16.9259	16.9397	16.1653	16.5041	16.6701	-0.1660000000000003	-0.9958	22232.68	53461.25900000001	1.7714	1.7714	0.9	28.332	27.3877	6.0207	4.405	4.2883		1.47	40399.6184	12550.7224	12550.7224	964338.8912	299585.7437	-0.005022994286268393
603043.SH	20180820	16.4212	16.8706	16.3174	16.7876	16.5041	0.2835000000000001	1.7178	30255.81	73002.881	2.4107	2.4107	1.36	28.8186	27.8582	6.1241	4.4806	4.3619		1.44	40399.6184	12550.7224	12550.7224	980902.7348	304731.5399	0.009060258762419716
603043.SH	20180821	16.9397	17.804000000000006	16.8982	17.804000000000006	16.7876	1.0163999999999973	6.0545	36327.97	91603.716	2.8945	2.8945	1.57	30.5634	29.5448	6.4949	4.7519	4.626		1.36	40399.6184	12550.7224	12550.7224	1040290.1738	323181.1018	-0.003886767018647814
603043.SH	20180822	17.7348	17.7763	17.1195	17.2854	17.804000000000006	-0.5185999999999993	-2.9128	24782.3	62067.311	1.9746	1.9746	0.95	29.6732	28.6843	6.3058	4.6135	4.4913		1.4	40399.6184	12550.7224	12550.7224	1009990.46	313768.06	0.0
603043.SH	20180823	17.2854	17.6242	17.1195	17.5067	17.2854	0.2212999999999993	1.2803	18107.28	45509.419	1.4427	1.4427	0.67	30.053	29.0514	6.3865	4.6725	4.5488		1.38	40399.6184	12550.7224	12550.7224	1022918.3379	317784.2912	-0.0019763861835752896
603043.SH	20180824	17.4721	17.4721	16.995	17.0503	17.5067	-0.4563999999999986	-2.607	14363.27	35694.594	1.1444	1.1444	0.55	29.2697	28.2942	6.22	4.5507	4.4302		1.42	40399.6184	12550.7224	12550.7224	996254.5897	309500.8144	0.0004105499609978387
603043.SH	20180827	17.0573	17.6864	17.0296	17.4859	17.0503	0.4356000000000009	2.5548	22293.42	56251.107	1.7763	1.7763	0.9	30.0174	29.017	6.3789	4.667	4.5434		1.38	40399.6184	12550.7224	12550.7224	1021706.3493	317407.7695	0.0023733408060208055
603043.SH	20180828	17.5274	18.4332	17.5274	18.3225	17.4859	0.8366000000000007	4.7844	32850.96	86001.663	2.6175	2.6175	1.42	31.4536	30.4053	6.6841	4.8903	4.7608		1.32	40399.6184	12550.7224	12550.7224	1070589.8876	332594.1436	-0.0018829308227589741
603043.SH	20180829	18.288	18.772	17.8524	18.7236	18.3225	0.4010999999999996	2.1891	26465.96	70366.696	2.1087	2.1087	1.18	32.142	31.0708	6.8304	4.9973	4.865		1.29	40399.6184	12550.7224	12550.7224	1094021.6663	339873.5626	-0.017726291952402367
603043.SH	20180830	18.3917	18.5853	17.479	18.0806	18.7236	-0.6430000000000007	-3.4342	40861.85	106886.918	3.2557	3.2557	1.79	31.0382	29.5382	6.5154	4.8257	4.6067		1.34	40399.6184	12550.7224	12550.7224	1056450.0212	328201.3908	-0.009562735749919917
603043.SH	20180831	17.9077	18.205	17.645	17.8731	18.0806	-0.2074999999999996	-1.1476	17694.92	45901.851	1.4099	1.4099	0.65	30.6821	29.1993	6.4407	4.7703	4.5539		1.35	40399.6184	12550.7224	12550.7224	1044330.1356	324436.174	0.004257795234178754
603043.SH	20180903	17.9492	18.1151	17.2716	17.8455	17.8731	-0.0275999999999996	-0.1544	16484.88	42121.026	1.3135	1.3135	0.59	30.6346	29.1542	6.4307	4.763	4.5468		1.36	40399.6184	12550.7224	12550.7224	1042714.1509	323934.1451	-0.0042643803760051705
603043.SH	20180904	17.7694	18.046	17.5896	17.9008	17.8455	0.055299999999999	0.3099	14175.07	36721.243	1.1294	1.1294	0.53	30.7296	29.2445	6.4506	4.7777	4.5609		1.35	40399.6184	12550.7224	12550.7224	1045946.1204	324938.2029	0.00694941008223104
603043.SH	20180905	18.0252	18.0252	17.2163	17.2509	17.9008	-0.6498999999999988	-3.6306	19682.93	49731.93700000001	1.5683	1.5683	0.85	29.6139	28.1827	6.2164	4.6043	4.3953		1.4	40399.6184	12550.7224	12550.7224	1007970.4791	313140.5239	-0.004811343176298162
603043.SH	20180906	17.1679	17.3407	16.594	16.7461	17.2509	-0.504800000000003	-2.9262	21217.0	51708.375	1.6905	1.6905	0.97	28.7474	27.3581	6.0345	4.4695	4.2667		1.45	40399.6184	12550.7224	12550.7224	978478.7576	303978.4965	0.01156090074703961
603043.SH	20180907	16.9397	17.3476	16.8775	17.2025	16.7461	0.4564000000000021	2.7254	21317.31	52983.362	1.6985	1.6985	1.19	29.5308	28.1037	6.199	4.5913	4.383		1.41	40399.6184	12550.7224	12550.7224	1005142.5058	312261.9733	0.002813544542944391
603043.SH	20180910	17.2509	17.5689	16.9743	17.0019	17.2025	-0.2006000000000014	-1.1661	12399.37	31013.365	0.9879	0.9879	0.67	29.1866	27.7761	6.1267	4.5378	4.3319		1.42	40399.6184	12550.7224	12550.7224	993426.6165	308622.2638	-0.003252577653085774
603043.SH	20180911	16.9466	17.4099	16.9466	17.3476	17.0019	0.3457000000000008	2.0333	16749.0	41899.349	1.3345	1.3345	0.94	29.78	28.3409	6.2513	4.6301	4.42		1.4	40399.6184	12550.7224	12550.7224	1013626.4257	314897.625	-0.005574258110631929
603043.SH	20180912	17.2509	17.2854	16.8153	17.0503	17.3476	-0.2972999999999999	-1.7138	13105.16	32299.088	1.0442	1.0442	0.72	29.2697	27.8551	6.1442	4.5507	4.3442		1.42	40399.6184	12550.7224	12550.7224	996254.5897	309500.8144	0.0048679495375447005
603043.SH	20180913	17.1333	17.2301	16.352	16.7876	17.0503	-0.2626999999999988	-1.5407	15809.96	38312.737	1.2597	1.2597	0.93	28.8186	27.4259	6.0495	4.4806	4.2773		1.44	40399.6184	12550.7224	12550.7224	980902.7348	304731.5399	0.004533107770020746
603043.SH	20180914	16.8637	17.1264	16.5387	17.0158	16.7876	0.2281999999999975	1.3593	16620.0	40653.293	1.3242	1.3242	1.05	29.2103	27.7987	6.1317	4.5415	4.3354		1.42	40399.6184	12550.7224	12550.7224	994234.6088	308873.2783	-0.003249920661972932
