ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603038.SH	20190329	9.7336	9.8464	8.7235	9.7091	9.6846	0.0244999999999997	0.253	14245.9	27924.363	3.7891	6.0373	0.83	22.4301	22.4301	1.839	2.4678	2.4678	1.0103	1.0103	9399.88	3759.658	2359.658	186117.624	74441.2284	0.0090945607728832
603038.SH	20190401	9.7974	10.68	9.7581	10.3073	9.7091	0.5982000000000003	6.1612	24475.0	51346.485	6.5099	10.3723	1.83	23.8122	23.8122	1.9523	2.6198	2.6198	0.9516	0.9516	9399.88	3759.658	2359.658	197585.4776	79028.0112	0.009517526413318766
603038.SH	20190402	10.4054	10.5476	10.1259	10.474	10.3073	0.1667000000000005	1.6173	18566.17	39174.528	4.9383	7.8682	1.29	24.1974	24.1974	1.9839	2.6622	2.6622	0.9365	0.9365	9399.88	3759.658	2359.658	200781.4368	80306.2949	-0.00842085163261414
603038.SH	20190403	10.3858	10.4593	9.9837	10.425	10.474	-0.0489999999999994	-0.4678	11832.52	24998.193	3.1472	5.0145	0.78	24.0841	24.0841	1.9746	2.6498	2.6498	0.9409	0.9409	9399.88	3759.658	2359.658	199841.4488	79930.3291	0.0
603038.SH	20190404	10.425	10.886	10.4005	10.7388	10.425	0.3137999999999987	3.0101	17915.39	38756.892	4.7652	7.5924	1.13	24.8091	24.8091	2.0341	2.7295	2.7295	0.9134	0.9134	9399.88	3759.658	2359.658	205857.372	82336.5102	0.012785413640257735
603038.SH	20190408	10.8761	11.0576	10.5035	10.6751	10.7388	-0.0636999999999989	-0.5932	15323.76	33657.807	4.0758	6.4941	0.88	24.6618	24.6618	2.022	2.7133	2.7133	0.9188	0.9188	9399.88	3759.658	2359.658	204635.3876	81847.7547	0.0
603038.SH	20190409	10.6751	10.729	10.4691	10.7094	10.6751	0.0343	0.3213	8895.44	19182.985	2.366	3.7698	0.5	24.7411	24.7411	2.0285	2.722	2.722	0.9159	0.9159	9399.88	3759.658	2359.658	205293.3792	82110.9307	0.0
603038.SH	20190410	10.7094	10.880999999999998	10.630999999999998	10.7781	10.7094	0.0686999999999997	0.6415	9531.29	20948.979	2.5351	4.0393	0.66	24.8997	24.8997	2.0415	2.7395	2.7395	0.9101	0.9101	9399.88	3759.658	2359.658	206609.3624	82637.2828	0.0
603038.SH	20190411	10.7781	10.8712	10.376	10.376	10.7781	-0.4021000000000008	-3.7307	11027.52	23657.601	2.9331	4.6734	0.87	23.9708	23.9708	1.9654	2.6373	2.6373	0.9453	0.9453	9399.88	3759.658	2359.658	198901.4608	79554.3633	0.012760215882806528
603038.SH	20190412	10.5084	10.5427	10.3122	10.3956	10.376	0.0196000000000005	0.1889	7117.65	15151.788	1.8932	3.0164	0.57	24.0161	24.0161	1.9691	2.6423	2.6423	0.9436	0.9436	9399.88	3759.658	2359.658	199277.456	79704.7496	0.02264419562122422
603038.SH	20190415	10.630999999999998	10.7585	10.322	10.3417	10.3956	-0.0539000000000005	-0.5185	9055.05	19486.798	2.4085	3.8374	0.87	23.8915	23.8915	1.9589	2.6286	2.6286	0.9485	0.9485	9399.88	3759.658	2359.658	198243.4692	79291.1872	-0.004273958826885331
603038.SH	20190416	10.2975	10.5035	10.1112	10.4888	10.3417	0.1471	1.4224	8049.39	16910.676	2.141	3.4113	0.88	24.2313	24.2313	1.9867	2.6660000000000004	2.6660000000000004	0.9352	0.9352	9399.88	3759.658	2359.658	201063.4332	80419.0846	-0.01075432842651209
603038.SH	20190417	10.376	10.6947	10.3122	10.5133	10.4888	0.0244999999999997	0.2336	7845.41	16841.479	2.0867	3.3248	0.88	24.288	24.288	1.9914	2.6722	2.6722	0.933	0.933	9399.88	3759.658	2359.658	201533.4272	80607.0675	0.0009321526066982064
603038.SH	20190418	10.5231	10.6212	10.4005	10.4495	10.5133	-0.0637999999999987	-0.6069	5592.2	11987.008	1.4874	2.3699	0.65	24.1407	24.1407	1.9793	2.656	2.656	0.9387	0.9387	9399.88	3759.658	2359.658	200311.4428	80118.312	0.007512321163692044
603038.SH	20190419	10.528	10.5868	10.3024	10.5819	10.4495	0.1323999999999987	1.267	7141.42	15210.754	1.8995	3.0265	0.95	24.4466	24.4466	2.0044	2.6896	2.6896	0.9269	0.9269	9399.88	3759.658	2359.658	202849.4104	81133.4196	-0.006019712905999772
603038.SH	20190422	10.5182	10.5819	10.2583	10.3711	10.5819	-0.210799999999999	-1.9921	7091.2	15069.811000000003	1.8861	3.0052	0.94	23.9595	23.9595	1.9644	2.636	2.636	0.9458	0.9458	9399.88	3759.658	2359.658	198807.462	79516.7667	-0.008514043833344608
603038.SH	20190423	10.2828	10.4152	10.1161	10.1553	10.3711	-0.2157999999999997	-2.0808	5653.6	11802.446000000002	1.5038	2.3959	0.79	23.461	23.461	1.9236	2.5812	2.5812	0.9659	0.9659	9399.88	3759.658	2359.658	194671.5148	77862.5172	0.0014475200141797378
603038.SH	20190424	10.17	10.5378	10.1406	10.528	10.1553	0.3727	3.67	8261.3	17431.362	2.1974	3.5011	1.24	24.322	24.322	1.9941	2.6759	2.6759	0.9317	0.9317	9399.88	3759.658	2359.658	201815.4236	80719.8573	-0.012110562310030517
603038.SH	20190425	10.4005	10.4691	9.817	9.9298	10.528	-0.5982000000000003	-5.682	7476.15	15595.695	1.9885	3.1683	1.11	22.9399	22.9399	1.8808	2.5239	2.5239	0.9878	0.9878	9399.88	3759.658	2359.658	190347.57	76133.0745	-0.0074120324679249104
603038.SH	20190426	9.8562	10.2632	9.8562	10.0867	9.9298	0.1569000000000002	1.5801	5666.8	11598.143999999998	1.5073	2.4015	0.8	23.3024	22.5368	1.8915	2.5638	2.5085	0.9724	0.9724	9399.88	3759.658	2359.658	193355.5316	77336.1651	0.0
603038.SH	20190429	10.0867	10.2583	9.4002	9.4149	10.0867	-0.6718000000000011	-6.6603	9738.55	19195.478	2.5903	4.1271	1.43	21.7504	21.0359	1.7656	2.393	2.3414	1.0418	1.0418	9399.88	3759.658	2359.658	180477.69600000005	72185.4336	0.007806774368288672
603038.SH	20190430	9.4884	9.6699	9.4247	9.5522	9.4149	0.1372999999999997	1.4583	4795.8	9349.309	1.2756	2.0324	0.65	22.0676	21.3426	1.7913	2.4279	2.3756	1.0269	1.0269	9399.88	3759.658	2359.658	183109.6624	73238.1378	-0.024643537614371405
603038.SH	20190506	9.3168	9.4884	8.6695	8.7872	9.5522	-0.7649999999999988	-8.0086	9653.0	17683.277	2.5675	4.0908	1.34	20.2983	19.6315	1.6479	2.2332	2.1851	1.1164	1.1164	9398.9245	3759.658	2359.658	168428.72699999998	67373.0714	-0.0022305171158048644
603038.SH	20190507	8.7676	8.9883	8.6793	8.9294	8.7872	0.142199999999999	1.6183	5674.8	10255.694	1.5094	2.4049	0.76	20.6268	19.9492	1.6746	2.2694	2.2205	1.0986	1.0986	9398.9245	3759.658	2359.658	171154.4151	68463.3722	-0.02086366385199445
603038.SH	20190508	8.7431	9.1305	8.7431	9.0128	8.9294	0.083400000000001	0.934	4157.4	7642.876	1.1058	1.7619	0.59	20.8194	20.1354	1.6902	2.2906	2.2412	1.0884	1.0884	9398.9245	3759.658	2359.658	172752.2323	69102.51400000001	-0.0005436712231494113
603038.SH	20190509	9.0079	9.258	8.949	9.0863	9.0128	0.0734999999999992	0.8155	3815.2	7066.557	1.0148	1.6168	0.56	20.9893	20.2997	1.704	2.3093	2.2595	1.0796	1.0796	9398.9245	3759.658	2359.658	174162.07100000005	69666.4627	0.0010785468232394103
603038.SH	20190510	9.0961	9.4737	9.0716	9.3953	9.0863	0.309000000000001	3.4007	5542.8	10524.954	1.4743	2.349	0.99	21.7029	20.9899	1.7619999999999998	2.3878	2.3363	1.0441	1.0441	9398.9245	3759.658	2359.658	180083.3934	72035.0473	0.0062584483731227035
603038.SH	20190513	9.4541	9.665	9.3462	9.5963	9.3953	0.2009999999999988	2.1394	5593.82	10869.898	1.4879	2.3706	0.97	22.1673	21.4391	1.7997	2.4389	2.3863	1.0222	1.0222	9398.9245	3759.658	2359.658	183936.9525	73576.5071	-0.01890311891041339
603038.SH	20190514	9.4149	9.6012	9.3904	9.5129	9.5963	-0.0833999999999992	-0.8691	3613.82	7012.821	0.9612	1.5315	0.73	21.9748	21.2528	1.784	2.4177	2.3656	1.0312		9398.9245	3759.658	2359.658	182339.1353	72937.3652	0.005161412397901718
603038.SH	20190515	9.562	9.7042	9.5277	9.6699	9.5129	0.157	1.6504	5444.19	10656.122	1.4481	2.3072	1.2	22.3372	21.6034	1.8135	2.4576	2.4046	1.0145		9398.9245	3759.658	2359.658	185346.7911	74140.4558	-0.006597793151945783
603038.SH	20190516	9.6061	9.8905	9.6061	9.7974	9.6699	0.1274999999999995	1.3185	7406.01	14744.597	1.9699	3.1386	1.54	22.6317	21.8882	1.8374	2.49	2.4363	1.0013		9398.9245	3759.658	2359.658	187790.5115	75117.9668	0.00830832669892016
603038.SH	20190517	9.8788	10.0184	9.4254	9.5579	9.7951	-0.2371999999999997	-2.4216	7458.11	10483.442	1.9837	3.1607	1.35	21.7256	21.0118	1.8173	2.3903	2.3387	1.043	1.6684	13158.4943	3759.658	2359.658	180271.3719	51507.3146	0.0
603038.SH	20190520	9.5579	9.5579	8.93	9.1463	9.5579	-0.4116	-4.3064	10826.92	14178.281	2.057	3.2774	1.83	20.7899	20.1069	1.739	2.2873	2.238	1.09	1.7435	13158.4943	5263.5212	3303.5212	172507.8603	69004.7629	-0.0007653368028601372
603038.SH	20190521	9.1393	9.6068	9.1044	9.5928	9.1463	0.4465000000000003	4.8818	8626.63	11584.785	1.6389	2.6113	1.24	21.8049	21.0885	1.8239	2.399	2.3473	1.0392	1.6623	13158.4943	5263.5212	3303.5212	180929.2966	72373.4165	-0.004367859227754154
603038.SH	20190522	9.5509	9.6556	9.2091	9.3905	9.5928	-0.202300000000001	-2.1089	5044.56	6798.71	0.9584	1.527	0.63	21.345	20.6437	1.7855	2.3484	2.2978	1.0616	1.6982	13158.4943	5263.5212	3303.5212	177113.3333	70846.9954	0.008167829189074135
603038.SH	20190523	9.4672	9.4672	8.9858	9.1533	9.3905	-0.2371999999999997	-2.526	6594.16	8642.969000000001	1.2528	1.9961	0.84	20.8058	20.1223	1.7404	2.2891	2.2397	1.0891	1.7422	13158.4943	5263.5212	3303.5212	172639.4452	69057.3981	-0.01753465963095266
603038.SH	20190524	8.9928	9.1114	8.8533	8.9579	9.1533	-0.1953999999999992	-2.1347	4660.14	5989.96	0.8854	1.4107	0.6	20.3618	19.6928	1.7032	2.2402	2.1919	1.1129	1.7802	13158.4943	5263.5212	3303.5212	168955.0668	67583.6122	0.0007814331483941184
603038.SH	20190527	8.9649	9.1603	8.7207	9.1533	8.9579	0.1953999999999992	2.1813	7461.75	9641.845	1.4176	2.2587	1.04	20.8058	20.1223	1.7404	2.2891	2.2397	1.0891	1.7422	13158.4943	5263.5212	3303.5212	172639.4452	69057.3981	0.09907902068106587
603038.SH	20190528	10.0602	10.0672	10.0602	10.0672	9.1533	0.9139	9.9844	14246.99	20554.378	2.7067	4.3127	2.2	22.8832	22.1314	1.9141	2.5176	2.4634	0.9903	1.584	13158.4943	5263.5212	3303.5212	189877.0727	75952.6109	-0.009704783852511093
603038.SH	20190529	9.9695	10.6532	9.7254	10.0951	10.0672	0.0279000000000007	0.2771	56141.95	82483.229	10.6662	16.9946	7.39	22.9466	22.1928	1.9194	2.5246	2.4702	0.9875	1.5796	13158.4943	5263.5212	3303.5212	190403.4125	76163.1518	-0.03938544442353227
603038.SH	20190530	9.6975	9.8928	9.3347	9.5719	10.0951	-0.523200000000001	-5.1827	32933.71	45213.278	6.2570000000000014	9.9693	1.85	21.7573	21.0425	1.8199	2.3938	2.3422	1.0415	1.666	13158.4943	5263.5212	3303.5212	180534.5418	72215.5109	0.0
603038.SH	20190531	9.5719	9.8509	9.4184	9.6486	9.5719	0.0767000000000006	0.8013	23430.16	32332.168	4.4514	7.0925	1.01	21.9317	21.2112	1.8345	2.4130000000000003	2.3609	1.0332	1.6527	13158.4943	5263.5212	3303.5212	181981.9762	72794.4982	0.0
603038.SH	20190603	9.6486	9.7602	9.0835	9.3416	9.6486	-0.3070000000000004	-3.1818	19004.52	25556.081	3.6106	5.7528	0.71	21.234	20.5364	1.7762	2.3362	2.2858	1.0672	1.707	13158.4943	5263.5212	3303.5212	176192.2387	70478.5489	-0.01044788901258884
603038.SH	20190604	9.244	9.3416	9.0765	9.1603	9.3416	-0.1813000000000002	-1.9408	11022.24	14501.169	2.0941	3.3365	0.38	20.8217	20.1376	1.7417	2.2908	2.2414	1.0883	1.7408	13158.4943	5263.5212	3303.5212	172771.0302	69110.0334	0.008373088217634866
603038.SH	20190605	9.237	9.4184	9.1812	9.251	9.1603	0.0907	0.9901	9698.8	12894.214	1.8426	2.9359	0.34	21.0278	20.337	1.7589	2.3135	2.2636	1.0776	1.7238	13158.4943	5263.5212	3303.5212	174481.6344	69794.2911	0.024883796346340935
603038.SH	20190606	9.4812	10.1788	9.4184	9.6626	9.251	0.4116	4.4492	32089.57	45017.09400000001	6.0966	9.7137	1.67	21.9634	21.2419	1.8372	2.4164	2.3643	1.0317	1.6503	13158.4943	5263.5212	3303.5212	182245.1461	72899.7686	-0.07004325957816737
603038.SH	20190610	8.9858	10.0463	8.9858	9.837	9.6626	0.1744000000000003	1.8049	28912.25	38976.417	5.4929	8.7519	1.52	22.3599	21.6253	1.8704	2.4601	2.407	1.0134	1.6211	13158.4943	5263.5212	3303.5212	185534.7696	74215.6489	-0.021276812036189786
603038.SH	20190611	9.6277	10.4509	9.5509	10.2905	9.837	0.4535	4.6101	37800.49	54292.59400000001	7.1816	11.4425	1.88	23.3907	22.6222	1.9566	2.5735	2.518	0.9688	1.5496	13158.4943	5263.5212	3303.5212	194087.7909	77636.9377	-0.013565910305621664
603038.SH	20190612	10.1509	11.2602	10.1509	10.7928	10.2905	0.5023	4.8812	43721.05	66228.185	8.3064	13.2347	1.83	24.5324	23.7265	2.0521	2.6991	2.6409	0.9237	1.4775	13158.4943	5263.5212	3303.5212	203561.9068	81426.673	-0.0090523311837521
603038.SH	20190613	10.6951	10.6951	10.4091	10.4439	10.7928	-0.3489000000000004	-3.2327	23580.24	35604.262	4.4799	7.1379	0.77	23.7395	22.9596	1.9858	2.6119	2.5555	0.9545	1.5269	13158.4943	5263.5212	3303.5212	196982.6597	78794.9124	-0.004002336291998057
603038.SH	20190614	10.4021	10.5346	9.9765	10.0672	10.4439	-0.3766999999999996	-3.6069	17743.9	25958.243	3.3711	5.3712	0.53	22.8832	22.1314	1.9141	2.5176	2.4634	0.9903	1.584	13158.4943	5263.5212	3303.5212	189877.0727	75952.6109	-0.005542752701843574
603038.SH	20190617	10.0114	10.3951	9.9556	10.1858	10.0672	0.1186000000000007	1.1781	13725.22	20063.843	2.6076	4.1547	0.45	23.1528	22.3921	1.9367	2.5473	2.4924	0.9787	1.5656	13158.4943	5263.5212	3303.5212	192114.0168	76847.4095	-0.004103752282589515
603038.SH	20190618	10.144	10.3533	10.0044	10.2137	10.1858	0.0278999999999989	0.2739	9982.55	14552.723999999998	1.8966	3.0218	0.37	23.2162	22.4535	1.942	2.5543	2.4992	0.9761	1.5613	13158.4943	5263.5212	3303.5212	192640.3566	77057.9504	0.013667916621792446
603038.SH	20190619	10.3533	10.5486	10.2067	10.2695	10.2137	0.0558000000000014	0.5463	20004.05	29655.662	3.8005	6.0554	0.92	23.3431	22.5762	1.9526	2.5682	2.5129	0.9708	1.5528	13158.4943	5263.5212	3303.5212	193693.0361	77479.0321	0.012230390963532654
603038.SH	20190620	10.3951	10.4649	10.0742	10.2974	10.2695	0.0278999999999989	0.2717	18178.35	26809.023	3.4536	5.5027	1.07	23.4065	22.6375	1.9579	2.5752	2.5197	0.9681	1.5486	13158.4943	5263.5212	3303.5212	194219.3759	77689.5729	0.001359566492512782
603038.SH	20190621	10.3114	10.4439	10.1928	10.3602	10.2974	0.062800000000001	0.6099	17088.88	25230.114	3.2467	5.1729	1.07	23.5492	22.7756	1.9698	2.5909	2.5351	0.9623	1.5392	13158.4943	5263.5212	3303.5212	195403.6404	78163.2898	-0.0013416729406769516
603038.SH	20190624	10.3463	10.3463	9.7881	10.0254	10.3602	-0.3348000000000013	-3.2316	14332.32	20676.531000000006	2.7230000000000003	4.3385	0.91	22.7881	22.0394	1.9062	2.5072	2.4531	0.9944	1.5906	13158.4943	5263.5212	3303.5212	189087.5631	75636.7996	-0.0013964530093561701
603038.SH	20190625	10.0114	10.1091	9.9556	10.0044	10.0254	-0.020999999999999	-0.2095	9559.87	13721.652	1.8162	2.8938	0.6	22.7405	21.9934	1.9022	2.5019	2.448	0.9965	1.5939	13158.4943	5263.5212	3303.5212	188692.8083	75478.894	-0.00487785374435248
603038.SH	20190626	9.9556	10.0463	9.6835	9.7114	10.0044	-0.293000000000001	-2.9287	12203.52	17227.218999999994	2.3185	3.6941	0.77	22.0744	21.3492	1.8465	2.4287	2.3763	1.0265	1.642	13158.4943	5263.5212	3303.5212	183166.2407	73268.2151	0.002152109891467866
603038.SH	20190627	9.7323	9.8579	9.6695	9.7184	9.7114	0.0070000000000014	0.0721	8899.4	12445.085	1.6908	2.6939	0.62	22.0903	21.3646	1.8478	2.4304	2.378	1.0258	1.6409	13158.4943	5263.5212	3303.5212	183297.8256	73320.8503	0.0078922456371418
603038.SH	20190628	9.7951	9.8021	9.4254	9.4602	9.7184	-0.2582000000000004	-2.6568	9508.41	13030.565	1.8065	2.8783	0.77	21.5036	20.7971	1.7987	2.3658	2.3148	1.0538	1.6856	13158.4943	5263.5212	3303.5212	178429.1827	71373.3475	0.007378279528973909
603038.SH	20190701	9.53	9.9835	9.53	9.8649	9.4602	0.4047000000000001	4.2779	15211.88	21403.712000000003	2.8901	4.6047	1.4	22.4233	21.6866	1.8757	2.467	2.4138	1.0106	1.6165	13158.4943	5263.5212	3303.5212	186061.1094	74426.1898	0.0
603038.SH	20190702	9.8649	9.9626	9.823	9.8928	9.8649	0.0278999999999989	0.2828	8328.44	11812.774	1.5823	2.5211	0.75	22.4868	21.748	1.881	2.474	2.4207	1.0077	1.6119	13158.4943	5263.5212	3303.5212	186587.4492	74636.7306	0.003527818211224363
603038.SH	20190703	9.9277	10.2556	9.8858	10.2556	9.8928	0.3628	3.6673	19815.08	28773.127	3.7646	5.9982	1.83	23.3114	22.5455	1.9499	2.5647	2.5094	0.9721	1.5549	13158.4943	5263.5212	3303.5212	193429.8662	77373.7616	0.0
603038.SH	20190704	10.2556	10.2905	10.0672	10.144	10.2556	-0.1115999999999992	-1.0882	10666.84	15534.302	2.0266	3.2289	0.86	23.0576	22.3001	1.9287	2.5368	2.4821	0.9828	1.5719999999999998	13158.4943	5263.5212	3303.5212	191324.5071	76531.5982	-0.0006900630914826176
603038.SH	20190705	10.137	10.2137	10.0393	10.1509	10.144	0.0068999999999999	0.068	6525.4	9449.386	1.2397	1.9753	0.51	23.0735	22.3155	1.93	2.5386	2.4838	0.9821	1.5709	13158.4943	5263.5212	3303.5212	191456.0921	76584.2335	-0.003438118787496712
603038.SH	20190708	10.116	10.144	9.6347	9.7114	10.1509	-0.4395000000000007	-4.3297	8797.76	12335.989	1.6715	2.6631	0.73	22.0744	21.3492	1.8465	2.4287	2.3763	1.0265	1.642	13158.4943	5263.5212	3303.5212	183166.2407	73268.2151	0.0
603038.SH	20190709	9.7114	9.7812	9.5161	9.7184	9.7114	0.0070000000000014	0.0721	6564.4	9050.703	1.2471	1.9871	0.61	22.0903	21.3646	1.8478	2.4304	2.378	1.0258	1.6409	13158.4943	5263.5212	3303.5212	183297.8256	73320.8503	0.0028708429371088785
603038.SH	20190710	9.7463	9.8091	9.6068	9.6068	9.7184	-0.111600000000001	-1.1483	4535.2	6298.754	0.8616	1.3728	0.43	21.8366	21.1192	1.8266	2.4025	2.3507	1.0377	1.6599	13158.4943	5263.5212	3303.5212	181192.4665	72478.6869	0.0021755423241871415
603038.SH	20190711	9.6277	9.8579	9.6137	9.6765	9.6068	0.0697000000000009	0.7255	5763.24	8049.495	1.0949	1.7446	0.78	21.9952	21.2725	1.8398	2.4199	2.3678	1.0302	1.648	13158.4943	5263.5212	3303.5212	182508.3159	73005.039	0.01586317366816507
603038.SH	20190712	9.83	9.837	9.5579	9.6765	9.6765	0.0	0.0	4653.71	6513.276999999999	0.8841	1.4087	0.72	21.9952	21.2725	1.8398	2.4199	2.3678	1.0302	1.648	13158.4943	5263.5212	3303.5212	182508.3159	73005.039	0.010096625846122014
603038.SH	20190715	9.7742	10.0602	9.6137	10.0323	9.6765	0.3557999999999985	3.6769	8579.72	12168.69	1.63	2.5971	1.42	22.8039	22.0547	1.9075	2.5089	2.4548	0.9937	1.5895	13158.4943	5263.5212	3303.5212	189219.148	75689.4349	-0.001385524755041175
603038.SH	20190716	10.0184	10.0881	9.7044	9.9416	10.0323	-0.0907	-0.9041	8053.88	11435.84	1.5301	2.438	1.34	22.5978	21.8553	1.8902	2.4862	2.4326	1.0028	1.604	13158.4943	5263.5212	3303.5212	187508.5438	75005.1771	-0.004908666613020033
603038.SH	20190717	9.8928	10.0254	9.837	9.8998	9.9416	-0.0417999999999985	-0.4205	6316.28	8978.565999999999	1.2	1.912	1.0	22.5026	21.7633	1.8823	2.4758	2.4224	1.007	1.6108	13158.4943	5263.5212	3303.5212	186719.0341	74689.3658	0.006343562496211974
603038.SH	20190718	9.9626	9.9626	9.6556	9.6626	9.8998	-0.2372000000000014	-2.396	4947.0	6900.261	0.9399	1.4975	0.74	21.9634	21.2419	1.8372	2.4164	2.3643	1.0317	1.6503	13158.4943	5263.5212	3303.5212	182245.1461	72899.7686	0.0
603038.SH	20190719	9.6626	9.823	9.5719	9.6207	9.6626	-0.0419	-0.4336	5784.28	8041.6709999999985	1.0989	1.7509	0.89	21.8683	21.1498	1.8292	2.406	2.3541	1.0362	1.6575	13158.4943	5263.5212	3303.5212	181455.6364	72583.9573	0.007982787115282716
603038.SH	20190722	9.6975	9.6975	9.3486	9.4323	9.6207	-0.1883999999999996	-1.9583	7266.64	9868.027	1.3806	2.1997	1.08	21.4401	20.7357	1.7934	2.3589	2.3080000000000003	1.0569	1.6906	13158.4943	5263.5212	3303.5212	177902.8429	71162.8066	0.01035802508401977
603038.SH	20190723	9.53	9.5998	9.3277	9.5788	9.4323	0.1464999999999996	1.5532	4361.96	5948.463000000002	0.8287	1.3204	0.67	21.7731	21.0578	1.8213	2.3955	2.3439	1.0408	1.6648	13158.4943	5263.5212	3303.5212	180666.1267	72268.1461	0.011661168413580073
603038.SH	20190724	9.6905	9.7463	9.5858	9.6486	9.5788	0.0698000000000007	0.7287	4807.33	6662.34	0.9133	1.4552	0.84	21.9317	21.2112	1.8345	2.4130000000000003	2.3609	1.0332	1.6527	13158.4943	5263.5212	3303.5212	181981.9762	72794.4982	0.004342598926269101
603038.SH	20190725	9.6905	9.7323	9.6068	9.6626	9.6486	0.0139999999999993	0.1451	4336.28	5990.894	0.8238	1.3126	0.8	21.9634	21.2419	1.8372	2.4164	2.3643	1.0317	1.6503	13158.4943	5263.5212	3303.5212	182245.1461	72899.7686	0.002887421604951121
603038.SH	20190726	9.6905	9.6905	9.4951	9.6416	9.6626	-0.020999999999999	-0.2173	2519.18	3478.48	0.4786	0.7626	0.47	21.9159	21.1958	1.8332	2.4112	2.3592	1.034	1.6539	13158.4943	5263.5212	3303.5212	181850.3912	72741.863	0.0
603038.SH	20190729	9.6416	9.7881	9.5788	9.6975	9.6416	0.0558999999999994	0.5798	4023.04	5578.973000000001	0.7643	1.2178	0.86	22.0427	21.3185	1.8438	2.4252	2.3729	1.028	1.6444	13158.4943	5263.5212	3303.5212	182903.0708	73162.9447	0.0
603038.SH	20190730	9.6975	9.837	9.6975	9.823	9.6975	0.1255000000000006	1.2941	4808.38	6751.569	0.9135	1.4555	1.2	22.3282	21.5946	1.8677	2.4566	2.4036	1.0149	1.6234	13158.4943	5263.5212	3303.5212	185271.5997	74110.3785	-0.002840272829074692
603038.SH	20190731	9.7951	9.9277	9.6626	9.9067	9.823	0.0837000000000003	0.8521	5603.58	7877.114	1.0646	1.6962	1.37	22.5185	21.7787	1.8836	2.4775	2.4241	1.0063	1.6097	13158.4943	5263.5212	3303.5212	186850.6191	74742.00099999999	-0.00844882756114552
603038.SH	20190801	9.823	9.9207	9.7672	9.9207	9.9067	0.0139999999999993	0.1413	4261.64	6012.651999999999	0.8097	1.29	1.0	22.5502	21.8093	1.8863	2.481	2.4275	1.0049	1.6074	13158.4943	5263.5212	3303.5212	187113.7889	74847.2715	-0.004919007731309278
603038.SH	20190802	9.8719	9.8719	9.5998	9.7463	9.9207	-0.1744000000000003	-1.7579	4027.16	5607.798000000002	0.7651	1.2191	0.95	22.1537	21.4259	1.8531	2.4374	2.3848	1.0229	1.6362	13158.4943	5263.5212	3303.5212	183824.1654	73531.3912	0.002144403517232286
603038.SH	20190805	9.7672	9.8161	9.5509	9.6835	9.7463	-0.0627999999999993	-0.6443	5425.32	7515.946	1.0307	1.6423	1.19	22.011	21.2879	1.8412	2.4217	2.3695	1.0295	1.6468	13158.4943	5263.5212	3303.5212	182639.9009	73057.6743	-0.010812206330355876
603038.SH	20190806	9.5788	9.6626	9.4184	9.523	9.6835	-0.1605000000000007	-1.6575	8772.87	11972.516	1.6667	2.6556	1.82	21.6463	20.9351	1.8107	2.3815	2.3302	1.0469	1.6745	13158.4943	5263.5212	3303.5212	179613.4472	71847.0644	0.0
603038.SH	20190807	9.523	9.6068	9.3556	9.4044	9.523	-0.1185999999999989	-1.2454	4430.36	6000.642	0.8417	1.3411	0.79	21.3767	20.6744	1.7881	2.3519	2.3012	1.0601	1.6956	13158.4943	5263.5212	3303.5212	177376.5032	70952.2658	-0.011122453319722827
603038.SH	20190808	9.2998	9.523	9.2998	9.3835	9.4044	-0.020900000000001	-0.2222	2886.92	3902.072	0.5485	0.8739	0.54	21.3291	20.6284	1.7841	2.3467	2.2961	1.0624	1.6994	13158.4943	5263.5212	3303.5212	176981.7483	70794.3601	0.007438589012628631
603038.SH	20190809	9.4533	9.4882	9.1114	9.3835	9.3835	0.0	0.0	3376.8	4535.115	0.6415	1.0222	0.66	21.3291	20.6284	1.7841	2.3467	2.2961	1.0624	1.6994	13158.4943	5263.5212	3303.5212	176981.7483	70794.3601	-0.0007459903021260376
603038.SH	20190812	9.3765	9.523	9.2021	9.4882	9.3835	0.1047000000000011	1.1158	3311.26	4436.67	0.6291	1.0023	0.67	21.567	20.8584	1.804	2.3728	2.3217	1.0507	1.6807	13158.4943	5263.5212	3303.5212	178955.5225	71583.8883	-0.0036782529879218788
603038.SH	20190813	9.4533	9.4533	9.2649	9.3696	9.4882	-0.1186000000000007	-1.25	3509.2	4685.247	0.6667	1.0623	0.77	21.2974	20.5977	1.7815	2.3432	2.2926	1.064	1.7019	13158.4943	5263.5212	3303.5212	176718.5784	70689.0897	0.005955430327868812
603038.SH	20190814	9.4254	9.5649	9.3626	9.3696	9.3696	0.0	0.0	4233.0	5747.441	0.8042	1.2814	1.21	21.2974	20.5977	1.7815	2.3432	2.2926	1.064	1.7019	13158.4943	5263.5212	3303.5212	176718.5784	70689.0897	-0.016382769808743095
603038.SH	20190815	9.2161	9.3347	9.1603	9.3137	9.3696	-0.0558999999999994	-0.5966	3096.24	4098.854	0.5882	0.9373	0.89	21.1705	20.475	1.7709	2.3292	2.279	1.0704	1.7121	13158.4943	5263.5212	3303.5212	175665.8989	70268.008	-0.0074835994287985414
