ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000717.SZ	20180709	6.28	6.45	6.25	6.44	6.24	0.2000000000000001	3.2051	334644.16	212378.443	1.3831	2.9458	0.94	6.1917	4.8591	4.0664	0.5984	0.5798			241952.441	241951.6835	113600.3945	1558173.72	1558168.8417	0.0015527950310558673
000717.SZ	20180710	6.45	6.68	6.44	6.63	6.44	0.1899999999999995	2.9503	532360.23	350433.024	2.2003	4.6863	1.55	6.3744	5.0025	4.1863	0.6161	0.5969			241952.441	241951.6835	113600.3945	1604144.6838	1604139.6616	-0.03469079939668168
000717.SZ	20180711	6.4	6.56	6.32	6.55	6.63	-0.08	-1.2066	446666.04	288519.186	1.8461	3.9319	1.12	6.2975	4.9421	4.1358	0.6086	0.5897			241952.441	241951.6835	113600.3945	1584788.4886	1584783.5269	0.015267175572519165
000717.SZ	20180712	6.65	6.74	6.58	6.7	6.55	0.1500000000000003	2.2901	663081.77	442304.334	2.7406	5.8370000000000015	1.65	6.4417	5.0553	4.2305	0.6226	0.6032			241952.441	241951.6835	113600.3945	1621081.3547	1621076.2795	0.002985074626865608
000717.SZ	20180713	6.72	6.78	6.57	6.68	6.7	-0.0200000000000004	-0.2985	425064.4	283828.856	1.7568	3.7418	0.92	6.4225	5.0402	4.2179	0.6207	0.6014			241952.441	241951.6835	113600.3945	1616242.3059	1616237.2458	-0.004491017964071761
000717.SZ	20180716	6.65	6.71	6.56	6.61	6.68	-0.0699999999999994	-1.0479	282095.46	186948.773	1.1659	2.4832	0.59	6.3552	4.9874	4.1737	0.6142	0.5951			241952.441	241951.6835	113600.3945	1599305.635	1599300.6279	-0.0075642965204237075
000717.SZ	20180717	6.56	6.57	6.36	6.45	6.61	-0.1600000000000001	-2.4206	267581.4	172668.952	1.1059	2.3555	0.57	6.2013	4.8667	4.0727	0.5993	0.5807			241952.441	241951.6835	113600.3945	1560593.2445	1560588.3586	0.003100775193798383
000717.SZ	20180718	6.47	6.51	6.37	6.38	6.45	-0.0700000000000002	-1.0853	217190.49	139947.115	0.8977	1.9119	0.52	6.134	4.8138	4.0285	0.5928	0.5744			241952.441	241951.6835	113600.3945	1543656.5736	1543651.7407	0.014106583072100292
000717.SZ	20180719	6.47	6.6	6.45	6.46	6.38	0.08	1.2539	405376.0	264538.917	1.6754	3.5684	1.09	6.2109	4.8742	4.079	0.6003	0.5816			241952.441	241951.6835	113600.3945	1563012.7689	1563007.8754	-0.0015479876160990381
000717.SZ	20180720	6.45	6.55	6.25	6.53	6.46	0.0700000000000002	1.0836	445963.0	285230.91	1.8432	3.9257	1.4	6.2782	4.927	4.1232	0.6068	0.5879			241952.441	241951.6835	113600.3945	1579949.4397	1579944.4933	-0.009188361408882158
000717.SZ	20180723	6.47	6.87	6.43	6.83	6.53	0.2999999999999998	4.5942	724884.69	487797.611	2.9960000000000004	6.381	2.24	6.5667	5.1534	4.3126	0.6347	0.6149			241952.441	241951.6835	113600.3945	1652535.1719999998	1652529.9983	0.054172767203513925
000717.SZ	20180724	7.2	7.51	7.2	7.28	6.83	0.4500000000000002	6.5886	1419382.6	1051678.801	5.8664	12.4945	3.44	6.9993	5.4929	4.5968	0.6765	0.6554			241952.441	241951.6835	113600.3945	1761413.7705	1761408.2559	-0.004120879120879155
000717.SZ	20180725	7.25	7.82	7.25	7.67	7.28	0.3899999999999997	5.3571	1431051.84	1076866.083	5.9146	12.5972	2.23	7.3743	5.7872	4.843	0.7127	0.6905			241952.441	241951.6835	113600.3945	1855775.2225	1855769.4124	-0.005215123859191661
000717.SZ	20180726	7.63	7.88	7.53	7.82	7.67	0.1500000000000003	1.9557	1009056.2	774480.052	4.1705	8.8825	1.14	7.5185	5.9004	4.9377	0.7266	0.7040000000000001			241952.441	241951.6835	113600.3945	1892068.0886	1892062.165	0.020460358056266004
000717.SZ	20180727	7.98	8.05	7.7	7.82	7.82	0.0	0.0	1057883.27	832468.552	4.3723	9.3123	1.05	7.5185	5.9004	4.9377	0.7266	0.7040000000000001			241952.441	241951.6835	113600.3945	1892068.0886	1892062.165	0.017902813299232694
000717.SZ	20180730	7.96	8.12	7.78	7.85	7.82	0.0299999999999993	0.3836	876107.59	695004.579	3.621	7.7122	0.78	7.5474	5.922999999999999	4.9567	0.7294	0.7067			241952.441	241951.6835	113600.3945	1899326.6619	1899320.7155	-0.03057324840764323
000717.SZ	20180731	7.61	7.78	7.5	7.73	7.85	-0.1199999999999992	-1.5287	830116.05	634976.938	3.4309	7.3073	0.72	7.432	5.8324	4.8809	0.7183	0.6959			241952.441	241951.6835	113600.3945	1870292.3689	1870286.5135	0.02199223803363518
000717.SZ	20180801	7.9	7.99	7.29	7.31	7.73	-0.4200000000000008	-5.4334	934605.29	711812.33	3.8628	8.2271	0.9	7.0282	5.5155	4.6157	0.6793	0.6581			241952.441	241951.6835	113600.3945	1768672.3437	1768666.8064	0.006839945280437854
000717.SZ	20180802	7.36	7.47	7.1	7.42	7.31	0.1100000000000003	1.5048	731706.45	535257.368	3.0242	6.4411	0.78	7.1339	5.5985	4.6852	0.6895	0.6679999999999999			241952.441	241951.6835	113600.3945	1795287.1122	1795281.4916	-0.0013477088948786774
000717.SZ	20180803	7.41	7.71	7.36	7.51	7.42	0.0899999999999998	1.2129	786205.65	595689.037	3.2494	6.9208	0.89	7.2205	5.6665	4.742	0.6978	0.6761			241952.441	241951.6835	113600.3945	1817062.8319	1817057.1431	-0.0026631158455392243
000717.SZ	20180806	7.49	7.65	7.2	7.4	7.51	-0.1099999999999994	-1.4647	565138.18	420306.294	2.3357	4.9748	0.68	7.1147	5.5835	4.6725	0.6876	0.6662			241952.441	241951.6835	113600.3945	1790448.0634	1790442.4579	0.01756756756756755
000717.SZ	20180807	7.53	7.93	7.38	7.91	7.4	0.5099999999999998	6.8919	935519.78	716236.74	3.8666	8.2352	1.22	7.605	5.9683	4.9946	0.735	0.7121			241952.441	241951.6835	113600.3945	1913843.8083	1913837.8165	-0.0037926675094817003
000717.SZ	20180808	7.88	8.25	7.81	7.97	7.91	0.0599999999999996	0.7585	1225580.98	984447.271	5.0654	10.7885	1.55	7.6627	6.0135	5.0324	0.7406	0.7175			241952.441	241951.6835	113600.3945	1928360.9548	1928354.9175	-0.011292346298619808
000717.SZ	20180809	7.88	8.37	7.78	8.27	7.97	0.2999999999999998	3.7641	944510.28	764257.074	3.9037	8.3143	1.11	7.9512	6.2399	5.2219	0.7685	0.7445			241952.441	241951.6835	113600.3945	2000946.6871	2000940.4225	0.0
000717.SZ	20180810	8.27	8.36	8.11	8.2	8.27	-0.0700000000000002	-0.8464	609995.12	501691.812	2.5211	5.3697	0.68	7.8839	6.1871	5.1777	0.762	0.7382			241952.441	241951.6835	113600.3945	1984010.0162	1984003.8047	-0.009756097560975618
000717.SZ	20180813	8.12	8.53	8.07	8.49	8.2	0.2900000000000009	3.5366	792866.98	655297.712	3.277	6.9794	0.93	8.1627	6.4059	5.3608	0.7889	0.7643			241952.441	241951.6835	113600.3945	2054176.2241	2054169.7929	0.0
000717.SZ	20180814	8.49	8.7	8.08	8.2	8.49	-0.2900000000000009	-3.4158	902171.38	758119.521	3.7287	7.9416	1.0	7.8839	6.1871	5.1777	0.762	0.7382			241952.441	241951.6835	113600.3945	1984010.0162	1984003.8047	0.006097560975609843
000717.SZ	20180815	8.25	8.29	7.92	8.04	8.2	-0.1600000000000001	-1.9512	603874.27	487619.52200000006	2.4958	5.3158	0.67	7.73	6.0663	5.0766	0.7471	0.7238			241952.441	241951.6835	113600.3945	1945297.6256	1945291.5353	-0.017412935323382936
000717.SZ	20180816	7.9	8.12	7.73	7.96	8.04	-0.0799999999999991	-0.995	480656.95	382817.519	1.9866	4.2311	0.62	7.6531	6.006	5.0261	0.7397	0.7166			241952.441	241951.6835	113600.3945	1925941.4304	1925935.4007	0.01884422110552757
000717.SZ	20180817	8.11	8.26	7.82	8.1	7.96	0.1399999999999996	1.7588	698754.73	563559.29	2.888	6.151	1.03	7.7877	6.1116	5.1145	0.7527	0.7292			241952.441	241951.6835	113600.3945	1959814.7721	1959808.6364	0.006172839506172928
000717.SZ	20180820	8.15	8.47	8.06	8.47	8.1	0.370000000000001	4.5679	686646.37	565258.292	2.8379	6.0444	0.99	8.1434	6.3908	5.3482	0.787	0.7625			241952.441	241951.6835	113600.3945	2049337.1753	2049330.7592	-0.008264462809917389
000717.SZ	20180821	8.4	8.47	8.24	8.33	8.47	-0.1400000000000005	-1.6529	637277.81	532684.988	2.6339	5.6098	0.94	8.0088	6.2852	5.2598	0.774	0.7499			241952.441	241951.6835	113600.3945	2015463.8335	2015457.5236	-0.009603841536614654
000717.SZ	20180822	8.25	8.52	8.2	8.28	8.33	-0.0500000000000007	-0.6002	548787.59	459717.666	2.2682	4.8309	0.88	7.9608	6.2474	5.2282	0.7694	0.7454			241952.441	241951.6835	113600.3945	2003366.2115	2003359.9394	-0.008454106280193057
000717.SZ	20180823	8.21	8.23	7.88	8.05	8.28	-0.2299999999999986	-2.7778	746650.26	599944.611	3.0859	6.5726	1.22	7.7396	6.0739	5.083	0.748	0.7247			241952.441	241951.6835	113600.3945	1947717.1501	1947711.0522	-0.0062111801242236905
000717.SZ	20180824	8.0	8.07	7.84	7.91	8.05	-0.1400000000000005	-1.7391	385273.16	305488.105	1.5924	3.3915	0.58	7.605	5.9683	4.9946	0.735	0.7121			241952.441	241951.6835	113600.3945	1913843.8083	1913837.8165	-0.00505689001264223
000717.SZ	20180827	7.87	8.06	7.83	8.03	7.91	0.1199999999999992	1.5171	403569.72	320257.149	1.668	3.5525	0.67	7.7204	6.0588	5.0703	0.7462	0.7229			241952.441	241951.6835	113600.3945	1942878.1012	1942872.0185	-0.003735990037359821
000717.SZ	20180828	8.0	8.11	7.89	7.96	8.03	-0.0699999999999994	-0.8717	449659.72	358323.185	1.8585	3.9583	0.83	7.6531	5.3149	4.1143	0.7397	0.718			241952.441	241951.6835	113600.3945	1925941.4304	1925935.4007	-0.001256281407035149
000717.SZ	20180829	7.95	7.96	7.75	7.8	7.96	-0.1600000000000001	-2.0101	377509.38	294784.126	1.5603	3.3231	0.74	7.4993	5.2081	4.0316	0.7248	0.7036			241952.441	241951.6835	113600.3945	1887229.0398	1887223.1313	-0.01153846153846152
000717.SZ	20180830	7.71	7.74	7.34	7.38	7.8	-0.4199999999999999	-5.3846	698797.95	522599.199	2.8882	6.1514	1.48	7.0955	4.9276	3.8145	0.6858	0.6657			241952.441	241951.6835	113600.3945	1785609.0146	1785603.4242	-0.002710027100270945
000717.SZ	20180831	7.36	7.41	7.25	7.27	7.38	-0.1100000000000003	-1.4905	374977.41	275039.43100000004	1.5498	3.3008	0.81	6.9897	4.8542	3.7577	0.6755	0.6558			241952.441	241951.6835	113600.3945	1758994.2461	1758988.739	0.0027510316368638877
000717.SZ	20180903	7.29	7.32	6.99	7.21	7.27	-0.0599999999999996	-0.8253	435656.67	310492.285	1.8006	3.835	0.95	6.932	4.8141	3.7267	0.67	0.6504			241952.441	241951.6835	113600.3945	1744477.0996	1744471.638	0.0
000717.SZ	20180904	7.21	7.46	7.1	7.35	7.21	0.1399999999999996	1.9417	464701.59	338693.06	1.9206	4.0907	0.99	7.0666	4.9076	3.799	0.6829999999999999	0.6629999999999999			241952.441	241951.6835	113600.3945	1778350.4414	1778344.8737	-0.013605442176870701
000717.SZ	20180905	7.25	7.26	6.99	7.0	7.35	-0.3499999999999996	-4.7619	512047.15	365015.604	2.1163	4.5074	1.09	6.7301	4.6739	3.6181	0.6505	0.6314			241952.441	241951.6835	113600.3945	1693667.0869999996	1693661.7845	0.0057142857142857195
000717.SZ	20180906	7.04	7.15	7.0	7.05	7.0	0.0499999999999998	0.7143	274779.06	194024.503	1.1357	2.4188	0.55	6.7782	4.7073	3.644	0.6551	0.6359			241952.441	241951.6835	113600.3945	1705764.7091	1705759.3687	0.021276595744680903
000717.SZ	20180907	7.2	7.32	7.13	7.17	7.05	0.1200000000000001	1.7021	501874.55	362873.021	2.0743	4.4179	1.22	6.8936	4.7874	3.706	0.6662	0.6468			241952.441	241951.6835	113600.3945	1734799.002	1734793.5707	0.005578800557880061
000717.SZ	20180910	7.21	7.26	7.03	7.1	7.17	-0.0700000000000002	-0.9763	324399.76	231454.847	1.3408	2.8556	0.74	6.8263	4.7407	3.6698	0.6597	0.6405			241952.441	241951.6835	113600.3945	1717862.3311	1717856.9529	-0.02394366197183098
000717.SZ	20180911	6.93	6.95	6.4	6.44	7.1	-0.6599999999999993	-9.2958	1072722.33	706255.595	4.4336	9.4429	2.58	6.1917	4.3	3.3287	0.5984	0.5809			241952.441	241951.6835	113600.3945	1558173.72	1558168.8417	-0.0031055900621118726
000717.SZ	20180912	6.42	6.43	6.28	6.33	6.44	-0.1100000000000003	-1.7081	429001.06	272494.295	1.7731	3.7764	0.8	6.086	4.2266	3.2718	0.5882	0.5710000000000001			241952.441	241951.6835	113600.3945	1531558.9515	1531554.1566	0.011058451816745701
000717.SZ	20180913	6.4	6.44	6.2	6.35	6.33	0.0199999999999995	0.316	397044.49	250535.642	1.641	3.4951	0.76	6.1052	4.2399	3.2822	0.5901	0.5728			241952.441	241951.6835	113600.3945	1536398.0004	1536393.1902	0.0
000717.SZ	20180914	6.35	6.44	6.25	6.32	6.35	-0.0299999999999993	-0.4724	327383.55	207171.29100000003	1.3531	2.8819	0.6	6.0763	4.2199	3.2667	0.5873	0.5701			241952.441	241951.6835	113600.3945	1529139.4271	1529134.6397	0.0015822784810126244
000717.SZ	20180917	6.33	6.34	6.12	6.14	6.32	-0.1800000000000006	-2.8481	267810.37	166197.668	1.1069	2.3575	0.53	5.9033	4.0997	3.1736	0.5705	0.5539			241952.441	241951.6835	113600.3945	1485587.9877	1485583.3367	0.0
000717.SZ	20180918	6.14	6.59	6.14	6.55	6.14	0.4100000000000001	6.6775	704539.0	449541.325	2.9119	6.2019	1.41	6.2975	4.3735	3.3855	0.6086	0.5908			241952.441	241951.6835	113600.3945	1584788.4886	1584783.5269	-0.007633587786259515
000717.SZ	20180919	6.5	6.62	6.44	6.52	6.55	-0.0300000000000002	-0.458	552994.22	361167.934	2.2856	4.8679	1.3	6.2686	4.3534	3.37	0.6059	0.5881			241952.441	241951.6835	113600.3945	1577529.9153	1577524.9764	0.0015337423312884472
000717.SZ	20180920	6.53	6.64	6.47	6.5	6.52	-0.0199999999999995	-0.3067	357262.82	233960.721	1.4766	3.1449	0.79	6.2494	4.3401	3.3597	0.604	0.5863			241952.441	241951.6835	113600.3945	1572690.8665	1572685.9428	0.0030769230769230114
000717.SZ	20180921	6.52	6.74	6.42	6.68	6.5	0.1799999999999997	2.7692	448453.28	295881.992	1.8535	3.9476	1.01	6.4225	4.4603	3.4527	0.6207	0.6026			241952.441	241951.6835	113600.3945	1616242.3059	1616237.2458	-0.011976047904191628
