ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603037.SH	20180622	19.2397	19.6483	19.0484	19.6483	19.2397	0.4085999999999999	2.1237	3919.47	8786.309000000001	0.6377	0.7653	0.5	21.0258	19.5465	2.9634	5.3187	4.9385	2.34	2.34	10592.27	6146.5428	5121.8064	239385.302	138911.8673	0.0004427863988233608
603037.SH	20180625	19.657	20.2395	19.5961	19.657	19.6483	0.008700000000001	0.0443	3903.72	8870.212	0.6351	0.7622	0.52	21.0351	19.5552	2.9647	5.3211	4.9407	2.34		10592.27	6146.5428	5121.8064	239491.2247	138973.3327	-0.01990130742229238
603037.SH	20180626	19.2658	19.9613	19.2571	19.9091	19.657	0.2520999999999986	1.2825	4554.14	10272.997	0.7409	0.8892	0.68	21.3049	19.806	3.0028	5.3893	5.004	2.31		10592.27	6146.5428	5121.8064	242562.983	140755.8301	0.004801824291404484
603037.SH	20180627	20.0047	20.2742	19.9352	20.0134	19.9091	0.104300000000002	0.5239	4823.52	11150.246	0.7848	0.9418	0.94	21.4166	19.9098	3.0185	5.4176	5.0302	2.3		10592.27	6146.5428	5121.8064	243834.0554	141493.4153	-0.0060809257797276115
603037.SH	20180628	19.8917	20.2134	19.8222	19.9091	20.0134	-0.104300000000002	-0.5212	3558.74	8199.27	0.579	0.6948	0.76	21.3049	19.806	3.0028	5.3893	5.004	2.31		10592.27	6146.5428	5121.8064	242562.983	140755.8301	-0.006112782596902775
603037.SH	20180629	19.7874	20.5003	19.7874	20.396	19.9091	0.4869000000000021	2.4456	5069.63	11822.807	0.8248	0.9898	1.22	21.8259	20.2903	3.0762	5.5211	5.1264	2.25		10592.27	6146.5428	5121.8064	248494.6542	144197.8941	0.004687193567366026
603037.SH	20180702	20.4916	20.7785	20.1004	20.422	20.396	0.0259999999999998	0.1275	5455.86	12852.306	0.8876	1.0652	1.25	21.8538	20.3163	3.0801	5.5282	5.1329	2.2507		10592.27	6146.5428	5121.8064	248812.4223	144382.2904	0.0
603037.SH	20180703	20.422	20.822	20.1699	20.8133	20.422	0.3913000000000011	1.9161	7118.95	16835.828	1.1582	1.3899	1.52	22.2725	20.7055	3.1391	5.6341	5.2313	2.2084		10592.27	6146.5428	5121.8064	253578.9438	147148.2346	-0.007937232442717023
603037.SH	20180704	20.6481	20.7785	20.1786	20.2569	20.8133	-0.5564	-2.6733	5274.58	12386.892	0.8581	1.0298	1.01	21.6771	20.152	3.0552	5.4835	5.0914	2.269		10592.27	6146.5428	5121.8064	246799.891	143214.4472	0.0001283513272019654
603037.SH	20180705	20.2595	20.4029	19.7844	19.7934	20.2595	-0.4661000000000009	-2.3006	4993.25	11185.557	0.8124	0.9749	0.94	20.542	19.0968	3.1878	5.1964	4.8248	2.3944	3.1703	10592.27	6146.5428	5121.8064	233877.3216	135715.665	-0.003627471783523783
603037.SH	20180706	19.7216	20.1071	19.5155	19.8292	19.7934	0.0358000000000018	0.1809	6450.9	14299.138	1.0495	1.2595	1.16	20.5793	19.1314	3.1936	5.2058	4.8336	2.3901	3.1646	10592.27	6146.5428	5121.8064	234301.0124	135961.5267	0.003615879611885496
603037.SH	20180709	19.9009	20.3491	19.9009	20.2326	19.8292	0.4034000000000013	2.0344	6433.9	14401.085	1.0468	1.2562	1.1	20.9979	19.5206	3.2586	5.3117	4.9319	2.3424	3.1015	10592.27	6146.5428	5121.8064	239067.5339	138727.471	-0.003988612437353588
603037.SH	20180710	20.1519	20.6181	20.1519	20.5733	20.2326	0.3406999999999982	1.6839	5987.83	13646.258999999998	0.9742	1.1691	0.99	21.3514	19.8492	3.3135	5.4011	5.0149	2.3036	3.0501	10592.27	6146.5428	5121.8064	243092.5965	141063.1573	-0.001307519940894327
603037.SH	20180711	20.5464	20.5464	19.7754	19.9368	20.5733	-0.6364999999999981	-3.0938	5464.7	12231.507	0.8891	1.0669	0.94	20.6909	19.2352	3.2109	5.234	4.8598	2.3772	3.1475	10592.27	6146.5428	5121.8064	235572.0848	136699.1119	-0.008541992696922324
603037.SH	20180712	19.7665	20.6629	19.5603	20.5105	19.9368	0.5736999999999988	2.8776	6862.41	15651.241000000002	1.1165	1.3398	1.17	21.2863	19.7887	3.3034	5.3846	4.9997	2.3107	3.0594	10592.27	6146.5428	5121.8064	242351.1376	140632.8993	-0.00043879963920920214
603037.SH	20180713	20.5015	20.8243	20.4478	20.627	20.5105	0.1164999999999985	0.568	4461.31	10283.383	0.7258	0.871	0.71	21.4073	19.9011	3.3221	5.4152	5.0281	2.2976	3.0422	10592.27	6146.5428	5121.8064	243728.1327	141431.9498	-0.000867794638095572
603037.SH	20180716	20.6091	20.9946	20.5374	20.9229	20.627	0.2958999999999996	1.4345	5082.31	11800.091	0.8269	0.9923	0.87	21.7143	20.1865	3.3698	5.4929	5.1002	2.2652	2.9991	10592.27	6146.5428	5121.8064	247223.5818	143460.309	-0.003857017908607326
603037.SH	20180717	20.8422	21.0125	20.6808	20.9049	20.9229	-0.0179999999999971	-0.086	3985.1	9264.733	0.6483	0.7781	0.72	21.6957	20.1692	3.3669	5.4882	5.0958	2.2671	3.0017	10592.27	6146.5428	5121.8064	247011.7364	143337.3781	0.003429817889585689
603037.SH	20180718	20.9766	20.9946	20.3222	20.3491	20.9049	-0.5558000000000014	-2.6587	6409.97	14757.818	1.0429	1.2515	1.24	21.1189	19.633	3.2774	5.3423	4.9603	2.329	3.0837	10592.27	6146.5428	5121.8064	240444.529	139526.5216	0.002206485790526283
603037.SH	20180719	20.394	20.5733	20.2595	20.3491	20.3491	0.0	0.0	4471.69	10174.48	0.7275	0.8731	0.83	21.1189	19.633	3.2774	5.3423	4.9603	2.329	3.0837	10592.27	6146.5428	5121.8064	240444.529	139526.5216	0.0
603037.SH	20180720	20.3491	20.7167	20.2416	20.6988	20.3491	0.3496999999999985	1.7185	4691.17	10777.631	0.7632	0.9159	0.96	21.4817	19.9703	3.3337	5.4341	5.0455	2.2897	3.0316	10592.27	6146.5428	5121.8064	244575.5143	141923.6733	0.007357914468471618
603037.SH	20180723	20.8511	21.0394	20.7077	20.9049	20.6988	0.2061000000000028	0.9957	5868.09	13679.959	0.9547	1.1457	1.19	21.6957	20.1692	3.3669	5.4882	5.0958	2.2671	3.0017	10592.27	6146.5428	5121.8064	247011.7364	143337.3781	0.00643389827265374
603037.SH	20180724	21.0394	21.129	20.9139	21.0125	20.9049	0.1075999999999979	0.5147	6962.75	16322.518	1.1328	1.3594	1.37	21.8073	20.273	3.3842	5.5164	5.122000000000001	2.2555	2.9863	10592.27	6146.5428	5121.8064	248282.8088	144074.9632	0.003840571088637726
603037.SH	20180725	21.0932	21.2187	20.9408	21.1201	21.0125	0.1076000000000014	0.5121	4642.8	10906.238	0.7554	0.9065	0.82	21.9189	20.3768	3.4015	5.5447	5.1482	2.244	2.9711	10592.27	6146.5428	5121.8064	249553.8812	144812.5484	-0.005942206713036509
603037.SH	20180726	20.9946	21.2277	20.8153	20.887	21.1201	-0.2331000000000003	-1.1037	3649.33	8538.163	0.5937	0.7125	0.69	21.6771	20.152	3.364	5.4835	5.0914	2.269	3.0043	10592.27	6146.5428	5121.8064	246799.891	143214.4472	0.0
603037.SH	20180727	20.887	21.4249	20.636	21.0125	20.887	0.1254999999999988	0.6009	6328.3	14843.078	1.0296	1.2356	1.23	21.8073	20.273	3.3842	5.5164	5.122000000000001	2.2555	2.9863	10592.27	6146.5428	5121.8064	248282.8088	144074.9632	-0.003840571088637726
603037.SH	20180730	20.9318	21.0215	20.4209	20.4478	21.0125	-0.5646999999999984	-2.6874	5383.2	12382.961	0.8758	1.051	0.98	21.2212	19.7282	3.2932	5.3682	4.9844	2.3178	3.0688	10592.27	6146.5428	5121.8064	241609.6787	140202.6413	-0.0043867799958920055
603037.SH	20180731	20.3581	20.6091	20.3581	20.5284	20.4478	0.0806000000000004	0.3942	2891.4	6611.999	0.4704	0.5645	0.54	21.3049	19.806	3.3062	5.3893	5.004	2.3087	3.0568	10592.27	6146.5428	5121.8064	242562.983	140755.8301	0.0004384170222716013
603037.SH	20180801	20.5374	20.6629	20.3671	20.4029	20.5284	-0.1255000000000024	-0.6113	3530.5	8089.276	0.5744	0.6893	0.77	21.1747	19.6849	3.286	5.3564	4.9734	2.3229	3.0756	10592.27	6146.5428	5121.8064	241080.0652	139895.3141	0.010106406442221577
603037.SH	20180802	20.6091	20.6091	19.5334	19.8202	20.4029	-0.5826999999999991	-2.8560000000000003	5310.69	11781.23	0.8640000000000001	1.0369	1.22	20.5699	19.1227	3.1922	5.2034	4.8314	2.3912	3.1660000000000004	10592.27	6146.5428	5121.8064	234195.0897	135900.0613	0.00045408219896874607
603037.SH	20180803	19.8292	20.134	19.1838	19.2196	19.8202	-0.6006	-3.0302	4554.38	9910.585	0.741	0.8892	0.97	19.9466	18.5433	3.0954	5.0457	4.685	2.4659	3.2649	10592.27	6146.5428	5121.8064	227098.2688	131781.8776	-0.006061520531124399
603037.SH	20180806	19.1031	19.2555	18.8431	18.9417	19.2196	-0.2778999999999989	-1.4459	3771.3	8018.656999999998	0.6136	0.7363	0.87	19.6582	18.2751	3.0507	4.9728	4.6172	2.5021	3.3128	10592.27	6146.5428	5121.8064	223814.6651	129876.4494	-0.0014201470828912534
603037.SH	20180807	18.9148	19.3182	18.7087	19.2913	18.9417	0.3495999999999988	1.8457	3854.18	8195.945	0.627	0.7525	0.96	20.021	18.6124	3.107	5.0646	4.7025	2.4567	3.2528	10592.27	6146.5428	5121.8064	227945.6504	132273.6011	-0.005111112263040911
603037.SH	20180808	19.1927	19.4527	18.9148	19.0852	19.2913	-0.2060999999999992	-1.0684	3306.7	7066.047	0.5379999999999999	0.6456	0.79	19.8071	18.4135	3.0738	5.0104	4.6522	2.4833	3.2879	10592.27	6146.5428	5121.8064	225509.4283	130859.8962	0.0
603037.SH	20180809	19.0852	19.4348	18.9686	19.3451	19.0852	0.2598999999999982	1.3618	4053.96	8744.786	0.6596	0.7915	0.97	20.0769	18.6643	3.1157	5.0787	4.7156	2.4499	3.2437	10592.27	6146.5428	5121.8064	228581.1866	132642.3936	-0.002315831916092376
603037.SH	20180810	19.3003	19.4348	19.121	19.3541	19.3451	0.0090000000000003	0.0465	2642.75	5685.422	0.43	0.516	0.68	20.0862	18.673	3.1171	5.081	4.7178	2.4488	3.2422	10592.27	6146.5428	5121.8064	228687.1093	132703.8591	-0.012503810562102983
603037.SH	20180813	19.1121	19.3541	19.0493	19.3362	19.3541	-0.0178999999999973	-0.0925	2852.25	6120.578	0.464	0.5569	0.81	20.0676	18.6557	3.1142	5.0763	4.7134	2.451	3.2452	10592.27	6146.5428	5121.8064	228475.2639	132580.9282	0.00046027657967941067
603037.SH	20180814	19.3451	19.3451	19.1838	19.2645	19.3362	-0.0716999999999998	-0.3708	2190.1	4702.985	0.3563	0.4276	0.66	19.9931	18.5865	3.1027	5.0575	4.6959	2.4602	3.2573	10592.27	6146.5428	5121.8064	227627.8823	132089.2048	-0.004189052402086751
603037.SH	20180815	19.1838	19.2824	18.8879	18.9686	19.2645	-0.2959000000000032	-1.536	3043.5	6459.764	0.4952	0.5942	1.01	19.6861	18.3011	3.055	4.9799	4.6238	2.4985	3.3081	10592.27	6146.5428	5121.8064	224132.4332	130060.8456	-0.007559862087871522
603037.SH	20180816	18.8252	18.9328	18.5742	18.7535	18.9686	-0.2150999999999996	-1.134	3897.83	8157.7	0.6341	0.7609999999999999	1.32	19.4628	18.0935	3.0204	4.9234	4.5714	2.5272	3.3461	10592.27	6146.5428	5121.8064	221590.2884	128585.6754	0.01385874636734486
603037.SH	20180817	19.0134	19.0224	18.6638	18.7176	18.7535	-0.035899999999998	-0.1914	2782.6	5828.88	0.4527	0.5433	0.95	19.4256	18.0589	3.0146	4.914	4.5626	2.532	3.3525	10592.27	6146.5428	5121.8064	221166.5976	128339.8137	0.0
603037.SH	20180820	18.7176	18.9597	18.4756	18.7714	18.7176	0.0537999999999989	0.2874	2886.1	6011.181	0.4695	0.5635	0.98	19.4814	18.1108	3.0233	4.9281	4.5757	2.5248	3.3429	10592.27	6146.5428	5121.8064	221802.1338	128708.6062	-0.0033401877324013944
603037.SH	20180821	18.7087	18.7804	18.2873	18.5563	18.7714	-0.2150999999999996	-1.1459	5045.71	10438.602	0.8209	0.9851	1.7	19.2582	17.3509	2.8316	4.8716	4.3059	2.5540000000000003	3.3816	10592.27	6146.5428	5121.8064	219259.989	127233.436	0.006278191234243814
603037.SH	20180822	18.6728	18.6728	18.4487	18.5294	18.5563	-0.0269000000000012	-0.145	2407.0	4982.168	0.3916	0.47	0.68	19.2302	17.3257	2.8275	4.8645	4.2996	2.5578	3.3866	10592.27	6146.5428	5121.8064	218942.2209	127049.0397	-0.0033892085010847253
603037.SH	20180823	18.4666	18.5294	18.0632	18.3591	18.5294	-0.1702999999999974	-0.9191	3258.94	6672.353	0.5302	0.6363	0.96	19.0535	17.1665	2.8015	4.8198	4.2601	2.5815	3.418	10592.27	6146.5428	5121.8064	216929.6896	125881.1965	0.0
603037.SH	20180824	18.3591	18.4039	18.1618	18.2694	18.3591	-0.0897000000000005	-0.4886	2306.44	4700.88	0.3752	0.4503	0.7	18.9604	17.0827	2.7878	4.7963	4.2393	2.5941	3.4347	10592.27	6146.5428	5121.8064	215870.4626	125266.5423	0.0
603037.SH	20180827	18.2694	18.6101	18.2335	18.5832	18.2694	0.3138000000000005	1.7176	2580.58	5320.018	0.4198	0.5038	0.81	19.2861	17.375999999999998	2.8357	4.8787	4.3121	2.5503	3.3767	10592.27	6146.5428	5121.8064	219577.7571	127417.8322	0.0009632356106589479
603037.SH	20180828	18.6011	18.6549	18.4935	18.5473	18.5832	-0.0359000000000016	-0.1932	2219.78	4596.377	0.3611	0.4334	0.71	19.2489	17.3425	2.8302	4.8692	4.3038	2.5553	3.3833	10592.27	6146.5428	5121.8064	219154.0663	127171.9705	-0.0014503458724451136
603037.SH	20180829	18.5204	18.5652	18.3949	18.3949	18.5473	-0.1524000000000001	-0.8217	2201.0	4540.037	0.3581	0.4297	0.86	19.0907	17.2	2.8069	4.8292	4.2684	2.5764	3.4113	10592.27	6146.5428	5121.8064	217353.3804	126127.0583	-0.009747266905501055
603037.SH	20180830	18.2156	18.4666	17.9467	18.126	18.3949	-0.2688999999999986	-1.4618	1762.14	3591.795	0.2867	0.344	0.7	18.8116	16.9485	2.7659	4.7586	4.206	2.6147	3.4619	10592.27	6146.5428	5121.8064	214175.6994	124283.0954	-0.0009930486593843473
603037.SH	20180831	18.108	18.4308	17.9288	18.2515	18.126	0.1254999999999988	0.6924	3024.96	6139.088000000002	0.4921	0.5906	1.37	18.9418	17.0659	2.785	4.7916	4.2352	2.5967	3.4381	10592.27	6146.5428	5121.8064	215658.6172	125143.6114	0.0029477029285263656
603037.SH	20180903	18.3053	18.4577	18.0632	18.4039	18.2515	0.1524000000000001	0.835	4191.26	8545.985999999999	0.6819	0.8183	1.78	19.1	17.2084	2.8083	4.8316	4.2705	2.5752	3.4096	10592.27	6146.5428	5121.8064	217459.3031	126188.5237	0.0004835931514516257
603037.SH	20180904	18.4128	18.7176	18.4039	18.6549	18.4039	0.2510000000000012	1.3638	4180.22	8680.621	0.6801	0.8162	1.56	19.3605	17.4431	2.8466	4.8975	4.3288	2.5405	3.3638	10592.27	6146.5428	5121.8064	220425.1387	127909.5557	-0.0009648939420742369
603037.SH	20180905	18.6369	18.7804	18.4218	18.5025	18.6549	-0.1524000000000001	-0.8169	2317.01	4790.343	0.377	0.4524	0.75	19.2023	17.3006	2.8233	4.8575	4.2934	2.5615	3.3915	10592.27	6146.5428	5121.8064	218624.4528	126864.6434	0.0
603037.SH	20180906	18.5025	18.5383	18.108	18.1977	18.5025	-0.3048000000000002	-1.6473	2326.8	4757.887	0.3786	0.4543	0.75	18.886	17.0156	2.7768	4.7775	4.2227	2.6044	3.4483	10592.27	6146.5428	5121.8064	215023.081	124774.8188	0.0
603037.SH	20180907	18.1977	18.3501	18.0094	18.108	18.1977	-0.0897000000000005	-0.4929	2464.1	4996.993	0.4009	0.4811	0.77	18.793	16.9318	2.7632	4.7539	4.2019	2.6173	3.4653	10592.27	6146.5428	5121.8064	213963.854	124160.1646	-0.0009885133642589417
603037.SH	20180910	18.0901	18.1798	17.2833	17.3192	18.108	-0.7888000000000019	-4.3561	5631.01	11080.41	0.9161	1.0994	1.82	17.9743	16.1942	2.6428	4.5468	4.0188	2.7365	3.6232	10592.27	6146.5428	5121.8064	204642.6564	118751.2069	0.004139914083791392
603037.SH	20180911	17.3909	17.4357	16.9516	17.1489	17.3192	-0.1702999999999974	-0.9833	3916.8	7473.243	0.6372	0.7647	1.16	17.7975	16.0349	2.6168	4.5021	3.9793	2.7637	3.6592	10592.27	6146.5428	5121.8064	202630.1251	117583.3638	0.0031313961828455
