ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002212.SZ	20190328	17.223	17.2629	16.8837	16.9835	17.0933	-0.1097999999999999	-0.6424	41523.19	71050.046	0.5437	0.9387	0.73	46.3874	39.3517	2.4528	3.8412	3.0543	0.2327	0.2327	115848.3285	76365.8729	44236.8179	1971738.5511	1299747.1568	0.007636823976212189
002212.SZ	20190329	17.1132	17.3128	16.9436	17.1831	16.9835	0.1996000000000002	1.1753	60810.98	104737.302	0.7963	1.3747	1.13	46.9325	39.8141	2.4817	3.8864	3.0902	0.23	0.23	115848.3285	76365.8729	44236.8179	1994908.2168	1315020.3313	0.014514261105388516
002212.SZ	20190401	17.4325	17.8117	16.9635	17.4425	17.1831	0.2593999999999994	1.5096	112226.86	195332.884	1.4696	2.537	1.91	47.6411	40.4153	2.5191	3.945	3.1368	0.2265	0.2265	115848.3285	76365.8729	44236.8179	2025028.7822	1334875.4583	0.009723376809517136
002212.SZ	20190402	17.6121	17.6121	16.8238	17.0633	17.4425	-0.3791999999999973	-2.174	122596.32	209314.894	1.6054	2.7714	1.69	46.6054	39.5367	2.4644	3.8593	3.0686	0.2316	0.2316	115848.3285	76365.8729	44236.8179	1981006.4174	1305856.4266	-0.0058488100191640465
002212.SZ	20190403	16.9635	17.0533	16.764	16.9136	17.0633	-0.1497000000000028	-0.8773	35875.37	60688.285	0.4698	0.8109999999999999	0.44	46.1966	39.1899	2.4427	3.8254	3.0417	0.2336	0.2336	115848.3285	76365.8729	44236.8179	1963629.1681	1294401.5457	-0.007668385204805583
002212.SZ	20190404	16.7839	17.0633	16.5843	16.6642	16.9136	-0.2493999999999978	-1.4746	38095.4	63987.011	0.4989	0.8612	0.51	45.5152	38.6118	2.4067	3.769	2.9969	0.2371	0.2371	115848.3285	76365.8729	44236.8179	1934667.086	1275310.0774	0.004188619915747575
002212.SZ	20190408	16.734	16.9835	15.8659	16.4347	16.6642	-0.2295000000000016	-1.3772	101117.55	167019.964	1.3241	2.2858	1.37	44.8884	38.0801	2.3736	3.7171	2.9556	0.2404	0.2404	115848.3285	76365.8729	44236.8179	1908021.9704	1257745.9267	0.0012108526471429236
002212.SZ	20190409	16.4546	16.5843	16.0655	16.3349	16.4347	-0.0997999999999983	-0.6073	38769.82	63496.749	0.5077	0.8764	0.47	44.6158	37.8488	2.3592	3.6945	2.9376	0.2419	0.2419	115848.3285	76365.8729	44236.8179	1896437.1375	1250109.3394	0.0030548090285215943
002212.SZ	20190410	16.3848	16.4446	15.9158	16.3449	16.3349	0.009999999999998	0.0612	43059.54	69974.416	0.5639	0.9734	0.64	44.6431	37.872	2.3606	3.6968	2.9394	0.2418	0.2418	115848.3285	76365.8729	44236.8179	1897595.6208	1250872.9981	0.004270445215327151
002212.SZ	20190411	16.4147	16.4247	15.8858	16.0355	16.3449	-0.3094000000000001	-1.8929	34249.1	55491.587	0.4485	0.7742	0.67	43.7982	37.1552	2.3159	3.6268	2.8838	0.2464	0.2464	115848.3285	76365.8729	44236.8179	1861682.639	1227199.5775	0.008088304075332836
002212.SZ	20190412	16.1652	16.1752	15.5665	15.7262	16.0355	-0.3092999999999986	-1.9288	41412.7	65787.38	0.5423	0.9362	0.81	42.9533	36.4385	2.2712	3.5568	2.8282	0.2513	0.2513	115848.3285	76365.8729	44236.8179	1825769.6572	1203526.1569	0.012692195190192178
002212.SZ	20190415	15.9258	16.5444	15.7861	15.7861	15.7262	0.0598999999999989	0.3809	80767.49	130636.398	1.0576	1.8258	1.56	43.1168	36.5772	2.2799	3.5704	2.8389	0.2503	0.2503	115848.3285	76365.8729	44236.8179	1832720.5569	1208108.1093	0.010110160204230372
002212.SZ	20190416	15.9457	15.9457	14.9678	15.6963	15.7861	-0.0897999999999985	-0.5689	56412.45	88321.07699999998	0.7387	1.2752	1.18	42.8715	36.3691	2.2669	3.5501	2.8228	0.2517	0.2517	115848.3285	76365.8729	44236.8179	1822294.2073	1201235.1807	0.005084000688060164
002212.SZ	20190417	15.7761	16.0156	15.7262	15.816	15.6963	0.1196999999999999	0.7626	37643.12	59839.263	0.4929	0.8509	0.74	43.1986	36.6466	2.2842	3.5772	2.8443	0.2498	0.2498	115848.3285	76365.8729	44236.8179	1836196.0067	1210399.0855	-0.0018904906423875423
002212.SZ	20190418	15.7861	16.3748	15.7561	16.1353	15.816	0.3193000000000001	2.0188	40010.12	64880.27	0.5239	0.9045	0.8	44.0707	37.3864	2.3303	3.6494	2.9018	0.2449	0.2449	115848.3285	76365.8729	44236.8179	1873267.4718	1234836.1648	0.0
002212.SZ	20190419	16.1353	16.3149	16.0655	16.2151	16.1353	0.0797999999999987	0.4946	44812.37	72866.664	0.5868	1.013	0.87	44.2888	37.5714	2.3419	3.6674	2.9161	0.2437	0.2437	115848.3285	76365.8729	44236.8179	1882535.3381	1240945.4346	0.0006167091168109702
002212.SZ	20190422	16.2251	16.8139	15.9657	16.0655	16.2151	-0.1495999999999995	-0.9226	38931.69	63668.468	0.5098	0.8801	0.75	43.8799	37.2246	2.3202	3.6336	2.8892	0.246	0.246	115848.3285	76365.8729	44236.8179	1865158.0889	1229490.5537	0.0
002212.SZ	20190423	16.0655	16.3648	15.5765	15.7661	16.0655	-0.2994000000000003	-1.8636	47693.18	75980.12599999999	0.6245	1.0781	1.09	43.0623	36.531	2.277	3.5659	2.8354	0.2506	0.2506	115848.3285	76365.8729	44236.8179	1830403.5903	1206580.7918	0.003165018615891117
002212.SZ	20190424	15.816	16.0455	15.2273	15.9757	15.7661	0.2096	1.3294	32512.19	51191.28400000001	0.4257	0.735	0.78	43.6346	37.0165	2.3073	3.6133	2.873	0.2473	0.2473	115848.3285	76365.8729	44236.8179	1854731.7393	1222617.6251	-0.009370481418654536
002212.SZ	20190425	15.826	16.0056	15.367	15.3969	15.9757	-0.5787999999999993	-3.623	21585.83	33935.596	0.2827	0.488	0.53	42.0539	35.6755	2.2237	3.4824	2.769	0.2566	0.2566	115848.3285	76365.8729	44236.8179	1787539.7088	1178325.4188	-0.004539874909884491
002212.SZ	20190426	15.327	15.6064	15.0177	15.0476	15.3969	-0.3493000000000013	-2.2686	31235.51	47613.193	0.409	0.7061	0.84	41.1	34.8663	2.1732	3.4034	2.7062	0.2626	0.2626	115848.3285	76365.8729	44236.8179	1746992.7938	1151597.3633	0.0
002212.SZ	20190429	15.0476	15.2672	13.97	14.9878	15.0476	-0.0597999999999991	-0.3974	29514.85	44408.156	0.3865	0.6672	0.86	40.9364	34.7275	2.1646	3.3898	2.6954	0.2636	0.2636	115848.3285	76365.8729	44236.8179	1740041.8941	1147015.4109999998	-0.012650288901640029
002212.SZ	20190430	14.7982	15.4667	14.6784	15.1275	14.9878	0.1396999999999995	0.9321	28717.82	43777.493	0.3761	0.6492	0.88	36.1923	42.4648	2.1068	2.7876	2.7569	0.2612	0.2612	115848.3285	76365.8729	44236.8179	1756260.6601	1157706.6332	-0.010556932738390288
002212.SZ	20190506	14.9678	15.0676	13.97	14.0398	15.1275	-1.0877	-7.1902	44688.31	64183.368	0.5852	0.9792	1.56	33.5901	39.4116	1.9553	2.5871	2.5587	0.2815	0.2815	115848.3285	76365.8729	45636.8179	1629985.9819999996	1074467.8317	0.02772119260958138
002212.SZ	20190507	14.429	14.4789	14.0398	14.3192	14.0398	0.2794000000000008	1.9901	44144.78	63044.779	0.5781	0.9673	1.42	34.2585	40.1959	1.9942	2.6386	2.6096	0.276	0.276	115848.3285	76365.8729	45636.8179	1662423.514	1095850.2761	-0.0034848315548355316
002212.SZ	20190508	14.2693	14.3492	13.96	14.0698	14.3192	-0.2493999999999996	-1.7417	23787.17	33807.801	0.3115	0.5212	0.67	33.6617	39.4956	1.9595	2.5927	2.5641	0.2809	0.2809	115848.3285	76365.8729	45636.8179	1633461.4319	1076758.8079	-0.003546603363231954
002212.SZ	20190509	14.0199	14.2793	13.7804	14.0698	14.0698	0.0	0.0	26817.04	37738.003	0.3512	0.5876	0.78	33.6617	39.4956	1.9595	2.5927	2.5641	0.2809	0.2809	115848.3285	76365.8729	45636.8179	1633461.4319	1076758.8079	0.0028358612062715444
002212.SZ	20190510	14.1097	14.419	13.6008	14.2095	14.0698	0.1396999999999995	0.9929	35630.83	50604.338	0.4666	0.7807	1.06	33.9959	39.8878	1.9789	2.6184	2.5896	0.2781	0.2781	115848.3285	76365.8729	45636.8179	1649680.1978	1087450.0301	-0.009831450789964424
002212.SZ	20190513	14.0698	14.1196	13.7305	13.9301	14.2095	-0.2794000000000008	-1.9663	22216.0	31075.641	0.2909	0.4868	0.63	33.3275	39.1035	1.94	2.5669	2.5387	0.2837	0.2837	115848.3285	76365.8729	45636.8179	1617242.6659	1066067.5857	0.0
002212.SZ	20190514	13.9301	15.0876	13.8802	14.4489	13.9301	0.5188000000000006	3.7243	54175.62	79320.046	0.7094	1.1871	1.78	34.5689	40.56	2.0123	2.6625	2.6332	0.2735	0.2735	115848.3285	76365.8729	45636.8179	1677483.7967	1105777.8396	-0.01243001197322984
002212.SZ	20190515	14.2693	14.7084	14.2693	14.439	14.4489	-0.0099	-0.0685	35231.0	51255.819	0.393	0.6512	1.08	34.545	40.532	2.0109	2.6607	2.6314	0.2737	0.2737	115848.3285	89642.1771	54103.317	1676325.3134	1297122.3026	-0.004841055474755905
002212.SZ	20190516	14.3691	14.5886	14.2095	14.409	14.439	-0.0299999999999993	-0.2078	38273.0	55226.029	0.4270000000000001	0.7074	1.1	34.4734	40.448	2.0067	2.6552	2.6259	0.2742	0.2742	115848.3285	89642.1771	54103.317	1672849.8635	1294433.0373	0.0027691026441806774
002212.SZ	20190517	14.4489	14.6186	13.8502	13.9899	14.409	-0.4191000000000002	-2.9086	47121.6	66921.76400000001	0.5257	0.871	1.27	33.4707	39.2715	1.9484	2.5779	2.5496	0.2825	0.2825	115848.3285	89642.1771	54103.317	1624193.5656	1256783.3229	0.0007148013924330972
002212.SZ	20190520	13.9999	14.3192	13.8702	14.1695	13.9899	0.1795999999999988	1.2838	38009.6	53985.489	0.424	0.7025	0.96	33.9004	39.7757	1.9734	2.611	2.5823	0.2789	0.2789	115848.3285	89642.1771	54103.317	1645046.2647	1272918.9148	0.012682169448463279
002212.SZ	20190521	14.3492	14.5188	14.0797	14.1695	14.1695	0.0	0.0	30943.4	44246.281	0.3452	0.5719	0.73	33.9004	39.7757	1.9734	2.611	2.5823	0.2789	0.2789	115848.3285	89642.1771	54103.317	1645046.2647	1272918.9148	-0.0014044249973534568
002212.SZ	20190522	14.1496	15.0576	14.0298	14.8281	14.1695	0.6585999999999999	4.648	45323.95	66362.69099999999	0.5056	0.8377	1.2	35.4761	41.6245	2.0651	2.7324	2.7023	0.2665	0.2665	115848.3285	89642.1771	54103.317	1721506.1615	1332082.7517	-0.012112138439853986
002212.SZ	20190523	14.6485	14.9878	14.4889	14.5487	14.8281	-0.279399999999999	-1.8843	35265.0	52084.51	0.3934	0.6518	0.88	34.8076	40.8402	2.0262	2.6809	2.6514	0.2716	0.2716	115848.3285	89642.1771	54103.317	1689068.6295	1306982.9421	0.0020620399073456295
002212.SZ	20190524	14.5787	14.6186	14.0797	14.3092	14.5487	-0.2394999999999996	-1.6462	32259.33	46271.81	0.3599	0.5963	0.82	34.2347	40.1679	1.9928	2.6368	2.6078	0.2762	0.2762	115848.3285	89642.1771	54103.317	1661265.0307	1285468.8196	0.007673384955133753
002212.SZ	20190527	14.419	14.7683	14.1795	14.5687	14.3092	0.2594999999999992	1.8135	39483.97	57559.642	0.4405	0.7298	1.09	34.8554	40.8962	2.029	2.6846	2.655	0.2712	0.2712	115848.3285	89642.1771	54103.317	1691385.5961	1308775.7857	0.0
002212.SZ	20190528	14.5687	14.7683	14.439	14.5687	14.5687	0.0	0.0	26991.16	39599.022	0.3011	0.4989	0.74	34.8554	40.8962	2.029	2.6846	2.655	0.2712	0.2712	115848.3285	89642.1771	54103.317	1691385.5961	1308775.7857	0.004791093234125265
002212.SZ	20190529	14.6385	14.868	14.4589	14.5986	14.5687	0.0298999999999995	0.2052	43790.4	64424.8	0.4885	0.8094	1.22	34.927	40.9802	2.0331	2.6901	2.6605	0.2707	0.2707	115848.3285	89642.1771	54103.317	1694861.046	1311465.051	0.01367254394256985
002212.SZ	20190530	14.7982	14.7982	14.4889	14.6286	14.5986	0.0300000000000011	0.2055	22343.17	32747.803	0.2492	0.413	0.63	34.9986	41.0642	2.0373	2.6956	2.6660000000000004	0.2701	0.2701	115848.3285	89642.1771	54103.317	1698336.4958	1314154.3163	0.008182601205857013
002212.SZ	20190531	14.7483	14.7683	14.399	14.5188	14.6286	-0.1097999999999999	-0.7506	19049.41	27805.105	0.2125	0.3521	0.58	34.736	40.7561	2.022	2.6754	2.6460000000000004	0.2722	0.2722	115848.3285	89642.1771	54103.317	1685593.1797	1304293.6768	0.006873846323387615
002212.SZ	20190603	14.6186	14.6186	14.1296	14.419	14.5188	-0.0998000000000001	-0.6874	28454.01	41028.302	0.3174	0.5259	0.94	34.4973	40.476	2.0081	2.657	2.6278	0.274	0.274	115848.3285	89642.1771	54103.317	1674008.3468	1295329.4591	0.007614952493238081
002212.SZ	20190604	14.5288	14.6186	14.2394	14.3192	14.419	-0.0998000000000001	-0.6921	18412.52	26579.747000000007	0.2054	0.3403	0.65	34.2585	40.1959	1.9942	2.6386	2.6096	0.276	0.276	115848.3285	89642.1771	54103.317	1662423.514	1286365.2414	0.005572937035588494
002212.SZ	20190605	14.399	14.4489	13.8203	14.2593	14.3192	-0.0599000000000007	-0.4183	21195.17	29989.423	0.2364	0.3918	0.8	34.1153	40.0278	1.9859	2.6276	2.5987	0.2771	0.2771	115848.3285	89642.1771	54103.317	1655472.6143	1280986.7108	-0.0132895724194034
002212.SZ	20190606	14.0698	14.2593	13.3713	13.4611	14.2593	-0.7981999999999996	-5.5978	35102.6	48356.38	0.3916	0.6488	1.6	32.2054	37.7869	1.8747	2.4805	2.4532	0.2936	0.2936	115848.3285	89642.1771	54103.317	1562793.9515	1209272.9691	0.005185311750154203
002212.SZ	20190610	13.5309	14.3492	13.5309	14.0298	13.4611	0.5686999999999998	4.2248	41803.77	58951.00700000001	0.4663	0.7727	1.71	33.5662	39.3836	1.9539	2.5853	2.5568	0.2817	0.2817	115848.3285	89642.1771	54103.317	1628827.4987	1260369.01	0.018496343497412717
002212.SZ	20190611	14.2893	14.5587	14.1296	14.5387	14.0298	0.5089000000000006	3.6273	28845.96	41625.031	0.3218	0.5332	0.99	34.7838	40.8121	2.0248	2.6791	2.6496	0.2718	0.2718	115848.3285	89642.1771	54103.317	1687910.1462	1306086.5203	-0.001368760618212069
002212.SZ	20190612	14.5188	14.5986	14.1196	14.1695	14.5387	-0.3692000000000011	-2.5394	26483.67	37893.459	0.2954	0.4895	0.91	33.9004	39.7757	1.9734	2.611	2.5823	0.2789	0.2789	115848.3285	89642.1771	54103.317	1645046.2647	1272918.9148	0.0
002212.SZ	20190613	14.1695	14.2793	14.0199	14.0598	14.1695	-0.1097000000000001	-0.7742	12180.01	17218.287	0.1359	0.2251	0.4	33.6378	39.4676	1.9581	2.5908	2.5623	0.2811	0.2811	115848.3285	89642.1771	54103.317	1632302.9486	1263058.2753	0.0
002212.SZ	20190614	14.0598	14.2494	13.6706	13.7305	14.0598	-0.3292999999999999	-2.3421	17215.34	23848.536	0.192	0.3182	0.6	32.85	38.5432	1.9122	2.5301	2.5023	0.2878	0.2878	115848.3285	89642.1771	54103.317	1594073.0002	1233476.3569	0.002905939332143852
002212.SZ	20190617	13.7704	13.8003	13.3812	13.7205	13.7305	-0.0099999999999997	-0.0728	21801.74	29694.649	0.2432	0.403	0.86	32.8261	38.5152	1.9108	2.5283	2.5005	0.288	0.288	115848.3285	89642.1771	54103.317	1592914.5169	1232579.9351	-0.009453008272293263
002212.SZ	20190618	13.5908	13.7504	13.0919	13.3313	13.7205	-0.3891999999999989	-2.8366	20805.17	27813.724	0.2321	0.3845	0.98	31.8951	37.4228	1.8566	2.4566	2.4295	0.2964	0.2964	115848.3285	89642.1771	54103.317	1547733.6688	1197619.4861	0.013479555632233813
002212.SZ	20190619	13.511	13.95	13.3812	13.4211	13.3313	0.0897999999999985	0.6736	29587.08	40206.229	0.3301	0.5469	1.5	32.1099	37.6749	1.8691	2.4731	2.4459	0.2944	0.2944	115848.3285	89642.1771	54103.317	1558160.0183	1205687.282	0.01636229519189944
002212.SZ	20190620	13.6407	13.8502	13.3313	13.6107	13.4211	0.1896000000000004	1.4127	25697.44	35048.7	0.2867	0.475	1.26	32.5635	38.2071	1.8955	2.5081	2.4805	0.2903	0.2903	115848.3285	89642.1771	54103.317	1580171.2007	1222719.2956	0.024194200151351507
002212.SZ	20190621	13.94	14.1196	13.7205	13.9799	13.6107	0.3692000000000011	2.7126	31730.55	44568.621	0.354	0.5865	1.38	33.4468	39.2435	1.947	2.5761	2.5477	0.2827	0.2827	115848.3285	89642.1771	54103.317	1623035.0823	1255886.9012	0.024270559875249443
002212.SZ	20190624	14.3192	14.3192	13.7704	13.7904	13.9799	-0.1895000000000006	-1.3555	20304.58	28367.541	0.2265	0.3753	0.78	32.9932	38.7113	1.9206	2.5412	2.5132	0.2865	0.2865	115848.3285	89642.1771	54103.317	1601023.8999	1238854.8875	0.0014430328344355353
002212.SZ	20190625	13.8103	13.8802	13.1218	13.6008	13.7904	-0.1896000000000004	-1.3749	28688.5	38661.739	0.32	0.5303	1.12	32.5397	38.1791	1.8942	2.5062	2.4786	0.2905	0.2905	115848.3285	89642.1771	54103.317	1579012.7175	1221822.8739	0.013940356449620644
002212.SZ	20190626	13.7904	13.7904	13.3313	13.6207	13.6008	0.0198999999999998	0.1463	8995.99	12278.54	0.1004	0.1663	0.33	32.5874	38.2351	1.8969	2.5099	2.4823	0.2901	0.2901	115848.3285	89642.1771	54103.317	1581329.684	1223615.7174	-0.003663541521360809
002212.SZ	20190627	13.5708	13.8602	13.511	13.5209	13.6207	-0.0998000000000001	-0.7327	27955.25	38128.165	0.3119	0.5167	1.21	32.3487	37.955	1.883	2.4915	2.4641	0.2923	0.2923	115848.3285	89642.1771	54103.317	1569744.8512	1214651.4997	0.0
002212.SZ	20190628	13.5209	13.8502	13.3313	13.6706	13.5209	0.149700000000001	1.1072	19703.0	26634.795	0.2198	0.3642	0.84	32.7068	38.3752	1.9039	2.5191	2.4914	0.2891	0.2891	115848.3285	89642.1771	54103.317	1587122.1005	1228097.8263	0.043794712741211
002212.SZ	20190701	14.2693	14.2693	13.7504	14.0897	13.6706	0.4191000000000002	3.0657	21741.05	30662.32	0.2425	0.4018	1.03	33.7095	39.5516	1.9623	2.5963	2.5678	0.2805	0.2805	115848.3285	89642.1771	54103.317	1635778.3984	1265747.5407	0.00850266506738963
002212.SZ	20190702	14.2095	15.0077	13.9799	14.8181	14.0897	0.7283999999999988	5.1697	44186.0	64470.283	0.4929	0.8128	2.06	35.4522	41.5965	2.0637	2.7306	2.7005	0.2667	0.2667	115848.3285	89642.1771	54363.317	1720347.6782	1331186.3299	-0.011445461968808355
002212.SZ	20190703	14.6485	15.2672	14.6485	15.0177	14.8181	0.1996000000000002	1.347	35843.46	54113.41099999999	0.3999	0.6593	1.46	35.9297	42.1567	2.0915	2.7673	2.7369	0.2631	0.2631	115848.3285	89642.1771	54363.317	1743517.3439	1349114.7654	0.02391844290403987
002212.SZ	20190704	15.3769	15.3769	14.9678	15.0676	15.0177	0.0499000000000009	0.3323	21343.41	32289.2	0.2381	0.3926	0.71	36.0491	42.2967	2.0984	2.7765	2.7460000000000004	0.2623	0.2623	115848.3285	89642.1771	54363.317	1749309.7604	1353596.8742	0.005296132098011545
002212.SZ	20190705	15.1474	15.2073	15.0177	15.1075	15.0676	0.0398999999999993	0.2648	16103.0	24383.893	0.1796	0.2962	0.56	36.1446	42.4088	2.104	2.7839	2.7532	0.2616	0.2616	115848.3285	89642.1771	54363.317	1753943.6935	1357182.5613	-0.0026410723150752527
002212.SZ	20190708	15.0676	15.4667	14.5886	14.8581	15.1075	-0.2493999999999996	-1.6508	31465.12	47028.198	0.351	0.5788	1.13	35.5477	41.7085	2.0693	2.7379	2.7078	0.266	0.266	115848.3285	89642.1771	54363.317	1724981.6114	1334772.017	0.012087682812741795
002212.SZ	20190709	15.0377	15.0377	14.6685	14.7583	14.8581	-0.0998000000000001	-0.6717	9621.81	14307.211	0.1073	0.177	0.32	35.309	41.4284	2.0554	2.7195	2.6896	0.2677	0.2677	115848.3285	89642.1771	54363.317	1713396.7785	1325807.7993	0.0
002212.SZ	20190710	14.7583	15.1075	14.2693	14.6186	14.7583	-0.1396999999999995	-0.9466	21997.88	32223.99	0.2454	0.4046	0.96	34.9748	41.0362	2.0359	2.6938	2.6641	0.2703	0.2703	115848.3285	89642.1771	54363.317	1697178.0125	1313257.8945	0.0020453394989944037
002212.SZ	20190711	14.6485	15.0975	14.2993	14.8481	14.6186	0.2294999999999998	1.5699	31855.76	47474.417	0.3554	0.586	1.58	35.5238	41.6805	2.0679	2.7361	2.7060000000000004	0.2661	0.2661	115848.3285	89642.1771	54363.317	1723823.1281	1333875.5952	0.006047911854041953
002212.SZ	20190712	14.9379	15.1774	14.6485	14.888	14.8481	0.0398999999999993	0.2687	25584.11	38451.891	0.2854	0.4706	1.15	35.6193	41.7925	2.0734	2.7434	2.7132	0.2654		115848.3285	89642.1771	54363.317	1728457.0612	1337461.2823	0.015415099408919924
002212.SZ	20190715	15.1175	15.2672	14.6984	15.1375	14.888	0.2494999999999994	1.6758	29088.34	43918.745	0.3245	0.5351	1.21	36.2162	42.4928	2.1082	2.7894	2.7587	0.261		115848.3285	89642.1771	54363.317	1757419.1433	1359871.8266	0.00658629232039639
002212.SZ	20190716	15.2372	15.2372	14.9878	15.1474	15.1375	0.0099	0.0654	18928.44	28731.937	0.2112	0.3482	0.8	36.2401	42.5208	2.1096	2.7912	2.7605	0.2609		115848.3285	89642.1771	54363.317	1758577.6266	1360768.2484	0.004614653339847137
002212.SZ	20190717	15.2173	15.2173	14.9479	15.0277	15.1474	-0.1196999999999999	-0.7902	35055.33	52948.242	0.3911	0.6448	1.38	35.9536	42.1847	2.0929	2.7692	2.7387	0.2629		115848.3285	89642.1771	54363.317	1744675.8272	1350011.1871	-0.0039859725706527915
002212.SZ	20190718	14.9678	15.2073	14.888	15.1275	15.0277	0.0998000000000001	0.6641	26021.22	39433.098	0.2903	0.4787	0.93	36.1923	42.4648	2.1068	2.7876	2.7569	0.2612		115848.3285	89642.1771	54363.317	1756260.6601	1358975.4048	-0.0006610477607006966
002212.SZ	20190719	15.1175	15.2472	15.0277	15.1175	15.1275	-0.0099999999999997	-0.0661	22030.16	33397.411	0.2458	0.4052	0.82	36.1684	42.4368	2.1054	2.7857	2.7551	0.2614		115848.3285	89642.1771	54363.317	1755102.1768	1358078.9831	-0.0059401356044319715
002212.SZ	20190722	15.0277	15.2173	14.878	15.1674	15.1175	0.0499000000000009	0.3301	20054.0	30363.161	0.2237	0.3689	0.76	36.2878	42.5768	2.1123	2.7949	2.7642	0.2605		115848.3285	89642.1771	54363.317	1760894.5932	1362561.0919	0.0032899508155649067
002212.SZ	20190723	15.2173	15.3969	15.0576	15.2073	15.1674	0.0398999999999993	0.2631	15845.0	24133.928	0.1768	0.2915	0.65	36.3833	42.6889	2.1179	2.8023	2.7714	0.2598		115848.3285	89642.1771	54363.317	1765528.5263	1366146.779	-0.007871219743149666
002212.SZ	20190724	15.0876	15.5865	15.0876	15.4667	15.2073	0.2593999999999994	1.7058	32437.53	50132.886	0.3619	0.5967	1.36	37.004	43.4172	2.154	2.8501	2.8187	0.2555		115848.3285	89642.1771	54363.317	1795649.0918	1389453.7451	0.0025862013228420363
002212.SZ	20190725	15.5067	15.5067	15.1774	15.2572	15.4667	-0.2095000000000002	-1.3545	12824.01	19685.188	0.1431	0.2359	0.55	36.5027	42.8289	2.1248	2.8115	2.7805	0.259		115848.3285	89642.1771	54363.317	1771320.9428	1370628.8879	-0.003926015258369751
002212.SZ	20190726	15.1973	15.337	15.0776	15.3171	15.2572	0.0599000000000007	0.3926	8227.0	12539.84	0.0918	0.1513	0.4	36.6459	42.997	2.1332	2.8225	2.7914	0.258		115848.3285	89642.1771	54363.317	1778271.8425	1376007.4185	0.0
002212.SZ	20190729	15.3171	15.4468	15.1175	15.2871	15.3171	-0.0299999999999993	-0.1959	9190.99	14071.698	0.1025	0.1691	0.51	36.5743	42.913	2.129	2.817	2.786	0.2585		115848.3285	89642.1771	54363.317	1774796.3926	1373318.1532	-0.0019558974560251042
002212.SZ	20190730	15.2572	15.8759	15.1474	15.4568	15.2871	0.1696999999999988	1.1101	21495.57	33267.009	0.2398	0.3954	1.37	36.9801	43.3892	2.1526	2.8482	2.8169	0.2556		115848.3285	89642.1771	54363.317	1794490.6085	1388557.3233	0.0
002212.SZ	20190731	15.4568	15.6663	15.2772	15.6064	15.4568	0.1496000000000013	0.9679	19528.87	30357.095	0.2179	0.3592	1.16	37.3382	43.8093	2.1735	2.8758	2.8442	0.2532		115848.3285	89642.1771	54363.317	1811867.8577	1402003.6498	-0.0025566434283371665
002212.SZ	20190801	15.5665	15.8659	15.4767	15.7062	15.6064	0.0998000000000001	0.6395	27200.81	42952.313	0.3034	0.5004	1.91	37.577	44.0894	2.1874	2.8942	2.8624	0.2516		115848.3285	89642.1771	54363.317	1823452.6906	1410967.8676	-0.010798283480409065
002212.SZ	20190802	15.5366	16.1154	15.4169	16.1054	15.7062	0.3991999999999986	2.5417	38518.2	61425.333	0.4297	0.7085	2.25	38.5319	45.2099	2.2430000000000003	2.9678	2.9351	0.2454		115848.3285	89642.1771	54363.317	1869792.022	1446824.7384	-0.0006209097569757976
002212.SZ	20190805	16.0954	16.6143	15.8759	16.1852	16.1054	0.0797999999999987	0.4955	38947.01	63639.125	0.4345	0.7164	1.68	38.7229	45.434	2.2541	2.9825	2.9496	0.2441		115848.3285	89642.1771	54363.317	1879059.8883	1453996.1126	-0.0030830635395297803
002212.SZ	20190806	16.1353	16.3349	15.5566	16.1952	16.1852	0.0100000000000015	0.0618	33075.72	53143.09	0.369	0.6084	1.14	38.7468	45.462	2.2555	2.9843	2.9515	0.244		115848.3285	89642.1771	54363.317	1880218.3716	1454892.5343	0.006773611934400324
002212.SZ	20190807	16.3049	16.4347	16.0655	16.1453	16.1952	-0.0499000000000009	-0.3081	23727.23	38605.444	0.2647	0.4365	0.75	38.6274	45.3219	2.2485	2.9751	2.9424	0.2447		115848.3285	89642.1771	54363.317	1874425.9551	1450410.4255	0.008652672914098918
002212.SZ	20190808	16.285	16.3249	15.8659	15.9258	16.1453	-0.2194999999999982	-1.3595	23890.5	38453.326	0.2665	0.4395	0.74	38.1022	44.7057	2.218	2.9347	2.9024	0.2481		115848.3285	89642.1771	54363.317	1848939.3229	1430689.1465	0.010649386530033082
002212.SZ	20190809	16.0954	16.0954	15.6264	15.8858	15.9258	-0.0400000000000009	-0.2512	20119.09	32059.06600000001	0.2244	0.3701	0.64	38.0067	44.5936	2.2124	2.9273	2.8951	0.2487		115848.3285	89642.1771	54363.317	1844305.3897	1427103.4594	-0.008794017298467783
002212.SZ	20190812	15.7461	15.9357	15.6164	15.7661	15.8858	-0.1196999999999999	-0.7535	13633.34	21508.151	0.1521	0.2508	0.49	37.7202	44.2575	2.1957	2.9052	2.8733	0.2506		115848.3285	89642.1771	54363.317	1830403.5903	1416346.3982	0.006964309499495747
