ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600325.SH	20180516	6.8944	7.0318	6.8298	6.8783	6.9268	-0.0484999999999997	-0.7002	329431.68	281883.355	1.721	2.1947	0.69	11.1251	10.1142	1.4715	0.9051	1.0422	5.2226	5.2226	211831.3116	191420.2116	150102.5753	1802684.4617	1628986.0007	0.005873544335082795
600325.SH	20180517	6.9187	7.0723	6.8944	6.9429	6.8783	0.0645999999999995	0.9392	476957.34	412878.031	2.4917	3.1775	0.97	11.2297	10.2092	1.4853	0.9136	1.052	5.174	5.174	211831.3116	191420.2116	150102.5753	1819630.9666	1644299.6176	-0.006985553587117741
600325.SH	20180518	6.8944	6.9348	6.6924	6.8217	6.9429	-0.1211999999999999	-1.7457	442210.69	371790.769	2.3102	2.9461	1.05	11.0336	10.031	1.4594	0.8977	1.0336	5.2659	5.2659	211831.3116	191420.2116	150102.5753	1787856.2699	1615586.5859	0.0011873873081489621
600325.SH	20180521	6.8298	6.9672	6.7813	6.9025	6.8217	0.0807999999999999	1.1845	342991.79	292339.411	1.7918	2.285	0.88	11.1643	10.1498	1.4767	0.9083	1.0459	5.2043	5.2043	211831.3116	191420.2116	150102.5753	1809039.4011	1634728.6071	0.0035204636001449057
600325.SH	20180522	6.9268	7.0318	6.854	6.9348	6.9025	0.0323000000000002	0.4679	309843.36	265906.756	1.6187	2.0642	0.81	11.2166	10.1973	1.4836	0.9126	1.0508	5.18	5.18	211831.3116	191420.2116	150102.5753	1817512.6535	1642385.4155	-0.0034896464209494783
600325.SH	20180523	6.9106	6.9268	6.7570000000000014	6.7813	6.9348	-0.1535000000000002	-2.2135	282892.5	239281.613	1.4779	1.8847	0.74	10.9682	9.9715	1.4508	0.8923	1.0275	5.2973	5.2973	211831.3116	191420.2116	150102.5753	1777264.7043	1606015.5753	0.005957559759928037
600325.SH	20180524	6.8217	7.0723	6.7813	7.0076	6.7813	0.2263000000000001	3.3371	499134.8	427203.902	2.6075	3.3253	1.35	11.3343	10.3043	1.4992	0.9221	1.0618	5.1262	5.1262	211831.3116	191420.2116	150102.5753	1836577.4716	1659613.2346	-0.0034676636794337876
600325.SH	20180525	6.9833	7.1046	6.8702	7.0399	7.0076	0.0323000000000002	0.4609	609571.27	528565.725	3.1845	4.061	1.62	11.3866	10.3519	1.5061	0.9264	1.0667	5.1027	5.1027	211831.3116	191420.2116	150102.5753	1845050.724	1667270.043	-0.009176266708333986
600325.SH	20180528	6.9753	7.0561	6.8055	6.9995	7.0399	-0.0403999999999999	-0.5739	388598.31	335159.713	2.0301	2.5889	0.95	11.3212	10.2924	1.4975	0.9211	1.0606	5.1322	5.1322	211831.3116	191420.2116	150102.5753	1834459.1585	1657699.0325	-0.018472748053432478
600325.SH	20180529	6.8702	7.0884	6.8459	6.8864	6.9995	-0.1131000000000002	-1.6158	436289.36	375507.396	2.2792	2.9066	1.04	11.1382	10.126	1.4732	0.9062	1.0434	5.2165	5.2165	211831.3116	191420.2116	150102.5753	1804802.7748	1630900.2028	-0.014085734200743555
600325.SH	20180530	6.7894	6.7894	6.4256	6.4822	6.8864	-0.4042000000000003	-5.8695	503485.39	410465.403	2.6303	3.3543	1.14	10.4845	9.5318	1.3868	0.853	0.9822	5.5417	5.5417	211831.3116	191420.2116	150102.5753	1698887.119	1535190.0969999996	0.011230754990589611
600325.SH	20180531	6.555	6.6843	6.4741	6.6681	6.4822	0.1859000000000001	2.8679	306934.59	250088.817	1.6035	2.0448	0.63	10.7852	9.8051	1.4266	0.8775	1.0104	5.3872	5.3872	211831.3116	191420.2116	150102.5753	1747608.3207	1579216.7457	-0.010902655928975302
600325.SH	20180601	6.5954	6.7570000000000014	6.5469	6.6115	6.6681	-0.0565999999999995	-0.8488	280770.61	231188.422	1.4668	1.8705	0.63	10.6937	9.7219	1.4145	0.87	1.0018	5.4333	5.4333	211831.3116	191420.2116	150102.5753	1732780.1289	1565817.3309	0.0024502760341827945
600325.SH	20180604	6.6277	6.7085	6.5954	6.6115	6.6115	0.0	0.0	205678.25	169052.86	1.0745	1.3703	0.54	10.6937	9.7219	1.4145	0.87	1.0018	5.4333	5.4333	211831.3116	191420.2116	150102.5753	1732780.1289	1565817.3309	0.0012251380170913973
600325.SH	20180605	6.6196	6.7328	6.5711	6.6924	6.6115	0.0808999999999997	1.2236	234817.53	193462.192	1.2267	1.5644	0.68	10.8244	9.8408	1.4317	0.8806	1.014	5.3677	5.3677	211831.3116	191420.2116	150102.5753	1753963.26	1584959.352	-0.0024206562668101783
600325.SH	20180606	6.6762	6.7085	6.5711	6.6115	6.6924	-0.0808999999999997	-1.2088	199098.99	163501.867	1.0401	1.3264	0.65	10.6937	9.7219	1.4145	0.87	1.0018	5.4333	5.4333	211831.3116	191420.2116	150102.5753	1732780.1289	1565817.3309	0.0024502760341827945
600325.SH	20180607	6.6277	6.6681	6.5388	6.563	6.6115	-0.0485000000000006	-0.7336	218898.56	178616.984	1.1435	1.4583	0.89	10.6153	9.6506	1.4041	0.8636	0.9945	5.4735	5.4735	211831.3116	191420.2116	150102.5753	1720070.2502	1554332.1182	0.0
600325.SH	20180608	6.563	6.563	6.2559	6.3448	6.563	-0.2181999999999995	-3.3247	367995.03	289209.566	1.9224	2.4516	1.62	10.2623	9.3297	1.3574	0.8349	0.9614	5.6617		211831.3116	191420.2116	150102.5753	1662875.7961	1502648.6611	-0.008920690959525978
600325.SH	20180611	6.2882	6.4337	6.2802	6.3529	6.3448	0.0080999999999997	0.1277	214010.72	168753.11	1.118	1.4258	0.87	10.2754	9.3416	1.3591	0.836	0.9626	5.6545		211831.3116	191420.2116	150102.5753	1664994.1092	1504562.8632	0.0012750082639426956
600325.SH	20180612	6.3610000000000015	6.4176	6.2802	6.3933	6.3529	0.0403999999999999	0.6359	154064.94	121356.29	0.8049	1.0264	0.62	10.3407	9.4011	1.3678	0.8413	0.9687	5.6188		211831.3116	191420.2116	150102.5753	1675585.6748	1514133.8738	-0.002533902679367392
600325.SH	20180613	6.3771	6.5711	6.3529	6.4256	6.3933	0.0323000000000002	0.5052	277886.79	223136.214	1.4517	1.8513	1.2	10.393	9.4486	1.3747	0.8455	0.9736	5.5905		211831.3116	191420.2116	150102.5753	1684058.9272	1521790.6822	-0.005026767928286886
600325.SH	20180614	6.3933	6.5307	6.3852	6.4176	6.4256	-0.008	-0.1245	196511.53	156992.156	1.0266	1.3092	0.8	10.3799	9.4367	1.3730000000000002	0.8445	0.9724	5.5975		211831.3116	191420.2116	150102.5753	1681940.6141	1519876.4801	0.0012465719272002004
600325.SH	20180615	6.4256	6.6358	6.4256	6.5146	6.4176	0.0969999999999995	1.5115	365148.18	295206.083	1.9076	2.4327	1.51	10.5368	9.5793	1.3937	0.8572	0.9871	5.5142		211831.3116	191420.2116	150102.5753	1707360.3715	1542846.9055	-0.02357780984250732
600325.SH	20180619	6.3610000000000015	6.3771	5.8599	5.9407	6.5146	-0.5739000000000001	-8.8094	560632.93	424876.94	2.9288	3.735	2.32	9.6086	8.7355	1.2709	0.7817	0.9002	6.0469		211831.3116	191420.2116	150102.5753	1556960.1403	1406938.5553	-0.004090427054050756
600325.SH	20180620	5.9164	6.1185	5.9164	6.0862	5.9407	0.1455000000000001	2.4492	248697.83	185800.645	1.2992	1.6569	0.8	9.8439	8.9494	1.3021	0.8009	0.9222	5.9023		211831.3116	191420.2116	150102.5753	1595089.7763	1441394.1933	0.005307088166672179
600325.SH	20180621	6.1185	6.263999999999999	6.0538	6.0619	6.0862	-0.0243000000000002	-0.3993	262947.33	200182.248	1.3737	1.7518	0.8	9.8047	8.9138	1.2969	0.7977	0.9185	5.9259		211831.3116	191420.2116	150102.5753	1588734.8369999996	1435651.5869999996	0.0013362147181577827
600325.SH	20180622	6.07	6.2155	5.9569	6.2155	6.0619	0.1535999999999999	2.5339	221977.58	168597.892	1.1596	1.4788	0.68	10.0531	9.1396	1.3297	0.8179	0.9418	5.7795		211831.3116	191420.2116	150102.5753	1628982.7862	1472021.4272	0.014302952296677765
600325.SH	20180625	6.3044	6.3448	6.0619	6.1589	6.2155	-0.0565999999999995	-0.9106	305793.52	233635.14	1.5975	2.0372	0.92	9.9616	9.0564	1.3176	0.8104	0.9332	5.8326		211831.3116	191420.2116	150102.5753	1614154.5944	1458622.0124	-0.022309178587085424
600325.SH	20180626	6.0215	6.0781	5.8599	6.07	6.1589	-0.0888999999999997	-1.4434	249119.49	184775.618	1.3014	1.6597	0.78	9.8178	8.9257	1.2986	0.7987	0.9197	5.917999999999998		211831.3116	191420.2116	150102.5753	1590853.1501	1437565.7891	-0.0013344316309721025
600325.SH	20180627	6.0619	6.2317	5.973	6.07	6.07	0.0	0.0	235500.98	178084.75199999995	1.2303	1.5689	0.91	9.8178	8.9257	1.2986	0.7987	0.9197	5.917999999999998		211831.3116	191420.2116	150102.5753	1590853.1501	1437565.7891	0.0
600325.SH	20180628	6.07	6.1832	6.0215	6.0862	6.07	0.0161999999999995	0.2669	205636.49	154997.53	1.0743	1.37	0.81	9.8439	8.9494	1.3021	0.8009	0.9222	5.9023		211831.3116	191420.2116	150102.5753	1595089.7763	1441394.1933	0.0
600325.SH	20180629	6.0862	6.2721	6.0458	6.2478	6.0862	0.1615999999999999	2.6552	257126.65	196152.168	1.3433	1.713	1.06	10.1054	9.1871	1.3366	0.8221	0.9467	5.7496		211831.3116	191420.2116	150102.5753	1637456.0387	1479678.2357	-0.016805915682320104
600325.SH	20180702	6.1428	6.1428	5.6497	5.8033	6.2478	-0.4444999999999997	-7.1145	478964.56	350409.211	2.5022	3.1909	1.91	9.3864	8.5334	1.2415	0.7637	0.8793	6.19		211831.3116	191420.2116	150102.5753	1520948.8173	1374397.1193	0.002791515172401831
600325.SH	20180703	5.8195	5.8518	5.5931	5.771	5.8033	-0.0323000000000002	-0.5566	266600.3	188841.468	1.3927	1.7761	0.93	9.3341	8.4859	1.2346	0.7594	0.8744	6.2247		211831.3116	191420.2116	150102.5753	1512475.5648	1366740.3108	-0.00561427828799168
600325.SH	20180704	5.7386	5.8114	5.6255	5.6416	5.771	-0.1293999999999995	-2.2422	194741.78	137154.928	1.0174	1.2974	0.67	9.1249	8.2957	1.207	0.7424	0.8548	6.3674		211831.3116	191420.2116	150102.5753	1478582.555	1336113.077	0.014339903573454294
600325.SH	20180705	5.7225	5.7386	5.1324	5.3345	5.6416	-0.3071000000000001	-5.4435	509995.88	339270.841	2.6643	3.3976	1.82	8.6282	7.8441	1.1412	0.7020000000000001	0.8083	6.734		211831.3116	191420.2116	150102.5753	1398086.6566	1263373.3966	-0.00757334333114631
600325.SH	20180706	5.2941	5.3587	5.1163	5.2456	5.3345	-0.0889000000000006	-1.6665	407234.9	263694.855	2.1274	2.713	1.19	8.4844	7.7134	1.1222	0.6903	0.7948	6.8481		211831.3116	191420.2116	150102.5753	1374785.2123	1242317.1733	0.004784962635351556
600325.SH	20180709	5.2707	5.3979	5.2538	5.3809	5.2453	0.1355999999999992	2.5852	235016.22	148355.87900000002	1.2278	1.5657	0.63	8.3013	7.5470000000000015	1.1581	0.6754	0.7777	6.9991	4.7244	211831.3116	191420.2116	150102.5753	1345128.8287	1215518.3437	0.001579661394934048
600325.SH	20180710	5.3894	5.6097	5.3809	5.4656	5.3809	0.0847000000000006	1.5741	286189.01	184556.926	1.4951	1.9066	0.89	8.4321	7.6658	1.1763	0.6859999999999999	0.7899	6.8906	4.6512	211831.3116	191420.2116	150102.5753	1366311.9598	1234660.3648	-0.023254537470726075
600325.SH	20180711	5.3385	5.3555	5.1436	5.2538	5.4656	-0.2118000000000002	-3.8751	225868.5	140399.917	1.18	1.5048	0.69	8.1052	7.3687	1.1307	0.6594	0.7593	7.1685	4.8387	211831.3116	191420.2116	150102.5753	1313354.1319	1186805.3119	0.009669191823061352
600325.SH	20180712	5.3046	5.4233	5.2877	5.3979	5.2538	0.1440999999999999	2.7428	213533.43	135058.027	1.1155	1.4226	0.64	8.3275	7.5708	1.1617	0.6775	0.7801	6.9771	4.7096	211831.3116	191420.2116	150102.5753	1349365.4549	1219346.7479	0.014116600900350145
600325.SH	20180713	5.4741	5.5504	5.4063	5.4572	5.3979	0.0593000000000003	1.0986	212112.31	136858.87099999998	1.1081	1.4131	0.78	8.419	7.654	1.1745	0.6849	0.7887	6.9013	4.6584	211831.3116	191420.2116	150102.5753	1364193.6467	1232746.1627	-0.0015575753133476174
600325.SH	20180716	5.4487	5.4656	5.3131	5.3724	5.4572	-0.0848000000000004	-1.5539	167077.66	105724.35	0.8728	1.1131	0.71	8.2883	7.5351	1.1563	0.6743	0.7765	7.0102	4.7319	211831.3116	191420.2116	150102.5753	1343010.5155	1213604.1415	-0.006310029037301773
600325.SH	20180717	5.3385	5.364	5.2538	5.3046	5.3724	-0.0678	-1.262	159150.45	99470.191	0.8314	1.0603	0.72	8.1837	7.44	1.1417	0.6658	0.7667	7.0998	4.7923	211831.3116	191420.2116	150102.5753	1326064.0106	1198290.5246	0.0016023828375373484
600325.SH	20180718	5.3131	5.364	5.2199	5.2199	5.3046	-0.0846999999999997	-1.5967	143221.0	89310.18800000002	0.7482	0.9542	0.73	8.0529	7.3212	1.1234	0.6552	0.7544	7.215	4.8701	211831.3116	191420.2116	150102.5753	1304880.8795	1179148.5035	0.008122760972432379
600325.SH	20180719	5.2623	5.2792	5.1775	5.2368	5.2199	0.0168999999999996	0.3238	119232.07	73571.87	0.6229	0.7943	0.67	8.0791	7.3449	1.1271	0.6573	0.7569	7.1917	4.8544	211831.3116	191420.2116	150102.5753	1309117.5057	1182976.9077	0.001623128628169993
600325.SH	20180720	5.2453	5.3385	5.1521	5.3216	5.2368	0.0848000000000004	1.6193	168344.47	104496.9	0.8794	1.1215	1.05	8.2098	7.4638	1.1453	0.6679	0.7691	7.0771	4.7771	211831.3116	191420.2116	150102.5753	1330300.6368	1202118.9288	-0.006370264582080585
600325.SH	20180723	5.2877	5.4826	5.2623	5.4487	5.3216	0.1270999999999995	2.3884	243509.86	155173.736	1.2721	1.6223	1.61	8.4059	7.6421	1.1727	0.6839	0.7875	6.912000000000001	4.6656	211831.3116	191420.2116	150102.5753	1362075.3336	1230831.9606	-0.0015600051388404079
600325.SH	20180724	5.4402	5.6436	5.4402	5.6012	5.4487	0.1525000000000007	2.7988	295651.5	194723.502	1.5445	1.9697	1.77	8.6412	7.856	1.2055	0.703	0.8095	6.7238	4.5386	211831.3116	191420.2116	150102.5753	1400204.9697	1265287.5987	0.0
600325.SH	20180725	5.6012	5.6182	5.525	5.5504	5.6012	-0.0508000000000006	-0.9069	177814.05	116558.236	0.9289	1.1846	0.92	8.5628	7.7847	1.1946	0.6966	0.8022	6.7854	4.5802	211831.3116	191420.2116	150102.5753	1387495.091	1253802.386	0.006107667915825894
600325.SH	20180726	5.5843	5.5927	5.4826	5.4911	5.5504	-0.0592999999999994	-1.0684	192361.82	125737.218	1.0049	1.2815	0.96	8.4713	7.7015	1.1818	0.6892	0.7936	6.8587	4.6296	211831.3116	191420.2116	150102.5753	1372666.8992	1240402.9712	-0.004643878275755327
600325.SH	20180727	5.4656	5.6775	5.4572	5.5673	5.4911	0.0762	1.3877	186907.36	122479.04	0.9764	1.2452	0.87	8.5889	7.8085	1.1982	0.6988	0.8046	6.7648	4.5662	211831.3116	191420.2116	150102.5753	1391731.7172	1257630.7902	0.001526772403139714
600325.SH	20180730	5.5758	5.6097	5.4317	5.4911	5.5673	-0.0762	-1.3687	170342.06	111049.252	0.8899	1.1348	0.78	8.4713	7.7015	1.1818	0.6892	0.7936	6.8587	4.6296	211831.3116	191420.2116	150102.5753	1372666.8992	1240402.9712	0.021598586804101146
600325.SH	20180731	5.6097	5.7368	5.6012	5.686	5.4911	0.1948999999999996	3.5494	361764.69	242014.35600000003	1.8899	2.4101	1.77	8.772	7.9749	1.2237	0.7137	0.8218	6.6236	4.4709	211831.3116	191420.2116	150102.5753	1421388.1008	1284429.6198	-0.013418923672177245
600325.SH	20180801	5.6097	5.6182	5.4656	5.4741	5.686	-0.2119	-3.7267	276296.88	181009.841	1.4434	1.8407	1.27	8.4437	7.6764	1.1781	0.687	0.7909999999999999	6.8811	4.6448	211795.3116	191420.2116	150102.5753	1368197.7129	1236574.5669	-0.007745565481083606
600325.SH	20180802	5.4317	5.4402	5.2114	5.3046	5.4741	-0.1695000000000002	-3.0964	228148.02	142822.068	1.1919	1.5199	0.96	8.1823	7.4388	1.1416	0.6657	0.7665	7.101	4.7931	211795.3116	191420.2116	150102.5753	1325838.6506	1198290.5246	0.0032047656750745293
600325.SH	20180803	5.3216	5.3555	5.2623	5.3301	5.3046	0.0255	0.4807	137740.05	86260.406	0.7196	0.9176	0.56	8.2215	7.4744	1.1471	0.6689	0.7702	7.0671	4.7703	211795.3116	191420.2116	150102.5753	1332192.51	1204033.131	0.0
600325.SH	20180806	5.3301	5.3385	5.202999999999999	5.2199	5.3301	-0.1101999999999998	-2.0675	114798.84	71302.18400000001	0.5997	0.7648	0.49	8.0516	7.3199	1.1234	0.6551	0.7543	7.2162	4.871	211795.3116	191420.2116	150102.5753	1304659.1195	1179148.5035	0.0
600325.SH	20180807	5.2199	5.364	5.1945	5.364	5.2199	0.1440999999999999	2.7606	142206.5	88949.211	0.7429	0.9474	0.64	8.2738	7.5219	1.1544	0.6731	0.7751	7.0224	4.7401	211795.3116	191420.2116	150102.5753	1340664.3224	1211689.9394	-0.0015846383296047222
600325.SH	20180808	5.3555	5.4233	5.2877	5.2962	5.364	-0.0678	-1.264	144500.1	91469.199	0.7549	0.9627	0.8	8.1692	7.4269	1.1398	0.6646	0.7653	7.1123	4.8008	211795.3116	191420.2116	150102.5753	1323720.6975	1196376.3225	-0.0016049242853366054
600325.SH	20180809	5.2877	5.4656	5.2538	5.4233	5.2962	0.1271000000000004	2.3998	181852.61	116080.243	0.95	1.2115	1.18	8.3653	7.6051	1.1672	0.6806	0.7837	6.9456	4.6883	211795.3116	191420.2116	150102.5753	1355489.9942	1225089.3542	0.004683495288846168
600325.SH	20180810	5.4487	5.6351	5.4487	5.5334	5.4233	0.1101	2.0301	250581.9	164308.767	1.3091	1.6694	1.74	8.5352	7.7596	1.1909	0.6944	0.7996	6.8074	4.595	211795.3116	191420.2116	150102.5753	1383023.3847	1249973.9817	-0.019897350634329722
600325.SH	20180813	5.4233	5.507999999999999	5.2792	5.4741	5.5334	-0.0593000000000003	-1.0717	278186.41	176595.74300000005	1.4533	1.8533	1.67	8.4437	7.6764	1.1781	0.687	0.7909999999999999	6.8811	4.6448	211795.3116	191420.2116	150102.5753	1368197.7129	1236574.5669	-0.0030872654865639454
600325.SH	20180814	5.4572	5.6605	5.4487	5.6097	5.4741	0.1356000000000001	2.4771	304495.43	199718.774	1.5907	2.0286	1.53	8.6528	7.8665	1.2073	0.7040000000000001	0.8106	6.7148	4.5325	211795.3116	191420.2116	150102.5753	1402084.9628	1267201.8008	0.00905574273134031
600325.SH	20180815	5.6605	5.6605	5.4572	5.4741	5.6097	-0.1356000000000001	-2.4172	179519.91	117080.534	0.9378	1.196	0.77	8.4437	7.6764	1.1781	0.687	0.7909999999999999	6.8811	4.6448	211795.3116	191420.2116	150102.5753	1368197.7129	1236574.5669	-0.0030872654865639454
600325.SH	20180816	5.4572	5.4995	5.3216	5.4233	5.4741	-0.0507999999999997	-0.928	126432.58	81112.958	0.6605	0.8423	0.53	8.3653	7.6051	1.1672	0.6806	0.7837	6.9456	4.6883	211795.3116	191420.2116	150102.5753	1355489.9942	1225089.3542	0.010934301993251242
600325.SH	20180817	5.4826	5.6012	5.3894	5.4317	5.4233	0.0083999999999999	0.1549	169134.68	109558.855	0.8836	1.1268	0.74	8.3783	7.617000000000001	1.169	0.6816	0.7849	6.9348	4.681	211795.3116	191420.2116	150102.5753	1357607.9474	1227003.5564	-0.006222729532190709
600325.SH	20180820	5.3979	5.5165	5.3555	5.507999999999999	5.4317	0.0762999999999998	1.4047	153192.85	98249.878	0.8003	1.0206	0.72	8.496	7.724	1.1854	0.6912	0.7959	6.8388	4.6162	211795.3116	191420.2116	150102.5753	1376669.5254	1244231.3754	0.0
600325.SH	20180821	5.507999999999999	5.5927	5.4656	5.5419	5.507999999999999	0.0339	0.6155	192163.05	125409.738	1.0039	1.2802	1.03	8.5483	7.7715	1.1927	0.6955	0.8008	6.7969	4.5879	211795.3116	191420.2116	150102.5753	1385141.3379	1251888.1839	0.0
600325.SH	20180822	5.5419	5.6266	5.5165	5.5927	5.5419	0.0507999999999997	0.9167	162935.25	107120.908	0.8512	1.0855	0.99	8.6267	7.8428	1.2036	0.7018	0.8082	6.7352	4.5462	211795.3116	191420.2116	150102.5753	1397849.0566	1263373.3966	0.0
600325.SH	20180823	5.5927	5.7283	5.5589	5.5589	5.5927	-0.0337999999999993	-0.6044	269946.68	179522.33899999995	1.4102	1.7984	1.68	8.5744	5.7935	1.144	0.6976	0.6218	6.7762	4.5739	211795.3116	191420.2116	150102.5753	1389377.2441	1255716.5881	0.0015110903236251708
600325.SH	20180824	5.5673	5.6775	5.5589	5.6266	5.5589	0.0676999999999994	1.2179	199283.89	132432.409	1.0411	1.3277	1.05	8.679	5.8642	1.158	0.7061	0.6294	6.6946	4.5188	211795.3116	191420.2116	150102.5753	1406320.869	1271030.205	0.00753563430846333
600325.SH	20180827	5.669	5.8215	5.6605	5.7792	5.6266	0.1526000000000005	2.7121	271373.6	184029.063	1.4177	1.8079	1.39	8.9143	6.0231	1.1893	0.7252	0.6464	6.5179	4.3996	211795.3116	191420.2116	150102.5753	1444444.0251	1305485.8431	0.0014534883720930167
600325.SH	20180828	5.7876	6.0419	5.7453	5.9825	5.7792	0.2032999999999996	3.5178	406562.79	283887.462	2.1239	2.7086	1.86	9.2279	6.2351	1.2312	0.7508	0.6692	6.2963	4.25	211795.3116	191420.2116	150102.5753	1495274.8999	1351426.6939	-0.007070622649394067
600325.SH	20180829	5.9402	6.1436	5.9317	6.0334	5.9825	0.0509000000000003	0.8508	324504.5	231911.655	1.6952	2.1619	1.24	9.3064	6.2881	1.2417	0.7571	0.6749	6.2433	4.2142	211795.3116	191420.2116	150102.5753	1507982.6186	1362911.9066	0.008419796466337344
600325.SH	20180830	6.0842	6.2452	6.0588	6.1012	6.0334	0.0678	1.1237	371069.38	269703.332	1.9385	2.4721	1.26	9.4109	6.3587	1.2556	0.7656	0.6824	6.1739	4.1674	211795.3116	191420.2116	150102.5753	1524926.2435	1378225.5235	0.0
600325.SH	20180831	6.1012	6.2198	5.9995	6.0588	6.1012	-0.0424000000000006	-0.6949	266233.93	191674.619	1.3908	1.7737	0.85	9.3456	6.3146	1.2469	0.7603	0.6777	6.2171	4.1965	211795.3116	191420.2116	150102.5753	1514336.4779	1368654.5129	-0.006998085429457941
600325.SH	20180903	6.0164	6.169	5.9232	6.0503	6.0588	-0.0084999999999997	-0.1403	295265.82	210640.317	1.5425	1.9671	0.9	9.3325	6.3057	1.2451	0.7593	0.6768	6.2258	4.2024	211795.3116	191420.2116	150102.5753	1512218.5248	1366740.3108	0.00841280597656321
600325.SH	20180904	6.1012	6.1944	6.0588	6.1774	6.0503	0.1270999999999995	2.1007	298548.27	217171.653	1.5596	1.989	0.9	9.5286	6.4382	1.2713	0.7752	0.691	6.0977	4.1159	211795.3116	191420.2116	150102.5753	1543987.8216	1395453.3426	-0.004111762230064335
600325.SH	20180905	6.152	6.2791	6.0842	6.1012	6.1774	-0.0761999999999991	-1.2335	265655.47	194299.457	1.3878	1.7698	0.85	9.4109	6.3587	1.2556	0.7656	0.6824	6.1739	4.1674	211795.3116	191420.2116	150102.5753	1524926.2435	1378225.5235	-0.0013931685570052806
600325.SH	20180906	6.0927	6.2029	5.9741	6.0164	6.1012	-0.0848000000000004	-1.3899	283758.98	202891.661	1.4824	1.8904	0.95	9.2802	6.2704	1.2382	0.755	0.6729999999999999	6.2608	4.2261	211795.3116	191420.2116	150102.5753	1503746.7124	1359083.5024	0.007047403763047632
600325.SH	20180907	6.0588	6.1266	5.8215	5.8809	6.0164	-0.1355000000000004	-2.2522	376040.66	264417.882	1.9645	2.5052	1.33	9.0711	6.1291	1.2103	0.738	0.6578	6.4052	4.3235	211795.3116	191420.2116	150102.5753	1469859.4625	1328456.2685	0.00719277661582411
