ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300317.SZ	20180717	6.88	7.49	6.8	7.29	6.94	0.3499999999999996	5.0432	205758.41	147176.274	6.3542	8.0581	1.0	19.445	25.2366	1.2489	1.781	1.8935	0.7789	0.2791	83973.5401	32381.4644	25534.435	612167.1073	236060.8755	0.004115226337448594
300317.SZ	20180718	7.32	8.02	7.3	7.73	7.29	0.4400000000000004	6.0357	336305.98	262313.054	10.3858	13.1707	1.75	20.6186	26.7598	1.3243	1.8885	2.0078	0.7345	0.2632	83973.5401	32381.4644	25534.435	649115.465	250308.7198	-0.049159120310478754
300317.SZ	20180719	7.35	7.5	6.96	7.02	7.73	-0.7100000000000009	-9.185	292123.65	208878.432	9.0213	11.4404	1.37	18.7248	24.3019	1.2027	1.7151	1.8233	0.8088	0.2899	83973.5401	32381.4644	25534.435	589494.2515	227317.8801	0.01709401709401711
300317.SZ	20180720	7.14	7.72	7.13	7.72	7.02	0.7000000000000002	9.9715	329280.69	250650.439	10.1688	12.8956	1.43	20.5919	26.7252	1.3226	1.8861	2.0052	0.7355	0.2636	83973.5401	32381.4644	25534.435	648275.7296	249984.9052	0.003886010362694333
300317.SZ	20180723	7.75	8.12	7.58	7.86	7.72	0.1400000000000005	1.8135	462875.64	364033.768	14.2945	18.1275	1.7	20.9654	27.2098	1.3466	1.9203	2.0415	0.7224	0.2589	83973.5401	32381.4644	25534.435	660032.0252	254518.3102	-0.005089058524173033
300317.SZ	20180724	7.82	7.92	7.64	7.88	7.86	0.0199999999999995	0.2545	284286.71	221673.94600000005	8.7793	11.1335	0.87	21.0187	27.2791	1.35	1.9252	2.0467	0.7206	0.2582	83973.5401	32381.4644	25534.435	661711.496	255165.9395	-0.013959390862944203
300317.SZ	20180725	7.77	7.85	7.56	7.69	7.88	-0.1899999999999995	-2.4112	216116.98	166308.984	6.6741	8.4637	0.63	20.5119	26.6213	1.3175	1.8788	1.9974	0.7384	0.2646	83973.5401	32381.4644	25534.435	645756.5234	249013.4612	-0.0039011703511053638
300317.SZ	20180726	7.66	7.96	7.58	7.86	7.69	0.1699999999999999	2.2107	246436.17	192545.957	7.6104	9.6511	0.78	20.9654	27.2098	1.3466	1.9203	2.0415	0.7224	0.2589	83973.5401	32381.4644	25534.435	660032.0252	254518.3102	-0.011450381679389407
300317.SZ	20180727	7.77	7.8	7.31	7.33	7.86	-0.5300000000000002	-6.742999999999999	224751.49	167245.582	6.9407	8.8019	0.73	19.5517	25.3751	1.2558	1.7908	1.9039	0.7746	0.2776	83973.5401	32381.4644	25534.435	615526.0489	237356.1341	0.015006821282401136
300317.SZ	20180730	7.44	7.58	7.01	7.15	7.33	-0.1799999999999997	-2.4557	150923.46	108838.837	4.6608	5.9106	0.53	19.0715	24.7519	1.225	1.7468	1.8571	0.7941	0.2846	83973.5401	32381.4644	25534.435	600410.8117	231527.4705	0.016783216783216672
300317.SZ	20180731	7.27	7.49	7.13	7.2	7.15	0.0499999999999998	0.6993	117398.68	85692.804	3.6255	4.5977	0.52	19.2049	24.925	1.2335	1.7591	1.8701	0.7886	0.2826	83973.5401	32381.4644	25534.435	604609.4887	233146.5437	0.00694444444444442
300317.SZ	20180801	7.25	7.35	7.04	7.05	7.2	-0.1500000000000003	-2.0833	120538.2	86375.56599999999	3.7224	4.7206	0.63	18.8048	24.4058	1.2078	1.7224	1.8311	0.8054	0.2886	83973.5401	32381.4644	25534.435	592013.4577	228289.324	-0.0056737588652482325
300317.SZ	20180802	7.01	7.07	6.35	6.54	7.05	-0.5099999999999998	-7.234	171337.21	113715.21	5.2912	6.71	1.0	17.4445	22.6402	1.1204	1.5978	1.6987	0.8682	0.3111	83973.5401	32381.4644	25534.435	549186.9523	211774.7772	-0.03975535168195715
300317.SZ	20180803	6.28	6.46	5.89	5.9	6.54	-0.6399999999999997	-9.7859	229870.66	141083.7	7.0988	9.0024	1.46	15.7374	20.4247	1.0108	1.4415	1.5324	0.9624	0.3449	83973.5401	32381.4644	25534.435	495443.8866	191050.64	0.028813559322033885
300317.SZ	20180806	6.07	6.27	5.9	5.91	5.9	0.0099999999999997	0.1695	180996.32	109684.002	5.5895	7.0883	1.15	15.764	20.4593	1.0125	1.4439	1.535	0.9607	0.3443	83973.5401	32381.4644	25534.435	496283.622	191374.4546	-0.0033840947546532082
300317.SZ	20180807	5.89	5.97	5.54	5.9	5.91	-0.0099999999999997	-0.1692	189485.73	109646.921	5.8517	7.4208	1.16	15.7374	20.4247	1.0108	1.4415	1.5324	0.9624	0.3449	83973.5401	32381.4644	25534.435	495443.8866	191050.64	0.02542372881355923
300317.SZ	20180808	6.05	6.07	5.65	5.66	5.9	-0.2400000000000002	-4.0678	140514.92	82654.30900000001	4.3394	5.502999999999999	0.79	15.0972	19.5938	0.9697	1.3828	1.4701	1.0032	0.3595	83973.5401	32381.4644	25534.435	475290.237	183279.0885	0.017667844522968136
300317.SZ	20180809	5.76	5.85	5.66	5.75	5.66	0.0899999999999998	1.5901	148744.32	85829.189	4.5935	5.8252	0.82	15.3373	19.9054	0.9851	1.4048	1.4935	0.9875	0.3539	83973.5401	32381.4644	25534.435	482847.8556	186193.4203	0.020869565217391323
300317.SZ	20180810	5.87	5.94	5.71	5.85	5.75	0.0999999999999996	1.7391	128549.41	75022.354	3.9698	5.0344	0.72	15.604	20.2516	1.0022	1.4292	1.5195	0.9706	0.3478	83973.5401	32381.4644	25534.435	491245.2096	189431.5667	-0.0324786324786324
300317.SZ	20180813	5.66	5.83	5.53	5.83	5.85	-0.0199999999999995	-0.3419	107821.45	61746.698	3.3297	4.2226	0.68	15.5506	20.1824	0.9988	1.4243	1.5143	0.9739	0.349	83973.5401	32381.4644	25534.435	489565.7388	188783.9375	0.09948542024013723
300317.SZ	20180814	6.41	6.41	6.41	6.41	5.83	0.5800000000000001	9.9485	77991.71	49992.686	2.4085	3.0544	0.55	17.0977	22.1902	1.0982	1.5661	1.6649	0.8858	0.3174	83973.5401	32381.4644	25534.435	538270.392	207565.1868	0.004680187207488338
300317.SZ	20180815	6.44	6.65	6.18	6.19	6.41	-0.2199999999999996	-3.4321	365325.37	235968.04100000003	11.2819	14.3072	3.03	16.5109	21.4286	1.0605	1.5123	1.6078	0.9173	0.3287	83973.5401	32381.4644	25534.435	519796.2132	200441.2646	-0.0710823909531503
300317.SZ	20180816	5.75	5.98	5.72	5.85	6.19	-0.3400000000000007	-5.4927	184247.8	107760.002	5.6899	7.2157	1.11	15.604	20.2516	1.0022	1.4292	1.5195	0.9706	0.3478	83973.5401	32381.4644	25534.435	491245.2096	189431.5667	0.00854700854700867
300317.SZ	20180817	5.9	5.97	5.56	5.6	5.85	-0.25	-4.2735	134330.84	77264.713	4.1484	5.2608	0.78	14.9371	19.3861	0.9594	1.3682	1.4545	1.0139	0.3633	83973.5401	32381.4644	25534.435	470251.8246	181336.2006	-0.00714285714285715
300317.SZ	20180820	5.56	5.63	5.42	5.63	5.6	0.0300000000000002	0.5357	93186.31	51738.741	2.8778	3.6494	0.54	15.0172	19.49	0.9645	1.3755	1.4623	1.0085	0.3614	83973.5401	32381.4644	25534.435	472771.0308	182307.6446	-0.003552397868561203
300317.SZ	20180821	5.61	5.73	5.53	5.65	5.63	0.0200000000000004	0.3552	85027.93	47852.15	2.6258	3.3299	0.5	15.0705	19.5592	0.968	1.3804	1.4675	1.0049	0.3601	83973.5401	32381.4644	25534.435	474450.5016	182955.2739	-0.007079646017699121
300317.SZ	20180822	5.61	5.61	5.48	5.49	5.65	-0.1600000000000001	-2.8319	78320.82	43269.576	2.4187	3.0673	0.45	14.6437	19.0053	0.9406	1.3413	1.426	1.0342	0.3706	83973.5401	32381.4644	25534.435	461014.7351	177774.2396	0.0
300317.SZ	20180823	5.49	5.59	5.47	5.52	5.49	0.0299999999999993	0.5464	59857.12	33121.785	1.8485	2.3442	0.52	14.7238	19.1092	0.9457	1.3486	1.4337	1.0286	0.3686	83973.5401	32381.4644	25534.435	463533.9414	178745.6835	0.0
300317.SZ	20180824	5.52	5.92	5.42	5.91	5.52	0.3900000000000005	7.0652	187641.64	107115.383	5.7947	7.3486	2.08	15.764	20.4593	1.0125	1.4439	1.535	0.9607	0.3443	83973.5401	32381.4644	25534.435	496283.622	191374.4546	-0.0203045685279188
300317.SZ	20180827	5.79	5.87	5.7	5.81	5.91	-0.1000000000000005	-1.692	156488.29	90464.497	4.8327	6.1285	1.55	15.4973	20.1131	0.9954	1.4195	1.5091	0.9773	0.3502	83973.5401	32381.4644	25534.435	487886.268	188136.3082	-0.0068846815834767705
300317.SZ	20180828	5.77	6.08	5.71	5.98	5.81	0.1700000000000008	2.926	172508.52	102128.716	5.0365	6.7559	1.52	15.9507	20.7016	1.0245	1.461	1.5532	0.9495	0.3403	83973.5401	34251.553	25534.435	502161.7698	204824.2869	-0.011705685618729143
300317.SZ	20180829	5.91	5.91	5.8	5.8	5.98	-0.1800000000000006	-3.01	92249.87	53941.915	2.6933	3.6128	0.7	15.4706	20.0785	0.9937	1.4169999999999998	1.5065	0.979	0.3508	83973.5401	34251.553	25534.435	487046.5326	198659.0074	-0.005172413793103492
300317.SZ	20180830	5.77	5.9	5.71	5.72	5.8	-0.08	-1.3793	80267.24	46488.436	2.3435	3.1435	0.6	15.2572	44.6384	0.9756	1.3975	1.9195	0.9926	0.3557	83973.5401	34251.553	25534.435	480328.6494	195918.8832	-0.013986013986014
300317.SZ	20180831	5.64	5.72	5.48	5.48	5.72	-0.2399999999999993	-4.1958	82170.35	45762.684	2.399	3.218	0.6	14.6171	42.7655	0.9346	1.3388	1.8389	1.0361	0.3713	83973.5401	34251.553	25534.435	460174.9997	187698.5104	0.007299270072992544
300317.SZ	20180903	5.52	6.03	5.51	6.03	5.48	0.5499999999999998	10.0365	224370.73	133106.659	6.5507	8.787	1.92	16.0841	47.0576	1.0284	1.4732	2.0235	0.9416	0.3374	83973.5401	34251.553	25534.435	506360.4468	206536.8646	0.02321724709784406
300317.SZ	20180904	6.17	6.43	6.06	6.26	6.03	0.2299999999999995	3.8143	480891.19	300953.016	14.04	18.833	3.69	16.6976	48.8525	1.0677	1.5294	2.1007	0.907	0.325	83973.5401	34251.553	25534.435	525674.361	214414.7218	-0.025559105431309927
300317.SZ	20180905	6.1	6.45	6.0	6.28	6.26	0.0200000000000004	0.3195	362918.05	225174.955	10.5957	14.2129	1.89	16.7509	49.0086	1.0711	1.5343	2.1074	0.9041	0.324	83973.5401	34251.553	25534.435	527353.8318	215099.7528	-0.023885350318471395
300317.SZ	20180906	6.13	6.23	6.0	6.11	6.28	-0.1699999999999999	-2.707	217503.96	133238.524	6.3502	8.5181	0.88	16.2975	47.6819	1.0421	1.4928	2.0503	0.9293	0.333	83973.5401	34251.553	25534.435	513078.33	209276.9888	-0.0049099836333879295
300317.SZ	20180907	6.08	6.35	6.08	6.27	6.11	0.1599999999999992	2.6187	240990.01	149761.434	7.0359	9.4378	0.88	16.7243	48.9306	1.0694	1.5318	2.104	0.9056	0.3245	83973.5401	34251.553	25534.435	526514.0964	214757.2373	-0.011164274322168963
300317.SZ	20180910	6.2	6.25	6.0	6.02	6.27	-0.25	-3.9872	154569.35	94373.77	4.5128	6.0534	0.51	16.0574	46.9796	1.0267	1.4708	2.0201	0.9432	0.338	83973.5401	34251.553	25534.435	505520.7114	206194.3491	-0.006644518272425108
300317.SZ	20180911	5.98	6.18	5.76	6.15	6.02	0.1300000000000007	2.1595	145635.97	87571.436	4.252	5.7035	0.5	16.4042	47.9941	1.0489	1.5025	2.0638	0.9232	0.3309	83973.5401	34251.553	25534.435	516437.2716	210647.051	0.001626016260162567
300317.SZ	20180912	6.16	6.35	6.11	6.33	6.15	0.1799999999999997	2.9268	207570.47	129751.793	6.0602	8.129	0.93	16.8843	49.3988	1.0796	1.5465	2.1242	0.897	0.3214	83973.5401	34251.553	25534.435	531552.5088	216812.3305	0.04265402843601889
300317.SZ	20180913	6.6	6.85	6.24	6.29	6.33	-0.04	-0.6319	273321.83	176572.427	7.9798	10.704	1.41	16.7776	49.0866	1.0728	1.5367	2.1108	0.9027	0.3235	83973.5401	34251.553	25534.435	528193.5672	215442.2684	-0.022257551669316325
300317.SZ	20180914	6.15	6.46	6.13	6.2	6.29	-0.0899999999999998	-1.4308	162732.13	101935.651	4.7511	6.372999999999998	0.8	16.5376	48.3843	1.0574	1.5147	2.0806	0.9158	0.3282	83973.5401	34251.553	25534.435	520635.9486	212359.6286	-0.008064516129032228
300317.SZ	20180917	6.15	6.15	6.0	6.04	6.2	-0.1600000000000001	-2.5806	110427.45	66994.875	3.224	4.3246	0.58	16.1108	47.1357	1.0302	1.4757	2.0269	0.9401	0.3369	83973.5401	34251.553	25534.435	507200.1822	206879.3801	0.01158940397350998
300317.SZ	20180918	6.11	6.4	6.08	6.21	6.04	0.1699999999999999	2.8146	129617.25	80543.879	3.7843	5.0762	0.72	16.5642	48.4623	1.0591	1.5172	2.0839	0.9143	0.3277	83973.5401	34251.553	25534.435	521475.684	212702.1441	-0.009661835748792208
300317.SZ	20180919	6.15	6.31	6.11	6.16	6.21	-0.0499999999999998	-0.8052	124501.1	76962.682	3.6349	4.8758	0.7	16.4309	48.0721	1.0506	1.505	2.0671	0.9217	0.3303	83973.5401	34251.553	25534.435	517277.007	210989.5665	-0.021103896103896087
300317.SZ	20180920	6.03	6.37	6.03	6.35	6.16	0.1899999999999995	3.0844	189357.5	117832.942	5.5284	7.4158	1.18	16.9377	49.5549	1.083	1.5514	2.1309	0.8942	0.3204	83973.5401	34251.553	25534.435	533231.9796	217497.3616	-0.007874015748031468
300317.SZ	20180921	6.3	6.34	6.17	6.24	6.35	-0.1099999999999994	-1.7323	135238.61	84500.722	2.0609	5.2963	0.94	16.6443	48.6964	1.0643	1.5245	2.094	0.9099	0.3261	83973.5401	65620.65400000001	25534.435	523994.8902	409472.881	-0.009615384615384694
300317.SZ	20180925	6.18	6.29	6.15	6.19	6.24	-0.0499999999999998	-0.8013	84594.86	52569.067	1.2891	3.313	0.61	16.5109	48.3063	1.0557	1.5123	2.0772	0.9173	0.3287	83973.5401	65620.65400000001	25534.435	519796.2132	406191.8483	0.022617124394184115
300317.SZ	20180926	6.33	6.42	6.18	6.24	6.19	0.0499999999999998	0.8078	140746.98	88247.78	2.1449	5.5120000000000005	1.06	16.6443	48.6964	1.0643	1.5245	2.094	0.9099	0.3261	83973.5401	65620.65400000001	25534.435	523994.8902	409472.881	-0.012820512820512832
300317.SZ	20180927	6.16	6.26	6.0	6.02	6.24	-0.2200000000000006	-3.5256	158422.8	97140.855	2.4142	6.2043	1.17	16.0574	46.9796	1.0267	1.4708	2.0201	0.9432	0.338	83973.5401	65620.65400000001	25534.435	505520.7114	395036.3371	-0.009966777408637809
300317.SZ	20180928	5.96	6.11	5.79	5.84	6.02	-0.1799999999999997	-2.99	151131.86	89369.496	2.3031	5.9187	1.07	15.5773	45.5749	0.996	1.4268	1.9597	0.9723	0.3484	83973.5401	65620.65400000001	25534.435	490405.4742	383224.6194	-0.023972602739725974
300317.SZ	20181008	5.7	5.78	5.55	5.59	5.84	-0.25	-4.2808	100236.52	56174.493	1.5275	3.9255	0.75	14.9105	43.6239	0.9534	1.3657	1.8759	1.0157	0.364	83973.5401	65620.65400000001	25534.435	469412.0892	366819.4559	0.0017889087656529135
300317.SZ	20181009	5.6	5.68	5.56	5.65	5.59	0.0600000000000005	1.0733	52276.99	29432.282000000007	0.7967	2.0473	0.41	15.0705	44.0921	0.9636	1.3804	1.896	1.0049	0.3601	83973.5401	65620.65400000001	25534.435	474450.5016	370756.6951	0.001769911504424741
300317.SZ	20181010	5.66	5.69	5.58	5.62	5.65	-0.0300000000000002	-0.531	47723.45	26874.049	0.7273	1.869	0.4	14.9905	43.858	0.9585	1.3730000000000002	1.8859	1.0103	0.3621	83973.5401	65620.65400000001	25534.435	471931.2954	368788.0755	-0.039145907473309566
300317.SZ	20181011	5.4	5.49	5.06	5.06	5.62	-0.5600000000000005	-9.9644	106473.93	55310.859	1.6226	4.1698	1.04	13.4968	39.4878	0.863	1.2362	1.6980000000000002	1.1221	0.4021	83973.5401	65620.65400000001	25534.435	424906.1129	332040.5092	-0.03359683794466402
300317.SZ	20181012	4.89	5.04	4.68	4.9	5.06	-0.1599999999999992	-3.1621	83530.62	40895.392	1.2729	3.2713	0.91	13.07	38.2392	0.8357	1.1971	1.6443	1.1588	0.4153	83973.5401	65620.65400000001	25534.435	411470.3465	321541.2046	0.04897959183673455
300317.SZ	20181015	5.14	5.3	4.97	5.11	4.9	0.21	4.2857	129499.68	66224.493	1.9735	5.0716	1.66	13.6301	39.878	0.8715	1.2484	1.7148	1.1111	0.3982	83973.5401	65620.65400000001	25534.435	429104.7899	335321.5419	-0.011741682974559783
300317.SZ	20181016	5.05	5.11	4.77	4.82	5.11	-0.29	-5.6751	101951.92	50293.965	1.5537	3.9927	1.22	12.8566	37.6149	0.8221	1.1776	1.6175	1.178	0.4221	83973.5401	65620.65400000001	25534.435	404752.4633	316291.5523	0.020746887966804906
300317.SZ	20181017	4.92	5.07	4.75	5.0	4.82	0.1799999999999997	3.7344	97854.73	47977.474	1.4912	3.8323	1.04	13.3367	39.0196	0.8528	1.2216	1.6779	1.1356	0.407	83973.5401	65620.65400000001	25534.435	419867.7005	328103.27	-0.009999999999999964
300317.SZ	20181018	4.95	4.99	4.78	4.82	5.0	-0.1799999999999997	-3.6	91579.6	44692.73	1.3956	3.5865	0.88	12.8566	37.6149	0.8221	1.1776	1.6175	1.178	0.4221	83973.5401	65620.65400000001	25534.435	404752.4633	316291.5523	-0.029045643153527086
300317.SZ	20181019	4.68	5.14	4.61	5.01	4.82	0.1899999999999995	3.9419	133658.05	66311.883	2.0368	5.2344	1.32	13.3634	39.0976	0.8545	1.224	1.6812	1.1333	0.4061	83973.5401	65620.65400000001	25534.435	420707.4359	328759.4765	0.005988023952095858
300317.SZ	20181022	5.04	5.27	4.98	5.17	5.01	0.1600000000000001	3.1936	233834.89	120613.759	3.5634	9.1576	2.11	13.7902	40.3463	0.8818	1.2631	1.7349	1.0982	0.3936	83973.5401	65620.65400000001	25534.435	434143.2023	339258.7812	0.0
300317.SZ	20181023	5.17	5.24	5.04	5.07	5.17	-0.0999999999999996	-1.9342	131162.92	67318.885	1.9988	5.1367	1.0	13.5235	39.5659	0.8647	1.2387	1.7014	1.1199	0.4013	83973.5401	65620.65400000001	25534.435	425745.8483	332696.7158	0.0
300317.SZ	20181024	5.07	5.23	5.04	5.09	5.07	0.0199999999999995	0.3945	115634.53	59336.941	1.7622	4.5286	0.84	13.5768	39.7219	0.8681	1.2436	1.7081	1.1155	0.3998	83973.5401	65620.65400000001	25534.435	427425.3191	334009.1289	-0.051080550098231786
300317.SZ	20181025	4.83	5.05	4.83	5.02	5.09	-0.0700000000000002	-1.3752	101654.6	50074.651	1.5491	3.9811	0.72	13.3901	39.1757	0.8562	1.2265	1.6846	1.1311	0.4053	83973.5401	65620.65400000001	25534.435	421547.1713	329415.6831	0.001992031872510095
300317.SZ	20181026	5.03	5.22	5.03	5.16	5.02	0.1400000000000005	2.7888	132278.37	67922.851	2.0158	5.1804	0.92	13.7635	40.2682	0.8801	1.2607	1.7316	1.1004	0.3943	83973.5401	65620.65400000001	25534.435	433303.4669	338602.5746	-0.011627906976744281
300317.SZ	20181029	5.1	5.14	4.96	5.0	5.16	-0.1600000000000001	-3.1008	78432.3	39723.338	1.1952	3.0716	0.55	13.3367	39.0196	0.8528	1.2216	1.6779	1.1356	0.407	83973.5401	65620.65400000001	25534.435	419867.7005	328103.27	-0.0060000000000000496
300317.SZ	20181030	4.97	5.22	4.91	5.08	5.0	0.08	1.6	114965.78	58688.686	1.7519999999999998	4.5024	1.03	13.5501	79.0544	0.8705	1.2411	1.9123	1.1177	0.4005	83973.5401	65620.65400000001	25534.435	426585.5837	333352.9223	0.001968503937007832
300317.SZ	20181031	5.09	5.21	5.07	5.14	5.08	0.0599999999999996	1.1811	82106.64	42259.601	1.2512	3.2155	0.76	13.7102	79.9881	0.8808	1.2558	1.9349	1.1047	0.3959	83973.5401	65620.65400000001	25534.435	431623.9961	337290.1616	0.04669260700389109
300317.SZ	20181101	5.38	5.65	5.16	5.16	5.14	0.0200000000000004	0.3891	323861.87	175733.67	4.9354	12.6833	3.18	13.7635	80.2994	0.8842	1.2607	1.9424	1.1004	0.3943	83973.5401	65620.65400000001	25534.435	433303.4669	338602.5746	-0.007751937984496131
300317.SZ	20181102	5.12	5.35	5.1	5.24	5.16	0.08	1.5504	264922.77	138511.484	4.0372	10.3751	1.81	13.9769	81.5443	0.8979	1.2802	1.9726	1.0836	0.3883	83973.5401	65620.65400000001	25534.435	440021.3501	343852.227	0.013358778625954082
300317.SZ	20181105	5.31	5.42	5.21	5.37	5.24	0.1299999999999999	2.4809	225832.15	120249.126	3.4415	8.8442	1.31	14.3237	83.5674	0.9202	1.3119999999999998	2.0215	1.0573	0.3789	83973.5401	65620.65400000001	25534.435	450937.9103	352382.912	0.0
300317.SZ	20181106	5.37	5.38	5.11	5.21	5.37	-0.1600000000000001	-2.9795	138872.28	72251.288	2.1163	5.4386	0.69	13.8969	81.0775	0.8928	1.2729	1.9613	1.0898	0.3905	83973.5401	65620.65400000001	25534.435	437502.1439	341883.6073	-0.0038387715930901295
300317.SZ	20181107	5.19	5.32	5.17	5.21	5.21	0.0	0.0	122421.63	64185.319	1.8656	4.7944	0.59	13.8969	81.0775	0.8928	1.2729	1.9613	1.0898	0.3905	83973.5401	65620.65400000001	25534.435	437502.1439	341883.6073	0.017274472168905923
300317.SZ	20181108	5.3	5.36	5.22	5.26	5.21	0.0499999999999998	0.9597	139187.1	73642.955	2.1211	5.4510000000000005	0.65	14.0303	81.8556	0.9014	1.2851	1.9801	1.0795	0.3868	83973.5401	65620.65400000001	25534.435	441700.8209	345164.64	0.0
300317.SZ	20181109	5.26	5.53	5.2	5.36	5.26	0.1000000000000005	1.9011	186384.15	100030.483	2.8403	7.2993	1.05	14.297	83.4118	0.9185	1.3095	2.0177	1.0593	0.3796	83973.5401	65620.65400000001	25534.435	450098.1749	351726.7054	-0.01119402985074636
300317.SZ	20181112	5.3	5.65	5.28	5.62	5.36	0.2599999999999998	4.8507	244203.76	134084.24599999998	3.7214	9.5637	1.5	14.9905	87.4578	0.9631	1.3730000000000002	2.1156	1.0103	0.3621	83973.5401	65620.65400000001	25534.435	471931.2954	368788.0755	-0.012455516014234926
300317.SZ	20181113	5.55	5.94	5.53	5.82	5.62	0.2000000000000001	3.5587	312413.65	179416.322	4.7609	12.235	1.88	15.524	90.5702	0.9973	1.4219	2.1909	0.9756	0.3496	83973.5401	65620.65400000001	25534.435	488726.0034	381912.2063	0.006872852233676982
300317.SZ	20181114	5.86	5.97	5.73	5.88	5.82	0.0599999999999996	1.0309	253686.21	147975.359	3.866	9.9351	1.26	15.684	91.5039	1.0076	1.4366	2.2135	0.9656	0.346	83973.5401	65620.65400000001	25534.435	493764.4158	385849.4455	-0.011904761904761953
300317.SZ	20181115	5.81	5.98	5.78	5.9	5.88	0.0200000000000004	0.3401	201608.0	118169.606	3.0723	7.8955	0.89	15.7374	91.8152	1.011	1.4415	2.221	0.9624	0.3449	83973.5401	65620.65400000001	25534.435	495443.8866	387161.8586	0.006779661016949158
300317.SZ	20181116	5.94	5.95	5.79	5.82	5.9	-0.08	-1.3559	152031.55	88946.72099999998	2.3168	5.954	0.63	15.524	90.5702	0.9973	1.4219	2.1909	0.9756	0.3496	83973.5401	65620.65400000001	25534.435	488726.0034	381912.2063	0.0
300317.SZ	20181119	5.82	5.84	5.63	5.78	5.82	-0.04	-0.6873	139222.2	79680.896	2.1216	5.4523	0.6	15.4173	89.9477	0.9905	1.4121	2.1758	0.9823	0.352	83973.5401	65620.65400000001	25534.435	485367.0618	379287.3801	-0.0017301038062284904
300317.SZ	20181120	5.77	5.9	5.63	5.84	5.78	0.0599999999999996	1.0381	170384.94	98386.174	2.5965	6.6728	0.8	15.5773	90.8815	1.0008	1.4268	2.1984	0.9723	0.3484	83973.5401	65620.65400000001	25534.435	490405.4742	383224.6194	-0.023972602739725974
300317.SZ	20181121	5.7	5.79	5.57	5.78	5.84	-0.0599999999999996	-1.0274	157098.36	89342.808	2.394	6.1524	0.86	15.4173	89.9477	0.9905	1.4121	2.1758	0.9823	0.352	83973.5401	65620.65400000001	25534.435	485367.0618	379287.3801	0.005190311418685011
