ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601399.SH	20201111	3.97	4.02	3.94	3.99	3.98	0.0100000000000002	0.2513	92444.0	36721.249	1.8729	1.8729	0.77	58.1838	62.0667	2.3074	3.13	3.2798			726826.3664	49357.7712	49357.7712	2900037.2019	196937.5071	0.005012531328320695
601399.SH	20201112	4.01	4.17	3.98	4.09	3.99	0.0999999999999996	2.5063	267476.29	109415.582	5.4191	5.4191	2.09	59.6421	63.6222	2.3652	3.2084	3.362			726826.3664	49357.7712	49357.7712	2972719.8386	201873.2842	-0.004889975550122145
601399.SH	20201113	4.07	4.27	4.06	4.18	4.09	0.0899999999999998	2.2005	261699.5	108966.837	5.3021	5.3021	1.7	60.9545	65.0222	2.4173	3.279	3.4360000000000004			726826.3664	49357.7712	49357.7712	3038134.2116	206315.4836	0.0
601399.SH	20201116	4.18	4.28	4.14	4.16	4.18	-0.0199999999999995	-0.4785	191792.56	80451.983	3.8858	3.8858	1.08	60.6628	64.7111	2.4057	3.2633	3.4195			726826.3664	49357.7712	49357.7712	3023597.6842	205328.3282	-0.004807692307692419
601399.SH	20201117	4.14	4.15	4.04	4.07	4.16	-0.0899999999999998	-2.1635	169610.17	69228.825	3.4363	3.4363	0.93	59.3504	63.3111	2.3537	3.1927	3.3455			726826.3664	49357.7712	49357.7712	2958183.3112	200886.1288	-0.0024570024570026226
601399.SH	20201118	4.06	4.15	4.03	4.1	4.07	0.0299999999999993	0.7371	111335.02	45577.416	2.2557	2.2557	0.57	59.7879	63.7778	2.371	3.2162	3.3702			726826.3664	49357.7712	49357.7712	2979988.1022	202366.8619	0.004878048780487918
601399.SH	20201119	4.12	4.12	4.06	4.06	4.1	-0.04	-0.9756	96291.82	39263.029	1.9509	1.9509	0.48	59.2046	63.1555	2.3479	3.1849	3.3373			726826.3664	49357.7712	49357.7712	2950915.0476	200392.5511	0.004926108374384351
601399.SH	20201120	4.08	4.08	4.02	4.07	4.06	0.0100000000000006	0.2463	92651.0	37504.256	1.8771	1.8771	0.56	59.3504	63.3111	2.3537	3.1927	3.3455			726826.3664	49357.7712	49357.7712	2958183.3112	200886.1288	0.0
601399.SH	20201123	4.07	4.11	4.04	4.09	4.07	0.0199999999999995	0.4914	100817.93	41094.31200000001	2.0426	2.0426	0.76	59.6421	63.6222	2.3652	3.2084	3.362			726826.3664	49357.7712	49357.7712	2972719.8386	201873.2842	-0.0024449877750610726
601399.SH	20201124	4.08	4.11	4.06	4.06	4.09	-0.0300000000000002	-0.7335	76322.4	31071.255	1.5463	1.5463	0.67	59.2046	63.1555	2.3479	3.1849	3.3373			726826.3664	49357.7712	49357.7712	2950915.0476	200392.5511	0.002463054187192285
601399.SH	20201125	4.07	4.08	4.02	4.03	4.06	-0.0299999999999993	-0.7389	85749.4	34683.364	1.7373	1.7373	0.9	58.7671	62.6889	2.3305	3.1613	3.3127			726826.3664	49357.7712	49357.7712	2929110.2566	198911.8179	-0.002481389578163939
601399.SH	20201126	4.02	4.11	4.0	4.07	4.03	0.04	0.9926	99414.4	40214.015	2.0142	2.0142	1.1	59.3504	63.3111	2.3537	3.1927	3.3455			726826.3664	49357.7712	49357.7712	2958183.3112	200886.1288	-0.0024570024570026226
601399.SH	20201127	4.06	4.09	4.03	4.07	4.07	0.0	0.0	73738.52	29946.561	1.494	1.494	0.81	59.3504	63.3111	2.3537	3.1927	3.3455			726826.3664	49357.7712	49357.7712	2958183.3112	200886.1288	0.0
601399.SH	20201130	4.07	4.15	4.07	4.1	4.07	0.0299999999999993	0.7371	124129.2	51039.488	2.5149	2.5149	1.42	59.7879	63.7778	2.371	3.2162	3.3702			726826.3664	49357.7712	49357.7712	2979988.1022	202366.8619	-0.002439024390243851
601399.SH	20201201	4.09	4.13	4.08	4.1	4.1	0.0	0.0	100552.22	41264.839	2.0372	2.0372	1.09	59.7879	63.7778	2.371	3.2162	3.3702			726826.3664	49357.7712	49357.7712	2979988.1022	202366.8619	0.0
601399.SH	20201202	4.1	4.13	4.07	4.11	4.1	0.0100000000000006	0.2439	99802.02	40887.477	2.022	2.022	1.03	59.9337	63.9333	2.3768	3.2241	3.3784			726826.3664	49357.7712	49357.7712	2987256.3659	202860.4396	0.0
601399.SH	20201203	4.11	4.11	4.05	4.06	4.11	-0.0500000000000007	-1.2165	84820.8	34643.733	1.7185	1.7185	0.85	59.2046	63.1555	2.3479	3.1849	3.3373			726826.3664	49357.7712	49357.7712	2950915.0476	200392.5511	-0.0024630541871920658
601399.SH	20201204	4.05	4.09	4.04	4.05	4.06	-0.0099999999999997	-0.2463	78201.0	31752.722	1.5844	1.5844	0.81	59.0588	63.0	2.3421	3.177	3.3291			726826.3664	49357.7712	49357.7712	2943646.7839	199898.9734	0.0
601399.SH	20201207	4.05	4.05	3.97	3.97	4.05	-0.0799999999999996	-1.9753	123313.02	49459.76	2.4984	2.4984	1.26	57.8922	61.7555	2.2958	3.1143	3.2633			726826.3664	49357.7712	49357.7712	2885500.6746	195950.3517	0.0
601399.SH	20201208	3.97	4.0	3.95	3.97	3.97	0.0	0.0	60728.0	24105.749	1.2304	1.2304	0.62	57.8922	61.7555	2.2958	3.1143	3.2633			726826.3664	49357.7712	49357.7712	2885500.6746	195950.3517	0.005037783375314866
601399.SH	20201209	3.99	4.02	3.94	3.95	3.97	-0.02	-0.5038	67326.29	26800.535	1.364	1.364	0.75	57.6005	61.4444	2.2843	3.0986	3.2469			726826.3664	49357.7712	49357.7712	2870964.1473	194963.1962	0.0
601399.SH	20201210	3.95	3.95	3.89	3.91	3.95	-0.04	-1.0127	67498.61	26416.009	1.3675	1.3675	0.81	57.0172	60.8222	2.2611	3.0672	3.214			726826.3664	49357.7712	49357.7712	2841891.0926	192988.8854	0.0
601399.SH	20201211	3.91	3.95	3.81	3.86	3.91	-0.0500000000000002	-1.2788	98291.66	38042.38200000001	1.9914	1.9914	1.24	56.2881	60.0444	2.2322	3.028	3.1729			726826.3664	49357.7712	49357.7712	2805549.7743	190520.9968	0.0
601399.SH	20201214	3.86	3.89	3.83	3.87	3.86	0.0100000000000002	0.2591	50933.58	19665.455	1.0319	1.0319	0.61	56.4339	60.2	2.238	3.0358	3.1811			726826.3664	49357.7712	49357.7712	2812818.038	191014.5745	0.0025839793281653197
601399.SH	20201215	3.88	3.99	3.86	3.92	3.87	0.0499999999999998	1.2919999999999998	82193.73	32277.841	1.6653	1.6653	1.19	57.163	60.9778	2.2669	3.075	3.2222			726826.3664	49357.7712	49357.7712	2849159.3563	193482.4631	-0.005102040816326535
601399.SH	20201216	3.9	3.92	3.81	3.83	3.92	-0.0899999999999998	-2.2959	83315.99	32121.275	1.6880000000000002	1.6880000000000002	1.14	55.8506	59.5778	2.2149	3.0044	3.1483			726826.3664	49357.7712	49357.7712	2783744.9833	189040.2637	-0.0026109660574413136
601399.SH	20201217	3.82	3.84	3.64	3.73	3.83	-0.1	-2.611	151120.21	56015.779	3.0617	3.0617	1.98	54.3924	58.0222	2.157	2.926	3.0661			726826.3664	49357.7712	49357.7712	2711062.3467	184104.4866	0.0
601399.SH	20201218	3.73	3.82	3.72	3.76	3.73	0.0299999999999998	0.8043	64513.22	24292.378	1.3071	1.3071	0.69	54.8299	58.4889	2.1744	2.9495	3.0907			726826.3664	49357.7712	49357.7712	2732867.1377	185585.2197	-0.00265957446808505
601399.SH	20201221	3.75	3.8	3.73	3.78	3.76	0.02	0.5319	54438.81	20525.144	1.1029	1.1029	0.63	55.1215	58.8	2.1859	2.9652	3.1072			726826.3664	49357.7712	49357.7712	2747403.665	186572.3751	-0.005291005291005296
601399.SH	20201222	3.76	3.83	3.74	3.76	3.78	-0.02	-0.5291	70960.39	26821.87	1.4377	1.4377	0.81	54.8299	58.4889	2.1744	2.9495	3.0907			726826.3664	49357.7712	49357.7712	2732867.1377	185585.2197	-0.0053191489361701
601399.SH	20201223	3.74	3.79	3.74	3.76	3.76	0.0	0.0	51124.4	19199.255	1.0358	1.0358	0.6	54.8299	58.4889	2.1744	2.9495	3.0907			726826.3664	49357.7712	49357.7712	2732867.1377	185585.2197	0.0
601399.SH	20201224	3.76	3.77	3.7	3.7	3.76	-0.0599999999999996	-1.5957	68784.48	25646.035	1.3936	1.3936	0.88	53.9549	57.5555	2.1397	2.9025	3.0414			726826.3664	49357.7712	49357.7712	2689257.5557	182623.7534	0.018918918918918875
601399.SH	20201225	3.77	3.89	3.76	3.89	3.7	0.1899999999999999	5.1351	58069.15	22363.126	1.1765	1.1765	0.94	56.7256	60.5111	2.2496	3.0515	3.1976			726826.3664	49357.7712	49357.7712	2827354.5653	192001.73	0.015424164524421607
601399.SH	20201228	3.95	3.99	3.85	3.86	3.89	-0.0300000000000002	-0.7712	140199.97	54782.745	2.8405	2.8405	2.31	56.2881	60.0444	2.2322	3.028	3.1729			726826.3664	49357.7712	49357.7712	2805549.7743	190520.9968	-0.005181347150259072
601399.SH	20201229	3.84	3.87	3.8	3.82	3.86	-0.04	-1.0363	82989.61	31709.874	1.6814	1.6814	1.07	55.7048	59.4222	2.2091	2.9966	3.14			726826.3664	49357.7712	49357.7712	2776476.7196	188546.686	-0.002617801047120363
601399.SH	20201230	3.81	3.84	3.8	3.8	3.82	-0.02	-0.5236	52462.03	20010.422	1.0629	1.0629	0.65	55.4132	59.1111	2.1975	2.9809	3.1236			726826.3664	49357.7712	49357.7712	2761940.1923	187559.5306	0.002631578947368482
601399.SH	20201231	3.81	3.99	3.81	3.99	3.8	0.1900000000000004	5.0	200398.55	79239.72099999999	4.0601	4.0601	2.49	58.1838	62.0667	2.3074	3.13	3.2798			726826.3664	49357.7712	49357.7712	2900037.2019	196937.5071	-0.020050125313283224
601399.SH	20210104	3.91	4.01	3.9	3.96	3.99	-0.0300000000000002	-0.7519	176033.76	69660.922	3.5665	3.5665	1.65	57.7463	61.6	2.29	3.1064	3.2551			726826.3664	49357.7712	49357.7712	2878232.4109	195456.774	-0.005050505050505055
601399.SH	20210105	3.94	4.0	3.89	3.89	3.96	-0.0699999999999998	-1.7677	131013.88	51600.855	2.6544	2.6544	1.0	56.7256	60.5111	2.2496	3.0515	3.1976			726826.3664	49357.7712	49357.7712	2827354.5653	192001.73	0.0
601399.SH	20210106	3.89	3.95	3.86	3.91	3.89	0.02	0.5141	93997.13	36670.89	1.9044	1.9044	0.73	57.0172	60.8222	2.2611	3.0672	3.214			726826.3664	49357.7712	49357.7712	2841891.0926	192988.8854	-0.002557544757033307
601399.SH	20210107	3.9	3.91	3.72	3.76	3.91	-0.1500000000000003	-3.8363	145213.85	55314.645	2.9421	2.9421	1.11	54.8299	58.4889	2.1744	2.9495	3.0907			726826.3664	49357.7712	49357.7712	2732867.1377	185585.2197	0.005319148936170218
601399.SH	20210108	3.78	3.86	3.65	3.81	3.76	0.0500000000000002	1.3298	87289.26	32749.143	1.7685	1.7685	0.58	55.559	59.2667	2.2033	2.9888	3.1318			726826.3664	49357.7712	49357.7712	2769208.456	188053.1083	0.0
601399.SH	20210111	3.81	3.84	3.7	3.72	3.81	-0.0899999999999998	-2.3622	77582.89	29241.434	1.5718	1.5718	0.61	54.2466	57.8667	2.1512	2.9182	3.0578			726826.3664	49357.7712	49357.7712	2703794.083	183610.9089	0.0
601399.SH	20210112	3.72	3.76	3.7	3.75	3.72	0.0299999999999998	0.8065	45889.45	17108.99	0.9297	0.9297	0.43	54.684	58.3333	2.1686	2.9417	3.0825			726826.3664	49357.7712	49357.7712	2725598.874	185091.642	0.0026666666666666098
601399.SH	20210113	3.76	3.77	3.66	3.69	3.75	-0.06	-1.6	74618.6	27570.521	1.5118	1.5118	0.83	53.8091	57.4	2.1339	2.8946	3.0332			726826.3664	49357.7712	49357.7712	2681989.292	182130.1757	-0.005420054200542011
601399.SH	20210114	3.67	3.73	3.62	3.68	3.69	-0.0099999999999997	-0.271	67193.64	24662.992	1.3614	1.3614	0.78	53.6633	57.2444	2.1281	2.8868	3.025			726826.3664	49357.7712	49357.7712	2674721.0284	181636.598	0.002717391304347768
601399.SH	20210115	3.69	3.75	3.67	3.73	3.68	0.0499999999999998	1.3587	52347.01	19467.687	1.0606	1.0606	0.74	54.3924	58.0222	2.157	2.926	3.0661			726826.3664	49357.7712	49357.7712	2711062.3467	184104.4866	-0.002680965147453026
601399.SH	20210118	3.72	3.79	3.7	3.72	3.73	-0.0099999999999997	-0.2681	83110.97	31020.97	1.6838	1.6838	1.31	54.2466	57.8667	2.1512	2.9182	3.0578			726826.3664	49357.7712	49357.7712	2703794.083	183610.9089	0.0
601399.SH	20210119	3.72	3.75	3.69	3.73	3.72	0.0099999999999997	0.2688	56169.96	20893.608	1.138	1.138	0.87	54.3924	58.0222	2.157	2.926	3.0661			726826.3664	49357.7712	49357.7712	2711062.3467	184104.4866	-0.002680965147453026
601399.SH	20210120	3.72	3.73	3.68	3.68	3.73	-0.0499999999999998	-1.3405	62082.7	22952.806	1.2578	1.2578	0.93	53.6633	57.2444	2.1281	2.8868	3.025			726826.3664	49357.7712	49357.7712	2674721.0284	181636.598	0.005434782608695656
601399.SH	20210121	3.7	3.73	3.66	3.7	3.68	0.02	0.5435	63440.99	23443.479	1.2853	1.2853	0.99	53.9549	57.5555	2.1397	2.9025	3.0414			726826.3664	49357.7712	49357.7712	2689257.5557	182623.7534	-0.002702702702702765
601399.SH	20210122	3.69	3.71	3.66	3.66	3.7	-0.04	-1.0811	54134.64	19904.123	1.0968	1.0968	0.85	53.3716	56.9333	2.1166	2.8711	3.0085			726826.3664	49357.7712	49357.7712	2660184.501	180649.4426	0.0
601399.SH	20210125	3.66	3.71	3.64	3.66	3.66	0.0	0.0	67085.32	24637.339	1.3592	1.3592	1.05	53.3716	56.9333	2.1166	2.8711	3.0085			726826.3664	49357.7712	49357.7712	2660184.501	180649.4426	-0.002732240437158533
601399.SH	20210126	3.65	3.66	3.58	3.59	3.66	-0.0700000000000002	-1.9126	75353.74	27248.6	1.5267	1.5267	1.24	52.3509	55.8444	2.0761	2.8162	2.951			726826.3664	49357.7712	49357.7712	2609306.6554	177194.3986	0.0
601399.SH	20210127	3.59	3.61	3.43	3.45	3.59	-0.1399999999999996	-3.8997	108044.33	37817.573	2.189	2.189	1.68	50.3093	53.6667	1.9951	2.7064	2.8359			726826.3664	49357.7712	49357.7712	2507550.9641	170284.3106	-0.014492753623188482
601399.SH	20210128	3.4	3.44	3.37	3.38	3.45	-0.0700000000000002	-2.029	86514.27	29364.263	1.7528	1.7528	1.18	49.2885	52.5778	1.9546	2.6514	2.7784			726826.3664	49357.7712	49357.7712	2456673.1184	166829.2667	0.0059171597633136145
601399.SH	20210129	3.4	3.41	3.23	3.35	3.38	-0.0299999999999998	-0.8876	84200.05	28213.105	1.7059	1.7059	1.08	48.8511	52.1111	1.9373	2.6279	2.7537			726826.3664	49357.7712	49357.7712	2434868.3274	165348.5335	0.002985074626865608
601399.SH	20210201	3.36	3.38	3.3	3.34	3.35	-0.0100000000000002	-0.2985	50166.91	16743.514	1.0164	1.0164	0.6	48.7053	51.9555	1.9315	2.6201	2.7455			726826.3664	49357.7712	49357.7712	2427600.0638	164854.9558	0.0029940119760479733
601399.SH	20210202	3.35	3.51	3.32	3.51	3.34	0.1699999999999999	5.0898	140728.65	49010.493	2.8512	2.8512	1.74	51.1843	54.6	2.0298	2.7534	2.8852			726826.3664	49357.7712	49357.7712	2551160.5461	173245.7769	-0.014245014245014195
601399.SH	20210203	3.46	3.48	3.39	3.39	3.51	-0.1199999999999996	-3.4188	93205.0	31965.391	1.8884	1.8884	0.99	49.4344	52.7333	1.9604	2.6593	2.7866			726826.3664	49357.7712	49357.7712	2463941.3821	167322.8444	-0.008849557522123967
601399.SH	20210204	3.36	3.4	3.31	3.32	3.39	-0.0700000000000002	-2.0649	59411.4	19880.862	1.2037	1.2037	0.65	48.4136	51.6444	1.9199	2.6044	2.729			726826.3664	49357.7712	49357.7712	2413063.5364	163867.8004	0.0
601399.SH	20210205	3.32	3.49	3.32	3.48	3.32	0.1600000000000001	4.8193	123316.57	42294.783	2.4984	2.4984	1.44	50.7468	54.1333	2.0125	2.7299	2.8606			726826.3664	49357.7712	49357.7712	2529355.7551	171765.0438	-0.008620689655172358
601399.SH	20210208	3.45	3.56	3.44	3.47	3.48	-0.0099999999999997	-0.2874	86995.78	30423.593	1.7626	1.7626	0.93	50.601000000000006	53.9778	2.0067	2.722	2.8523			726826.3664	49357.7712	49357.7712	2522087.4914	171271.4661	-0.002881844380403525
601399.SH	20210209	3.46	3.52	3.45	3.46	3.47	-0.0100000000000002	-0.2882	60365.2	21020.293	1.223	1.223	0.6	50.4551	53.8222	2.0009	2.7142	2.8441			726826.3664	49357.7712	49357.7712	2514819.2277	170777.8884	0.002890173410404691
601399.SH	20210210	3.47	3.54	3.47	3.51	3.46	0.0499999999999998	1.4451	46431.95	16273.529	0.9407	0.9407	0.55	51.1843	54.6	2.0298	2.7534	2.8852			726826.3664	49357.7712	49357.7712	2551160.5461	173245.7769	0.008547008547008619
601399.SH	20210218	3.54	3.68	3.52	3.6	3.51	0.0900000000000003	2.5641	77110.79	27775.40700000001	1.5623	1.5623	1.02	52.4967	56.0	2.0819	2.824	2.9592			726826.3664	49357.7712	49357.7712	2616574.919	177687.9763	0.0
601399.SH	20210219	3.6	3.66	3.56	3.65	3.6	0.0499999999999998	1.3889	66793.37	24195.273	1.3532	1.3532	0.85	53.2258	56.7778	2.1108	2.8632	3.0003			726826.3664	49357.7712	49357.7712	2652916.2374	180155.8649	0.00821917808219185
601399.SH	20210222	3.68	3.77	3.63	3.65	3.65	0.0	0.0	108553.0	40132.533	2.1993	2.1993	1.61	53.2258	56.7778	2.1108	2.8632	3.0003			726826.3664	49357.7712	49357.7712	2652916.2374	180155.8649	0.0
601399.SH	20210223	3.65	3.65	3.57	3.58	3.65	-0.0699999999999998	-1.9178	74651.68	26865.799	1.5125	1.5125	1.04	52.205	55.6889	2.0703	2.8083	2.9428			726826.3664	49357.7712	49357.7712	2602038.3917	176700.8209	-0.002793296089385539
601399.SH	20210224	3.57	3.63	3.55	3.59	3.58	0.0099999999999997	0.2793	52069.0	18676.769	1.0549	1.0549	0.7	52.3509	55.8444	2.0761	2.8162	2.951			726826.3664	49357.7712	49357.7712	2609306.6554	177194.3986	0.008356545961002855
601399.SH	20210225	3.62	3.72	3.58	3.64	3.59	0.0500000000000002	1.3928	99440.14	36355.406	2.0147	2.0147	1.31	53.08	56.6222	2.105	2.8554	2.9921			726826.3664	49357.7712	49357.7712	2645647.9737	179662.2872	-0.00824175824175831
601399.SH	20210226	3.61	3.7	3.58	3.69	3.64	0.0499999999999998	1.3736	68719.16	24996.926	1.3923	1.3923	0.86	53.8091	57.4	2.1339	2.8946	3.0332			726826.3664	49357.7712	49357.7712	2681989.292	182130.1757	-0.002710027100270945
601399.SH	20210301	3.68	3.87	3.67	3.84	3.69	0.1499999999999999	4.065	148576.7	56415.429	3.0102	3.0102	1.84	55.9965	59.7333	2.2206	3.0123	3.1565			726826.3664	49357.7712	49357.7712	2791013.247	189533.8414	-0.005208333333333338
601399.SH	20210302	3.82	3.86	3.78	3.79	3.84	-0.0499999999999998	-1.3021	77712.41	29610.176	1.5745	1.5745	0.88	55.2673	58.9555	2.1917	2.9731	3.1154			726826.3664	49357.7712	49357.7712	2754671.9287	187065.9528	0.0
601399.SH	20210303	3.79	3.95	3.79	3.93	3.79	0.1400000000000001	3.6939	113683.99	44275.359	2.3033	2.3033	1.27	57.3089	61.1333	2.2727	3.0829	3.2305			726826.3664	49357.7712	49357.7712	2856427.62	193976.0408	-0.005089058524173033
601399.SH	20210304	3.91	3.98	3.87	3.89	3.93	-0.04	-1.0178	77363.11	30255.669	1.5674	1.5674	0.76	56.7256	60.5111	2.2496	3.0515	3.1976			726826.3664	49357.7712	49357.7712	2827354.5653	192001.73	0.0
601399.SH	20210305	3.89	3.98	3.87	3.93	3.89	0.04	1.0283	93814.98	36932.484	1.9007	1.9007	0.97	57.3089	61.1333	2.2727	3.0829	3.2305			726826.3664	49357.7712	49357.7712	2856427.62	193976.0408	0.0
601399.SH	20210308	3.93	3.97	3.77	3.79	3.93	-0.1400000000000001	-3.5623	130538.37	50599.414	2.6447	2.6447	1.28	55.2673	58.9555	2.1917	2.9731	3.1154			726826.3664	49357.7712	49357.7712	2754671.9287	187065.9528	0.0
601399.SH	20210309	3.79	3.88	3.66	3.76	3.79	-0.0300000000000002	-0.7916	114506.41	43305.96	2.3199	2.3199	1.16	54.8299	58.4889	2.1744	2.9495	3.0907			726826.3664	49357.7712	49357.7712	2732867.1377	185585.2197	0.007978723404255386
601399.SH	20210310	3.79	3.8	3.73	3.74	3.76	-0.0199999999999995	-0.5319	52396.24	19677.077	1.0616	1.0616	0.49	54.5382	58.1778	2.1628	2.9338	3.0743			726826.3664	49357.7712	49357.7712	2718330.6103	184598.0643	0.0
601399.SH	20210311	3.74	3.79	3.73	3.77	3.74	0.0299999999999998	0.8021	48302.29	18151.263	0.9786	0.9786	0.52	54.9757	58.6444	2.1802	2.9574	3.0989			726826.3664	49357.7712	49357.7712	2740135.4013	186078.7974	0.0
601399.SH	20210312	3.77	3.83	3.73	3.8	3.77	0.0299999999999998	0.7958	57217.42	21643.175	1.1592	1.1592	0.65	55.4132	59.1111	2.1975	2.9809	3.1236			726826.3664	49357.7712	49357.7712	2761940.1923	187559.5306	0.005263157894736847
601399.SH	20210315	3.82	3.91	3.79	3.86	3.8	0.06	1.5789	68678.01	26533.56700000001	1.3914	1.3914	0.85	56.2881	60.0444	2.2322	3.028	3.1729			726826.3664	49357.7712	49357.7712	2805549.7743	190520.9968	0.007772020725388666
601399.SH	20210316	3.89	3.94	3.86	3.9	3.86	0.04	1.0363	55854.08	21769.848	1.1316	1.1316	0.82	56.8714	60.6667	2.2553	3.0594	3.2058			726826.3664	49357.7712	49357.7712	2834622.829	192495.3077	0.0051282051282051325
601399.SH	20210317	3.92	3.92	3.87	3.89	3.9	-0.0099999999999997	-0.2564	56141.16	21811.534	1.1374	1.1374	0.99	56.7256	60.5111	2.2496	3.0515	3.1976			726826.3664	49357.7712	49357.7712	2827354.5653	192001.73	0.002570694087403544
601399.SH	20210318	3.9	3.94	3.88	3.9	3.89	0.0099999999999997	0.2571	59749.6	23371.302000000003	1.2105	1.2105	1.04	56.8714	60.6667	2.2553	3.0594	3.2058			726826.3664	49357.7712	49357.7712	2834622.829	192495.3077	-0.0025641025641025095
601399.SH	20210319	3.89	4.09	3.88	3.97	3.9	0.0700000000000002	1.7949	151795.2	60741.309	3.0754	3.0754	2.55	57.8922	61.7555	2.2958	3.1143	3.2633			726826.3664	49357.7712	49357.7712	2885500.6746	195950.3517	-0.005037783375314866
601399.SH	20210322	3.95	4.04	3.94	3.98	3.97	0.0099999999999997	0.2519	109500.41	43703.08	2.2185	2.2185	1.4	58.038	61.9111	2.3016	3.1221	3.2716			726826.3664	49357.7712	49357.7712	2892768.9383	196443.9294	0.0
601399.SH	20210323	3.98	3.99	3.95	3.96	3.98	-0.02	-0.5025	66471.27	26371.394	1.3467	1.3467	0.77	57.7463	61.6	2.29	3.1064	3.2551			726826.3664	49357.7712	49357.7712	2878232.4109	195456.774	0.005050505050505055
601399.SH	20210324	3.98	4.05	3.96	4.0	3.96	0.04	1.0101	86847.62	34698.402	1.7596	1.7596	0.98	58.3296	62.2222	2.3132	3.1378	3.2880000000000003			726826.3664	49357.7712	49357.7712	2907305.4656	197431.0848	-0.0024999999999999467
601399.SH	20210325	3.99	3.99	3.92	3.93	4.0	-0.0699999999999998	-1.75	69364.45	27402.36	1.4053	1.4053	0.73	57.3089	61.1333	2.2727	3.0829	3.2305			726826.3664	49357.7712	49357.7712	2856427.62	193976.0408	0.0
601399.SH	20210326	3.93	4.0	3.93	3.96	3.93	0.0299999999999998	0.7634	53954.16	21409.981	1.0931	1.0931	0.56	57.7463	61.6	2.29	3.1064	3.2551			726826.3664	49357.7712	49357.7712	2878232.4109	195456.774	0.0025252525252525836
601399.SH	20210329	3.97	4.02	3.95	4.0	3.96	0.04	1.0101	73401.03	29274.684	1.4871	1.4871	0.95	58.3296	62.2222	2.3132	3.1378	3.2880000000000003			726826.3664	49357.7712	49357.7712	2907305.4656	197431.0848	-0.0024999999999999467
601399.SH	20210330	3.99	4.02	3.96	3.97	4.0	-0.0299999999999998	-0.75	62275.02	24839.427000000003	1.2617	1.2617	0.89	57.8922	61.7555	2.2958	3.1143	3.2633			726826.3664	49357.7712	49357.7712	2885500.6746	195950.3517	-0.005037783375314866
601399.SH	20210331	3.95	3.98	3.93	3.97	3.97	0.0	0.0	53520.21	21179.054	1.0843	1.0843	0.77	57.8922	61.7555	2.2958	3.1143	3.2633			726826.3664	49357.7712	49357.7712	2885500.6746	195950.3517	0.002518891687657377
601399.SH	20210401	3.98	4.03	3.97	3.98	3.97	0.0099999999999997	0.2519	51040.69	20376.987	1.0341	1.0341	0.82	58.038	61.9111	2.3016	3.1221	3.2716			726826.3664	49357.7712	49357.7712	2892768.9383	196443.9294	-0.002512562814070298
601399.SH	20210402	3.97	3.99	3.96	3.97	3.98	-0.0099999999999997	-0.2513	53758.2	21359.545	1.0892	1.0892	0.91	57.8922	61.7555	2.2958	3.1143	3.2633			726826.3664	49357.7712	49357.7712	2885500.6746	195950.3517	0.002518891687657377
601399.SH	20210406	3.98	4.04	3.98	4.0	3.97	0.0299999999999998	0.7557	72312.46	28956.468	1.4651	1.4651	1.23	58.3296	62.2222	2.3132	3.1378	3.2880000000000003			726826.3664	49357.7712	49357.7712	2907305.4656	197431.0848	0.0
601399.SH	20210407	4.0	4.0	3.96	3.99	4.0	-0.0099999999999997	-0.25	53150.89	21168.915	1.0768	1.0768	0.91	58.1838	62.0667	2.3074	3.13	3.2798			726826.3664	49357.7712	49357.7712	2900037.2019	196937.5071	0.0025062656641603475
601399.SH	20210408	4.0	4.04	3.98	4.0	3.99	0.0099999999999997	0.2506	55922.65	22425.28200000001	1.133	1.133	0.99	58.3296	62.2222	2.3132	3.1378	3.2880000000000003			726826.3664	49357.7712	49357.7712	2907305.4656	197431.0848	0.0
601399.SH	20210409	4.0	4.03	3.99	4.0	4.0	0.0	0.0	70167.18	28091.291	1.4216	1.4216	1.23	58.3296	62.2222	2.3132	3.1378	3.2880000000000003			726826.3664	49357.7712	49357.7712	2907305.4656	197431.0848	0.0
601399.SH	20210412	4.0	4.15	4.0	4.06	4.0	0.0599999999999996	1.5	163294.46	66670.817	3.3084	3.3084	2.67	59.2046	63.1555	2.3479	3.1849	3.3373			726826.3664	49357.7712	49357.7712	2950915.0476	200392.5511	0.0
601399.SH	20210413	4.06	4.1	3.86	3.86	4.06	-0.1999999999999997	-4.9261	190104.94	75298.946	3.8516	3.8516	2.29	56.2881	60.0444	2.2322	3.028	3.1729			726826.3664	49357.7712	49357.7712	2805549.7743	190520.9968	-0.012953367875647622
601399.SH	20210414	3.81	3.87	3.67	3.86	3.86	0.0	0.0	122820.81	46507.856	2.4884	2.4884	1.15	56.2881	60.0444	2.2322	3.028	3.1729			726826.3664	49357.7712	49357.7712	2805549.7743	190520.9968	-0.005181347150259072
601399.SH	20210415	3.84	3.86	3.8	3.83	3.86	-0.0299999999999998	-0.7772	57834.6	22099.72700000001	1.1717	1.1717	0.48	55.8506	59.5778	2.2149	3.0044	3.1483			726826.3664	49357.7712	49357.7712	2783744.9833	189040.2637	-0.0026109660574413136
