ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002737.SZ	20180516	20.3069	20.6951	19.9982	20.1658	20.2981	-0.1323000000000007	-0.6518	87449.93	201429.79100000003	1.6922	1.8957	1.02	31.4867	28.2757	4.6628	3.463	3.2477	0.6562	2.8434	58400.0	51677.8746	46129.4682	1335024.0	1181356.2134	-0.010939313094447085
002737.SZ	20180517	19.9452	20.1834	19.6277	19.9893	20.1658	-0.1765000000000007	-0.8752	48563.11	109435.175	0.9397	1.0528	0.55	31.2112	28.0284	4.622	3.4327	3.2193	0.662	2.8685	58400.0	51677.8746	46129.4682	1323344.0	1171020.6384	-0.004852596138934395
002737.SZ	20180518	19.8923	20.104	19.7159	20.0423	19.9893	0.0530000000000008	0.2651	35015.2	79192.646	0.6776	0.7591	0.45	31.2938	28.1026	4.6342	3.4418	3.2279	0.6602	2.8609	58400.0	51677.8746	46129.4682	1326848.0	1174121.3109	-0.0008831321754489944
002737.SZ	20180521	20.0246	20.6245	20.0246	20.5274	20.0423	0.4850999999999992	2.4204	61998.48	143445.667	1.1997	1.344	1.01	32.0514	28.7829	4.7464	3.5251	3.306	0.6446	2.7933	58400.0	51677.8746	46129.4682	1358968.0	1202544.1419	0.009884349698451807
002737.SZ	20180522	20.7303	21.4802	20.4922	21.4802	20.5274	0.9528	4.6416	120604.54	288766.36	2.3338	2.6145	2.08	33.5389	30.1187	4.9667	3.6887	3.4594	0.616	2.6694	58400.0	51677.8746	46129.4682	1422040.0	1258356.2465	0.0020530535097438686
002737.SZ	20180523	21.5243	21.8683	21.2861	21.4096	21.4802	-0.0705999999999988	-0.3287	87857.6	214281.42	1.7001	1.9046	1.24	33.4288	30.0198	4.9504	3.6766	3.4481	0.618	2.6782	58400.0	51677.8746	46129.4682	1417368.0	1254222.0165	-0.0049463791943801785
002737.SZ	20180524	21.3037	21.7183	21.0832	21.5331	21.4096	0.1234999999999999	0.5768	59869.69	145607.553	1.1585	1.2979	0.85	33.6216	30.1929	4.979	3.6978	3.468	0.6145	2.6628	58400.0	51677.8746	46129.4682	1425544.0	1261456.919	0.0
002737.SZ	20180525	21.5331	22.4946	21.5331	22.2653	21.5331	0.7321999999999989	3.4003	116816.27	293279.803	2.2605	2.5324	1.6	34.7648	31.2196	5.1483	3.8235	3.5859	0.5943	2.5753	58400.0	51677.8746	46129.4682	1474016.0	1304349.5549	-0.0003997251328300348
002737.SZ	20180528	22.2564	22.7681	21.4096	22.3535	22.2653	0.0882000000000005	0.3961	103516.72	260249.272	2.0031	2.244	1.16	34.9025	31.3433	5.1687	3.8387	3.6001	0.5919	2.5651	58400.0	51677.8746	46129.4682	1479856.0	1309517.3424	-0.009076878341199348
002737.SZ	20180529	22.1506	22.6711	20.8186	20.9773	22.3535	-1.3762000000000008	-6.1565	110785.3	273945.641	2.1438	2.4016	1.13	32.7538	29.4137	4.8505	3.6024	3.3784	0.6308	2.7334	58400.0	51677.8746	46129.4682	1388752.0	1228899.858	-0.0239687662377904
002737.SZ	20180530	20.4745	21.489	20.1217	20.9421	20.9773	-0.0351999999999996	-0.1678	86530.19	205702.207	1.6744	1.8758	0.9	32.6988	29.3642	4.8423	3.5963	3.3728	0.6318	2.738	58400.0	51677.8746	46129.4682	1386416.0	1226832.743	0.0021058060079934796
002737.SZ	20180531	20.9862	21.6037	20.8186	21.1891	20.9421	0.2469999999999999	1.1794	65718.79	158219.957	1.2717	1.4247	0.69	33.0844	29.7106	4.8994	3.6387	3.4125	0.6245	2.7061	58400.0	51677.8746	46129.4682	1402768.0	1241302.5479	-0.0025012860385764768
002737.SZ	20180601	21.1361	21.5596	20.2011	20.6862	21.1891	-0.5029000000000003	-2.3734	94282.32	220770.669	1.8244	2.0439	0.98	32.2993	29.0055	4.7831	3.5524	3.3316	0.6397	2.1322	58400.0	51677.8746	46129.4682	1369480.0	1211846.1594	0.002131856019955345
002737.SZ	20180604	20.7303	20.7303	19.6718	20.2804	20.6862	-0.4057999999999993	-1.9617	75330.29	171641.474	1.4577	1.633	0.82	31.6657	28.4365	4.6893	3.4827	3.2662	0.6525	2.1749	58400.0	51677.8746	46129.4682	1342616.0	1188074.3371	-0.003910179286404604
002737.SZ	20180605	20.2011	21.2596	20.2011	21.1714	20.2804	0.8909999999999982	4.3934	82801.94	196148.178	1.6023	1.795	0.96	33.0569	29.6858	4.8953	3.6357	3.4097	0.625	2.0833	58400.0	51677.8746	46129.4682	1401600.0	1240268.9904	0.0
002737.SZ	20180606	21.1714	21.4096	20.9068	21.339	21.1714	0.1676000000000002	0.7916	61207.85	146988.134	1.1844	1.3269	0.76	33.3186	29.9208	4.9341	3.6645	3.4367	0.6201	2.067	58400.0	51677.8746	46129.4682	1412696.0	1250087.7866	0.008683630910539463
002737.SZ	20180607	21.5243	21.5243	20.5363	20.845	21.339	-0.4939999999999998	-2.315	62264.89	147383.878	1.2049	1.3498	0.82	32.5472	29.2282	4.8199	3.5796	3.3571	0.6348	2.116	58400.0	51677.8746	46129.4682	1379992.0	1221148.1768	-0.005075557687694822
002737.SZ	20180608	20.7392	21.0038	20.4657	20.8009	20.845	-0.0441000000000002	-0.2116	31246.9	73329.534	0.6046	0.6774	0.42	32.4784	29.1663	4.8097	3.5721	3.35	0.6361	2.1204	58400.0	51677.8746	46129.4682	1377072.0	1218564.2831	0.004240201145142782
002737.SZ	20180611	20.8891	20.8891	19.8835	19.9805	20.8009	-0.8203999999999994	-3.9441	54590.1	124568.999	1.0564	1.1834	0.87	31.1974	28.016	4.62	3.4312	3.2179	0.6623	2.2075	58400.0	51677.8746	46129.4682	1322760.0	1170503.8597	0.0
002737.SZ	20180612	19.9805	20.3334	19.76	20.1658	19.9805	0.1853000000000016	0.9274	45668.64	104002.019	0.8837	0.99	0.78	31.4867	28.2757	4.6628	3.463	3.2477	0.6562	2.1872	58400.0	51677.8746	46129.4682	1335024.0	1181356.2134	-0.00044134128078234306
002737.SZ	20180613	20.1569	20.254	19.5394	19.6718	20.1658	-0.4939999999999998	-2.4497	44480.68	99974.288	0.8607	0.9643	0.87	30.7153	27.5831	4.5486	3.3782	3.1682	0.6726	2.2422	58400.0	51677.8746	46129.4682	1302320.0	1152416.6036	-0.006730446629184951
002737.SZ	20180614	19.5394	19.8923	19.0543	19.2836	19.6718	-0.3882000000000012	-1.9734	50259.78	110746.073	0.9726	1.0895	1.05	30.1093	27.0388	4.4588	3.3115	3.1057	0.6862	2.2873	58400.0	51677.8746	46129.4682	1276624.0	1129678.3388	0.0064044058163413445
002737.SZ	20180615	19.4071	19.5659	18.525	18.5956	19.2836	-0.6879999999999988	-3.5678	66574.14	141944.178	1.2883	1.4432	1.47	29.0349	26.074	4.2997	3.1933	2.9949	0.7116	2.3719	58400.0	51677.8746	46129.4682	1231072.0	1089369.5966	-0.0056948955666932975
002737.SZ	20180619	18.4897	18.9925	17.2635	18.2339	18.5956	-0.3617000000000026	-1.9451	73577.06	152282.426	1.4238	1.595	1.41	28.4702	25.5669	4.2161	3.1312	2.9366	0.7257	2.419	58400.0	51677.8746	46129.4682	1207128.0	1068181.668	-0.0203192953783886
002737.SZ	20180620	17.8634	19.1513	17.8634	18.7896	18.2339	0.5557000000000016	3.0476	68214.24	143750.52800000002	1.32	1.4788	1.22	29.338	26.3462	4.3446	3.2267	3.0261	0.7042	2.3474	58400.0	51677.8746	46129.4682	1243920.0	1100738.729	0.00046834419040324475
002737.SZ	20180621	18.7984	19.3895	18.3927	18.7632	18.7896	-0.0263999999999988	-0.1405	46631.57	99940.37	0.9024	1.0109	0.77	29.2966	26.3091	4.3385	3.2221	3.0219	0.7052	2.3507	58400.0	51677.8746	46129.4682	1242168.0	1099188.3927	-0.016457747079389524
002737.SZ	20180622	18.4544	19.1337	18.3044	18.9043	18.7632	0.141099999999998	0.752	28517.11	60933.465	0.5518	0.6182	0.47	29.517	26.507	4.3711	3.2464	3.0446	0.7	2.3332	58400.0	51677.8746	46129.4682	1251512.0	1107456.8527	0.010267505276577413
002737.SZ	20180625	19.0984	19.1954	18.6838	18.9661	18.9043	0.0618000000000016	0.3269	31489.51	67556.212	0.6093	0.6826	0.56	29.6134	26.5935	4.3854	3.257	3.0545	0.6977	2.3256	58400.0	51677.8746	46129.4682	1255600.0	1111074.3039	-0.01720965301248014
002737.SZ	20180626	18.6397	19.1866	18.4279	19.0631	18.9661	0.0969999999999977	0.5114	37477.06	79676.086	0.7252	0.8124	0.75	29.765	26.7296	4.4078	3.2736	3.0702	0.6941	2.3137	58400.0	51677.8746	46129.4682	1262024.0	1116758.8701	-0.007406979977023558
002737.SZ	20180627	18.9219	19.1337	18.772	18.869	19.0631	-0.1940999999999988	-1.0182	30506.98	65524.788	0.5903	0.6613	0.72	29.4619	26.4575	4.363	3.2403	3.0389	0.7013	2.3375	58400.0	51677.8746	46129.4682	1249176.0	1105389.7377	-0.004207960146271646
002737.SZ	20180628	18.7896	18.7896	17.9781	18.3133	18.869	-0.5556999999999981	-2.945	26703.14	55706.68700000001	0.5167	0.5789	0.76	28.5942	25.6782	4.2345	3.1449	2.9494	0.7225	2.4085	58400.0	51677.8746	46129.4682	1212384.0	1072832.6767	-0.016862061998656794
002737.SZ	20180629	18.0045	19.266	18.0045	19.0807	18.3133	0.7673999999999985	4.1904	41751.91	89209.743	0.8079	0.9051	1.35	29.7925	26.7543	4.4119	3.2767	3.073	0.6935	2.3116	58400.0	51677.8746	46129.4682	1263192.0	1117792.4276	-0.00046119901261488345
002737.SZ	20180702	19.0719	19.9188	18.7191	18.9661	19.0807	-0.1145999999999993	-0.6006	45512.03	99565.547	0.8807	0.9866	1.36	29.6134	26.5935	4.3854	3.257	3.0545	0.6977	2.3256	58400.0	51677.8746	46129.4682	1255600.0	1111074.3039	0.0
002737.SZ	20180703	18.9661	19.5394	18.4279	19.1337	18.9661	0.1676000000000002	0.8837	48167.6	103531.764	0.9321	1.0442	1.32	29.8751	26.8286	4.4242	3.2858	3.0815	0.6916	2.3052	58400.0	51677.8746	46129.4682	1266696.0	1120893.1001	0.0
002737.SZ	20180704	19.1337	19.3454	18.9661	19.0807	19.1337	-0.0530000000000008	-0.277	32639.5	70955.411	0.6316	0.7076	0.85	29.7925	26.7543	4.4119	3.2767	3.073	0.6935	2.3116	58400.0	51677.8746	46129.4682	1263192.0	1117792.4276	0.005550110844989876
002737.SZ	20180705	19.1866	19.3895	18.8161	19.0543	19.0807	-0.0263999999999988	-0.1384	33111.42	71576.075	0.6407	0.7178	0.85	29.7512	26.7172	4.4058	3.2721	3.0687	0.6944	2.3148	58400.0	51677.8746	46129.4682	1261440.0	1116242.0914	0.0013855140309535835
002737.SZ	20180706	19.0807	19.513	18.4279	19.0102	19.0543	-0.0441000000000002	-0.2314	40652.28	87666.899	0.7866	0.8813	1.01	29.6823	26.6554	4.3956	3.2645	3.0616	0.6961	2.3202	58400.0	51677.8746	46129.4682	1258520.0	1113658.1976	-0.0069646821180208785
002737.SZ	20180709	18.8778	19.8394	18.5603	19.7512	19.0102	0.7409999999999997	3.8979	54977.36	120919.888	1.0638	1.1918	1.37	30.8393	27.6944	4.5669	3.3918	3.181	0.6699	2.2331	58400.0	51677.8746	46129.4682	1307576.0	1157067.6123	0.001336627647940321
002737.SZ	20180710	19.7776	20.5186	19.5042	20.5186	19.7512	0.7673999999999985	3.8853	61787.49	141203.509	1.1956	1.3394	1.47	32.0376	28.7705	4.7444	3.5236	3.3046	0.6449	2.1496	58400.0	51677.8746	46129.4682	1358384.0	1202027.3632	-0.02192644722349476
002737.SZ	20180711	20.0687	21.0038	19.8658	20.8891	20.5186	0.3704999999999998	1.8057	74053.13	173788.78	1.433	1.6053	1.66	32.6161	29.29	4.8301	3.5872	3.3642	0.6334	2.1115	58400.0	51677.8746	46129.4682	1382912.0	1223732.0705	0.008023323168542455
002737.SZ	20180712	21.0567	22.0359	20.7392	21.6213	20.8891	0.7322000000000024	3.5052	73105.25	177994.397	1.4146	1.5848	1.38	33.7593	30.3166	4.9994	3.7129	3.4822	0.612	2.04	58400.0	51677.8746	46129.4682	1431384.0	1266624.7064	0.0
002737.SZ	20180713	21.6213	22.0271	21.4272	21.6742	21.6213	0.0528999999999975	0.2447	47329.25	116587.472	0.9159	1.026	0.78	33.842	30.3909	5.0116	3.722	3.4907	0.6105	2.035	58400.0	51677.8746	46129.4682	1434888.0	1269725.3789	-0.026455417039613894
002737.SZ	20180716	21.1008	21.7007	20.8979	21.2067	21.6742	-0.4674999999999976	-2.1569	60536.18	145851.812	1.1714	1.3123	0.97	33.111999999999995	29.7353	4.9035	3.6417	3.4154	0.624	2.0799	58400.0	51677.8746	46129.4682	1403936.0	1242336.1054	-0.0004149631955938834
002737.SZ	20180717	21.1979	21.3478	20.007	20.5539	21.2067	-0.6528000000000027	-3.0783	91586.91	211839.124	1.7723	1.9854	1.45	32.0927	28.82	4.7525	3.5296	3.3103	0.6438	2.1459	58400.0	51677.8746	46129.4682	1360720.0	1204094.4782	0.012878334525321292
002737.SZ	20180718	20.8186	20.9597	20.5539	20.5892	20.5539	0.0353000000000029	0.1717	54087.75	127075.97	1.0466	1.1725	0.78	32.1478	28.8695	4.7607	3.5357	3.3159	0.6427	2.1422	58400.0	51677.8746	46129.4682	1363056.0	1206161.5932	-0.008567598546810997
002737.SZ	20180719	20.4128	20.7127	19.76	20.1658	20.5892	-0.4234000000000009	-2.0564	56498.42	129120.976	1.0933	1.2248	0.86	31.4867	28.2757	4.6628	3.463	3.2477	0.6562	2.1872	58400.0	51677.8746	46129.4682	1335024.0	1181356.2134	-0.004815082962243059
002737.SZ	20180720	20.0687	20.8362	20.0687	20.6598	20.1658	0.4939999999999998	2.4497	43390.45	101550.254	0.8396	0.9406	0.7	32.258	28.9684	4.777	3.5478	3.3273	0.6405	2.1349	58400.0	51677.8746	46129.4682	1367728.0	1210295.8231	-0.05679145006244015
002737.SZ	20180723	19.4865	19.9893	18.5956	18.6661	20.6598	-1.9937000000000005	-9.6501	149307.65	324998.55100000004	2.8892	3.2367	2.44	29.1451	26.173	4.316	3.2055	3.0062	0.7089	2.3629	58400.0	51677.8746	46129.4682	1235744.0	1093503.8265	0.0009482430716647495
002737.SZ	20180724	18.6838	19.5218	18.3044	19.4248	18.6661	0.758700000000001	4.0646	99852.32	214421.065	1.9322	2.1646	1.26	30.3297	27.2367	4.4915	3.3357	3.1284	0.6812	2.2707	58400.0	51677.8746	46129.4682	1285968.0	1137946.7987	-0.009539351756517522
002737.SZ	20180725	19.2395	20.0864	19.1689	19.7335	19.4248	0.3086999999999982	1.5892	69018.28	152973.685	1.3355	1.4962	0.86	30.8118	27.6697	4.5629	3.3888	3.1781	0.6705	2.2351	58400.0	51677.8746	46129.4682	1306408.0	1156034.0548	-0.006704335267438658
002737.SZ	20180726	19.6012	20.0687	19.5042	19.6277	19.7335	-0.1057999999999985	-0.5361	38424.19	85920.847	0.7435	0.833	0.46	30.6465	27.5212	4.5384	3.3706	3.1611	0.6742	2.2472	58400.0	51677.8746	46129.4682	1299400.0	1149832.7099	-0.004045303321326477
002737.SZ	20180727	19.5483	19.8041	19.2307	19.5483	19.6277	-0.0793999999999996	-0.4045	32909.72	72844.8	0.6368	0.7134	0.41	30.5225	27.4099	4.52	3.3569	3.1483	0.6769	2.2563	58400.0	51677.8746	46129.4682	1294144.0	1145181.7011	-0.009479085137838152
002737.SZ	20180730	19.363	19.4248	18.1104	18.4985	19.5483	-1.0498000000000012	-5.3703	63827.05	135418.111	1.2351	1.3837	0.82	28.8834	25.938	4.2773	3.1767	2.9792	0.7153	2.3844	58400.0	51677.8746	46129.4682	1224648.0	1083685.0304	0.0014325485850203332
002737.SZ	20180731	18.525	18.9661	18.3662	18.7896	18.4985	0.2911000000000001	1.5736	36297.09	76708.66	0.7024	0.7869	0.6	29.338	26.3462	4.3446	3.2267	3.0261	0.7042	2.3474	58400.0	51677.8746	46129.4682	1243920.0	1100738.729	-0.0009366883808064895
002737.SZ	20180801	18.772	18.8426	18.2162	18.3397	18.7896	-0.4498999999999995	-2.3944	47221.16	98492.523	0.9138	2.1759	0.98	28.6355	25.7153	4.2406	3.1494	2.9537	0.7215	2.405	58400.0	51677.8746	21702.0348	1214136.0	1074383.0129	-0.012502930800394883
002737.SZ	20180802	18.1104	18.4368	17.7399	18.3927	18.3397	0.0530000000000008	0.289	43619.0	89373.29199999999	0.8441	2.0099	1.0	28.7182	25.7896	4.2528	3.1585	2.9622	0.7194	2.3981	58400.0	51677.8746	21702.0348	1217640.0	1077483.6854	-0.005757719095075865
002737.SZ	20180803	18.2868	18.3221	17.6428	17.8193	18.3927	-0.5734000000000029	-3.1175	36342.85	73584.73599999999	0.7033	1.6746	0.81	27.8229	24.9856	4.1202	3.06	2.8698	0.7426	2.4752	58400.0	51677.8746	21702.0348	1179680.0	1043893.0669	-0.012379835347067365
002737.SZ	20180806	17.5987	17.7752	17.0253	17.29	17.8193	-0.5292999999999992	-2.9704	36495.06	71741.40299999999	0.7062	1.6816	0.8	26.9964	24.2434	3.9979	2.9691	2.7846	0.7653	2.551	58400.0	51677.8746	21702.0348	1144640.0	1012886.3422	-0.0010237131289761612
002737.SZ	20180807	17.2723	17.5634	16.9901	17.5546	17.29	0.2646000000000015	1.5304	29519.86	58007.38200000001	0.5712	1.3602	0.74	27.4097	24.6145	4.059	3.0146	2.8272	0.7538	2.5126	58400.0	51677.8746	21702.0348	1162160.0	1028389.7045	-0.008539072379889167
002737.SZ	20180808	17.4047	17.4664	16.4078	16.4784	17.5546	-1.0762	-6.1306	53572.67	102241.349	1.0367	2.4686	1.39	25.7293	23.1055	3.8102	2.8298	2.6539	0.8029999999999999	2.6767	58400.0	51677.8746	21702.0348	1090912.0	965342.6975	-0.004818428973686747
002737.SZ	20180809	16.399	17.2018	16.2314	16.9724	16.4784	0.4939999999999998	2.9979	36750.09	70088.62599999999	0.7111	1.6934	0.92	26.5006	23.7981	3.9244	2.9146	2.7334	0.7796	2.5988	58400.0	51677.8746	21702.0348	1123616.0	994282.3073	0.00519667224434968
002737.SZ	20180810	17.0606	18.0486	16.9371	17.7046	16.9724	0.7321999999999989	4.3141	44048.63	88178.727	0.8524	2.0297	1.14	27.6438	24.8248	4.0937	3.0403	2.8514	0.7474	2.4913	58400.0	51677.8746	21702.0348	1172088.0	1037174.9432	-0.01843588671870585
002737.SZ	20180813	17.3782	18.0398	17.3164	17.9339	17.7046	0.2293000000000021	1.2951	29709.99	59921.56400000001	0.5749	1.369	0.74	28.0019	25.1464	4.1468	3.0797	2.8883	0.7378	2.4594	58400.0	51677.8746	21702.0348	1187272.0	1050611.1906	0.0009869576611890233
002737.SZ	20180814	17.9516	18.0663	17.7752	17.9075	17.9339	-0.0264000000000024	-0.1472	18734.53	38048.294	0.3625	0.8633	0.48	27.9606	25.1093	4.1406	3.0752	2.884	0.7389	2.4631	58400.0	51677.8746	21702.0348	1185520.0	1049060.8544	0.0
002737.SZ	20180815	17.9075	18.0839	17.2018	17.3429	17.9075	-0.5645999999999987	-3.1529	27552.07	54636.728	0.5332	1.2696	0.75	27.0791	24.3176	4.0101	2.9782	2.7931	0.763	2.5432	58400.0	51677.8746	21702.0348	1148144.0	1015987.0146	0.0
002737.SZ	20180816	17.3429	17.6252	16.8048	17.0606	17.3429	-0.2822999999999993	-1.6278	28333.1	55375.864	0.5483	1.2757	0.9	26.6383	21.9217	3.774	2.9298	2.6673	0.7756	2.5853	58400.0	51677.8746	22209.13	1129456.0	999450.0948	0.0062072846207049176
002737.SZ	20180817	17.1665	17.4664	16.8401	17.0253	17.0606	-0.0352999999999994	-0.2069	26469.44	51170.741	0.5122	1.1918	0.89	26.5832	21.8764	3.7662	2.9237	2.6618	0.7772	2.5907	58400.0	51677.8746	22209.13	1127120.0	997382.9798	-0.007770788179944009
002737.SZ	20180820	16.893	17.14	16.3637	16.7607	17.0253	-0.2646000000000015	-1.5542	35226.18	66549.99	0.6816	1.5861	1.35	26.17	21.5364	3.7076	2.8783	2.6204	0.7895	2.6316	58400.0	51677.8746	22209.13	1109600.0	981879.6174	0.005787347783803857
002737.SZ	20180821	16.8577	17.4664	16.6284	17.4664	16.7607	0.7057000000000002	4.2104	45701.68	89269.07400000002	0.8844	2.0578	1.68	27.2719	22.4432	3.8638	2.9994	2.7307	0.7576	2.5253	58400.0	51677.8746	22209.13	1156320.0	1023221.9171	0.003028672193468663
002737.SZ	20180822	17.5193	17.6076	16.9459	16.9989	17.4664	-0.4675000000000011	-2.6766	31514.82	61390.234	0.6098	1.419	0.97	26.5419	21.8424	3.7603	2.9192	2.6576	0.7784	2.5947	58400.0	51677.8746	22209.13	1125368.0	995832.6435	-0.00571213431457315
002737.SZ	20180823	16.9018	17.2018	16.7695	16.8754	16.9989	-0.1234999999999999	-0.7265	34734.39	66793.239	0.6721	1.564	1.04	26.3491	21.6837	3.733	2.8979	2.6383	0.7841	2.6137	58400.0	51677.8746	22209.13	1117192.0	988597.7411	0.0
002737.SZ	20180824	16.8754	17.1047	16.5225	16.6725	16.8754	-0.2028999999999996	-1.2023	44238.44	83933.227	0.856	1.9919	1.27	26.0323	21.423	3.6881	2.8631	2.6066	0.7937	2.6455	58400.0	51677.8746	22209.13	1103760.0	976711.8299	0.002117258959364189
002737.SZ	20180827	16.7078	17.7928	16.6813	17.6605	16.6725	0.9879999999999995	5.9259	76741.69	150764.883	1.485	3.4554	2.0	27.5749	22.6925	3.9067	3.0328	2.7611	0.7493	2.4975	58400.0	51677.8746	22209.13	1169168.0	1034591.0495	0.007989581268933585
002737.SZ	20180828	17.8016	17.9781	17.2988	17.4929	17.6605	-0.1676000000000002	-0.949	50857.44	100754.167	0.9841	2.2899	1.09	27.3132	22.4772	3.8696	3.004	2.7349	0.7564	2.5214	58400.0	51677.8746	22209.13	1158072.0	1024772.2533	-0.007563068444911776
002737.SZ	20180829	17.3606	17.7134	17.29	17.5282	17.4929	0.0352999999999994	0.2018	28752.49	57119.03400000001	0.5564	1.2946	0.6	27.3683	22.5225	3.8774	3.01	2.7404	0.7549	2.5164	58400.0	51677.8746	22209.13	1160408.0	1026839.3683	-0.007045789071325062
002737.SZ	20180830	17.4047	17.5987	17.1312	17.2459	17.5282	-0.2822999999999993	-1.6105	26339.61	51595.103	0.5097	1.186	0.56	26.9276	22.1598	3.815	2.9616	2.6962	0.7673	2.5575	58400.0	51677.8746	22209.13	1141720.0	1010302.4484	-0.0035834604166786357
002737.SZ	20180831	17.1841	17.1841	16.7431	16.9195	17.2459	-0.3263999999999996	-1.8926	24577.61	47064.275	0.4756	1.1066	0.54	26.4179	21.7404	3.7428	2.9055	2.6452	0.7821	2.6069	58400.0	51677.8746	22209.13	1120112.0	991181.6348	0.0
002737.SZ	20180903	16.9195	16.9195	16.3285	16.6813	16.9195	-0.2381999999999991	-1.4078	31832.68	59674.049000000006	0.616	1.4333	0.77	26.0461	21.4343	3.6901	2.8646	2.608	0.7932	2.6441	58400.0	51677.8746	22209.13	1104344.0	977228.6087	0.0
002737.SZ	20180904	16.6813	16.9636	16.5402	16.893	16.6813	0.2117000000000004	1.2691	22667.75	43264.114	0.4386	1.0207	0.7	26.3766	21.7064	3.7369	2.901	2.6411	0.7833	2.611	58400.0	51677.8746	22209.13	1118360.0	989631.2986	-0.004700171668738512
002737.SZ	20180905	16.8136	16.8136	16.4961	16.5843	16.893	-0.3087000000000017	-1.8274	23479.78	44168.93900000001	0.4543	1.0572	0.88	25.8945	21.3097	3.6686	2.8480000000000003	2.5928	0.7979	2.6596	58400.0	51677.8746	22209.13	1097920.0	971544.0425	0.002128519141597743
002737.SZ	20180906	16.6196	16.7342	16.2755	16.3196	16.5843	-0.2646999999999977	-1.5961	22875.63	42683.071	0.4427	1.03	0.89	25.4813	20.9696	3.6101	2.8025	2.5514	0.8108	2.7027	58400.0	51677.8746	22209.13	1080400.0	956040.6801	0.0005453565038356958
002737.SZ	20180907	16.3285	16.796	16.3196	16.4872	16.3196	0.1676000000000002	1.027	21476.67	40309.133	0.4156	0.967	0.86	25.743	21.185	3.6471	2.8313	2.5776	0.8026	2.6752	58400.0	51677.8746	22209.13	1091496.0	965859.4763	0.003214614974040302
