ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603826.SH	20180516	12.564	13.0305	12.435	12.7228	12.6732	0.0495999999999998	0.3914	106546.46	137013.608	5.6238	8.3384	0.91	50.8373	46.7464	5.2895	12.7882	12.4176	0.36	0.72	46800.0	18945.7572	12777.7298	599976.0	242884.6073	-0.0015562612003647029
603826.SH	20180517	12.703	12.8022	12.564	12.6633	12.7228	-0.0594999999999998	-0.4677	61024.55	77781.687	3.221	4.7759	0.63	50.5994	46.5276	5.2648	12.7284	12.3595	0.3617	0.7234	46800.0	18945.7572	12777.7298	597168.0	241747.8619	0.0015635734761081266
603826.SH	20180518	12.6831	12.822	12.0182	12.3159	12.6633	-0.3474000000000004	-2.7434	71882.18	89991.748	3.7941	5.6256	0.86	49.2114	45.2514	5.1204	12.3792	12.0204	0.3719	0.7438	46800.0	18945.7572	12777.7298	580788.0	235116.8469	0.012090062439610678
603826.SH	20180521	12.4648	12.5839	12.306	12.5442	12.3159	0.2283000000000009	1.8537	52965.91	66496.795	2.7957	4.1452	0.69	50.1235	46.0901	5.2153	12.6086	12.2432	0.3651	0.7303	46800.0	18945.7572	12777.7298	591552.0	239474.371	-0.003164809234546631
603826.SH	20180522	12.5045	12.5739	12.2861	12.4449	12.5442	-0.0992999999999995	-0.7916	46008.1	57489.988	2.4284	3.6006	0.62	49.727	45.7254	5.174	12.5089	12.1464	0.3681	0.7361	46800.0	18945.7572	12777.7298	586872.0	237579.7953	-0.0007955065930622199
603826.SH	20180523	12.435	12.5144	12.2365	12.2365	12.4449	-0.208400000000001	-1.6746	42330.42	52635.721	2.2343	3.3128	0.63	48.8942	44.9597	5.0874	12.2994	11.943	0.3743	0.7486	46800.0	18945.7572	12777.7298	577044.0	233601.1863	-0.000809054876803009
603826.SH	20180524	12.2266	12.3358	12.177	12.2464	12.2365	0.0099	0.0809	26451.52	32675.124	1.3962	2.0701	0.48	48.9339	44.9962	5.0915	12.3094	11.9526	0.374	0.748	46800.0	18945.7572	12777.7298	577512.0	233790.6438	-0.005666971518160432
603826.SH	20180525	12.177	12.2861	11.8197	11.8296	12.2464	-0.4168000000000003	-3.4034	50965.5	61697.47900000001	2.6901	3.9886	1.06	47.2684	43.4647	4.9182	11.8904	11.5458	0.3872	0.7744	46800.0	18945.7572	12777.7298	557856.0	225833.4258	-0.005029755866639607
603826.SH	20180528	11.7701	12.2861	11.7006	11.9686	11.8296	0.1390000000000011	1.175	57785.08	70240.092	3.05	4.5223	1.32	47.8235	43.9752	4.976	12.0301	11.6814	0.3827	0.7654	46800.0	18945.7572	12777.7298	564408.0	228485.8318	-0.006634025700583167
603826.SH	20180529	11.8892	12.3953	11.7899	12.1671	11.9686	0.1984999999999993	1.6585	62572.21	76776.064	3.3027	4.897	1.4	48.6166	44.7045	5.0585	12.2296	11.8752	0.3765	0.7529	46800.0	18945.7572	12777.7298	573768.0	232274.9833	-0.0032628974858429573
603826.SH	20180530	12.1274	12.1274	11.5518	11.7304	12.1671	-0.4367000000000001	-3.5892	54348.01	64706.637	2.8686	4.2533	1.13	46.8718	43.1001	4.8769	11.7907	11.449000000000002	0.3905	0.7809	46800.0	18945.7572	12777.7298	553176.0	223938.8501	0.015225397258405613
603826.SH	20180531	11.909	12.0579	11.5914	12.0083	11.7304	0.2779000000000007	2.3691	45684.59	54649.31200000001	2.4113	3.5753	0.91	47.9822	44.121	4.9925	12.07	11.7202	0.3814	0.7629	46800.0	18945.7572	12777.7298	566280.0	229243.6621	-0.008269280414380012
603826.SH	20180601	11.909	12.3655	11.7899	12.2762	12.0083	0.2678999999999991	2.231	73919.45	90810.37	3.9016	5.785	1.36	49.0528	45.1056	5.1039	12.3393	11.9817	0.3731	0.7462	46800.0	18945.7572	12777.7298	578916.0	234359.0166	0.014556621755918035
603826.SH	20180604	12.4549	12.4846	12.0182	12.1571	12.2762	-0.1190999999999995	-0.9702	48706.7	59793.999	2.5709	3.8118	0.83	48.577	44.668	5.0544	12.2196	11.8655	0.3768	0.7535	46800.0	18945.7572	12777.7298	573300.0	232085.5257	-0.004079920375747495
603826.SH	20180605	12.1075	12.3953	12.0678	12.3358	12.1571	0.1787000000000009	1.4699	54905.4	67791.48	2.898	4.297	0.96	49.2908	45.3243	5.1286	12.3992	12.0398	0.3713	0.7426	46800.0	18945.7572	12777.7298	581724.0	235495.762	-0.004028923944940856
603826.SH	20180606	12.2861	12.5541	12.2564	12.4549	12.3358	0.1190999999999995	0.9655	70296.83	88142.495	3.7104	5.5015	1.27	49.7666	45.7619	5.1781	12.5189	12.156	0.3678	0.7355	46800.0	18945.7572	12777.7298	587340.0	237769.2529	0.012741973038723684
603826.SH	20180607	12.6136	12.6434	11.9189	12.038	12.4549	-0.4169000000000001	-3.3473	62517.13	77120.037	3.2998	4.8927	1.06	48.1011	44.2304	5.0048	12.0999	11.7492	0.3805	0.7609999999999999	46800.0	18945.7572	12777.7298	567684.0	229812.0348	-0.004942681508556229
603826.SH	20180608	11.9785	11.9785	11.7205	11.8396	12.038	-0.1983999999999994	-1.6481	34368.59	40976.371	1.8141	2.6897	0.55	47.308	43.5012	4.9223	11.9004	11.5555	0.3869	0.7737	46800.0	18945.7572	12777.7298	558324.0	226022.8834	-0.0067063076455286886
603826.SH	20180611	11.7602	12.048	11.6907	12.0182	11.8396	0.1785999999999994	1.5085	27269.39	32736.174	1.4393	2.1341	0.5	48.0218	44.1575	4.9966	12.08	11.7299	0.3811	0.7622	46800.0	18945.7572	12777.7298	566748.0	229433.1197	-0.0008237506448553044
603826.SH	20180612	12.0083	12.1571	11.7205	12.0877	12.0182	0.0694999999999996	0.5783	32349.48	39042.303	1.7075	2.5317	0.65	48.2994	44.4128	5.0255	12.1498	11.7977	0.3789	0.7579	46800.0	18945.7572	12777.7298	570024.0	230759.3227	0.0016380287399588044
603826.SH	20180613	12.1075	12.1075	11.7304	11.7602	12.0877	-0.3275000000000005	-2.7094	28655.48	34427.812000000005	1.5125	2.2426	0.63	46.9908	43.2095	4.8893	11.8206	11.478	0.3895	0.779	46800.0	18945.7572	12777.7298	554580.0	224507.2228	-0.010127378786075027
603826.SH	20180614	11.6411	11.9586	11.5617	11.6708	11.7602	-0.0893999999999994	-0.7602	34800.64	41056.182	1.8369	2.7235	0.94	46.6339	42.8813	4.8522	11.7308	11.3908	0.3925	0.7849	46800.0	18945.7572	12777.7298	550368.0	222802.1047	-0.0008482708983103146
603826.SH	20180615	11.6609	11.7403	10.7975	11.0555	11.6708	-0.6152999999999995	-5.2721	56141.38	63247.883	2.9633	4.3937	1.78	44.1753	40.6205	4.5964	11.1124	10.7903	0.4143	0.8286	46800.0	18945.7572	12777.7298	521352.0	211055.7352	-0.021536791642169154
603826.SH	20180619	10.8174	11.0158	9.954	10.1227	11.0555	-0.9328000000000004	-8.4374	51552.97	54024.563	2.7211	4.0346	1.44	40.4478	37.1929	4.2085	10.1747	9.8798	0.4525	0.905	46800.0	18945.7572	12777.7298	477360.0	193246.7234	-0.010787635709840213
603826.SH	20180620	10.0135	10.4005	9.9639	10.1921	10.1227	0.0693999999999999	0.6856	32096.13	33134.372	1.6941	2.5119	0.79	40.7253	37.4482	4.2374	10.2445	9.9476	0.4494	0.8988	46800.0	18945.7572	12777.7298	480636.0	194572.9264	0.002923833164902211
603826.SH	20180621	10.2219	10.3708	9.8746	9.9341	10.1921	-0.2579999999999991	-2.5314	34682.54	35144.669	1.8306	2.7143	0.85	39.6943	36.5001	4.1301	9.9852	9.6958	0.4611	0.9222	46800.0	18945.7572	12777.7298	468468.0	189647.0296	-0.0019931347580555902
603826.SH	20180622	9.9143	10.2021	9.6463	10.1326	9.9341	0.1984999999999993	1.9982	25383.72	25552.706	1.3398	1.9866	0.61	40.4874	37.2294	4.2126	10.1847	9.8895	0.452	0.9041	46800.0	18945.7572	12777.7298	477828.0	193436.181	0.008813137792866561
603826.SH	20180625	10.2219	10.4601	10.1822	10.2219	10.1326	0.0892999999999997	0.8813	36500.74	37926.279	1.9266	2.8566	0.91	40.8443	37.5576	4.2498	10.2745	9.9767	0.4481	0.8962	46800.0	18945.7572	12777.7298	482040.0	195141.2992	-0.019419090384370737
603826.SH	20180626	10.0234	10.4005	9.8746	10.2616	10.2219	0.0396999999999998	0.3884	26586.29	27388.96	1.4033	2.0807	0.74	41.0029	37.7034	4.2663	10.3144	10.0154	0.4464	0.8927	46800.0	18945.7572	12777.7298	483912.0	195899.1294	-0.000964761830513762
603826.SH	20180627	10.2517	10.4204	10.2021	10.2815	10.2616	0.0198999999999998	0.1939	28368.8	29443.644	1.4974	2.2202	0.91	41.0822	37.7764	4.2745	10.3343	10.0348	0.4455	0.8909999999999999	46800.0	18945.7572	12777.7298	484848.0	196278.0446	0.10038418518698632
603826.SH	20180628	11.3136	11.3136	10.5693	10.6983	10.2815	0.4168000000000003	4.0539	109341.35	122172.08	5.7713	8.5572	3.61	42.7477	39.3078	4.4478	10.7533	10.4416	0.4281	0.8563	46800.0	18945.7572	12777.7298	504504.0	204235.2626	-0.02319060037576055
603826.SH	20180629	10.4502	10.8968	10.3311	10.8273	10.6983	0.1289999999999995	1.2058	86147.82	92403.368	4.5471	6.742000000000001	1.9	43.2632	39.7819	4.5015	10.8829	10.5675	0.423	0.8461	46800.0	18945.7572	12777.7298	510588.0	206698.2111	-0.01375227434355743
603826.SH	20180702	10.6784	10.867	10.3906	10.5296	10.8273	-0.2976999999999989	-2.7495	42348.24	45315.052	2.2352	3.3142	0.74	42.0736	38.688	4.3777	10.5837	10.2769	0.435	0.87	46800.0	18945.7572	12777.7298	496548.0	201014.4839	0.0
603826.SH	20180703	10.5296	10.7975	10.4005	10.7677	10.5296	0.2380999999999993	2.2612	39936.09	42858.252	2.1079	3.1254	0.68	43.0253	39.5631	4.4767	10.8231	10.5094	0.4254	0.8508	46800.0	18945.7572	12777.7298	507780.0	205561.4656	-0.01842547619268734
603826.SH	20180704	10.5693	10.7578	10.4204	10.4799	10.7677	-0.2877999999999989	-2.6728	26006.89	27611.433	1.3727	2.0353	0.42	41.8753	38.5056	4.3571	10.5338	10.2285	0.4371	0.8741	46800.0	18945.7572	12777.7298	494208.0	200067.19600000005	0.004742411664233402
603826.SH	20180705	10.5296	10.5395	9.944	9.9837	10.4799	-0.4962	-4.7348	49648.29	50491.181	2.6205	3.8855	0.82	39.8926	36.6825	4.1508	10.035	9.7442	0.4588	0.9176	46800.0	18945.7572	12777.7298	470808.0	190594.3174	-0.005959714334365003
603826.SH	20180706	9.9242	10.2914	9.7753	10.0433	9.9837	0.0595999999999996	0.597	39443.4	39908.463	2.0819	3.0869	0.81	40.1305	36.9012	4.1755	10.0949	9.8023	0.4561	0.9121	46800.0	18945.7572	12777.7298	473616.0	191731.0629	-0.0019814204494538455
603826.SH	20180709	10.0234	10.3708	10.0234	10.3013	10.0433	0.2579999999999991	2.5689	30683.59	31628.47	1.6195	2.4013	0.78	41.1616	37.8493	4.2828	10.3543	10.0542	0.4446	0.8893	46800.0	18945.7572	12777.7298	485784.0	196656.9597	0.0009610437517594886
603826.SH	20180710	10.3112	10.996	10.3112	10.8174	10.3013	0.5160999999999998	5.01	71784.79	77361.538	3.789	5.617999999999999	1.93	43.2236	39.7454	4.4973	10.873	10.5578	0.4234	0.8469	46800.0	18945.7572	12777.7298	510120.0	206508.7535	-0.027529720635272686
603826.SH	20180711	10.5196	11.2044	10.4303	10.728	10.8174	-0.0893999999999994	-0.8264	69127.8	75501.415	3.6487	5.41	1.59	42.8667	39.4172	4.4602	10.7832	10.4707	0.4270000000000001	0.8539	46800.0	18945.7572	12777.7298	505908.0	204803.6353	0.02590417598806867
603826.SH	20180712	11.0059	11.1349	10.7479	11.0059	10.728	0.2779000000000007	2.5904	65433.98	72162.965	3.4538	5.1209	1.26	43.977	40.4382	4.5757	11.0625	10.7419	0.4162	0.8324	46800.0	18945.7572	12777.7298	519012.0	210108.4473	0.0008995175315058304
603826.SH	20180713	11.0158	11.1151	10.8273	10.9464	11.0059	-0.0594999999999998	-0.5406	36372.0	40205.342	1.9198	2.8465	0.66	43.7391	40.2194	4.551	11.0026	10.6838	0.4184	0.8369	46800.0	18945.7572	12777.7298	516204.0	208971.7019	-0.00725352627347801
603826.SH	20180716	10.867	11.3235	10.867	11.2044	10.9464	0.2579999999999991	2.3569	55387.49	62223.067	2.9235	4.3347	1.01	44.7701	41.1675	4.6583	11.262	10.9356	0.4088	0.8176	46800.0	18945.7572	12777.7298	528372.0	213897.5988	-0.0079700831816072
603826.SH	20180717	11.1151	11.3533	10.9464	11.3136	11.2044	0.1091999999999995	0.9746	55025.19	61845.731	2.9044	4.3063	0.92	45.2063	41.5686	4.7036	11.3717	11.0421	0.4049	0.8097	46800.0	18945.7572	12777.7298	533520.0	215981.6321	-0.007893155140715574
603826.SH	20180718	11.2243	11.3533	11.125	11.1746	11.3136	-0.1389999999999993	-1.2286	30815.31	34931.163	1.6265	2.4116	0.55	44.6512	41.0581	4.6459	11.2321	10.9065	0.4099	0.8198	46800.0	18945.7572	12777.7298	526968.0	213329.2261	-0.005324575376299812
603826.SH	20180719	11.1151	11.3136	11.0158	11.0555	11.1746	-0.1190999999999995	-1.0658	23669.1	26621.948	1.2493	1.8524	0.49	44.1753	40.6205	4.5964	11.1124	10.7903	0.4143	0.8286	46800.0	18945.7572	12777.7298	521352.0	211055.7352	0.0
603826.SH	20180720	11.0555	11.2441	11.0357	11.1746	11.0555	0.1190999999999995	1.0773	24328.33	27399.703	1.2841	1.904	0.6	44.6512	41.0581	4.6459	11.2321	10.9065	0.4099	0.8198	46800.0	18945.7572	12777.7298	526968.0	213329.2261	0.0
603826.SH	20180723	11.1746	11.7304	11.1151	11.5121	11.1746	0.3375000000000004	3.0202	45932.2	53221.63	2.4244	3.5947	1.21	45.9994	42.2979	4.7862	11.5712	11.2359	0.3979	0.7958	46800.0	18945.7572	12777.7298	542880.0	219770.7835	-0.006037126154220314
603826.SH	20180724	11.4426	11.7899	11.4426	11.5121	11.5121	0.0	0.0	44498.48	52011.16	2.3487	3.4825	1.24	45.9994	42.2979	4.7862	11.5712	11.2359	0.3979	0.7958	46800.0	18945.7572	12777.7298	542880.0	219770.7835	-0.013794181773959519
603826.SH	20180725	11.3533	11.5319	11.3533	11.4227	11.5121	-0.0893999999999994	-0.7766	24504.95	28256.901	1.2934	1.9178	0.72	45.6425	41.9697	4.749	11.4815	11.1487	0.401	0.802	46800.0	18945.7572	12777.7298	538668.0	218065.6654	0.006084375848091929
603826.SH	20180726	11.4922	11.7006	11.3136	11.4426	11.4227	0.0198999999999998	0.1742	32072.44	37187.817	1.6929	2.51	0.98	45.7218	42.0426	4.7573	11.5014	11.1681	0.4003	0.8006	46800.0	18945.7572	12777.7298	539604.0	218444.5805	-0.0026043032178001352
603826.SH	20180727	11.4128	11.78	11.0357	11.5518	11.4426	0.1091999999999995	0.9543	40585.97	46585.853	2.1422	3.1763	1.18	46.158	42.4437	4.8027	11.6111	11.2746	0.3965	0.7929999999999999	46800.0	18945.7572	12777.7298	544752.0	220528.6138	-0.005159369102650639
603826.SH	20180730	11.4922	11.8792	11.4922	11.8296	11.5518	0.2777999999999992	2.4048	56423.88	66957.821	2.9782	4.4158	1.5	47.2684	43.4647	4.9182	11.8904	11.5458	0.3872	0.7744	46800.0	18945.7572	12777.7298	557856.0	225833.4258	0.02013593020896741
603826.SH	20180731	12.0678	12.0877	11.6411	11.9189	11.8296	0.0893000000000014	0.7549	76917.79	92087.013	4.0599	6.0197	1.94	47.6253	38.7167	4.6562	11.9802	10.5429	0.3843	0.7686	46800.0	18945.7572	12777.7298	562068.0	227538.544	0.0016696171626576115
603826.SH	20180801	11.9388	12.6037	11.8296	12.3755	11.9189	0.4565999999999999	3.8309	102629.02	126795.086	5.417000000000002	8.0319	2.23	49.4494	40.1997	4.8346	12.4391	10.9467	0.3701	0.7402	46800.0	18945.7572	12777.7298	583596.0	236253.5923	0.004807886550038373
603826.SH	20180802	12.435	12.5839	11.7899	12.1075	12.3755	-0.2680000000000007	-2.1656	74848.24	91731.963	3.9507	5.8577	1.21	48.3787	39.3293	4.7299	12.1697	10.7096	0.3783	0.7566	46800.0	18945.7572	12777.7298	570960.0	231138.2378	-0.011472227957877314
603826.SH	20180803	11.9686	12.4052	11.8296	11.8892	12.1075	-0.2182999999999992	-1.803	59127.13	72487.781	3.1209	4.6274	0.84	47.5063	38.62	4.6446	11.9503	10.5165	0.3853	0.7705	46800.0	18945.7572	12777.7298	560664.0	226970.1713	-0.023374154695017385
603826.SH	20180806	11.6113	12.1671	11.5418	11.909	11.8892	0.0198	0.1665	60914.9	73222.09599999999	3.2152	4.7673	0.82	47.5856	38.6845	4.6523	11.9702	10.5341	0.3846	0.7692	46800.0	18945.7572	12777.7298	561600.0	227349.0864	0.008338231589554075
603826.SH	20180807	12.0083	12.0579	11.78	11.9586	11.909	0.0495999999999998	0.4165	53414.5	64073.587	2.8193	4.1803	0.71	47.7839	38.8457	4.6717	12.0201	10.578	0.383	0.7659999999999999	46800.0	18945.7572	12777.7298	563940.0	228296.3743	-0.004147642700650566
603826.SH	20180808	11.909	12.3556	11.8792	12.0579	11.9586	0.0992999999999995	0.8304	60954.87	74661.094	3.2173	4.7704	0.87	48.1804	39.1681	4.7105	12.1199	10.6657	0.3799	0.7597	46800.0	18945.7572	12777.7298	568620.0	230190.95	-0.010698380314980185
603826.SH	20180809	11.9289	12.4747	11.6808	12.4648	12.0579	0.4069000000000002	3.3746	71791.01	88583.838	3.7893	5.6184	1.16	49.8063	40.4898	4.8695	12.5288	11.0257	0.3675	0.7349	46800.0	18945.7572	12777.7298	587808.0	237958.7104	-0.009554906617033529
603826.SH	20180810	12.3457	12.6533	12.2762	12.5243	12.4648	0.0594999999999998	0.4773	53514.47	67171.826	2.8246	4.1881	0.87	50.0442	40.6832	4.8927	12.5887	11.0783	0.3657	0.7314	46800.0	18945.7572	12777.7298	590616.0	239095.4559	-0.01663965251550993
603826.SH	20180813	12.3159	12.4648	12.0678	12.3457	12.5243	-0.1785999999999994	-1.426	48292.66	59689.721	2.549	3.7794	0.8	49.3304	40.1029	4.8229	12.4091	10.9203	0.371	0.742	46800.0	18945.7572	12777.7298	582192.0	235685.2196	-0.0016118972597747865
603826.SH	20180814	12.3258	12.5342	12.1671	12.306	12.3457	-0.0397000000000016	-0.3216	33128.45	41227.041	1.7486	2.5927	0.58	49.1718	39.974	4.8074	12.3692	10.8852	0.3722	0.7444	46800.0	18945.7572	12777.7298	580320.0	234927.3893	0.0008044856167723079
603826.SH	20180815	12.3159	12.3358	11.78	11.8098	12.306	-0.4962	-4.0322	43001.97	52005.353	2.2697	3.3654	0.8	47.1891	38.3621	4.6136	11.8705	10.4463	0.3878	0.7757	46800.0	18945.7572	12777.7298	556920.0	225454.5107	-0.019331402733323094
603826.SH	20180816	11.5815	12.038	11.3632	11.4624	11.8098	-0.3473999999999986	-2.9416	44694.03	52434.694	2.3591	3.4978	0.89	45.8011	37.2338	4.4779	11.5214	10.139	0.3996	0.7992	46800.0	18945.7572	12777.7298	540540.0	218823.4957	0.009526800670016707
603826.SH	20180817	11.5716	11.7899	11.2937	11.3235	11.4624	-0.1389000000000013	-1.2118	33830.85	39201.484	1.7857	2.6476	0.76	45.246	36.7825	4.4236	11.3817	10.0161	0.4045	0.809	46800.0	18945.7572	12777.7298	533988.0	216171.0897	0.0052545591027509065
603826.SH	20180820	11.383	11.5617	11.2143	11.5518	11.3235	0.2283000000000009	2.0162	28732.28	33019.724	1.5166	2.2486	0.71	46.158	37.524	4.5128	11.6111	10.218	0.3965	0.7929999999999999	46800.0	18945.7572	12777.7298	544752.0	220528.6138	0.0008570092972523779
603826.SH	20180821	11.5617	11.5815	11.2639	11.4525	11.5518	-0.0992999999999995	-0.8596	34718.84	39966.365	1.8325	2.7171	0.95	45.7615	37.2016	4.474	11.5114	10.1303	0.3999	0.7999	46800.0	18945.7572	12777.7298	540072.0	218634.0381	-0.003466492032307343
603826.SH	20180822	11.4128	11.4624	11.0456	11.0655	11.4525	-0.3870000000000005	-3.3792	28866.79	32639.753	1.5237	2.2591	0.78	44.215	35.9444	4.3228	11.1223	9.7879	0.4139	0.8279	46800.0	18945.7572	12777.7298	521820.0	211245.1928	0.0
603826.SH	20180823	11.0655	11.2639	11.0258	11.1449	11.0655	0.0793999999999996	0.7175	19254.69	21675.677000000003	1.0163	1.5069	0.56	44.5322	36.2023	4.3538	11.2021	9.8581	0.411	0.8220000000000001	46800.0	18945.7572	12777.7298	525564.0	212760.8534	-0.00267386876508536
603826.SH	20180824	11.1151	11.4128	11.0754	11.2342	11.1449	0.0892999999999997	0.8013	22435.77	25487.045	1.1842	1.7558	0.77	44.8891	36.4924	4.3887	11.2919	9.9371	0.4077	0.8154	46800.0	18945.7572	12777.7298	529776.0	214465.9715	0.0035338519876804623
603826.SH	20180827	11.2739	11.6212	11.2639	11.5815	11.2342	0.3473000000000006	3.0915	37513.63	43483.141	1.9801	2.9359	1.4	46.277	37.6207	4.5244	11.6411	10.2444	0.3955	0.7909999999999999	46800.0	18945.7572	12777.7298	546156.0	221096.9865	-0.005992315330483953
603826.SH	20180828	11.5121	11.9586	11.5121	11.8693	11.5815	0.2878000000000007	2.485	46654.56	55623.802	2.4625	3.6512	1.63	47.427	38.5556	4.6368	11.9303	10.499	0.3859	0.7718	46800.0	18945.7572	12777.7298	559728.0	226591.2561	-0.0008340845711204552
603826.SH	20180829	11.8594	12.1274	11.7205	11.7701	11.8693	-0.0992000000000015	-0.8358	37423.6	44962.322	1.9753	2.9288	1.21	47.0304	38.2332	4.5981	11.8306	10.4112	0.3892	0.7783	46800.0	18945.7572	12777.7298	555048.0	224696.6804	0.005055182198961766
603826.SH	20180830	11.8296	12.9511	11.8197	12.4449	11.7701	0.6748000000000012	5.7332	160405.74	203428.705	8.4666	12.5535	4.91	49.727	40.4253	4.8617	12.5089	11.0081	0.3681	0.7361	46800.0	18945.7572	12777.7298	586872.0	237579.7953	0.010365691970204627
603826.SH	20180831	12.5739	12.8518	12.1274	12.5045	12.4449	0.0595999999999996	0.4789	90006.94	112773.928	4.7508	7.044	1.48	49.9649	40.6187	4.885	12.5687	11.0608	0.3663	0.7326	46800.0	18945.7572	12777.7298	589680.0	238716.5407	-0.007941141189171858
603826.SH	20180903	12.4052	12.6434	12.2464	12.4648	12.5045	-0.0396999999999998	-0.3175	58003.32	72696.063	3.0615	4.5394	0.78	49.8063	40.4898	4.8695	12.5288	11.0257	0.3675	0.3675	46800.0	18945.7572	12777.7298	587808.0	237958.7104	-0.0015964957319812437
603826.SH	20180904	12.4449	12.693	12.306	12.6732	12.4648	0.2083999999999992	1.6719	51933.4	65793.344	2.7412	4.0644	0.66	50.639	41.1668	4.9509	12.7383	11.21	0.3614	0.3614	46800.0	18945.7572	12777.7298	597636.0	241937.3194	-0.00548401350882174
603826.SH	20180905	12.6037	12.7923	12.2663	12.3556	12.6732	-0.3175999999999988	-2.5061	47763.34	60264.75700000001	2.5211	3.738	0.6	49.3701	40.1352	4.8268	12.4191	10.9291	0.3707	0.3707	46800.0	18945.7572	12777.7298	582660.0	235874.6771	-0.00883809770468462
603826.SH	20180906	12.2464	12.4846	12.2365	12.3457	12.3556	-0.0099	-0.0801	33569.57	41898.273	1.7719	2.6272	0.41	49.3304	40.1029	4.8229	12.4091	10.9203	0.371	0.371	46800.0	18945.7572	12777.7298	582192.0	235685.2196	0.004819491806863919
603826.SH	20180907	12.4052	13.0999	12.3556	12.9213	12.3457	0.5755999999999997	4.6624	112603.11	145653.673	5.9434	8.8125	2.0	51.6304	41.9727	5.0478	12.9877	11.4295	0.3545	0.3545	46800.0	18945.7572	12777.7298	609336.0	246673.7587	-0.00998351559053666
603826.SH	20180910	12.7923	13.0801	12.6533	12.693	12.9213	-0.2283000000000009	-1.7669	73252.59	94923.187	3.8664	5.7328	1.21	50.7183	41.2312	4.9586	12.7583	11.2276	0.3609	0.3609	46800.0	18945.7572	12777.7298	598572.0	242316.2346	0.009383124556842318
603826.SH	20180911	12.8121	12.9808	12.6136	12.7228	12.693	0.0297999999999998	0.2348	52289.3	67478.183	2.7599	4.0922	0.82	50.8373	41.328	4.9703	12.7882	11.2539	0.36	0.36	46800.0	18945.7572	12777.7298	599976.0	242884.6073	0.002342251705599383
