ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002020.SZ	20180518	9.0136	9.1051	8.9374	9.0594	9.0823	-0.0228999999999999	-0.2521	49041.76	57947.168	0.9594	1.1212	0.61	33.0784	31.3712	2.2077	3.9409	3.6679	0.7309	0.7309	73612.4472	51117.4671	43738.4993	874515.8727	607275.5091	0.00926109896902663
002020.SZ	20180521	9.1433	9.2424	9.0823	9.1204	9.0594	0.0609999999999999	0.6733	44992.02	53952.181	0.8802	1.0287	0.74	33.3011	31.5825	2.2225	3.9675	3.6926	0.726	0.726	73612.4472	51117.4671	43738.4993	880404.8685	611364.9065	0.014209903074426553
002020.SZ	20180522	9.25	9.4102	9.1661	9.3415	9.1204	0.2210999999999998	2.4242	121542.14	148257.682	2.3777	2.7788	2.07	34.1086	32.3483	2.2764	4.0637	3.7821	0.7088	0.7088	73612.4472	51117.4671	43738.4993	901752.4782	626188.9720000001	0.002451426430444781
002020.SZ	20180523	9.3644	9.8067	9.2576	9.7914	9.3415	0.4498999999999995	4.8161	248633.95	314857.614	4.864	5.6846	3.42	35.7514	33.9063	2.386	4.2594	3.9643	0.6867	0.6867	73612.4472	51117.4671	43738.4993	945183.822	656348.2776	-0.005443552505259731
002020.SZ	20180524	9.7381	9.9668	9.6008	9.8601	9.7914	0.0686999999999997	0.7016	158718.61	203747.613	3.105	3.6288	1.53	36.00199999999999	34.1439	2.4028	4.2892	3.9921	0.682	0.682	73612.4472	51117.4671	43738.4993	951808.9423	660948.8496	0.0046348414316284905
002020.SZ	20180525	9.9058	10.005	9.6847	9.8067	9.8601	-0.0533999999999998	-0.5416	117944.24	152237.925	2.3173	2.7102	0.95	35.2597	33.44	2.3532	4.2008	3.9098	0.6857	0.6857	72487.2	50897.7465	43518.7787	932185.392	654545.02	0.0007749803705629877
002020.SZ	20180528	9.8143	10.0583	9.6694	9.9745	9.8067	0.1678000000000015	1.7111	126299.61	164146.267	2.4814	2.9022	0.91	35.8629	34.012	2.3935	4.2727	3.9766	0.6741	0.6741	72487.2	50897.7465	43518.7787	948132.576	665742.5242	-0.002295854428793593
002020.SZ	20180529	9.9516	10.0889	9.4559	9.4635	9.9745	-0.511000000000001	-5.1231	146875.5	189029.375	2.8857	3.375	0.95	34.0259	32.2698	2.2709	4.0538	3.7729	0.7105	0.7105	72487.2	50897.7465	43518.7787	899566.152	631641.0341	-0.00885507476092356
002020.SZ	20180530	9.3797	9.7228	9.1204	9.4712	9.4635	0.0076999999999998	0.0814	138220.58	171292.612	2.7157	3.1761	0.87	34.0533	32.2958	2.2727	4.0571	3.776	0.71	0.71	72487.2	50897.7465	43518.7787	900291.0240000002	632150.0115	0.004825154151533077
002020.SZ	20180531	9.5169	9.6313	9.4025	9.5474	9.4712	0.0762	0.8045	87422.34	108995.247	1.7176	2.0088	0.64	34.3275	32.5559	2.291	4.0897	3.8064	0.7043	0.7043	72487.2	50897.7465	43518.7787	907539.744	637239.7862	-0.010379789261998028
002020.SZ	20180601	9.4483	9.5169	9.0975	9.189	9.5474	-0.3583999999999996	-3.7539	102952.19	124757.159	2.0227	2.3657	0.83	33.0388	31.3337	2.205	3.9362	3.6635	0.7318	0.7318	72487.2	50897.7465	43518.7787	873470.76	613317.8453	0.012449668081401659
002020.SZ	20180604	9.3034	9.3492	9.189	9.2653	9.189	0.0762999999999998	0.8303	50138.68	61039.489	0.9851	1.1521	0.42	33.313	31.5938	2.2233	3.9689	3.6939	0.7257	0.7257	72487.2	50897.7465	43518.7787	880719.48	618407.62	0.02962667155947457
002020.SZ	20180605	9.5398	9.7609	9.4635	9.7228	9.2653	0.4574999999999996	4.9378	97753.58	123557.389	1.9206	2.2462	0.93	34.9581	33.1539	2.3331	4.1649	3.8763	0.6916	0.6916	72487.2	50897.7465	43518.7787	924211.8	648946.2679	0.0015736207676800788
002020.SZ	20180606	9.7381	9.8067	9.6161	9.7686	9.7228	0.0457999999999998	0.4711	64507.73	82018.06	1.2674	1.4823	0.68	35.1226	33.31	2.3441	4.1845	3.8946	0.6884	0.6884	72487.2	50897.7465	43518.7787	928561.032	652000.1327	0.003900251827283339
002020.SZ	20180607	9.8067	9.8753	9.5398	9.5932	9.7686	-0.1753999999999997	-1.7955	67874.67	86088.069	1.3335	1.5597	0.84	34.492	32.7119	2.302	4.1093	3.8246	0.7009	0.7009	72487.2	50897.7465	43518.7787	911888.976	640293.6510000001	0.007984822582662813
002020.SZ	20180608	9.6698	9.879	9.5769	9.7008	9.5924	0.1083999999999996	1.1301	80021.1	100181.45	1.5722	1.8388	1.04	34.3275	32.5559	2.3769	4.0897	3.8064	0.7043	2.2809	72487.2	50897.7465	43518.7787	907539.744	637239.7862	0.0
002020.SZ	20180611	9.7008	9.7008	9.3909	9.4606	9.7008	-0.2401999999999997	-2.4761	59455.25	73172.567	1.1681	1.3662	0.83	33.4775	31.7498	2.318	3.9885	3.7121	0.7222	2.3388	72487.2	50897.7465	43518.7787	885068.712	621461.4848	0.0016383738874914044
002020.SZ	20180612	9.4761	10.1735	9.4761	10.0572	9.4606	0.5966000000000005	6.3062	148762.03	189821.032	2.9228	3.4183	2.01	35.5887	33.751999999999995	2.4642	4.24	3.9462	0.6793	2.2	72487.2	50897.7465	43518.7787	940883.856	660652.7496	-0.012319532275384877
002020.SZ	20180613	9.9333	10.3207	9.9333	10.1037	10.0572	0.0464999999999999	0.4624	147440.78	193311.324	2.8968	3.388	1.75	35.7532	33.908	2.4756	4.2596	3.9645	0.6762	2.1899	72487.2	50897.7465	43518.7787	945233.088	663706.6144	0.0007719944178864758
002020.SZ	20180614	10.1115	10.2122	9.9255	10.158	10.1037	0.0542999999999995	0.5374	105283.67	136975.18	2.0685	2.4193	1.05	35.9452	34.09	2.4889	4.2825	3.9858	0.6726	2.1782	72487.2	50897.7465	43518.7787	950307.192	667269.4566	-0.00839732230754087
002020.SZ	20180615	10.0727	10.1502	9.6311	9.8635	10.158	-0.2944999999999993	-2.8992	111205.77	141870.67	2.1849	2.5554	1.03	34.9033	33.1019	2.4167	4.1583	3.8702	0.6927	2.2432	72487.2	50897.7465	43518.7787	922762.056	647928.3129	-0.02356161605920821
002020.SZ	20180619	9.6311	9.879	9.0655	9.3831	9.8635	-0.4803999999999995	-4.8705	110661.91	135805.074	2.1742	2.5429	0.97	33.2033	31.4897	2.299	3.9558	3.6817	0.7281	2.3581	72487.2	50897.7465	43518.7787	877819.9920000002	616371.7101	0.0
002020.SZ	20180620	9.3831	9.7861	9.3134	9.6853	9.3831	0.3021999999999991	3.2207	77445.56	95509.433	1.5216	1.7796	0.62	34.2727	32.5039	2.3731	4.0832	3.8003	0.7054	2.2845	72487.2	50897.7465	43518.7787	906090.0	636221.8313	-0.0055961095681083504
002020.SZ	20180621	9.6311	9.7783	9.3057	9.3909	9.6853	-0.2943999999999995	-3.0397	92177.87	113580.379	1.811	2.1181	0.83	33.2308	31.5157	2.3009	3.9591	3.6848	0.7275	2.3561	72487.2	50897.7465	43518.7787	878544.8640000002	616880.6876	-0.0090726128486088
002020.SZ	20180622	9.3057	9.4684	8.988	9.3212	9.3909	-0.0697000000000009	-0.7422	81842.19	97937.893	1.608	1.8806	0.82	32.984	31.2817	2.2838	3.9297	3.6574	0.733	2.3738	72487.2	50897.7465	43518.7787	872021.016	612299.8904	0.004988628073638586
002020.SZ	20180625	9.3677	9.4451	9.2437	9.3522	9.3212	0.0310000000000005	0.3326	52099.52	62815.984	1.0236	1.1972	0.55	33.0937	31.3857	2.2914	3.9427	3.6696	0.7306	1.6353	72487.2	50897.7465	43518.7787	874920.5040000002	614335.8003	-0.024860460640277148
002020.SZ	20180626	9.1197	9.2979	9.0267	9.1042	9.3522	-0.2479999999999993	-2.6518	93433.59	110120.65	1.8357	2.147	1.13	32.2163	30.5536	2.2307	3.8382	3.5723	0.7504	1.6799	72487.2	50897.7465	43518.7787	851724.6	598048.5214	0.003405021858043409
002020.SZ	20180627	9.1352	9.1894	8.7943	8.863999999999997	9.1042	-0.2401999999999997	-2.6383	69573.98	80493.784	1.3669	1.5987	0.88	31.3663	29.7475	2.1718	3.7369	3.478	0.7708	1.7254	72487.2	50897.7465	43518.7787	829253.568	582270.22	0.0034972924187728306
002020.SZ	20180628	8.895	8.957	8.7245	8.8253	8.863999999999997	-0.0387000000000004	-0.4366	41028.96	46735.102	0.8061	0.9428	0.53	31.2292	29.6175	2.1623	3.7206	3.4628	0.7742	1.733	72487.2	50897.7465	43518.7787	825629.208	579725.3326	0.0026288058196321054
002020.SZ	20180629	8.8485	9.2049	8.7943	9.1275	8.8253	0.3021999999999991	3.4242	63931.02	74225.463	1.2561	1.469	0.95	32.2986	30.6316	2.2364	3.848	3.5814	0.7485	1.6756	72487.2	50897.7465	43518.7787	853899.2159999999	599575.4538	0.0
002020.SZ	20180702	9.1275	9.3909	8.9957	9.0965	9.1275	-0.0309999999999988	-0.3396	78967.96	93564.219	1.5515	1.8146	1.23	32.1889	30.5276	2.2288	3.8349	3.5693	0.7511	1.6813	72487.2	50897.7465	43518.7787	850999.728	597539.5439	0.0
002020.SZ	20180703	9.0965	9.143	8.6781	9.081	9.0965	-0.0155000000000011	-0.1704	64793.17	74685.276	1.273	1.4889	0.93	32.134	30.4756	2.225	3.8284	3.5632	0.7524	1.6842	72487.2	50897.7465	43518.7787	849549.984	596521.589	-0.005979517674264902
002020.SZ	20180704	9.0267	9.0267	8.8175	8.8253	9.081	-0.2556999999999991	-2.8158	32409.94	37299.269	0.6368	0.7447	0.51	31.2292	29.6175	2.1623	3.7206	3.4628	0.7742	1.733	72487.2	50897.7465	43518.7787	825629.208	579725.3326	-0.003512628465887911
002020.SZ	20180705	8.7943	8.9105	8.6393	8.6781	8.8253	-0.1471999999999997	-1.6679	50470.94	56954.105	0.9916	1.1598	0.9	30.7083	29.1235	2.1263	3.6586	3.4051	0.7873	1.7624	72487.2	50897.7465	43518.7787	811856.64	570054.7608	0.0017861052534540282
002020.SZ	20180706	8.6936	8.7633	8.1512	8.3449	8.6781	-0.3331999999999997	-3.8396	98890.12	107383.64	1.9429	2.2724	1.7	29.5293	28.0053	2.0446	3.5181	3.2743	0.8187	1.8327	72487.2	50897.7465	43518.7787	780687.1440000002	548168.7298	0.0037148437968098844
002020.SZ	20180709	8.3759	8.833	8.2984	8.802	8.3449	0.4570999999999987	5.4776	58495.37	64906.957	1.1493	1.3441	0.9	31.147	29.5395	2.1566	3.7108	3.4537	0.7762	1.7376	72487.2	50897.7465	43518.7787	823454.5920000002	578198.4002	-0.007043853669620472
002020.SZ	20180710	8.74	8.9183	8.6936	8.8718	8.802	0.0698000000000007	0.7929999999999999	47234.96	53626.621	0.928	1.0854	0.77	31.3938	29.7735	2.1737	3.7402	3.4811	0.7701	1.7239	72487.2	50897.7465	43518.7787	829978.44	582779.1974	-0.021833224373858717
002020.SZ	20180711	8.6781	8.8253	8.4301	8.6858	8.8718	-0.1859999999999999	-2.0965	54887.62	61230.318	1.0784	1.2612	0.95	30.7357	29.1495	2.1282	3.6618	3.4081	0.7866	1.7608	72487.2	50897.7465	43518.7787	812581.512	570563.7383	-0.008922609316355495
002020.SZ	20180712	8.6083	9.05	8.6006	8.9183	8.6858	0.2325	2.6768	61366.4	70280.47	1.2057	1.4101	0.99	31.5583	29.9296	2.1851	3.7598	3.4993	0.7661	1.7149	72487.2	50897.7465	43518.7787	834327.672	585833.0622	-0.004350604935918299
002020.SZ	20180713	8.8795	9.2437	8.863999999999997	9.112	8.9183	0.1936999999999997	2.1719	68323.75	80245.13	1.3424	1.57	1.06	32.2437	30.5796	2.2326	3.8415	3.5753	0.7498	1.6785	72487.2	50897.7465	43518.7787	852449.4720000002	598557.4988	-0.006804214223002566
002020.SZ	20180716	9.05	9.1352	8.9492	9.0887	9.112	-0.0233000000000007	-0.2557	31292.19	36506.131	0.6148	0.7191	0.54	32.1615	30.5016	2.2269	3.8317	3.5662	0.7517	1.6827	72487.2	50897.7465	43518.7787	850274.8559999998	597030.5664	0.0
002020.SZ	20180717	9.0887	9.112	8.833	8.9415	9.0887	-0.1471999999999997	-1.6196	38668.38	44479.11900000001	0.7597	0.8885	0.73	31.6405	30.0076	2.1908	3.7696	3.5084	0.7641	1.7105	72487.2	50897.7465	43518.7787	836502.288	587359.9946	0.005200469719845662
002020.SZ	20180718	8.988	9.1817	8.9802	9.143	8.9415	0.2015000000000011	2.2535	59918.31	70347.489	1.1772	1.3768	1.18	32.3534	30.6836	2.2402	3.8545	3.5875	0.7473	1.6728	72487.2	50897.7465	43518.7787	855348.96	600593.4087	0.008465492726676039
002020.SZ	20180719	9.2204	9.2204	8.9492	9.1197	9.143	-0.0233000000000007	-0.2548	63964.46	74696.159	1.2567	1.4698	1.23	32.2711	30.6056	2.2345	3.8447	3.5784	0.7492	1.6769999999999998	72487.2	50897.7465	43518.7787	853174.344	599066.4763	-0.007642795267388095
002020.SZ	20180720	9.05	9.1275	8.833	9.0732	9.1197	-0.0464999999999999	-0.5099	42842.37	49870.26	0.8417	0.9845	0.82	32.1066	30.4496	2.2231	3.8251	3.5601	0.753	1.6856	72487.2	50897.7465	43518.7787	848825.1120000002	596012.6115	-0.023905568046554772
002020.SZ	20180723	8.8563	9.0732	8.7943	8.9028	9.0732	-0.1704000000000007	-1.8781	63982.62	73887.833	1.2571	1.4702	1.35	31.5034	27.0956	2.2349	3.7533	3.1677	0.7674	1.7179	72487.2	50897.7465	43518.7787	832877.928	584815.1073	-0.0008761288583366565
002020.SZ	20180724	8.895	9.2669	8.8485	9.1817	8.9028	0.2789000000000001	3.1327	91790.72	108001.44	1.8034	2.1092	1.7	32.4905	27.9445	2.305	3.8709	3.2669	0.7441	1.6657	72487.2	50897.7465	43518.7787	858973.32	603138.296	-0.005064421621268391
002020.SZ	20180725	9.1352	9.3444	9.0965	9.3289	9.1817	0.1472000000000015	1.6032	71501.59	85326.53300000001	1.4048	1.643	1.11	33.0114	28.3926	2.3419	3.9329	3.3193	0.7324	1.6394	72487.2	50897.7465	43518.7787	872745.8879999998	612808.8679	-0.004148399060982581
002020.SZ	20180726	9.2902	9.3986	9.143	9.1972	9.3289	-0.1317000000000003	-1.4117	47613.76	57022.885	0.9355	1.0941	0.71	32.5453	27.9917	2.3088	3.8774	3.2724	0.7429	1.6629	72487.2	50897.7465	43518.7787	860423.064	604156.251	0.0008372113251859063
002020.SZ	20180727	9.2049	9.3289	9.05	9.2902	9.1972	0.0929999999999999	1.0112	43380.0	51509.54	0.8523	0.9968	0.68	32.8743	28.2747	2.3322	3.9166	3.3055	0.7354	1.6463	72487.2	50897.7465	43518.7787	869121.5279999998	610263.9805	-0.005844868786463109
002020.SZ	20180730	9.2359	9.2747	8.8718	8.988	9.2902	-0.3022000000000009	-3.2529	46164.01	53882.765	0.907	1.0608	0.73	31.805	27.355	2.2563	3.7892	3.198	0.7602	1.7016	72487.2	50897.7465	43518.7787	840851.52	590413.8594	-0.004316866933689383
002020.SZ	20180731	8.9492	9.0655	8.7555	8.8253	8.988	-0.1626999999999991	-1.8102	40987.66	47100.029	0.8053	0.9418	0.68	31.2292	26.8598	2.2155	3.7206	3.1401	0.7742	1.733	72487.2	50897.7465	43518.7787	825629.208	579725.3326	0.0017563142329438549
002020.SZ	20180801	8.8408	8.895	8.5386	8.5851	8.8253	-0.2401999999999997	-2.7217	39283.16	44281.82700000001	0.7718	0.9027	0.79	30.3793	26.1287	2.1552	3.6194	3.0546	0.7958	1.7815	72487.2	50897.7465	43518.7787	803158.176	563947.0312	0.0063132636777672715
002020.SZ	20180802	8.6393	8.6393	8.2906	8.4456	8.5851	-0.1394999999999999	-1.6249	46148.88	50199.336	0.9067	1.0604	1.06	29.8858	25.7042	2.1202	3.5606	3.005	0.809	1.8109	72487.2	50897.7465	43518.7787	790110.48	554785.4369	0.002758833001799634
002020.SZ	20180803	8.4689	8.5541	8.3681	8.4534	8.4456	0.0077999999999995	0.0924	27617.69	30221.955	0.5426	0.6346	0.64	29.9132	25.7278	2.1221	3.5638	3.0078	0.8082	1.8092	72487.2	50897.7465	43518.7787	790835.3520000002	555294.4143	-0.0009227056568954013
002020.SZ	20180806	8.4456	8.5928	8.2984	8.3294	8.4534	-0.1240000000000005	-1.4669	30465.35	33115.858	0.5986	0.7001	0.76	29.4745	25.3505	2.091	3.5116	2.9636	0.8203	1.8361	72487.2	50897.7465	43518.7787	779237.4	547150.7749	0.0
002020.SZ	20180807	8.3294	8.4998	8.0892	8.4998	8.3294	0.1704000000000007	2.0458	38757.79	41690.179	0.7615	0.8906	1.05	30.0777	25.8693	2.1338	3.5834	3.0243	0.8038	1.7993	72487.2	50897.7465	43518.7787	795184.584	558348.2791	-0.010023765265065106
002020.SZ	20180808	8.4146	8.5076	8.1589	8.1744	8.4998	-0.3254000000000001	-3.8283	24534.0	26316.863	0.482	0.5638	0.67	28.9261	24.8789	2.0521	3.4462	2.9085	0.8358	1.871	72487.2	50897.7465	43518.7787	764739.96	536971.2256	0.000954198473282392
002020.SZ	20180809	8.1822	8.4534	8.1357	8.3216	8.1744	0.1471999999999997	1.8007	41323.76	44542.791	0.8119	0.9496	1.23	29.4471	25.3269	2.0891	3.5083	2.9609	0.821	1.8379	72487.2	50897.7465	43518.7787	778512.5279999998	546641.7974	-0.0009253028263795205
002020.SZ	20180810	8.3139	8.5851	8.3139	8.4534	8.3216	0.1318000000000001	1.5838	36016.19	39380.715	0.7076	0.8276	1.11	29.9132	25.7278	2.1221	3.5638	3.0078	0.8082	1.8092	72487.2	50897.7465	43518.7787	790835.3520000002	555294.4143	-0.013757777935505327
002020.SZ	20180813	8.3371	8.5541	8.3294	8.5231	8.4534	0.0696999999999992	0.8245	29102.79	31692.943	0.5718	0.6687	0.85	30.1599	25.9401	2.1396	3.5932	3.0326	0.8016	1.7944	72487.2	50897.7465	43518.7787	797359.2	559875.2115	-0.006359188558153701
002020.SZ	20180814	8.4689	8.5851	8.4611	8.5308	8.5231	0.0076999999999998	0.0903	20125.55	22118.328	0.3954	0.4625	0.59	30.1874	25.9636	2.1416	3.5965	3.0353	0.8009	1.7928	72487.2	50897.7465	43518.7787	798084.072	560384.189	-0.006353448680076875
002020.SZ	20180815	8.4766	8.5386	8.2984	8.3371	8.5308	-0.1936999999999997	-2.2706	24305.54	26292.423	0.4775	0.5585	0.8	29.5019	25.3741	2.0929	3.5148	2.9664	0.8195	1.8344	72487.2	50897.7465	43518.7787	779962.272	547659.7523	-0.005577478979501264
002020.SZ	20180816	8.2906	8.3604	8.1822	8.3216	8.3371	-0.0154999999999994	-0.1859	30530.43	32580.546	0.5998	0.7015	1.01	29.4471	25.3269	2.0891	3.5083	2.9609	0.821	1.8379	72487.2	50897.7465	43518.7787	778512.5279999998	546641.7974	0.023276773697365864
002020.SZ	20180817	8.5153	8.6006	8.3294	8.3914	8.3216	0.0698000000000007	0.8388	83413.2	91260.433	1.6388	1.9167	2.98	29.6938	25.5335	2.1765	3.5377	2.9857	0.8142	1.8226	72487.2	50897.7465	43518.7787	785036.3759999998	551222.5946	-0.001847129203708699
002020.SZ	20180820	8.3759	8.4844	8.2751	8.4766	8.3914	0.0851999999999986	1.0153	40318.1	43808.07	0.7921	0.9265	1.08	29.9954	25.7929	2.1986	3.5736	3.016	0.8059999999999999	1.8043	72487.2	50897.7465	43518.7787	793009.968	556821.3467	0.0
002020.SZ	20180821	8.4766	8.74	8.4301	8.74	8.4766	0.2634000000000007	3.1074	45892.1	51139.674000000006	0.9017	1.0545	1.15	30.9276	26.5945	2.267	3.6847	3.1098	0.7817	1.7499	72487.2	50897.7465	43518.7787	817655.6159999998	574126.5805	-0.007082379862700185
002020.SZ	20180822	8.6781	8.833	8.6083	8.7943	8.74	0.0542999999999995	0.6213	34838.0	39312.012	0.593	0.6782	0.78	31.1196	26.7595	2.281	3.7075	3.1291	0.7769	1.7391	72487.2	58747.8803	51368.9125	822729.72	666788.4414	-0.0026494433894680633
002020.SZ	20180823	8.771	8.895	8.6781	8.833	8.7943	0.0387000000000004	0.4401	36580.97	41639.612	0.6227	0.7121	0.78	31.2567	26.8774	2.2911	3.7239	3.1428	0.7735	1.7315	72487.2	58747.8803	51368.9125	826354.08	669725.8354	-0.0008717310087172895
002020.SZ	20180824	8.8253	8.8795	8.709	8.7555	8.833	-0.0775000000000005	-0.8774	17450.0	19805.489	0.297	0.3397	0.36	30.9825	26.6416	2.271	3.6912	3.1153	0.7803	1.7468	72487.2	58747.8803	51368.9125	819105.36	663851.0474	0.010621894808977211
002020.SZ	20180827	8.8485	9.05	8.6781	8.9492	8.7555	0.1936999999999997	2.2123	48382.62	55583.627	0.8236	0.9419	1.38	31.6679	27.2311	2.3212	3.7729	3.1842	0.7634	1.709	72487.2	58747.8803	51368.9125	837227.16	678538.0175	-0.0017319983909175574
002020.SZ	20180828	8.9337	9.3057	8.9337	9.1972	8.9492	0.2480000000000011	2.7712	80556.93	95386.563	1.3712	1.5682	2.2	32.5453	27.9855	2.3856	3.8774	3.2724	0.7429	1.6629	72487.2	58747.8803	51368.9125	860423.064	697337.3392	0.0042078023746358025
002020.SZ	20180829	9.2359	9.4761	9.1972	9.3444	9.1972	0.1471999999999997	1.6005	81028.48	98163.406	1.3793	1.5774	1.86	33.0663	28.4335	2.4237	3.9395	3.3248	0.7312	1.6367	72487.2	58747.8803	51368.9125	874195.632	708499.4364	-0.0024827704293481656
002020.SZ	20180830	9.3212	9.5459	9.3212	9.4064	9.3444	0.0619999999999993	0.6635	68981.36	83982.53199999999	1.1742	1.3429	1.31	33.2856	28.6221	2.4398	3.9656	3.3468	0.7263	1.6259	72487.2	58747.8803	51368.9125	879994.608	713199.2668	-0.00659125701649934
002020.SZ	20180831	9.3444	9.4064	9.1352	9.2514	9.4064	-0.1549999999999993	-1.6478	43154.81	51547.46400000001	0.7346	0.8401	0.73	32.7372	28.1505	2.3996	3.9003	3.2917	0.7385	1.6531	72487.2	58747.8803	51368.9125	865497.168	701449.6908	-0.00920941695310984
002020.SZ	20180903	9.1662	9.4684	9.1507	9.3677	9.2514	0.1162999999999989	1.2571	45484.64	54656.624	0.7742	0.8855	0.71	33.1485	28.5042	2.4298	3.9493	3.3331	0.7293	1.6326	72487.2	58747.8803	51368.9125	876370.248	710261.8728	-0.0041418918197634845
002020.SZ	20180904	9.3289	9.4219	9.2359	9.3444	9.3677	-0.0232999999999989	-0.2487	40440.29	48732.133	0.6884	0.7873	0.63	33.0663	28.4335	2.4237	3.9395	3.3248	0.7312	1.6367	72487.2	58747.8803	51368.9125	874195.632	708499.4364	0.0008347245409014581
002020.SZ	20180905	9.3522	9.4606	9.2669	9.2979	9.3444	-0.0464999999999999	-0.4976	37526.49	45379.789	0.6388	0.7305	0.67	32.9017	28.292	2.4117	3.9199	3.3083	0.7348	1.6449	72487.2	58747.8803	51368.9125	869846.4	704974.5636	-0.0033340861915056716
002020.SZ	20180906	9.2669	9.4141	9.2204	9.2282	9.2979	-0.0697000000000009	-0.7496	27363.22	32842.961	0.4658	0.5327	0.58	32.655	28.0798	2.3936	3.8905	3.2834	0.7404	1.6573	72487.2	58747.8803	51368.9125	863322.552	699687.2544	-0.0008452352571465275
002020.SZ	20180907	9.2204	9.4219	9.2204	9.3367	9.2282	0.1085000000000011	1.1757	32796.28	39564.733	0.5583	0.6384	0.85	33.0388	28.4099	2.4217	3.9362	3.322	0.7318	1.6381	72487.2	58747.8803	51368.9125	873470.76	707911.9576	0.0016601154583524588
002020.SZ	20180910	9.3522	9.4141	9.2592	9.3522	9.3367	0.0154999999999994	0.166	28939.01	34876.784	0.4926	0.5634	0.79	33.0937	28.457	2.4257	3.9427	3.3275	0.7306	1.6353	72487.2	58747.8803	51368.9125	874920.5040000002	709086.9152	-0.0033147280853703495
