ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600714.SH	20180522	7.86	8.5	7.83	8.25	7.87	0.3799999999999999	4.8285	26083.87	21164.652	0.9051	2.4003	2.85	194.6192	368.7877	3.9215	26.1021	21.2948			28817.6273	28817.6273	10866.7985	237745.4252	237745.4252	-0.0072727272727273334
600714.SH	20180523	8.19	8.19	7.93	7.94	8.25	-0.3099999999999996	-3.7576	17724.11	14220.506	0.615	1.631	1.36	187.3063	354.9302	3.7742	25.1213	20.4946			28817.6273	28817.6273	10866.7985	228811.9608	228811.9608	-0.006297229219143666
600714.SH	20180524	7.89	8.1	7.89	7.98	7.94	0.04	0.5038	7843.0	6281.273	0.2722	0.7217	0.52	188.2499	356.7183	3.7932	25.2478	20.5978			28817.6273	28817.6273	10866.7985	229964.6659	229964.6659	-0.005012531328320806
600714.SH	20180525	7.94	8.0	7.77	7.78	7.98	-0.2000000000000001	-2.5063	8321.1	6550.309	0.2888	0.7657	0.56	183.5318	347.778	3.6981	24.6151	20.0816			28817.6273	28817.6273	10866.7985	224201.1404	224201.1404	0.0
600714.SH	20180528	7.78	7.82	7.57	7.62	7.78	-0.1600000000000001	-2.0566	7761.1	5957.56	0.2693	0.7142	0.55	179.7574	340.6257	3.6221	24.1088	19.6686			28817.6273	28817.6273	10866.7985	219590.32	219590.32	-0.0013123359580052214
600714.SH	20180529	7.61	7.76	7.57	7.61	7.62	-0.0099999999999997	-0.1312	7328.0	5614.49	0.2543	0.6743	0.54	179.5215	340.1787	3.6173	24.0772	19.6428			28817.6273	28817.6273	10866.7985	219302.1438	219302.1438	-0.023653088042050012
600714.SH	20180530	7.43	7.62	7.24	7.25	7.61	-0.3600000000000003	-4.7306	8938.1	6608.316	0.3102	0.8225	0.91	171.02900000000002	324.0862	3.4462	22.9382	18.7136			28817.6273	28817.6273	10866.7985	208927.7979	208927.7979	0.006896551724137907
600714.SH	20180531	7.3	7.41	7.28	7.34	7.25	0.0899999999999998	1.2414	5476.19	4018.761	0.19	0.5039	0.68	173.1521	328.1093	3.489	23.22300000000001	18.9459			28817.6273	28817.6273	10866.7985	211521.3844	211521.3844	-0.006811989100817414
600714.SH	20180601	7.29	7.49	7.28	7.41	7.34	0.0700000000000002	0.9537	6530.0	4815.144	0.2266	0.6009	0.86	174.8034	331.2384	3.5222	23.4444	19.1266			28817.6273	28817.6273	10866.7985	213538.6183	213538.6183	0.00134952766531711
600714.SH	20180604	7.42	7.42	7.26	7.34	7.41	-0.0700000000000002	-0.9447	3301.01	2431.108	0.1145	0.3038	0.46	173.1521	328.1093	3.489	23.22300000000001	18.9459			28817.6273	28817.6273	10866.7985	211521.3844	211521.3844	0.0027247956403270383
600714.SH	20180605	7.36	7.5	7.34	7.42	7.34	0.08	1.0899	4580.11	3403.82	0.1589	0.4215	0.73	175.0393	331.6854	3.527	23.4761	19.1524			28817.6273	28817.6273	10866.7985	213826.7946	213826.7946	0.0
600714.SH	20180606	7.42	7.49	7.4	7.46	7.42	0.04	0.5391	3820.01	2848.195	0.1326	0.3515	0.66	175.983	333.4735	3.5460000000000003	23.6026	19.2556			28817.6273	28817.6273	10866.7985	214979.4997	214979.4997	0.0
600714.SH	20180607	7.46	7.62	7.42	7.55	7.46	0.0899999999999998	1.2064	11315.01	8531.985	0.3926	1.0412	2.39	178.1061	337.4966	3.5888	23.8874	19.4879			28817.6273	28817.6273	10866.7985	217573.0861	217573.0861	-0.005298013245033118
600714.SH	20180608	7.51	7.8	7.38	7.73	7.55	0.1800000000000006	2.3841	22163.51	16871.012	0.7691	2.0396	3.75	182.3523	345.5429	3.6743	24.4569	19.9525			28817.6273	28817.6273	10866.7985	222760.259	222760.259	0.0012936610608020422
600714.SH	20180611	7.74	8.35	7.56	7.87	7.73	0.1399999999999996	1.8111	41417.02	32942.816	1.4372	3.8113	4.58	185.6549	351.8011	3.7409	24.8998	20.3139			28817.6273	28817.6273	10866.7985	226794.7269	226794.7269	0.006353240152477741
600714.SH	20180612	7.92	7.92	7.11	7.49	7.87	-0.3799999999999999	-4.8285	30391.0	22775.725	1.0546	2.7967	1.82	176.6907	334.8145	3.5603	23.6975	19.3331			28817.6273	28817.6273	10866.7985	215844.0285	215844.0285	-0.013351134846462021
600714.SH	20180613	7.39	7.39	7.14	7.16	7.49	-0.3300000000000001	-4.4059	14687.11	10653.567	0.5097	1.3516	0.67	168.9059	320.063	3.4034	22.6535	18.4813			28817.6273	28817.6273	10866.7985	206334.2115	206334.2115	0.0
600714.SH	20180614	7.16	7.28	7.16	7.2	7.16	0.04	0.5587	5263.01	3797.786	0.1826	0.4843	0.22	169.8495	321.8511	3.4224	22.78	18.5845			28817.6273	28817.6273	10866.7985	207486.9166	207486.9166	-0.00555555555555556
600714.SH	20180615	7.16	7.4	7.1	7.27	7.2	0.0699999999999994	0.9722	11651.69	8432.03	0.4043	1.0722	0.51	171.5008	324.9802	3.4557	23.0015	18.7652			28817.6273	28817.6273	10866.7985	209504.1505	209504.1505	-0.009628610729023301
600714.SH	20180619	7.2	7.26	6.54	6.54	7.27	-0.7299999999999995	-10.0413	16258.02	11045.886	0.5642	1.4961	0.79	154.28	292.3481	3.1087	20.6918	16.8809			28817.6273	28817.6273	10866.7985	188467.2825	188467.2825	0.009174311926605444
600714.SH	20180620	6.6	6.71	6.55	6.67	6.54	0.1299999999999999	1.9878	9356.0	6223.557	0.3247	0.861	0.6	157.3467	298.1593	3.1705	21.1032	17.2165			28817.6273	28817.6273	10866.7985	192213.5741	192213.5741	-0.007496251874062942
600714.SH	20180621	6.62	6.83	6.4	6.45	6.67	-0.2199999999999996	-3.2984	9047.0	6016.712	0.3139	0.8325	0.79	152.1568	288.3249	3.0659	20.4071	16.6486			28817.6273	28817.6273	10866.7985	185873.6961	185873.6961	0.0
600714.SH	20180622	6.45	6.62	6.35	6.54	6.45	0.0899999999999998	1.3953	5525.43	3591.56	0.1917	0.5085	0.54	154.28	292.3481	3.1087	20.6918	16.8809			28817.6273	28817.6273	10866.7985	188467.2825	188467.2825	-0.003058103975535239
600714.SH	20180625	6.52	6.68	6.52	6.61	6.54	0.0700000000000002	1.0703	4640.0	3075.64	0.161	0.4270000000000001	0.45	155.9313	295.4772	3.142	20.9133	17.0616			28817.6273	28817.6273	10866.7985	190484.5165	190484.5165	-0.009077155824508396
600714.SH	20180626	6.55	6.7	6.46	6.65	6.61	0.04	0.6051	4837.0	3191.245	0.1678	0.4451	0.54	156.8749	297.2652	3.161	21.0399	17.1649			28817.6273	28817.6273	10866.7985	191637.2215	191637.2215	-0.007518796992481309
600714.SH	20180627	6.6	6.79	6.6	6.76	6.65	0.1099999999999994	1.6541	6044.22	4065.499	0.2097	0.5562	0.9	159.4698	302.1824	3.2133	21.3879	17.4488			28817.6273	28817.6273	10866.7985	194807.1605	194807.1605	0.0014792899408283709
600714.SH	20180628	6.77	6.84	6.61	6.62	6.76	-0.1399999999999996	-2.071	4530.0	3041.759	0.1572	0.4169	0.75	156.1672	295.9242	3.1467	20.945	17.0874			28817.6273	28817.6273	10866.7985	190772.6927	190772.6927	0.0
600714.SH	20180629	6.62	6.76	6.53	6.74	6.62	0.1200000000000001	1.8127	4968.0	3314.8520000000008	0.1724	0.4572	0.97	158.998	301.2884	3.2038	21.3246	17.3972			28817.6273	28817.6273	10866.7985	194230.808	194230.808	0.005934718100890213
600714.SH	20180702	6.78	6.78	6.56	6.61	6.74	-0.1299999999999999	-1.9288	5026.21	3341.437	0.1744	0.4625	1.0	155.9313	295.4772	3.142	20.9133	17.0616			28817.6273	28817.6273	10866.7985	190484.5165	190484.5165	0.0015128593040846878
600714.SH	20180703	6.62	6.74	6.59	6.74	6.61	0.1299999999999999	1.9667	5842.61	3899.679	0.2027	0.5377	1.15	158.998	301.2884	3.2038	21.3246	17.3972			28817.6273	28817.6273	10866.7985	194230.808	194230.808	0.0
600714.SH	20180704	6.74	6.83	6.68	6.8	6.74	0.0599999999999996	0.8902	8351.98	5665.354	0.2898	0.7686	1.58	160.4134	303.9705	3.2323	21.5145	17.552			28817.6273	28817.6273	10866.7985	195959.8656	195959.8656	0.007352941176470562
600714.SH	20180705	6.85	6.85	6.59	6.66	6.8	-0.1399999999999996	-2.0588	10373.22	6921.374	0.36	0.9546	1.81	157.1108	297.7123	3.1657	21.0715	17.1907			28817.6273	28817.6273	10866.7985	191925.3978	191925.3978	0.004504504504504542
600714.SH	20180706	6.69	6.87	6.59	6.74	6.66	0.08	1.2012	15185.82	10270.208	0.527	1.3975	2.2	158.998	301.2884	3.2038	21.3246	17.3972			28817.6273	28817.6273	10866.7985	194230.808	194230.808	-0.014836795252225598
600714.SH	20180709	6.64	6.8	6.64	6.76	6.74	0.0199999999999995	0.2967	11401.43	7691.535	0.3956	1.0492	1.27	159.4698	302.1824	3.2133	21.3879	17.4488			28817.6273	28817.6273	10866.7985	194807.1605	194807.1605	-0.0059171597633136145
600714.SH	20180710	6.72	6.84	6.69	6.8	6.76	0.04	0.5917	8498.74	5744.033	0.2949	0.7821	0.83	160.4134	303.9705	3.2323	21.5145	17.552			28817.6273	28817.6273	10866.7985	195959.8656	195959.8656	-0.007352941176470562
600714.SH	20180711	6.75	6.75	6.45	6.6	6.8	-0.2000000000000001	-2.9412	8135.48	5388.724	0.2823	0.7487	0.76	155.6954	295.0302	3.1372	20.8817	17.0358			28817.6273	28817.6273	10866.7985	190196.3402	190196.3402	0.0
600714.SH	20180712	6.6	6.93	6.53	6.85	6.6	0.25	3.7879	18237.41	12441.171	0.6329	1.6783	1.7	161.5929	306.2055	3.2561	21.6727	17.6811			28817.6273	28817.6273	10866.7985	197400.747	197400.747	0.005839416058394166
600714.SH	20180713	6.89	6.92	6.75	6.89	6.85	0.04	0.5839	9964.19	6832.439	0.3458	0.9169	0.81	162.5365	307.9936	3.2751	21.7992	17.7844			28817.6273	28817.6273	10866.7985	198553.4521	198553.4521	0.010159651669085673
600714.SH	20180716	6.96	7.07	6.85	6.85	6.89	-0.04	-0.5806	12166.19	8438.302	0.4222	1.1196	1.08	161.5929	306.2055	3.2561	21.6727	17.6811			28817.6273	28817.6273	10866.7985	197400.747	197400.747	-0.005839416058394166
600714.SH	20180717	6.81	6.88	6.78	6.79	6.85	-0.0599999999999996	-0.8759	7690.49	5246.5430000000015	0.2669	0.7077	0.67	160.1775	303.5235	3.2275	21.4828	17.5262			28817.6273	28817.6273	10866.7985	195671.6894	195671.6894	0.0
600714.SH	20180718	6.79	6.86	6.76	6.8	6.79	0.0099999999999997	0.1473	6674.0	4552.665	0.2316	0.6142	0.59	160.4134	303.9705	3.2323	21.5145	17.552			28817.6273	28817.6273	10866.7985	195959.8656	195959.8656	0.0
600714.SH	20180719	6.8	6.85	6.6	6.64	6.8	-0.1600000000000001	-2.3529	6014.85	4008.53	0.2087	0.5535	0.55	156.639	296.8182	3.1562	21.0082	17.1391			28817.6273	28817.6273	10866.7985	191349.0453	191349.0453	-0.009036144578313195
600714.SH	20180720	6.58	6.69	6.52	6.66	6.64	0.0200000000000004	0.3012	5786.0	3831.114	0.2008	0.5324	0.68	157.1108	297.7123	3.1657	21.0715	17.1907			28817.6273	28817.6273	10866.7985	191925.3978	191925.3978	-0.0015015015015014694
600714.SH	20180723	6.65	6.78	6.63	6.77	6.66	0.1099999999999994	1.6517	5702.07	3826.612	0.1979	0.5247	0.74	159.7057	302.6294	3.218	21.4195	17.4746			28817.6273	28817.6273	10866.7985	195095.3368	195095.3368	-0.0029542097488921087
600714.SH	20180724	6.75	6.95	6.75	6.9	6.77	0.1300000000000007	1.9202	11437.19	7858.684	0.3969	1.0525	1.79	162.7724	308.4406	3.2798	21.8308	17.8102			28817.6273	28817.6273	10866.7985	198841.6284	198841.6284	0.007246376811594177
600714.SH	20180725	6.95	7.15	6.81	7.13	6.9	0.2299999999999995	3.3333	23616.36	16566.688000000002	0.8195	2.1733	3.32	168.1982	318.722	3.3891	22.5585	18.4038			28817.6273	28817.6273	10866.7985	205469.6826	205469.6826	0.05189340813464237
600714.SH	20180726	7.5	7.84	7.19	7.3	7.13	0.1699999999999999	2.3843	56603.3	42691.08	1.9642	5.2088	5.38	172.2085	326.3212	3.47	23.0964	18.8426			28817.6273	28817.6273	10866.7985	210368.6793	210368.6793	-0.024657534246575304
600714.SH	20180727	7.12	7.21	7.0	7.05	7.3	-0.25	-3.4247	28296.03	20034.701	0.9819	2.6039	1.37	166.31099999999995	315.1459	3.3511	22.3054	18.1973			28817.6273	28817.6273	10866.7985	203164.2725	203164.2725	0.0
600714.SH	20180730	7.05	7.07	6.91	6.93	7.05	-0.1200000000000001	-1.7021	15624.2	10890.584	0.5422	1.4378	0.62	163.4801	309.7817	3.2941	21.9258	17.8876			28817.6273	28817.6273	10866.7985	199706.1572	199706.1572	0.005772005772005777
600714.SH	20180731	6.97	7.1	6.9	7.03	6.93	0.1000000000000005	1.443	9565.1	6709.303000000001	0.3319	0.8802	0.35	165.8392	314.2518	3.3416	22.2422	18.1457			28817.6273	28817.6273	10866.7985	202587.9199	202587.9199	-0.007112375533428139
600714.SH	20180801	6.98	7.08	6.88	6.88	7.03	-0.1500000000000003	-2.1337	14145.6	9837.141	0.4909	1.3017	0.53	162.3006	307.5466	3.2703	21.7676	17.7585			28817.6273	28817.6273	10866.7985	198265.2758	198265.2758	-0.005813953488372098
600714.SH	20180802	6.84	6.88	6.56	6.7	6.88	-0.1799999999999997	-2.6163	9915.72	6616.161	0.3441	0.9125	0.4	158.0544	299.5003	3.1848	21.1981	17.2939			28817.6273	28817.6273	10866.7985	193078.1029	193078.1029	-0.007462686567164152
600714.SH	20180803	6.65	6.82	6.65	6.72	6.7	0.0199999999999995	0.2985	6469.73	4367.846	0.2245	0.5954	0.42	158.5262	300.3943	3.1943	21.2613	17.3456			28817.6273	28817.6273	10866.7985	193654.4555	193654.4555	-0.007440476190476164
600714.SH	20180806	6.67	6.69	6.47	6.54	6.72	-0.1799999999999997	-2.6786	6796.0	4455.035	0.2358	0.6254	0.61	154.28	292.3481	3.1087	20.6918	16.8809			28817.6273	28817.6273	10866.7985	188467.2825	188467.2825	0.006116207951070342
600714.SH	20180807	6.58	6.69	6.51	6.69	6.54	0.1500000000000003	2.2936	6185.72	4106.2440000000015	0.2147	0.5692	0.66	157.8185	299.0533	3.18	21.1664	17.2681			28817.6273	28817.6273	10866.7985	192789.9266	192789.9266	0.005979073243647239
600714.SH	20180808	6.73	6.75	6.64	6.7	6.69	0.0099999999999997	0.1495	6166.0	4133.642	0.214	0.5674	0.71	158.0544	299.5003	3.1848	21.1981	17.2939			28817.6273	28817.6273	10866.7985	193078.1029	193078.1029	-0.004477611940298544
600714.SH	20180809	6.67	7.26	6.66	7.2	6.7	0.5	7.4627	24664.34	17165.41	0.8559	2.2697	3.47	169.8495	321.8511	3.4224	22.78	18.5845			28817.6273	28817.6273	10866.7985	207486.9166	207486.9166	-0.02638888888888894
600714.SH	20180810	7.01	7.77	6.94	7.38	7.2	0.1799999999999997	2.5	61583.47	45848.885	2.137	5.6671	6.12	174.0957	329.8974	3.508	23.3495	19.0491			28817.6273	28817.6273	10866.7985	212674.0895	212674.0895	-0.029810298102980998
600714.SH	20180813	7.16	7.18	6.95	7.08	7.38	-0.2999999999999998	-4.065	32939.9	23297.313	1.143	3.0312	1.56	167.0187	316.4869	3.3654	22.4003	18.2748			28817.6273	28817.6273	10866.7985	204028.8013	204028.8013	0.0028248587570620866
600714.SH	20180814	7.1	7.12	7.01	7.05	7.08	-0.0300000000000002	-0.4237	12085.95	8525.171999999999	0.4194	1.1122	0.46	166.31099999999995	315.1459	3.3511	22.3054	18.1973			28817.6273	28817.6273	10866.7985	203164.2725	203164.2725	0.0
600714.SH	20180815	7.05	7.05	6.94	6.97	7.05	-0.08	-1.1348	9281.28	6469.191	0.3221	0.8541	0.34	164.4238	311.5697	3.3131	22.0523	17.9908			28817.6273	28817.6273	10866.7985	200858.8623	200858.8623	-0.008608321377331364
600714.SH	20180816	6.91	7.0	6.84	6.84	6.97	-0.1299999999999999	-1.8651	7537.11	5193.627	0.2615	0.6936	0.27	161.357	305.7585	3.2513	21.641	17.6553			28817.6273	28817.6273	10866.7985	197112.5707	197112.5707	0.004385964912280738
600714.SH	20180817	6.87	6.94	6.83	6.84	6.84	0.0	0.0	7562.0	5205.106	0.2624	0.6959	0.31	161.357	305.7585	3.2513	21.641	17.6553			28817.6273	28817.6273	10866.7985	197112.5707	197112.5707	-0.020467836257309895
600714.SH	20180820	6.7	6.81	6.68	6.8	6.84	-0.04	-0.5848	6117.02	4124.708	0.2123	0.5629	0.44	160.4134	303.9705	3.2323	21.5145	17.552			28817.6273	28817.6273	10866.7985	195959.8656	195959.8656	0.0029411764705883033
600714.SH	20180821	6.82	6.92	6.75	6.87	6.8	0.0700000000000002	1.0294	5944.0	4069.089	0.2063	0.547	0.7	162.0647	307.0996	3.2656	21.7359	17.7327			28817.6273	28817.6273	10866.7985	197977.0996	197977.0996	-0.008733624454148544
600714.SH	20180822	6.81	6.95	6.72	6.95	6.87	0.08	1.1645	7836.0	5373.655	0.2719	0.7211	1.08	163.9519	310.6757	3.3036	21.989	17.9392			28817.6273	28817.6273	10866.7985	200282.5097	200282.5097	-0.008633093525179927
600714.SH	20180823	6.89	7.0	6.82	6.96	6.95	0.0099999999999997	0.1439	6889.0	4770.831	0.2391	0.6339	0.98	164.1879	311.1227	3.3083	22.0207	17.965			28817.6273	28817.6273	10866.7985	200570.686	200570.686	-0.0028735632183907434
600714.SH	20180824	6.94	6.95	6.83	6.85	6.96	-0.1100000000000003	-1.5805	5289.0	3643.168	0.1835	0.4867	0.77	161.5929	306.2055	3.2561	21.6727	17.6811			28817.6273	28817.6273	10866.7985	197400.747	197400.747	0.007299270072992805
600714.SH	20180827	6.9	6.98	6.83	6.96	6.85	0.1100000000000003	1.6058	8591.01	5942.509	0.2981	0.7906	1.34	164.1879	198.8963	3.2925	22.0207	16.7084			28817.6273	28817.6273	10866.7985	200570.686	200570.686	-0.0014367816091953717
600714.SH	20180828	6.95	7.11	6.9	7.1	6.96	0.1399999999999996	2.0115	16158.72	11358.553	0.5607	1.487	2.34	167.4905	202.8971	3.3587	22.4636	17.0445			28817.6273	28817.6273	10866.7985	204605.1538	204605.1538	-0.005633802816901414
600714.SH	20180829	7.06	7.1	6.94	6.98	7.1	-0.1199999999999992	-1.6901	10638.16	7432.405	0.3692	0.979	1.19	164.6597	199.4678	3.3019	22.084	16.7564			28817.6273	28817.6273	10866.7985	201147.0386	201147.0386	-0.005730659025787971
600714.SH	20180830	6.94	6.98	6.83	6.83	6.98	-0.1500000000000003	-2.149	6138.0	4228.991	0.213	0.5648	0.65	161.1211	195.1813	3.2310000000000003	21.6094	16.3963			28817.6273	28817.6273	10866.7985	196824.3945	196824.3945	-0.00585651537335286
600714.SH	20180831	6.79	6.84	6.69	6.81	6.83	-0.0200000000000004	-0.2928	5994.0	4057.619	0.208	0.5516	0.64	160.6493	194.6098	3.2215	21.5461	16.3483			28817.6273	28817.6273	10866.7985	196248.0419	196248.0419	-0.005873715124816452
600714.SH	20180903	6.77	6.82	6.71	6.78	6.81	-0.0299999999999993	-0.4405	3655.0	2471.109	0.1268	0.3363	0.38	159.9416	193.7524	3.2073	21.4512	16.2763			28817.6273	28817.6273	10866.7985	195383.5131	195383.5131	-0.005899705014749268
600714.SH	20180904	6.74	6.85	6.74	6.84	6.78	0.0599999999999996	0.885	5907.0	4021.369	0.205	0.5436	0.69	161.357	195.4671	3.2357	21.641	16.4204			28817.6273	28817.6273	10866.7985	197112.5707	197112.5707	-0.005847953216374275
600714.SH	20180905	6.8	6.85	6.68	6.69	6.84	-0.1499999999999994	-2.193	4681.0	3165.437	0.1624	0.4308	0.72	157.8185	191.1805	3.1647	21.1664	16.0603			28817.6273	28817.6273	10866.7985	192789.9266	192789.9266	0.0029895366218235533
600714.SH	20180906	6.71	6.74	6.54	6.68	6.69	-0.0100000000000006	-0.1495	3580.0	2389.91	0.1242	0.3294	0.68	157.5826	190.8947	3.16	21.1348	16.0363			28817.6273	28817.6273	10866.7985	192501.7504	192501.7504	-0.0014970059880239203
600714.SH	20180907	6.67	6.8	6.59	6.74	6.68	0.0600000000000005	0.8982	5707.81	3856.366	0.1981	0.5253	1.2	158.998	192.6094	3.1884	21.3246	16.1803			28817.6273	28817.6273	10866.7985	194230.808	194230.808	-0.016320474777448118
600714.SH	20180910	6.63	6.76	6.61	6.62	6.74	-0.1200000000000001	-1.7804	3769.0	2518.479	0.1308	0.3468	0.8	156.1672	189.1801	3.1316	20.945	15.8922			28817.6273	28817.6273	10866.7985	190772.6927	190772.6927	0.003021148036253712
600714.SH	20180911	6.64	6.7	6.58	6.66	6.62	0.04	0.6042	3508.81	2329.897	0.1218	0.3229	0.74	157.1108	190.3232	3.1505	21.0715	15.9882			28817.6273	28817.6273	10866.7985	191925.3978	191925.3978	-0.0015015015015014694
600714.SH	20180912	6.65	6.73	6.62	6.67	6.66	0.0099999999999997	0.1502	3025.4	2019.929	0.105	0.2784	0.71	157.3467	190.609	3.1553	21.1032	16.0122			28817.6273	28817.6273	10866.7985	192213.5741	192213.5741	0.008995502248875636
600714.SH	20180913	6.73	6.77	6.65	6.76	6.67	0.0899999999999998	1.3493	6390.51	4287.417	0.2218	0.5881	1.63	159.4698	193.1809	3.1978	21.3879	16.2283			28817.6273	28817.6273	10866.7985	194807.1605	194807.1605	-0.004437869822485113
600714.SH	20180914	6.73	6.83	6.7	6.74	6.76	-0.0199999999999995	-0.2959	4933.0	3335.001	0.1712	0.454	1.1	158.998	192.6094	3.1884	21.3246	16.1803			28817.6273	28817.6273	10866.7985	194230.808	194230.808	-0.013353115727002946
600714.SH	20180917	6.65	6.72	6.59	6.63	6.74	-0.1100000000000003	-1.632	3868.0	2561.95	0.1342	0.3559	0.89	156.4031	189.4659	3.1363	20.9766	15.9162			28817.6273	28817.6273	10866.7985	191060.869	191060.869	-0.004524886877828092
600714.SH	20180918	6.6	6.7	6.51	6.69	6.63	0.0600000000000005	0.905	8345.17	5513.635	0.2896	0.768	1.92	157.8185	191.1805	3.1647	21.1664	16.0603			28817.6273	28817.6273	10866.7985	192789.9266	192789.9266	-0.004484304932735463
600714.SH	20180919	6.66	6.78	6.6	6.74	6.69	0.0499999999999998	0.7474	6115.66	4110.286	0.2122	0.5628	1.15	158.998	192.6094	3.1884	21.3246	16.1803			28817.6273	28817.6273	10866.7985	194230.808	194230.808	-0.005934718100890213
600714.SH	20180920	6.7	6.8	6.69	6.73	6.74	-0.0099999999999997	-0.1484	9457.11	6364.805	0.3282	0.8703	1.59	158.7621	192.3236	3.1836	21.293000000000006	16.1563			28817.6273	28817.6273	10866.7985	193942.6317	193942.6317	0.0
600714.SH	20180921	6.73	6.81	6.68	6.81	6.73	0.0799999999999991	1.1887	10127.11	6841.366	0.3514	0.9319	1.55	160.6493	194.6098	3.2215	21.5461	16.3483			28817.6273	28817.6273	10866.7985	196248.0419	196248.0419	-0.005873715124816452
600714.SH	20180925	6.77	6.77	6.64	6.69	6.81	-0.1199999999999992	-1.7621	10729.0	7167.145	0.3723	0.9873	1.41	157.8185	191.1805	3.1647	21.1664	16.0603			28817.6273	28817.6273	10866.7985	192789.9266	192789.9266	-0.004484304932735463
600714.SH	20180926	6.66	6.73	6.66	6.69	6.69	0.0	0.0	4993.12	3344.099	0.1733	0.4595	0.56	157.8185	191.1805	3.1647	21.1664	16.0603			28817.6273	28817.6273	10866.7985	192789.9266	192789.9266	-0.0014947683109119096
