ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300123.SZ	20180704	7.051	7.1339	6.8687	6.9681	7.051	-0.0829000000000004	-1.1757	59326.53	75246.371	2.145	3.4987	1.71	73.1071	59.0069	1.5293	6.7433	6.3436			55979.4902	27658.0718	16956.5518	705901.3714	348768.2854	-0.018240266356682532
300123.SZ	20180705	6.841	7.0013	6.7471	6.7692	6.9681	-0.1989	-2.8544	29666.8	36825.968	1.0726	1.7496	0.69	71.02	57.3224	1.4857	6.5507	6.1625			55979.4902	27658.0718	16956.5518	685748.755	338811.3796	-0.0057170714412337524
300123.SZ	20180706	6.7305	7.2223	6.7305	7.0897	6.7692	0.3205	4.7347	59487.3	75492.68	2.1508	3.5082	1.3	74.3826	60.0364	1.556	6.8609	6.4542			55979.4902	27658.0718	16956.5518	718216.8593	354853.0612	-0.009351594566765875
300123.SZ	20180709	7.0234	7.1726	6.9129	7.1394	7.0897	0.0497000000000005	0.701	55088.4	70350.17599999999	1.9918	3.2488	1.03	74.9044	60.4575	1.5669	6.909	6.4995			55979.4902	27658.0718	16956.5518	723255.0134	357342.2877	-0.0007703728604645354
300123.SZ	20180710	7.1339	7.1394	6.8742	6.9681	7.1394	-0.1713000000000004	-2.3994	50734.68	64010.362	1.8344	2.992	0.92	73.1071	59.0069	1.5293	6.7433	6.3436			55979.4902	27658.0718	16956.5518	705901.3714	348768.2854	-0.01268638509780285
300123.SZ	20180711	6.8797	6.8797	6.5758	6.6918	6.9681	-0.2763	-3.9652	43136.22	52065.931	1.5596	2.5439	0.85	70.2084	56.6672	1.4687	6.4759	6.0920000000000005			55979.4902	27658.0718	16956.5518	677911.6263	334939.2495	0.001658746525598477
300123.SZ	20180712	6.7029	6.9239	6.6532	6.8908	6.6918	0.1989999999999998	2.9738	39363.4	48819.6	1.4232	2.3214	0.83	72.2955	58.3518	1.5123	6.6684	6.2731			55979.4902	27658.0718	16956.5518	698064.2428	344896.1553	0.0
300123.SZ	20180713	6.8908	6.9074	6.7195	6.7582	6.8908	-0.1325999999999991	-1.9243	30666.02	37813.53	1.1088	1.8085	0.62	70.9041	57.2288	1.4832	6.5401	6.1524			55979.4902	27658.0718	16956.5518	684629.1651	338258.2181	0.0057115800065105716
300123.SZ	20180716	6.7968	7.0566	6.7305	7.0234	6.7582	0.2651999999999992	3.9241	48751.8	61420.723	1.7627	2.8751	1.11	73.6869	59.4749	1.5414	6.7967	6.3939			55979.4902	27658.0718	16956.5518	711499.3204	351534.0926	-0.006293248284306749
300123.SZ	20180717	6.9792	7.1063	6.9129	7.0676	7.0234	0.0442	0.6293	43775.59	55627.996	1.5827	2.5816	1.03	74.1507	59.8492	1.5511	6.8395	6.4341			55979.4902	27658.0718	16956.5518	715977.6797	353746.7383	-0.002348746391985894
300123.SZ	20180718	7.051	7.2168	6.9626	7.0123	7.0676	-0.0552999999999999	-0.7824	35476.35	45579.949	1.2827	2.0922	0.86	73.5709	59.3813	1.539	6.7860000000000005	6.3838			55979.4902	27658.0718	16956.5518	710379.7306	350980.9311	-0.010239151205738437
300123.SZ	20180719	6.9405	7.1008	6.7913	6.9074	7.0123	-0.1048999999999997	-1.4959	29241.13	36624.183	1.0572	1.7245	0.74	72.4694	58.4922	1.516	6.6844	6.2882			55979.4902	27658.0718	16956.5518	699743.6275	345725.8975	-0.010409126444103469
300123.SZ	20180720	6.8355	6.9847	6.8245	6.9129	6.9074	0.0054999999999996	0.0796	22090.65	27675.392000000003	0.7987	1.3028	0.59	72.5274	58.539	1.5172	6.6898	6.2933			55979.4902	27658.0718	16956.5518	700303.4224	346002.4782	-0.0033126473694108003
300123.SZ	20180723	6.89	7.0892	6.807	7.0671	6.9121	0.1550000000000002	2.2424	31883.69	40481.999	1.1528	1.8803	0.89	74.0347	59.7556	1.5525	6.8288	6.424		0.1566	55979.4902	27658.0718	16956.5518	714858.0899	353193.5769	0.007046737700046736
300123.SZ	20180724	7.1169	7.211	7.0394	7.056	7.0671	-0.0110999999999998	-0.1571	40004.19	51415.495	1.4464	2.3592	1.23	73.9188	59.662	1.5501	6.8181	6.414		0.1569	55979.4902	27658.0718	16956.5518	713738.5001	352640.4155	0.0023526077097506225
300123.SZ	20180725	7.0726	7.1722	7.0062	7.1169	7.056	0.0609000000000001	0.8631	24064.0	30849.543	0.8701	1.4192	0.76	74.5565	60.1768	1.5634	6.8769	6.4693		0.1555	55979.4902	27658.0718	16956.5518	719896.2440000002	355682.8033	0.0007728083856734836
300123.SZ	20180726	7.1224	7.2995	7.0173	7.0505	7.1169	-0.0663999999999997	-0.933	47595.91	61621.28	1.7209	2.8069	1.62	73.8608	59.6153	1.5488	6.8128	6.409		0.157	55979.4902	27658.0718	16956.5518	713178.7051	352363.8347	-0.007063328841926145
300123.SZ	20180727	7.0007	7.0283	6.8402	6.8734	7.0505	-0.1771000000000002	-2.5119	31802.69	39612.752	1.1499	1.8755	0.96	72.0056	58.1179	1.5099	6.6417	6.247999999999998		0.161	55979.4902	27658.0718	16956.5518	695265.2683	343513.2518	0.002415107515930908
300123.SZ	20180730	6.89	6.9453	6.6409	6.818	6.8734	-0.0554000000000005	-0.8059999999999999	34621.67	42285.008	1.2518	2.0418	0.99	71.4258	57.6499	1.4978	6.5882	6.1977		0.1623	55979.4902	27658.0718	16956.5518	689667.3193	340747.4446	-0.023525960692285013
300123.SZ	20180731	6.6576	6.7738	6.6465	6.6852	6.818	-0.1327999999999996	-1.9478	29774.69	35993.844	1.0765	1.7559	0.84	70.0344	48.3817	1.4686	6.4598	5.0087		0.1656	55979.4902	27658.0718	16956.5518	676232.2416	334109.5073	0.00993238796146709
300123.SZ	20180801	6.7516	6.8014	6.5137	6.652	6.6852	-0.0331999999999998	-0.4966	28356.0	34226.329	1.0252	1.6723	0.84	69.6866	48.1413	1.4513	6.4278	4.9838		0.1664	55979.4902	27658.0718	16956.5518	672873.4722	332450.023	-0.0016686710763679927
300123.SZ	20180802	6.6409	6.6409	6.2425	6.3808	6.652	-0.2712000000000003	-4.077	28261.63	32744.607000000004	1.0218	1.6667	0.82	66.8458	46.1788	1.3921	6.1657	4.7807		0.1735	55979.4902	27658.0718	16956.5518	645443.522	318897.5679	0.0
300123.SZ	20180803	6.3808	6.5192	6.3034	6.3642	6.3808	-0.0165999999999995	-0.2602	19587.63	22627.925	0.7082	1.1552	0.64	66.6719	46.0587	1.3885	6.1497	4.7682		0.1739	55979.4902	27658.0718	16956.5518	643764.1373	318067.8257	-0.007825021212406946
300123.SZ	20180806	6.3144	6.5303	6.1705	6.3034	6.3642	-0.0608000000000004	-0.9553	20684.02	23599.649	0.7478	1.2198	0.74	66.0341	45.6181	1.3752	6.0909	4.7226		0.1756	55979.4902	27658.0718	16956.5518	637606.3934	315025.4378	0.012279087476599917
300123.SZ	20180807	6.3808	6.4528	6.2536	6.4307	6.3034	0.1272999999999999	2.0195	17010.0	19572.201	0.615	1.0032	0.67	67.3676	46.5393	1.403	6.2139	4.8180000000000005		0.1721	55979.4902	27658.0718	16956.5518	650481.6761	321386.7943	-0.00258136750276012
300123.SZ	20180808	6.4141	6.4251	6.1982	6.2148	6.4307	-0.2158999999999995	-3.3573	13645.0	15595.611	0.4933	0.8047	0.6	65.1065	44.9773	1.3559	6.0053	4.6563		0.1781	55979.4902	27658.0718	16956.5518	628649.6749	310600.1463	-0.002671043315955524
300123.SZ	20180809	6.1982	6.5579	6.1318	6.5413	6.2148	0.3264999999999993	5.2536	33608.0	38928.639	1.2151	1.982	1.69	68.5271	47.3403	1.4271	6.3208	4.9009		0.1692	55979.4902	27658.0718	16956.5518	661677.5742	326918.4087	-0.009294788497699161
300123.SZ	20180810	6.4805	6.5192	6.3808	6.4749	6.5413	-0.0663999999999997	-1.0151	22578.0	26393.427000000003	0.8163	1.3315	1.08	67.8314	46.8597	1.4126	6.2566	4.8512		0.1709	55979.4902	27658.0718	16956.5518	654960.0353	323599.4401	-0.014533042981358798
300123.SZ	20180813	6.3808	6.5081	6.3144	6.4860000000000015	6.4749	0.0110999999999998	0.1714	22536.0	26117.776	0.8148	1.329	1.05	67.9473	46.9398	1.415	6.2673	4.8594		0.1706	55979.4902	27658.0718	16956.5518	656079.6251	324152.6015	0.0
300123.SZ	20180814	6.4860000000000015	6.5192	6.3698	6.403	6.4860000000000015	-0.0830000000000001	-1.2797	13925.0	16157.901000000002	0.5035	0.8212	0.64	67.0777	46.339	1.3969	6.1871	4.7973		0.1729	55979.4902	27658.0718	16956.5518	647682.7016	320003.8907	0.0
300123.SZ	20180815	6.403	6.4583	6.2536	6.2646	6.403	-0.1383999999999998	-2.1615	18029.0	20666.892	0.6519	1.0632	0.85	65.6283	45.3378	1.3667	6.0534	4.6936		0.1767	55979.4902	27658.0718	16956.5518	633687.8291	313089.3728	-0.01589886026242692
300123.SZ	20180816	6.165	6.2812	6.0322	6.1318	6.2646	-0.1327999999999996	-2.1198	16050.02	17908.92	0.5803	0.9465	0.73	64.2369	44.3765	1.3378	5.9251	4.5941		0.1805	55979.4902	27658.0718	16956.5518	620252.7514	306451.4355	0.01082879415506047
300123.SZ	20180817	6.1982	6.2812	5.9769	6.0101	6.1318	-0.1216999999999997	-1.9847	20084.0	22308.996	0.7262	1.1844	1.08	62.9614	43.4954	1.3112	5.8074	4.5029		0.1842	55979.4902	27658.0718	16956.5518	607937.2636	300366.6597	-0.0055240345418546746
300123.SZ	20180820	5.9769	6.0875	5.9492	6.0101	6.0101	0.0	0.0	19039.0	20683.025	0.6884	1.1228	1.05	62.9614	43.4954	1.3112	5.8074	4.5029		0.1842	55979.4902	27658.0718	16956.5518	607937.2636	300366.6597	0.007354286950300182
300123.SZ	20180821	6.0543	6.1318	5.9658	6.1263	6.0101	0.1161999999999992	1.9334	25273.0	27640.55	0.9138	1.4905	1.45	64.1789	44.3365	1.3366	5.9197	4.5899		0.1807	55979.4902	27658.0718	16956.5518	619692.9565	306174.8548	0.011736284543688736
300123.SZ	20180822	6.1982	6.2702	5.8662	5.9381	6.1263	-0.1881999999999992	-3.072	45550.0	50431.269	1.6469	2.6863	2.31	62.2077	42.9748	1.2955	5.7379	4.449		0.1864	55979.4902	27658.0718	16956.5518	600659.9298	296771.1104	0.001869284788063503
300123.SZ	20180823	5.9492	6.0101	5.8994	5.9547	5.9381	0.0165999999999995	0.2796	27722.1	29816.258	1.0023	1.6349	1.1	62.3817	43.0949	1.2991	5.754	4.4614		0.1859	55979.4902	27658.0718	16956.5518	602339.3146	297600.8526	0.0009404336070667325
300123.SZ	20180824	5.9603	6.0322	5.916	5.9547	5.9547	0.0	0.0	19437.34	20937.288	0.7028	1.1463	0.71	62.3817	43.0949	1.2991	5.754	4.4614		0.1859	55979.4902	27658.0718	16956.5518	602339.3146	297600.8526	0.0037281475137286137
300123.SZ	20180827	5.9769	6.1429	5.9603	6.1097	5.9547	0.1550000000000002	2.603	32240.0	35369.194	1.1657	1.9013	1.18	64.005	44.2163	1.3329	5.9037	4.5775		0.1812	55979.4902	27658.0718	16956.5518	618013.5718	305345.1127	0.0018004157323600375
300123.SZ	20180828	6.1207	6.2425	6.1041	6.1484	6.1097	0.0386999999999995	0.6334	30815.9	34320.439	1.1142	1.8173	1.03	64.4108	44.4967	1.3414	5.9411	4.6065		0.18	55979.4902	27658.0718	16956.5518	621932.1361	307281.1777	-0.009905015939105994
300123.SZ	20180829	6.0875	6.1816	6.0488	6.0986	6.1484	-0.0497999999999994	-0.81	18335.0	20255.126	0.6629	1.0813	0.59	63.889	44.1362	1.3305	5.893	4.5692		0.1815	55979.4902	27658.0718	16956.5518	616893.9820000001	304791.9512	-0.0018200898566884019
300123.SZ	20180830	6.0875	6.1263	5.8108	5.8938	6.0986	-0.2048000000000005	-3.3581	22983.0	24726.469	0.831	1.3554	0.89	61.7439	42.6544	1.2859	5.6951	4.4158		0.1878	55979.4902	27658.0718	16956.5518	596181.5706	294558.4647	-0.0074994061556211645
300123.SZ	20180831	5.8496	5.9270000000000005	5.7168	5.843999999999999	5.8938	-0.0497999999999994	-0.845	18974.0	19953.45	0.6859999999999999	1.119	0.77	61.2222	42.2939	1.275	5.647	4.3785		0.1894	55979.4902	27658.0718	16956.5518	591143.4165	292069.2382	-0.013244353182751375
300123.SZ	20180903	5.7666	5.9215	5.7001	5.8274	5.843999999999999	-0.0166000000000003	-0.2841	17308.53	18114.929	0.6258	1.0208	0.7	61.0482	42.1737	1.2714	5.631	4.3660000000000005		0.1899	55979.4902	27658.0718	16956.5518	589464.0318	291239.4961	0.003809589182139509
300123.SZ	20180904	5.8496	5.9935	5.8164	5.9769	5.8274	0.1494999999999997	2.5655	28369.9	30395.227000000006	1.0257	1.6731	1.31	62.6136	43.2551	1.304	5.7754	4.478		0.1852	55979.4902	27658.0718	16956.5518	604578.4942	298707.1754	-0.006491659555956981
300123.SZ	20180905	5.9381	6.0267	5.8717	5.8883	5.9769	-0.0885999999999995	-1.4824	21268.53	22899.981	0.769	1.2543	1.0	61.68600000000001	42.6143	1.2846	5.6898	4.4116		0.188	55979.4902	27658.0718	16956.5518	595621.7757	294281.884	0.002819149839512169
300123.SZ	20180906	5.9049	6.0267	5.8274	5.9049	5.8883	0.0165999999999995	0.2819	20043.0	21529.291	0.7247	1.182	0.92	61.8599	42.7345	1.2883	5.7058	4.4241		0.1874	55979.4902	27658.0718	16956.5518	597301.1604	295111.6261	0.0075022438991347315
300123.SZ	20180907	5.9492	5.9713	5.7112	5.7334	5.9049	-0.1715	-2.9044	21767.68	22912.992	0.787	1.2837	1.03	60.0626	41.4929	1.2508	5.5401	4.2955		0.1931	55979.4902	27658.0718	16956.5518	579947.5185	286537.6238	0.016395158195834987
300123.SZ	20180910	5.8274	5.8385	5.6725	5.7223	5.7334	-0.0110999999999998	-0.1936	18272.0	18932.686	0.6606	1.0776	0.84	59.9467	41.4128	1.2484	5.5294	4.2873		0.1934	55979.4902	27658.0718	16956.5518	578827.9287	285984.4624	0.0019397794593083006
300123.SZ	20180911	5.7334	5.7721	5.595	5.6835	5.7223	-0.0387999999999992	-0.6779999999999999	16056.05	16540.65	0.5805	0.9469	0.73	59.5409	41.1324	1.24	5.4919	4.2582		0.1947	55979.4902	27658.0718	16956.5518	574909.3644	284048.3974	-0.002920735462303227
300123.SZ	20180912	5.6669	5.7721	5.6669	5.7223	5.6835	0.0387999999999992	0.6827	12643.4	13114.465	0.4571	0.7456	0.65	59.9467	41.4128	1.2484	5.5294	4.2873		0.1934	55979.4902	27658.0718	16956.5518	578827.9287	285984.4624	0.006763014871642592
300123.SZ	20180913	5.761	5.7998	5.678	5.7887	5.7223	0.0664000000000006	1.1604	14874.0	15457.223999999998	0.5378	0.8772	0.84	60.6424	41.8934	1.2629	5.5935	4.337		0.1912	55979.4902	27658.0718	16956.5518	585545.4675	289303.43100000004	0.013388152780416962
300123.SZ	20180914	5.8662	5.8662	5.6835	5.6835	5.7887	-0.1051999999999999	-1.8173	20016.73	20764.966	0.7237	1.1805	1.2	59.5409	41.1324	1.24	5.4919	4.2582		0.1947	55979.4902	27658.0718	16956.5518	574909.3644	284048.3974	0.0039060438110318945
