ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600959.SH	20180612	5.6685	5.6976	5.5908	5.6976	5.6588	0.0388000000000001	0.6857	34248.84	19922.651	0.0882	0.1948	0.72	29.1042	31.9524	1.6896	2.8168	2.823	1.7036	1.7036	388452.9799	388452.9799	175819.0163	2280218.992	2280218.992	-0.0034049424319011657
600959.SH	20180613	5.6782	5.6782	5.5229	5.5326	5.6976	-0.165	-2.8960000000000004	41227.21	23788.425	0.1061	0.2345	0.88	28.2614	31.027	1.6407	2.7352	2.7413	1.7544		388452.9799	388452.9799	175819.0163	2214181.9854	2214181.9854	-0.001753244405885205
600959.SH	20180614	5.5229	5.62	5.5035	5.5423	5.5326	0.0096999999999995	0.1753	39297.1	22493.774	0.1012	0.2235	0.85	28.3109	31.0814	1.6436	2.74	2.7461	1.7513		388452.9799	388452.9799	175819.0163	2218066.5152	2218066.5152	-0.0017501759197444378
600959.SH	20180615	5.5326	5.5714	5.3579	5.4161	5.5423	-0.1261999999999998	-2.277	65058.6	36389.681	0.1675	0.37	1.46	27.6664	30.3738	1.6061	2.6776	2.6836	1.7921		388452.9799	388452.9799	175819.0163	2167567.6278	2167567.6278	-0.0179095659238198
600959.SH	20180619	5.3191	5.3579	4.8726	4.9211	5.4161	-0.4950000000000001	-9.1394	124960.15	65374.799000000006	0.3217	0.7107	2.8	25.1377	27.5977	1.4593	2.4329	2.4383	1.9724		388452.9799	388452.9799	175819.0163	1969456.6081	1969456.6081	-0.02170246489605978
600959.SH	20180620	4.8143	4.9599	4.8143	4.9308	4.9211	0.0096999999999995	0.1971	68223.17	34393.91	0.1756	0.388	1.12	25.1873	27.6521	1.4622	2.4377	2.4431	1.9685		388452.9799	388452.9799	175819.0163	1973341.1379	1973341.1379	0.0
600959.SH	20180621	4.9308	4.9502	4.7561	4.7561	4.9308	-0.1746999999999996	-3.543	66148.45	33118.598	0.1703	0.3762	0.98	24.2948	26.6723	1.4104	2.3513	2.3565	2.0408		388452.9799	388452.9799	175819.0163	1903419.6015	1903419.6015	-0.0040789722671937265
600959.SH	20180622	4.7367	4.892	4.6979	4.8823	4.7561	0.1261999999999998	2.6534	68186.86	33868.467000000004	0.1755	0.3878	0.94	24.9394	27.38	1.4478	2.4137	2.419	1.9881		388452.9799	388452.9799	175819.0163	1953918.4889	1953918.4889	0.005960305593675229
600959.SH	20180625	4.9114	4.9211	4.8337	4.8435	4.8823	-0.0388000000000001	-0.7947	37153.9	18631.267	0.0956	0.2113	0.47	24.7411	27.1622	1.4363	2.3945	2.3998	2.004		388452.9799	388452.9799	175819.0163	1938380.3697	1938380.3697	-0.01604211830288017
600959.SH	20180626	4.7658	4.9017	4.7464	4.9017	4.8435	0.0582000000000002	1.2016	50770.12	25295.364	0.1307	0.2888	0.7	25.0386	27.4888	1.4536	2.4233	2.4287	1.9802		388452.9799	388452.9799	175819.0163	1961687.5485	1961687.5485	-0.0039578105555215706
600959.SH	20180627	4.8823	4.9211	4.8337	4.8532	4.9017	-0.0484999999999997	-0.9895	42976.03	21553.729	0.1106	0.2444	0.74	24.7907	27.2167	1.4392	2.3993	2.4046	2.0		388452.9799	388452.9799	175819.0163	1942264.8995	1942264.8995	-0.0019986812824529148
600959.SH	20180628	4.8435	4.9017	4.7949	4.8046	4.8532	-0.0486000000000004	-1.0014	39901.73	19960.135	0.1027	0.2269	0.75	24.5428	26.9445	1.4248	2.3753	2.3806	2.0202		388452.9799	388452.9799	175819.0163	1922842.2505	1922842.2505	0.0
600959.SH	20180629	4.8046	4.9502	4.8046	4.9502	4.8046	0.1455999999999999	3.0304	62752.81	31730.423	0.1615	0.3569	1.31	25.2865	27.761	1.4680000000000002	2.4473	2.4527	1.9608		388452.9799	388452.9799	175819.0163	1981110.1975	1981110.1975	0.0019595167872006156
600959.SH	20180702	4.9599	4.9599	4.824	4.8629	4.9502	-0.0872999999999999	-1.7636	57573.23	29001.66	0.1482	0.3275	1.23	24.8402	27.2711	1.4421	2.4041	2.4094	1.996		388452.9799	388452.9799	175819.0163	1946149.4293	1946149.4293	0.0
600959.SH	20180703	4.8629	4.9502	4.8532	4.9502	4.8629	0.0872999999999999	1.7952	58870.54	29795.891	0.1516	0.3348	1.16	25.2865	27.761	1.4680000000000002	2.4473	2.4527	1.9608		388452.9799	388452.9799	175819.0163	1981110.1975	1981110.1975	-0.001959516787200436
600959.SH	20180704	4.9405	4.9405	4.8726	4.9017	4.9502	-0.0484999999999997	-0.9798	41620.8	21033.706	0.1071	0.2367	0.79	25.0386	27.4888	1.4536	2.4233	2.4287	1.9802		388452.9799	388452.9799	175819.0163	1961687.5485	1961687.5485	-0.0019789052777606946
600959.SH	20180705	4.892	4.9114	4.7852	4.7949	4.9017	-0.1067999999999997	-2.1788	36677.9	18348.917	0.0944	0.2086	0.7	24.4932	26.8901	1.4219	2.3705	2.3758	2.0243		388452.9799	388452.9799	175819.0163	1918957.7207	1918957.7207	0.008091931010031526
600959.SH	20180706	4.8337	4.8726	4.6881	4.8143	4.7949	0.0194	0.4046	49371.34	24415.108	0.1271	0.2808	0.96	24.5923	26.9989	1.4277	2.3801	2.3854	2.0161		388452.9799	388452.9799	175819.0163	1926726.7803	1926726.7803	0.0020148308165256834
600959.SH	20180709	4.824	4.8823	4.8046	4.8726	4.8143	0.0583	1.211	35350.06	17700.676	0.091	0.2011	0.72	24.8898	27.3255	1.445	2.4089	2.4142	1.992		388452.9799	388452.9799	175819.0163	1950033.9591	1950033.9591	0.0
600959.SH	20180710	4.8726	4.9017	4.8629	4.892	4.8726	0.0194	0.3981	27042.7	13593.533	0.0696	0.1538	0.61	24.989	27.4344	1.4507	2.4185	2.4239	1.9841		388452.9799	388452.9799	175819.0163	1957803.0187	1957803.0187	-0.01588307440719544
600959.SH	20180711	4.8143	4.824	4.6493	4.6979	4.892	-0.1941000000000006	-3.9677	58437.96	28516.105	0.1504	0.3324	1.54	23.9974	26.3457	1.3931	2.3225	2.3277	2.0661		388452.9799	388452.9799	175819.0163	1880112.4227	1880112.4227	-0.002086038442708309
600959.SH	20180712	4.6881	4.892	4.6881	4.8726	4.6979	0.1747000000000005	3.7187	55972.94	27741.974	0.1441	0.3184	1.35	24.8898	27.3255	1.445	2.4089	2.4142	1.992		388452.9799	388452.9799	175819.0163	1950033.9591	1950033.9591	-0.001990723638304085
600959.SH	20180713	4.8629	4.9211	4.8629	4.9114	4.8726	0.0388000000000001	0.7963	44117.13	22221.035	0.1136	0.2509	0.98	25.0881	27.5433	1.4565	2.4281	2.4335	1.9763		388452.9799	388452.9799	175819.0163	1965572.0783	1965572.0783	0.0
600959.SH	20180716	4.9114	4.9308	4.8435	4.8629	4.9114	-0.0485000000000006	-0.9875	32141.07	16132.318	0.0827	0.1828	0.73	24.8402	27.2711	1.4421	2.4041	2.4094	1.996		388452.9799	388452.9799	175819.0163	1946149.4293	1946149.4293	0.0
600959.SH	20180717	4.8629	4.9599	4.8629	4.9405	4.8629	0.0776000000000003	1.5958	45874.4	23177.128	0.1181	0.2609	1.05	25.2369	27.7066	1.4651	2.4425	2.4479	1.9646		388452.9799	388452.9799	175819.0163	1977225.6677	1977225.6677	-0.003926728063961154
600959.SH	20180718	4.9211	4.9405	4.8629	4.8726	4.9405	-0.0678999999999998	-1.3744	49989.3	25223.366	0.1287	0.2843	1.06	24.8898	27.3255	1.445	2.4089	2.4142	1.992		388452.9799	388452.9799	175819.0163	1950033.9591	1950033.9591	0.0
600959.SH	20180719	4.8726	4.8823	4.7367	4.7561	4.8726	-0.1165000000000002	-2.3909	55131.8	27316.702	0.1419	0.3136	1.21	24.2948	26.6723	1.4104	2.3513	2.3565	2.0408		388452.9799	388452.9799	175819.0163	1903419.6015	1903419.6015	0.00203948613359677
600959.SH	20180720	4.7658	4.8726	4.7464	4.8435	4.7561	0.0873999999999997	1.8376	53771.2	26724.317000000006	0.1384	0.3058	1.18	24.7411	27.1622	1.4363	2.3945	2.3998	2.004		388452.9799	388452.9799	175819.0163	1938380.3697	1938380.3697	0.002002684009497365
600959.SH	20180723	4.8532	4.9405	4.8337	4.9308	4.8435	0.0872999999999999	1.8024	71328.52	36052.349	0.1836	0.4057	1.51	25.1873	27.6521	1.4622	2.4377	2.4431	1.9685		388452.9799	388452.9799	175819.0163	1973341.1379	1973341.1379	0.0019672264135638206
600959.SH	20180724	4.9405	5.1055	4.9114	5.0958	4.9308	0.165	3.3463	123630.25	64109.165	0.3183	0.7032	2.24	26.0302	28.5775	1.5112	2.5193	2.5248	1.9048		388452.9799	388452.9799	175819.0163	2039378.1445	2039378.1445	0.0019035283959340018
600959.SH	20180725	5.1055	5.1249	5.0182	5.0473	5.0958	-0.0484999999999997	-0.9518	72367.0	37644.089	0.1863	0.4116	1.02	25.7823	28.3053	1.4968	2.4953	2.5008	1.9231		388452.9799	388452.9799	175819.0163	2019955.4955	2019955.4955	0.0
600959.SH	20180726	5.0473	5.1249	5.0182	5.0958	5.0473	0.0484999999999997	0.9609	81936.7	42872.768	0.2109	0.466	1.09	26.0302	28.5775	1.5112	2.5193	2.5248	1.9048		388452.9799	388452.9799	175819.0163	2039378.1445	2039378.1445	-0.005710585187801657
600959.SH	20180727	5.0667	5.0861	4.9793	4.9988	5.0958	-0.0969999999999995	-1.9035	58690.79	30437.326	0.1511	0.3338	0.73	25.5344	28.0332	1.4824	2.4713	2.4768	1.9417		388452.9799	388452.9799	175819.0163	2000532.8465	2000532.8465	-0.0039009362246938965
600959.SH	20180730	4.9793	5.0861	4.9308	4.9502	4.9988	-0.0486000000000004	-0.9722	70135.1	36155.64	0.1805	0.3989	0.86	25.2865	27.761	1.4680000000000002	2.4473	2.4527	1.9608		388452.9799	388452.9799	175819.0163	1981110.1975	1981110.1975	-0.003919033574401052
600959.SH	20180731	4.9308	4.989	4.7658	4.7949	4.9502	-0.1552999999999995	-3.1372	183065.67	91893.651	0.4713	1.0412	2.25	24.4932	26.8901	1.4219	2.3705	2.3758	2.0243		388452.9799	388452.9799	175819.0163	1918957.7207	1918957.7207	0.006068948257523552
600959.SH	20180801	4.824	4.9017	4.7658	4.8046	4.7949	0.0096999999999995	0.2023	127490.52	63724.36900000001	0.3282	0.7251	1.37	24.5428	26.9445	1.4248	2.3753	2.3806	2.0202		388452.9799	388452.9799	175819.0163	1922842.2505	1922842.2505	0.00605669566665291
600959.SH	20180802	4.8337	4.8337	4.4261	4.5231	4.8046	-0.2814999999999994	-5.859	163166.17	77001.936	0.42	0.928	1.56	23.1049	25.3659	1.3413	2.2362	2.2411	2.1459		388452.9799	388452.9799	175819.0163	1810190.8863	1810190.8863	-0.004289093763127077
600959.SH	20180803	4.5037	4.5231	4.4358	4.4455	4.5231	-0.0776000000000003	-1.7156	87701.0	40349.763	0.2258	0.4988	0.73	22.7082	24.9305	1.3183	2.1978	2.2026	2.1834		388452.9799	388452.9799	175819.0163	1779114.6479	1779114.6479	-0.008727927117309678
600959.SH	20180806	4.4067	4.4261	4.2708	4.3484	4.4455	-0.0971000000000002	-2.1842	98726.05	44276.96400000001	0.2542	0.5615	0.78	22.2124	24.3861	1.2895	2.1498	2.1545	2.2321		388452.9799	388452.9799	175819.0163	1740269.35	1740269.35	-0.002230705546867721
600959.SH	20180807	4.3387	4.4552	4.2999	4.4358	4.3484	0.0874000000000005	2.0099	90090.01	40728.598	0.2319	0.5124	0.68	22.6587	24.876	1.3154	2.193	2.1978	2.1882		388452.9799	388452.9799	175819.0163	1775230.1181	1775230.1181	-0.0021867532350422665
600959.SH	20180808	4.4261	4.4455	4.329	4.3678	4.4358	-0.0680000000000005	-1.533	68826.88	31140.392000000003	0.1772	0.3915	0.61	22.3116	24.495	1.2953	2.1594	2.1642	2.2222		388452.9799	388452.9799	175819.0163	1748038.4096	1748038.4096	0.0022207976555704213
600959.SH	20180809	4.3775	4.4649	4.3387	4.4455	4.3678	0.0777000000000001	1.7789	73790.55	33681.017	0.19	0.4197	0.73	22.7082	24.9305	1.3183	2.1978	2.2026	2.1834		388452.9799	388452.9799	175819.0163	1779114.6479	1779114.6479	-0.004363963558654839
600959.SH	20180810	4.4261	4.4649	4.4164	4.4455	4.4455	0.0	0.0	61443.7	28114.868	0.1582	0.3495	0.73	22.7082	24.9305	1.3183	2.1978	2.2026	2.1834		388452.9799	388452.9799	175819.0163	1779114.6479	1779114.6479	-0.015296367112810622
600959.SH	20180813	4.3775	4.4649	4.3387	4.4552	4.4455	0.0096999999999995	0.2182	63425.38	28671.882	0.1633	0.3607	0.81	22.7578	24.9849	1.3212	2.2026	2.2074	2.1786		388452.9799	388452.9799	175819.0163	1782999.1777	1782999.1777	-0.002177231100736128
600959.SH	20180814	4.4455	4.4552	4.4067	4.4358	4.4552	-0.0193999999999992	-0.4354	54007.1	24630.869	0.139	0.3072	0.76	22.6587	24.876	1.3154	2.193	2.1978	2.1882		388452.9799	388452.9799	175819.0163	1775230.1181	1775230.1181	0.002186753235042066
600959.SH	20180815	4.4455	4.4455	4.3193	4.329	4.4358	-0.1068000000000006	-2.4077	67722.78	30474.75	0.1743	0.3852	1.05	22.1133	24.2773	1.2838	2.1402	2.1449	2.2422		388452.9799	388452.9799	175819.0163	1732500.2904	1732500.2904	-0.01120351120351115
600959.SH	20180816	4.2805	4.4067	4.2708	4.3581	4.329	0.0291000000000005	0.6722	68657.68	30778.267000000003	0.1767	0.3905	1.07	22.262	24.4406	1.2924	2.1546	2.1593	2.2272		388452.9799	388452.9799	175819.0163	1744153.8798	1744153.8798	0.006700167504187477
600959.SH	20180817	4.3873	4.4261	4.2417	4.2902	4.3581	-0.0679000000000007	-1.558	58847.7	26297.947	0.1515	0.3347	0.93	21.9149	24.0595	1.2723	2.121	2.1257	2.2624		388452.9799	388452.9799	175819.0163	1716962.1712	1716962.1712	-0.0045219337093839905
600959.SH	20180820	4.2708	4.3678	4.2417	4.3581	4.2902	0.0679000000000007	1.5827	47351.43	21012.921	0.1219	0.2693	0.76	22.262	24.4406	1.2924	2.1546	2.1593	2.2272		388452.9799	388452.9799	175819.0163	1744153.8798	1744153.8798	-0.002225740575021336
600959.SH	20180821	4.3484	4.4164	4.329	4.3873	4.3581	0.0291999999999994	0.67	46497.2	20986.369	0.1197	0.2645	0.78	22.4108	24.6039	1.301	2.169	2.1738	2.2124		388452.9799	388452.9799	175819.0163	1755807.4691	1755807.4691	-0.004444647049438117
600959.SH	20180822	4.3678	4.3873	4.3387	4.3484	4.3873	-0.0388999999999999	-0.8867	29694.4	13335.116000000002	0.0764	0.1689	0.51	22.2124	24.3861	1.2895	2.1498	2.1545	2.2321		388452.9799	388452.9799	175819.0163	1740269.35	1740269.35	0.0
600959.SH	20180823	4.3484	4.3873	4.3193	4.3581	4.3484	0.0097000000000004	0.2231	37637.9	16908.486	0.0969	0.2141	0.75	22.262	24.4406	1.2924	2.1546	2.1593	2.2272		388452.9799	388452.9799	175819.0163	1744153.8798	1744153.8798	0.002225740575021132
600959.SH	20180824	4.3678	4.3873	4.3193	4.3678	4.3581	0.0096999999999995	0.2226	37606.21	16879.367	0.0968	0.2139	0.85	22.3116	24.495	1.2953	2.1594	2.1642	2.2222		388452.9799	388452.9799	175819.0163	1748038.4096	1748038.4096	-0.004441595311140639
600959.SH	20180827	4.3484	4.4358	4.3484	4.4164	4.3678	0.0486000000000004	1.1127	45364.31	20605.585	0.1168	0.258	1.14	22.5595	24.7672	1.3097	2.1834	2.1882	2.1978		388452.9799	388452.9799	175819.0163	1767461.0585	1767461.0585	0.002196359025450502
600959.SH	20180828	4.4261	4.4552	4.397	4.4261	4.4164	0.0096999999999995	0.2196	47508.75	21662.6	0.1223	0.2702	1.21	22.6091	23.7357	1.2927	2.1882	2.1848	2.193		388452.9799	388452.9799	175819.0163	1771345.5883	1771345.5883	0.0
600959.SH	20180829	4.4261	4.494	4.3873	4.4164	4.4261	-0.0096999999999995	-0.2192	66296.8	30355.064	0.1707	0.3771	1.68	22.5595	23.6837	1.2899	2.1834	2.18	2.1978		388452.9799	388452.9799	175819.0163	1767461.0585	1767461.0585	-0.0021963590254507033
600959.SH	20180830	4.4067	4.4746	4.3775	4.3775	4.4164	-0.0388999999999999	-0.8808	54937.5	25056.395	0.1414	0.3125	1.17	22.3612	23.4755	1.2785	2.1642	2.1608	2.2173		388452.9799	388452.9799	175819.0163	1751922.9393	1751922.9393	-0.004431753283837826
600959.SH	20180831	4.3581	4.4067	4.329	4.3873	4.3775	0.0097999999999993	0.2239	37617.5	16954.53	0.0968	0.214	0.75	22.4108	23.5275	1.2814	2.169	2.1656	2.2124		388452.9799	388452.9799	175819.0163	1755807.4691	1755807.4691	-0.002233720055614926
600959.SH	20180903	4.3775	4.3775	4.2902	4.329	4.3873	-0.0583	-1.3288	47455.33	21109.905	0.1222	0.2699	0.94	22.1133	23.2152	1.2643	2.1402	2.1369	2.2422		388452.9799	388452.9799	175819.0163	1732500.2904	1732500.2904	0.0
600959.SH	20180904	4.329	4.4455	4.3193	4.4455	4.329	0.1165000000000002	2.6912	61150.63	27695.997000000007	0.1574	0.3478	1.2	22.7082	23.8398	1.2984	2.1978	2.1944	2.1834		388452.9799	388452.9799	175819.0163	1779114.6479	1779114.6479	0.0
600959.SH	20180905	4.4455	4.4843	4.397	4.4067	4.4455	-0.0388000000000001	-0.8728	66346.8	30375.445	0.1708	0.3774	1.24	22.5099	23.6316	1.287	2.1786	2.1752	2.2026		388452.9799	388452.9799	175819.0163	1763576.5287	1763576.5287	-0.0022011936369618077
600959.SH	20180906	4.397	4.5231	4.3775	4.4746	4.4067	0.0678999999999998	1.5408	106718.8	49174.756	0.2747	0.607	1.99	22.857	23.996	1.3069	2.2122	2.2088	2.1692		388452.9799	388452.9799	175819.0163	1790768.2373	1790768.2373	0.006503374603316625
600959.SH	20180907	4.5037	4.5231	4.4261	4.4843	4.4746	0.0097000000000004	0.2168	77879.06	35937.556000000004	0.2005	0.443	1.22	22.9066	24.0481	1.3097	2.217	2.2136	2.1645		388452.9799	388452.9799	175819.0163	1794652.7671	1794652.7671	-0.006489307138237979
600959.SH	20180910	4.4552	4.4552	4.329	4.3484	4.4843	-0.1359000000000003	-3.0306	71726.0	32421.763	0.1846	0.408	1.0	22.2124	23.3193	1.27	2.1498	2.1465	2.2321		388452.9799	388452.9799	175819.0163	1740269.35	1740269.35	-0.002230705546867721
600959.SH	20180911	4.3387	4.4067	4.3193	4.3775	4.3484	0.0291000000000005	0.6692	35228.18	15852.25	0.0907	0.2004	0.46	22.3612	23.4755	1.2785	2.1642	2.1608	2.2173		388452.9799	388452.9799	175819.0163	1751922.9393	1751922.9393	-0.004431753283837826
