ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688408.SH	20200915	106.0718	116.1815	100.3589	107.5773	105.6331	1.944199999999996	1.8405	26055.65	282999.076	8.609	8.609	1.07	90.252	67.5722	6.3349	6.4177	5.5714			13571.548	3026.5576	3026.5576	1464370.0292	326565.565	-0.012974856219667107
688408.SH	20200916	106.1815	115.6231	106.1815	110.0997	107.5773	2.5224000000000046	2.3447	15417.18	171585.365	5.093999999999999	5.093999999999999	0.64	92.3682	69.1566	6.4834	6.5682	5.702000000000001			13571.548	3026.5576	3026.5576	1498706.0456	334222.7558	0.0020826578092401245
688408.SH	20200917	110.329	115.6032	103.6889	108.9033	110.0997	-1.196399999999997	-1.0867	17212.69	190256.516	5.6872	5.6872	0.75	91.3645	68.4051	6.412999999999999	6.4968	5.64			13571.548	3026.5576	3026.5576	1482420.188	330590.8866	-0.020415359314180512
688408.SH	20200918	106.68	111.7846	105.9721	108.5543	108.9033	-0.3490000000000037	-0.3205	9872.71	107392.091	3.262	3.262	0.42	91.0717	68.1859	6.3924	6.476	5.622000000000001			13571.548	3026.5576	3026.5576	1477670.1462	329531.5915	-0.009918538464160355
688408.SH	20200921	107.4776	113.4397	103.3898	104.5862	108.5543	-3.9680999999999926	-3.6554	14041.71	151973.36	4.6395	4.6395	0.69	87.7427	65.6934	6.1588	6.2393	5.4165			13571.548	3026.5576	3026.5576	1423655.3852	317485.8922	-0.02764513865117961
688408.SH	20200922	101.6949	105.4636	100.319	100.6979	104.5862	-3.888300000000001	-3.7178	8788.38	91067.118	2.9038	2.9038	0.53	84.4806	63.2511	5.9298	6.0073	5.2151			13571.548	3026.5576	3026.5576	1370726.3480000002	305682.3176	0.01990111015224737
688408.SH	20200923	102.7019	111.1565	101.6949	109.0628	100.6979	8.364899999999992	8.3069	14811.12	158998.62099999998	4.8937	4.8937	1.13	91.4983	68.5053	6.4224	6.5063	5.6483			13571.548	3026.5576	3026.5576	1484591.6357	331075.1359	-0.0033824548792071767
688408.SH	20200924	108.6939	114.656	105.683	107.2183	109.0628	-1.8444999999999965	-1.6912	18252.67	201470.707	6.0308	6.0308	1.41	89.9509	67.3467	6.3138	6.3963	5.5528			13571.548	3026.5576	3026.5576	1459484.2719	325476.0043	-0.006880355312479341
688408.SH	20200925	106.4806	109.9003	103.6889	108.3151	107.2183	1.0968000000000018	1.023	9789.18	105191.464	3.2344	3.2344	0.74	90.871	68.0356	6.3783	6.4617	5.6096			13571.548	3026.5576	3026.5576	1474412.9747	328805.2177	-0.0012888323050064257
688408.SH	20200928	108.1755	112.2632	105.683	107.8963	108.3151	-0.4188000000000045	-0.3866	10422.15	114724.629	3.4436	3.4436	0.79	90.5197	67.7726	6.3537	6.4367	5.5879			13571.548	3026.5576	3026.5576	1468712.9246	327534.0635	0.012289578048552246
688408.SH	20200929	109.2223	109.6411	101.7448	105.334	107.8963	-2.5622999999999934	-2.3748	9337.24	98687.453	3.0851	3.0851	0.75	88.37	66.1631	6.2028	6.2839	5.4552			13571.548	3026.5576	3026.5576	1433834.0462	319755.8104	0.005868000835437735
688408.SH	20200930	105.9521	114.6461	104.2373	108.1755	105.334	2.8414999999999964	2.6976	19049.54	208954.613	6.2941	6.2941	1.52	90.7539	67.9479	6.3701	6.4534	5.6023			13571.548	3026.5576	3026.5576	1472512.958	328381.4996	0.08811052410203794
688408.SH	20201009	117.7069	129.8106	117.7069	129.8106	108.1755	21.635099999999994	20.0	23374.58	298715.152	7.7232	7.7232	1.75	108.9047	81.5375	7.6442	7.7441	6.7228			13571.548	3026.5576	3026.5576	1767015.5496	394057.7995	0.029185598094454555
688408.SH	20201012	133.5992	144.5663	124.6261	134.5862	129.8106	4.775599999999997	3.6789	41155.15	546302.635	13.598	13.598	2.86	112.9112	84.5372	7.9254	8.029	6.9701			13571.548	3026.5576	3026.5576	1832023.2645	408555.0104	0.004667640515892573
688408.SH	20201013	135.2144	139.4816	128.5543	136.9691	134.5862	2.3829000000000065	1.7705	11219.07	149781.271	3.7069	3.7069	0.54	114.9103	86.03399999999998	8.0657	8.1711	7.0935			13571.548	3026.5576	3026.5576	1864459.2642	415788.4831	-0.010336637971630026
688408.SH	20201014	135.5533	146.5703	134.6162	138.7338	136.9691	1.7647000000000048	1.2884	13508.87	189098.775	4.4634	4.4634	0.65	116.3908	87.1424	8.1696	8.2764	7.1849			13571.548	3026.5576	3026.5576	1888480.9042	421145.49	-0.005390178889355097
688408.SH	20201015	137.986	141.8146	127.7667	128.5145	138.7338	-10.219300000000004	-7.3661	22397.24	294992.979	7.4002	7.4002	1.03	107.8173	80.7234	7.5678	7.6667	6.6557			13571.548	3026.5576	3026.5576	1749372.5372	390123.2746	0.004266444642433436
688408.SH	20201016	129.0628	132.2034	124.995	128.9531	128.5145	0.4386000000000081	0.3413	9765.01	126440.419	3.2264	3.2264	0.44	108.1853	80.9989	7.5937	7.6929	6.6784			13571.548	3026.5576	3026.5576	1755344.0183	391454.96	0.015849948547185043
688408.SH	20201019	130.997	130.997	121.5155	123.6491	128.9531	-5.304000000000002	-4.1131	8278.87	104282.826	2.7354	2.7354	0.42	103.7354	77.6673	7.2813	7.3765	6.4037			13571.548	3026.5576	3026.5576	1683143.383	375353.6736	-0.008224888009698493
688408.SH	20201020	122.6321	129.4118	122.6321	127.7667	123.6491	4.117599999999996	3.3301	8697.08	110840.594	2.8736	2.8736	0.67	107.1899	80.2537	7.5238	7.6221	6.617000000000001			13571.548	3026.5576	3026.5576	1739193.8762	387853.3564	-0.0011708841192580432
688408.SH	20201021	127.6171	135.2941	119.1426	124.1775	127.7667	-3.5892000000000053	-2.8092	14847.25	186246.495	4.9057	4.9057	1.18	104.1788	77.9992	7.3124	7.407999999999999	6.4311			13571.548	3026.5576	3026.5576	1690336.3034	376957.7491	-0.004416258984115487
688408.SH	20201022	123.6291	130.658	120.668	129.3121	124.1775	5.134599999999992	4.1349	10441.87	132182.797	3.4501	3.4501	0.82	108.4864	81.2244	7.6148	7.7143	6.697			13571.548	3026.5576	3026.5576	1760229.7756	392544.5207	-0.005397020077780624
688408.SH	20201023	128.6142	131.4656	120.8375	123.2303	129.3121	-6.081799999999987	-4.7032	8147.79	103463.98	2.6921	2.6921	0.78	103.3841	77.4043	7.2567	7.3515	6.3820000000000014			13571.548	3026.5576	3026.5576	1677443.3328	374082.5194	-0.022249398078232365
688408.SH	20201026	120.4885	133.5394	120.1595	129.1326	123.2303	5.902299999999998	4.7896	12486.1	159505.414	4.1255	4.1255	1.24	108.3359	81.1116	7.6042	7.7036	6.6877			13571.548	3026.5576	3026.5576	1757786.897	391999.7404	0.003010858605805222
688408.SH	20201027	129.5214	137.2483	126.67	135.6929	129.1326	6.560300000000013	5.0803	8632.58	114464.468	2.8523	2.8523	0.79	113.8397	85.2324	7.9906	8.095	7.0275			13571.548	3026.5576	3026.5576	1847087.6828	411914.4894	-0.008082220956291733
688408.SH	20201028	134.5962	140.5783	129.7408	134.7159	135.6929	-0.977000000000004	-0.72	17362.21	231550.515	5.7366	5.7366	1.59	113.0199	84.6186	7.933	8.0367	6.9769			13571.548	3026.5576	3026.5576	1833787.5658	408948.4629	0.003477688973610434
688408.SH	20201029	135.1844	138.4646	132.4028	136.0917	134.7159	1.375799999999998	1.0213	7387.66	100425.986	2.4409	2.4409	0.65	114.1742	74.0882	7.8154	8.1188	6.5465			13571.548	3026.5576	3026.5576	1852516.302	413125.1124	0.0005128894708493356
688408.SH	20201030	136.1615	151.0469	132.8116	142.9511	136.0917	6.859399999999994	5.0403	17679.12	255820.228	5.8413	5.8413	1.64	119.929	77.8224	8.2093	8.527999999999999	6.8764			13571.548	3026.5576	3026.5576	1945888.5522	433947.8287	-0.013181430573112038
688408.SH	20201102	141.0668	152.5424	141.0668	150.349	142.9511	7.397899999999992	5.1751	9302.38	138194.419	3.0736	3.0736	0.73	126.1353	81.8498	8.6341	8.9693	7.2323			13571.548	3026.5576	3026.5576	2046589.4384	456404.8861	-0.011472640323513899
688408.SH	20201103	148.6241	154.5165	144.2273	144.8953	150.349	-5.453699999999998	-3.6274	8930.83	131829.73	2.9508	2.9508	0.74	121.56	78.8808	8.3209	8.644	6.9699			13571.548	3026.5576	3026.5576	1972353.0708	439849.616	0.011422040604491666
688408.SH	20201104	146.5503	152.4227	139.3519	146.3809	144.8953	1.4856000000000051	1.0253	13972.08	204583.709	4.6165	4.6165	1.15	122.8063	79.6895	8.4063	8.7326	7.0414			13571.548	3026.5576	3026.5576	1992574.6774	444359.1868	0.021658563378145652
688408.SH	20201105	149.5513	159.322	145.5633	155.3838	146.3809	9.002900000000013	6.1503	7741.86	118872.624	2.5580000000000003	2.5580000000000003	0.68	130.3594	84.5908	8.9233	9.2697	7.4745			13571.548	3026.5576	3026.5576	2115125.7558	471689.002	0.005646663294371706
688408.SH	20201106	156.2612	157.4078	147.5573	152.65200000000004	155.3838	-2.7318000000000207	-1.7581	8903.62	134542.578	2.9418	2.9418	0.77	128.0675	83.1036	8.7664	9.1067	7.3431			13571.548	3026.5576	3026.5576	2077939.7143	463396.2341	-0.006596048528679807
688408.SH	20201109	151.6451	157.5274	149.0528	153.5494	152.65200000000004	0.8974000000000046	0.5879	8910.08	136804.34	2.944	2.944	0.91	128.8203	83.5921	8.8179	9.1602	7.3862			13571.548	3026.5576	3026.5576	2090154.1075	466120.136	-0.013051174410320006
688408.SH	20201110	151.5454	157.6271	149.5513	153.679	153.5494	0.1296000000000106	0.0844	14464.57	222684.947	4.7792	4.7792	1.49	128.9291	83.6626	8.8254	9.168	7.3925			13571.548	3026.5576	3026.5576	2091918.4087	466513.5885	-0.03983432999954453
688408.SH	20201111	147.5573	156.4108	142.8714	146.9591	153.679	-6.719899999999996	-4.3727	9637.32	143620.586	3.1843	3.1843	0.89	123.2914	80.0044	8.4395	8.7671	7.0692			13571.548	3026.5576	3026.5576	2000446.1752	446114.5902	-0.00949788070286228
688408.SH	20201112	145.5633	150.0499	143.4497	146.8295	146.9591	-0.1296000000000106	-0.0882	5541.1	81758.839	1.8308	1.8308	0.56	123.1827	79.9338	8.432	8.7593	7.063			13571.548	3026.5576	3026.5576	1998681.874	445721.1378	0.0
688408.SH	20201113	146.8295	151.4257	145.5633	150.2592	146.8295	3.429699999999997	2.3358	5845.64	87632.83300000001	1.9314	1.9314	0.62	126.0601	81.8009	8.629	8.9639	7.228			13571.548	3026.5576	3026.5576	2045367.9991	456132.4959	-0.016255909787886526
688408.SH	20201116	147.8166	157.3878	145.1645	147.4177	150.2592	-2.8414999999999964	-1.8911	4836.76	71788.687	1.5981	1.5981	0.54	123.6762	80.25399999999998	8.4658	8.7944	7.0913			13571.548	3026.5576	3026.5576	2006689.0873	447506.8067	0.009604002775786016
688408.SH	20201117	148.8335	148.8335	135.4437	140.3988	147.4177	-7.018900000000002	-4.7612	6738.87	95481.699	2.2266	2.2266	0.84	117.7877	76.4329	8.0627	8.3757	6.7536			13571.548	3026.5576	3026.5576	1911145.3894	426199.8412	-0.020025812186428935
688408.SH	20201118	137.5872	145.4337	133.0409	135.0947	140.3988	-5.3041000000000045	-3.7779	7471.88	102031.271	2.4688	2.4688	1.15	113.3378	73.5454	7.7581	8.0593	6.4985			13571.548	3026.5576	3026.5576	1838944.754	410098.5548	-0.00546135414638763
688408.SH	20201119	134.3569	144.00799999999995	133.1505	143.8584	135.0947	8.7637	6.4871	5300.94	74712.08	1.7515	1.7515	0.87	120.6901	78.3163	8.2614	8.5821	6.9201			13571.548	3026.5576	3026.5576	1958238.6609	436701.9961	0.009079066637749447
688408.SH	20201120	145.1645	146.341	140.8774	143.8485	143.8584	-0.0098999999999875	-0.0069	2726.59	39144.182	0.9009	0.9009	0.45	120.6817	78.3109	8.2608	8.5815	6.9196			13571.548	3026.5576	3026.5576	1958102.9454	436671.7305	0.01885177808597247
688408.SH	20201123	146.5603	150.3789	140.0897	148.7537	143.8485	4.905200000000008	3.41	5897.02	86228.353	1.9484	1.9484	1.09	124.797	80.9813	8.5425	8.8741	7.1555			13571.548	3026.5576	3026.5576	2024874.9616	451562.3939	-0.008176603338270026
688408.SH	20201124	147.5374	148.3549	141.5753	143.4895	148.7537	-5.264200000000017	-3.5389	3262.96	47370.474	1.0781	1.0781	0.58	120.3806	78.1155	8.2402	8.5601	6.9023			13571.548	3026.5576	3026.5576	1953217.1882	435582.1698	-0.01855188010272533
688408.SH	20201125	140.8275	146.4506	138.0857	138.9432	143.4895	-4.546300000000002	-3.1684	3081.36	43588.622	1.0181	1.0181	0.62	116.5665	75.6405	7.9791	8.2889	6.6836			13571.548	3026.5576	3026.5576	1891330.9293	421781.0671	-0.007390789905515229
688408.SH	20201126	137.9163	141.0568	133.6092	137.7966	138.9432	-1.146599999999978	-0.8252	3661.94	50744.751	1.2099	1.2099	0.9	115.6045	75.0163	7.9133	8.2205	6.6285			13571.548	3026.5576	3026.5576	1875723.6491	418300.5259	-0.0029666914858567884
688408.SH	20201127	137.3878	141.665	136.4108	140.8973	137.7966	3.1006999999999887	2.2502	3096.64	43326.02	1.0232	1.0232	0.83	118.2059	76.7043	8.0913	8.4054	6.7776			13571.548	3026.5576	3026.5576	1917931.1634	427713.12	-0.004104407962395397
688408.SH	20201130	140.319	142.5723	132.6022	138.1854	140.8973	-2.711900000000014	-1.9247	8051.7	110083.171	2.6603	2.6603	2.12	115.9308	75.22800000000002	7.9356	8.2437	6.6472			13571.548	3026.5576	3026.5576	1881016.5528	419480.8834	-0.016954757883249506
688408.SH	20201201	135.8425	142.6221	133.6989	141.3759	138.1854	3.1905000000000143	2.3089	5957.06	83549.766	1.9683	1.9683	1.41	118.6074	76.9648	8.1188	8.434	6.8006			13571.548	3026.5576	3026.5576	1924445.5064	429165.8677	-0.008181026610617492
688408.SH	20201202	140.2193	141.3559	130.7577	131.6052	141.3759	-9.770700000000003	-6.9111	11292.24	152028.039	3.7311	3.7311	2.37	110.4102	71.6457	7.5577	7.8511	6.3306			13571.548	3026.5576	3026.5576	1791444.336	399505.6032	0.007272508989006491
688408.SH	20201203	132.5623	139.4417	130.6082	137.0887	131.6052	5.483499999999991	4.1666	8555.98	116799.146	2.827	2.827	1.33	115.0107	74.6309	7.8726	8.1782	6.5944			13571.548	3026.5576	3026.5576	1866087.85	416151.67	-0.003854438768476005
688408.SH	20201204	136.5603	139.3121	133.6989	133.8584	137.0887	-3.2303	-2.3564	3491.7	47445.075	1.1537	1.1537	0.47	112.3006	72.8723	7.6871	7.9855	6.439			13571.548	3026.5576	3026.5576	1822116.0345	406345.6234	0.003277343820036781
688408.SH	20201207	134.2971	139.0628	133.1007	133.988	133.8584	0.1296000000000106	0.0968	5499.12	74647.34599999999	1.817	1.817	0.74	112.4093	72.9429	7.6946	7.9933	6.4453			13571.548	3026.5576	3026.5576	1823880.3357	406739.0759	-0.004538466131295395
688408.SH	20201208	133.3799	142.7717	132.1336	140.9771	133.988	6.9891000000000085	5.2162	8251.15	114286.331	2.7262	2.7262	1.19	118.2728	76.7477	8.0959	8.4102	6.7815			13571.548	3026.5576	3026.5576	1919016.8872	427955.2446	0.0022627788484795644
688408.SH	20201209	141.2961	147.5075	139.4816	142.7817	140.9771	1.804599999999993	1.2801	6594.48	95896.046	2.1789	2.1789	0.89	119.7868	77.7301	8.1996	8.5179	6.8683			13571.548	3026.5576	3026.5576	1943581.3891	433433.3139	0.012498800616605712
688408.SH	20201210	144.5663	157.3081	140.5783	153.5593	142.7817	10.777600000000009	7.5483	8039.18	121950.204	2.6562	2.6562	1.24	128.8287	83.5975	8.8185	9.1608	7.3867			13571.548	3026.5576	3026.5576	2090289.823	466150.4016	0.0007795034231075199
688408.SH	20201211	153.679	162.0239	150.7278	159.0229	153.5593	5.463599999999985	3.5580000000000003	9243.0	146116.467	3.054	3.054	1.45	133.4124	86.5719	9.1323	9.4868	7.6495			13571.548	3026.5576	3026.5576	2164661.906	482735.9372	-0.00626953728047964
688408.SH	20201214	158.0259	184.2672	153.6491	165.4935	159.0229	6.470600000000019	4.069	17523.85	289697.94	5.79	5.79	2.33	138.8409	90.0945	9.5038	9.8728	7.9608			13571.548	3026.5576	3026.5576	2252741.2525	502378.296	0.012048811584745018
688408.SH	20201215	167.4875	167.657	161.0169	164.5065	165.4935	-0.9870000000000232	-0.5964	11563.38	190413.348	3.8206	3.8206	1.16	138.0128	89.5571	9.4472	9.8139	7.9133			13571.548	3026.5576	3026.5576	2239305.42	499382.004	0.008363803253974776
688408.SH	20201216	165.8824	168.3749	161.5155	161.5155	164.5065	-2.990999999999985	-1.8182	8963.77	147943.147	2.9617	2.9617	0.85	135.5035	87.9288	9.2754	9.6355	7.7694			13571.548	3026.5576	3026.5576	2198590.776	490302.3312	-0.005370382409118651
688408.SH	20201217	160.6481	161.3061	154.6461	157.8265	161.5155	-3.6889999999999934	-2.2840000000000003	5069.06	80206.39	1.6749	1.6749	0.46	132.4087	85.9205	9.0635	9.4154	7.592			13571.548	3026.5576	3026.5576	2148376.0484	479104.0681	0.010296749912087027
688408.SH	20201218	159.4516	179.2423	156.6102	172.4826	157.8265	14.65609999999998	9.2862	10444.23	178646.337	3.4509	3.4509	1.0	144.7043	93.8993	9.9052	10.2897	8.297			13571.548	3026.5576	3026.5576	2347877.804	523594.4648	0.04046205240412664
688408.SH	20201221	179.4616	183.4297	166.3809	172.4826	172.4826	0.0	0.0	11386.04	196124.682	3.762	3.762	1.06	144.7043	93.8993	9.9052	10.2897	8.297			13571.548	3026.5576	3026.5576	2347877.804	523594.4648	-0.005722896106621758
688408.SH	20201222	171.4955	173.4596	165.1446	166.002	172.4826	-6.480599999999981	-3.7572	8814.25	150045.697	2.9123	2.9123	0.93	139.2675	90.3713	9.533	9.9031	7.9852			13571.548	3026.5576	3026.5576	2259662.742	503921.8404	0.02564547415091374
688408.SH	20201223	170.2592	179.2622	169.6211	172.65200000000004	166.002	6.649999999999977	4.006	12717.78	222084.658	4.2021	4.2021	1.42	144.8465	93.9915	9.9149	10.2998	8.3051			13571.548	3026.5576	3026.5576	2350184.9672	524108.9796	-0.0009811644232331673
688408.SH	20201224	172.4826	173.9681	167.5075	168.325	172.65200000000004	-4.326999999999998	-2.5062	6920.24	118561.99	2.2865	2.2865	0.71	141.2164	91.6359	9.6664	10.0417	8.097000000000001			13571.548	3026.5576	3026.5576	2291284.4488	510973.7196	0.0
688408.SH	20201225	168.325	188.8136	168.325	186.6899	168.325	18.36490000000001	10.9104	17835.65	319868.88800000004	5.893	5.893	1.77	156.6236	101.6337	10.7211	11.1373	8.9804			13571.548	3026.5576	3026.5576	2541272.363	566722.9106	-0.00138839862252855
688408.SH	20201228	186.4307	186.6401	170.4885	180.0399	186.6899	-6.650000000000006	-3.5621	12376.91	220979.677	4.0894	4.0894	1.07	151.0446	98.0135	10.3392	10.7406	8.6605			13571.548	3026.5576	3026.5576	2450750.1378	546535.7714	-0.018053220425027907
688408.SH	20201229	176.7896	179.4516	156.5304	166.5105	180.0399	-13.52939999999998	-7.5147	15463.59	255524.326	5.1093	5.1093	1.32	139.6941	90.6481	9.5622	9.9334	8.0097			13571.548	3026.5576	3026.5576	2266584.2315	505465.3848	0.002993805195468025
688408.SH	20201230	167.009	173.0808	157.4776	160.5184	166.5105	-5.9920999999999935	-3.5986	24811.22	405846.773	8.1978	8.1978	1.9	134.667	87.38600000000002	9.2181	9.576	7.7215			13571.548	3026.5576	3026.5576	2185019.228	487275.7736	0.015528437861329177
688408.SH	20201231	163.011	171.2762	160.5284	170.2493	160.5184	9.730899999999991	6.0622	16276.25	274164.494	5.3778	5.3778	1.05	142.8307	92.6835	9.777	10.1565	8.1896			13571.548	3026.5576	3026.5576	2317477.5365	516814.9758	0.003981807854716548
688408.SH	20210104	170.9272	177.0389	166.5005	172.3629	170.2493	2.113599999999991	1.2415	12035.33	208931.675	3.9766	3.9766	0.69	144.60399999999996	93.8341	9.8983	10.2826	8.2912			13571.548	3026.5576	3026.5576	2346249.2182	523231.2779	-0.012262499644645054
688408.SH	20210105	170.2493	170.8175	164.0877	169.6012	172.3629	-2.7616999999999905	-1.6023	10540.62	177293.65300000005	3.4827	3.4827	0.65	142.287	92.3307	9.7397	10.1178	8.1584			13571.548	3026.5576	3026.5576	2308656.0303	514847.7133	-0.00993448159564908
688408.SH	20210106	167.9163	172.3829	162.4925	165.015	169.6012	-4.5862000000000185	-2.7041	11165.9	188651.351	3.6893	3.6893	0.71	138.4394	89.8339	9.4764	9.8442	7.9378			13571.548	3026.5576	3026.5576	2246226.9095	500925.5484	0.0029603369390662436
688408.SH	20210107	165.5035	188.0758	165.015	175.4736	165.015	10.458600000000018	6.337999999999999	15957.69	284520.939	5.2726	5.2726	1.07	147.2137	95.5276	10.077	10.4681	8.4409			13571.548	3026.5576	3026.5576	2388592.4480000003	532674.1376	0.011250125374985142
688408.SH	20210108	177.4477	179.4616	153.6491	160.5982	175.4736	-14.875400000000012	-8.4773	21592.97	352606.2020000001	7.1345	7.1345	1.64	134.734	87.4294	9.2227	9.5807	7.7253			13571.548	3026.5576	3026.5576	2186104.9518	487517.8982	0.0
688408.SH	20210111	160.5982	161.3161	152.7617	154.8554	160.5982	-5.742799999999987	-3.5759	10388.35	162967.939	3.4324	3.4324	0.73	129.9161	84.3031	8.8929	9.2381	7.4491			13571.548	3026.5576	3026.5576	2107932.8354	470084.9264	-0.01622416783657537
688408.SH	20210112	152.343	160.3091	152.343	156.2313	154.8554	1.3759000000000017	0.8885	7442.35	117635.147	2.459	2.459	0.53	131.0703	85.0521	8.9719	9.3202	7.5152			13571.548	3026.5576	3026.5576	2126661.5716	474261.5759	-0.008934189243768747
688408.SH	20210113	154.8355	158.8734	141.1565	142.4726	156.2313	-13.758700000000005	-8.8066	13105.74	195993.545	4.3302	4.3302	0.98	119.5275	77.5619	8.1818	8.4994	6.8534			13571.548	3026.5576	3026.5576	1939374.2092	432495.081	0.0
688408.SH	20210114	142.4726	157.31799999999996	140.5783	155.9222	142.4726	13.449600000000006	9.4401	15959.43	240568.254	5.2731	5.2731	1.17	130.8111	84.8839	8.9542	9.3018	7.5004			13571.548	3026.5576	3026.5576	2122454.3917	473323.3431	0.0
688408.SH	20210115	155.9222	160.4686	144.6062	151.8744	155.9222	-4.047799999999995	-2.596	12238.98	185120.271	4.0439	4.0439	0.89	127.4151	82.6802	8.7217	9.0603	7.3057			13571.548	3026.5576	3026.5576	2067353.9068	461035.5192	-0.0017066734090802741
688408.SH	20210118	151.6152	159.322	146.5803	155.4237	151.8744	3.549299999999988	2.337	8917.53	138374.324	2.9464	2.9464	0.75	130.3928	84.6125	8.9256	9.272	7.4764			13571.548	3026.5576	3026.5576	2115668.6177	471810.0643	0.004682683528959882
688408.SH	20210119	156.1515	162.5324	153.5394	156.1216	155.4237	0.6979000000000042	0.449	6960.92	109786.998	2.2999	2.2999	0.6	130.9783	84.9924	8.9656	9.3137	7.51			13571.548	3026.5576	3026.5576	2125168.7013	473928.6546	0.0026184717553495813
688408.SH	20210120	156.5304	167.1286	155.6231	166.3709	156.1216	10.249300000000003	6.5649	8900.3	145649.561	2.9407	2.9407	0.78	139.577	90.5721	9.5542	9.9251	8.003			13571.548	3026.5576	3026.5576	2264684.2148	505041.6667	0.0067716169113708966
688408.SH	20210121	167.4975	179.68099999999995	167.4975	176.2114	166.3709	9.840499999999992	5.9148	8250.15	144879.50400000002	2.7259	2.7259	0.78	147.8326	95.9292	10.1193	10.5122	8.4763			13571.548	3026.5576	3026.5576	2398635.3935	534913.7902	-0.001131595345136564
688408.SH	20210122	176.012	195.4138	174.5862	194.1176	176.2114	17.906200000000013	10.1618	10538.64	197515.837	3.4821	3.4821	1.16	162.8551	105.6774	11.1476	11.5804	9.3377			13571.548	3026.5576	3026.5576	2642380.3956	589270.7647	0.022085581111655945
688408.SH	20210125	198.4048	204.3868	189.4317	199.4018	194.1176	5.284199999999999	2.7222	15158.41	300819.785	5.0085	5.0085	1.74	167.2883	108.5541	11.4511	11.8956	9.5919			13571.548	3026.5576	3026.5576	2714309.6	605311.52	-0.010100209727294387
