ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002591.SZ	20180517	9.2422	9.3956	9.1655	9.175	9.1079	0.0670999999999999	0.7367	9855.14	9512.79	0.5612	0.7834	1.29	199.0015	84.5479	2.3602	11.3238	9.8278			30661.6909	17561.6405	12579.9706	293432.3819	168064.8996	-0.01670844686648518
002591.SZ	20180518	9.0217	9.1942	8.9737	9.1079	9.175	-0.0670999999999999	-0.7313	7388.99	6971.776	0.4207	0.5874	0.97	197.5459	83.9295	2.343	11.241	9.756			30661.6909	17561.6405	12579.9706	291286.0636	166835.5848	0.010529320699612264
002591.SZ	20180521	9.2038	9.2805	9.0792	9.2038	9.1079	0.0958999999999985	1.0529	7890.93	7555.401999999999	0.4493	0.6273	1.04	199.6254	84.8129	2.3676	11.3593	9.8587			30661.6909	17561.6405	12579.9706	294352.2326	168591.7488	0.0
002591.SZ	20180522	9.2038	9.2517	9.1367	9.2038	9.2038	0.0	0.0	4790.0	4589.002	0.2728	0.3808	0.63	199.6254	84.8129	2.3676	11.3593	9.8587			30661.6909	17561.6405	12579.9706	294352.2326	168591.7488	-0.002086094873856414
002591.SZ	20180523	9.1846	9.2134	9.0504	9.0888	9.2038	-0.1149999999999984	-1.2495	5928.0	5645.791	0.3376	0.4712	0.81	197.1301	83.7528	2.338	11.2173	9.7354			30661.6909	17561.6405	12579.9706	290672.8297	166484.3519	0.010540445383328797
002591.SZ	20180524	9.1846	9.3476	8.9066	8.945	9.0888	-0.1438000000000006	-1.5822	16856.0	16035.997	0.9598	1.3399	2.35	194.0109	82.4276	2.3011	11.0398	9.5814			30661.6909	17561.6405	12579.9706	286073.5761	163850.1059	-0.008574622694242667
002591.SZ	20180525	8.8683	8.9833	8.7244	8.7628	8.945	-0.1821999999999999	-2.0369	10351.51	9495.298	0.5894	0.8229	1.21	190.06	80.749	2.31	10.815	9.3863			30661.6909	17561.6405	12579.9706	280247.8548	160513.3942	0.007657369790477922
002591.SZ	20180528	8.8299	8.8299	8.6765	8.6957	8.7628	-0.0670999999999999	-0.7657	6467.03	5902.493	0.366	0.5096	0.71	188.6044	80.1306	2.2923	10.7322	9.3144			30661.6909	17671.5786	12689.9087	278101.5365	160281.2179	0.0
002591.SZ	20180529	8.6957	8.7628	8.5615	8.5902	8.6957	-0.105500000000001	-1.2132	7461.0	6747.54	0.4222	0.5879	0.84	186.317	79.1587	2.2645	10.602	9.2014			30661.6909	17671.5786	12689.9087	274728.7505	158337.3443	-0.0078112267467579264
002591.SZ	20180530	8.5231	8.5231	7.9479	8.0533	8.5902	-0.5368999999999993	-6.2501	10516.0	9057.326	0.5951	0.8287	1.12	174.6722	74.2113	2.123	9.9394	8.6263			30661.6909	17671.5786	12689.9087	257558.2036	148441.2602	0.014292277699824914
002591.SZ	20180531	8.1684	8.2163	8.0533	8.1684	8.0533	0.1150999999999999	1.4292	5448.2	4639.553	0.2997	0.4256	0.53	177.1675	75.2715	2.1533	10.0814	8.7496			30661.6909	18176.6555	12800.8098	261237.6065	154865.1049	0.0011752607609812132
002591.SZ	20180601	8.177999999999999	8.4368	8.1684	8.293	8.1684	0.1245999999999991	1.5254	5577.0	4832.239000000001	0.3068	0.4357	0.69	179.8708	76.42	2.1861	10.2352	8.8831			30661.6909	18176.6555	12800.8098	265223.6263	157228.0701	0.0
002591.SZ	20180604	8.293	8.3697	8.0629	8.1876	8.293	-0.1053999999999995	-1.271	5316.0	4565.29	0.2925	0.4153	0.75	177.5834	75.4482	2.1583	10.105	8.7701			30661.6909	18176.6555	12800.8098	261850.8403	155228.638	0.005850310225218657
002591.SZ	20180605	8.2355	8.3601	8.0629	8.3505	8.1876	0.1629000000000005	1.9896	5254.06	4532.969	0.2891	0.4104	0.77	181.1184	76.9501	2.2013	10.3062	8.9447			30661.6909	18176.6555	12800.8098	267063.3277	158318.6694	0.00804742231004128
002591.SZ	20180606	8.4177	8.4177	8.2834	8.3985	8.3505	0.048	0.5748	4162.52	3620.62	0.229	0.3252	0.65	182.1582	77.3918	2.2139	10.3654	8.996			30661.6909	18176.6555	12800.8098	268596.4123	159227.5022	0.012549860094064355
002591.SZ	20180607	8.5039	8.5039	8.1492	8.2547	8.3985	-0.1438000000000006	-1.7122	6834.0	5877.944	0.376	0.5339	1.33	179.03900000000004	76.0666	2.176	10.1879	8.842			30661.6909	18176.6555	12800.8098	263997.1586	156501.0039	-0.01742037869335031
002591.SZ	20180608	8.1109	8.4848	8.0054	8.0342	8.2547	-0.2204999999999994	-2.6712	9757.0	8320.32	0.5368	0.7622	1.8	174.2563	74.0346	2.1179	9.9157	8.6058			30661.6909	18176.6555	12800.8098	256944.9697	152320.3731	-0.029834955564959798
002591.SZ	20180611	7.7945	7.967	7.7274	7.8712	8.0342	-0.1630000000000002	-2.0288	7983.0	6512.097	0.4392	0.6236	1.27	170.7213	72.5327	2.0749	9.7146	8.4312			30661.6909	18176.6555	12800.8098	251732.4823	149230.3417	0.002426567740624034
002591.SZ	20180612	7.8903	7.9479	7.7657	7.9479	7.8712	0.0766999999999997	0.9744	6708.0	5501.026	0.369	0.524	0.99	172.3848	73.2395	2.0952	9.8092	8.5134			30661.6909	18176.6555	12800.8098	254185.4176	150684.4741	0.007234615433007475
002591.SZ	20180613	8.0054	8.2547	7.8903	7.9862	7.9479	0.0383000000000004	0.4819	11131.0	9346.984	0.6124	0.8696	1.57	173.2166	73.5929	2.1053	9.8566	8.5544			30661.6909	18176.6555	12800.8098	255411.8852	151411.5403	-0.0035936991310010534
002591.SZ	20180614	7.9575	7.9958	7.737	7.8232	7.9862	-0.1630000000000002	-2.041	6563.0	5366.581	0.3611	0.5127	0.77	169.6816	72.09100000000002	2.0623	9.6554	8.3799			30661.6909	18176.6555	12800.8098	250199.3977	148321.5089	0.01103129154310263
002591.SZ	20180615	7.9095	7.9095	7.5452	7.737	7.8232	-0.0861999999999998	-1.1019	8022.0	6422.705	0.4413	0.6267	0.95	167.8101	71.2959	2.0396	9.5489	8.2874			30661.6909	18176.6555	12800.8098	247439.8456	146685.6099	-0.004963164017060904
002591.SZ	20180619	7.6986	7.6986	6.9604	6.9891	7.737	-0.7479000000000005	-9.6665	14833.0	11015.957	0.816	1.1588	1.84	151.5905	64.4048	1.8424	8.626	7.4864			30661.6909	18176.6555	12800.8098	223523.7267	132507.8186	-0.002732826830350102
002591.SZ	20180620	6.97	6.97	6.5577	6.97	6.9891	-0.0190999999999998	-0.2733	16112.94	11374.619	0.8865	1.2587	1.7	151.1746	64.2281	1.8374	8.6023	7.4659			30661.6909	18176.6555	12800.8098	222910.4928	132144.2855	-0.02295552367288381
002591.SZ	20180621	6.81	7.0	6.27	6.43	6.97	-0.54	-7.7475	16978.29	11219.998	0.9341	1.3263	1.5	133.7074	56.807	1.7569	7.6084	6.6032		4.6218	30661.6909	18176.6555	12800.8098	197154.6725	116875.8949	-0.006220839813374812
002591.SZ	20180622	6.39	6.54	6.27	6.53	6.43	0.1000000000000005	1.5552	7751.53	4989.459	0.4265	0.6055	0.62	135.7868	57.6905	1.7842	7.7267	6.7059		4.551	30661.6909	18176.6555	12800.8098	200220.8416	118693.5604	0.021439509954058144
002591.SZ	20180625	6.67	6.67	6.41	6.5	6.53	-0.0300000000000002	-0.4594	11324.01	7359.383000000002	0.623	0.8846	0.89	135.16299999999998	57.4254	1.776	7.6912	6.6751		4.572	30661.6909	18176.6555	12800.8098	199300.9909	118148.2608	-0.01692307692307697
002591.SZ	20180626	6.39	6.58	6.32	6.55	6.5	0.0499999999999998	0.7692	8432.0	5466.009	0.4639	0.6587	0.63	136.2027	57.8672	1.7897	7.7504	6.7265		4.5371	30661.6909	18176.6555	12800.8098	200834.0754	119057.0935	0.0030534351145038875
002591.SZ	20180627	6.57	6.66	6.5	6.51	6.55	-0.04	-0.6107	7158.78	4710.266	0.3938	0.5592	0.59	135.371	57.5138	1.7788	7.7029999999999985	6.6854		4.565	30661.6909	18176.6555	12800.8098	199607.6078	118330.0273	0.0030721966205837885
002591.SZ	20180628	6.53	7.16	6.45	7.16	6.51	0.6500000000000004	9.9846	33046.04	23443.685	1.818	2.5816	3.2	148.8873	63.2563	1.9564	8.4721	7.3529		4.1506	30661.6909	18176.6555	12800.8098	219537.7068	130144.8534	0.005586592178770954
002591.SZ	20180629	7.2	7.66	7.18	7.41	7.16	0.25	3.4916	65534.05	48785.553	3.6054	5.1195	4.84	154.0858	65.465	2.0247	8.767999999999999	7.6097		4.0106	30661.6909	18176.6555	12800.8098	227203.1296	134689.0173	-0.031039136302294254
002591.SZ	20180702	7.18	7.34	7.1	7.24	7.41	-0.1699999999999999	-2.2942	35042.94	25227.506	1.9279	2.7376	1.4	150.5508	63.9631	1.9782	8.5668	7.4351		4.1047	30661.6909	18176.6555	12800.8098	221990.6421	131598.9858	-0.0151933701657459
002591.SZ	20180703	7.13	7.29	7.0	7.23	7.24	-0.0099999999999997	-0.1381	27179.03	19526.741	1.4953	2.1232	0.91	150.3429	63.8747	1.9755	8.555	7.4248		4.1104	30661.6909	18176.6555	12800.8098	221684.0252	131417.2193	-0.016597510373443997
002591.SZ	20180704	7.11	7.23	6.94	7.06	7.23	-0.1700000000000008	-2.3513	19539.0	13776.535	1.075	1.5264	0.58	146.8078	62.3728	1.9291	8.3538	7.2502		4.2094	30661.6909	18176.6555	12800.8098	216471.5378	128327.1878	0.0014164305949009456
002591.SZ	20180705	7.07	7.14	6.58	6.65	7.06	-0.4099999999999993	-5.8074	15342.0	10646.683	0.8440000000000001	1.1985	0.43	138.2822	58.7506	1.817	7.8687	6.8292		4.4689	30661.6909	18176.6555	12800.8098	203900.2445	120874.7591	0.028571428571428494
002591.SZ	20180706	6.84	6.94	6.68	6.9	6.65	0.25	3.7594	23720.5	16155.928999999998	1.305	1.853	0.73	143.4807	60.9593	1.8853	8.1645	7.0859		4.307	30661.6909	18176.6555	12800.8098	211565.6672	125418.923	0.007246376811594177
002591.SZ	20180709	6.95	7.06	6.92	7.03	6.9	0.1299999999999999	1.8841	15388.5	10787.316	0.8466	1.2022	0.64	146.184	62.1078	1.9209	8.3183	7.2194		4.2274	30661.6909	18176.6555	12800.8098	215551.687	127781.8882	0.011379800853485073
002591.SZ	20180710	7.11	7.11	6.88	7.05	7.03	0.0199999999999995	0.2845	16823.0	11765.408	0.9255	1.3142	0.83	146.5999	62.2845	1.9263	8.342	7.24		4.2154	30661.6909	18176.6555	12800.8098	216164.9208	128145.4213	-0.025531914893616982
002591.SZ	20180711	6.87	6.93	6.65	6.81	7.05	-0.2400000000000002	-3.4043	19805.25	13413.781	1.0896	1.5472	1.09	141.6093	60.1642	1.8607	8.058	6.9935		4.3639	30661.6909	18176.6555	12800.8098	208806.115	123783.024	-0.0029368575624081606
002591.SZ	20180712	6.79	7.08	6.73	7.03	6.81	0.2200000000000006	3.2305	22521.12	15706.839	1.239	1.7594	1.24	146.184	62.1078	1.9209	8.3183	7.2194		4.2274	30661.6909	18176.6555	12800.8098	215551.687	127781.8882	-0.001422475106685729
002591.SZ	20180713	7.02	7.06	6.93	7.03	7.03	0.0	0.0	12222.02	8561.588	0.6724	0.9548	0.62	146.184	62.1078	1.9209	8.3183	7.2194		4.2274	30661.6909	18176.6555	12800.8098	215551.687	127781.8882	0.0014224751066856027
002591.SZ	20180716	7.04	7.1	6.95	7.04	7.03	0.0099999999999997	0.1422	8176.0	5733.166	0.4498	0.6387	0.47	146.3919	62.1962	1.9236	8.3301	7.2297		4.2214	30661.6909	18176.6555	12800.8098	215858.3039	127963.6547	0.008522727272727217
002591.SZ	20180717	7.1	7.32	6.98	7.17	7.04	0.1299999999999999	1.8466	15791.5	11279.898	0.8688	1.2336	0.99	149.0952	63.3447	1.9591	8.484	7.3632		4.1448	30661.6909	18176.6555	12800.8098	219844.3238	130326.6199	0.0013947001394699842
002591.SZ	20180718	7.18	7.2	6.99	7.08	7.17	-0.0899999999999998	-1.2552	17318.9	12246.292	0.9528	1.3530000000000002	1.1	147.2237	62.5495	1.9345	8.3775	7.2708		4.1975	30661.6909	18176.6555	12800.8098	217084.7716	128690.7209	-0.002824858757062212
002591.SZ	20180719	7.06	7.09	6.81	7.09	7.08	0.0099999999999997	0.1412	12723.9	8832.186	0.7	0.994	0.84	147.4317	62.6379	1.9373	8.3893	7.2810000000000015		4.1916	30661.6909	18176.6555	12800.8098	217391.3885	128872.4875	-0.0056417489421720785
002591.SZ	20180720	7.05	7.16	6.93	7.11	7.09	0.0200000000000004	0.2821	10623.9	7501.736	0.5845	0.8299	0.8	147.8475	62.8146	1.9427	8.413	7.3016		4.1798	30661.6909	18176.6555	12800.8098	218004.6223	129236.0206	-0.009845288326301023
002591.SZ	20180723	7.04	7.11	6.82	7.07	7.11	-0.04	-0.5626	9273.01	6503.13	0.5102	0.7244	0.72	147.0158	62.4612	1.9318	8.3656	7.2605		4.2034	30661.6909	18176.6555	12800.8098	216778.1547	128508.9544	0.0
002591.SZ	20180724	7.07	7.15	6.99	7.14	7.07	0.0699999999999994	0.9901	24344.86	17259.727	1.3384	1.9	1.85	148.4714	63.0796	1.9509	8.4485	7.3324		4.1622	30661.6909	18189.1171	12813.2714	218924.473	129870.2961	0.0028011204481793364
002591.SZ	20180725	7.16	7.19	7.1	7.14	7.14	0.0	0.0	15767.82	11255.668	0.8669	1.2306	1.06	148.4714	63.0796	1.9509	8.4485	7.3324		4.1622	30661.6909	18189.1171	12813.2714	218924.473	129870.2961	0.0014005602240897304
002591.SZ	20180726	7.15	7.3	7.1	7.2	7.14	0.0600000000000005	0.8403	22407.02	16133.153	1.2319	1.7487	1.54	149.719	63.6097	1.9673	8.5195	7.394		4.1275	30661.6909	18189.1171	12813.2714	220764.1745	130961.6431	-0.0013888888888888592
002591.SZ	20180727	7.19	7.19	6.99	7.03	7.2	-0.1699999999999999	-2.3611	16769.5	11889.624	0.922	1.3088	1.02	146.8467	62.3894	1.9211	8.356	7.2521		4.2083	30800.6909	18189.1171	12813.2714	216528.857	127869.4932	0.0
002591.SZ	20180730	7.03	7.36	6.97	6.99	7.03	-0.04	-0.569	14843.23	10523.604	0.8161	1.1584	0.84	146.0112	62.0344	1.9101	8.3085	7.2109		4.2324	30800.6909	18189.1171	12813.2714	215296.8294	127141.9285	-0.04721030042918456
002591.SZ	20180731	6.66	7.0	6.66	6.96	6.99	-0.0300000000000002	-0.4292	18251.9	12474.29	1.0035	1.4245	0.97	145.3845	61.7681	1.9019	8.2728	7.1799		4.2506	30800.6909	18189.1171	12813.2714	214372.8087	126596.255	-0.0129310344827586
002591.SZ	20180801	6.87	6.94	6.8	6.86	6.96	-0.0999999999999996	-1.4368	12504.37	8576.864	0.6875	0.9759	0.71	143.2956	60.8807	1.8746	8.154	7.0768		4.3126	30800.6909	18189.1171	12813.2714	211292.7396	124777.3433	0.008746355685131138
002591.SZ	20180802	6.92	6.92	6.41	6.6	6.86	-0.2600000000000007	-3.7901	13090.32	8644.732	0.7197	1.0216	0.77	137.8646	58.5732	1.8036	7.8449	6.8086		4.4825	30800.6909	18189.1171	12813.2714	203284.5599	120048.1729	-0.007575757575757549
002591.SZ	20180803	6.55	6.65	6.5	6.53	6.6	-0.0699999999999994	-1.0606	6767.7	4445.9540000000015	0.3721	0.5282	0.45	136.4024	57.952	1.7844	7.7617	6.7363		4.5305	30800.6909	18189.1171	12813.2714	201128.5116	118774.9347	-0.0306278713629403
002591.SZ	20180806	6.33	6.89	6.33	6.58	6.53	0.0499999999999998	0.7657	7437.5	4877.907999999999	0.4089	0.5805	0.57	137.4468	58.3957	1.7981	7.8211	6.7879		4.4961	30800.6909	18189.1171	12813.2714	202668.5461	119684.3905	0.024316109422492422
002591.SZ	20180807	6.74	6.88	6.66	6.83	6.58	0.25	3.7994	13560.3	9189.945	0.7455	1.0583	1.17	142.66899999999995	60.6144	1.8664	8.1183	7.0458		4.3315	30800.6909	18189.1171	12813.2714	210368.7188	124231.6698	-0.010248901903367538
002591.SZ	20180808	6.76	6.8	6.62	6.7	6.83	-0.1299999999999999	-1.9034	9195.54	6146.384	0.5056	0.7177	0.86	139.9535	59.4607	1.8309	7.9638	6.9117		4.4156	30800.6909	18189.1171	12813.2714	206364.629	121867.0846	-0.014925373134328438
002591.SZ	20180809	6.6	6.85	6.6	6.81	6.7	0.1099999999999994	1.6418	14189.5	9604.104	0.7801	1.1074	1.42	142.2512	60.4369	1.861	8.0945	7.0252		4.3442	30800.6909	18189.1171	12813.2714	209752.705	123867.8875	-0.0014684287812040803
002591.SZ	20180810	6.8	6.81	6.7	6.8	6.81	-0.0099999999999997	-0.1468	5832.0	3949.51	0.3206	0.4552	0.57	142.0423	60.3482	1.8582	8.0826	7.0149		4.3506	30800.6909	18189.1171	12813.2714	209444.6981	123685.9963	-0.0205882352941176
002591.SZ	20180813	6.66	6.79	6.65	6.74	6.8	-0.0599999999999996	-0.8824	5763.02	3861.34	0.3168	0.4498	0.57	140.789	59.8157	1.8418	8.0113	6.952999999999999		4.3893	30800.6909	18189.1171	12813.2714	207596.6567	122594.6493	-0.0014836795252225203
002591.SZ	20180814	6.73	6.8	6.7	6.75	6.74	0.0099999999999997	0.1484	5569.0	3757.931	0.3062	0.4346	0.57	140.9979	59.9044	1.8446	8.0232	6.9633		4.3828	30800.6909	18189.1171	12813.2714	207904.6636	122776.5404	0.0
002591.SZ	20180815	6.75	6.95	6.72	6.78	6.75	0.0300000000000002	0.4444	11516.59	7855.641	0.6332	0.8988	1.42	141.6246	60.1707	1.8528	8.0589	6.9942		4.3635	30800.6909	18189.1171	12813.2714	208828.6843	123322.2139	-0.025073746312684355
002591.SZ	20180816	6.61	7.38	6.57	6.9	6.78	0.1200000000000001	1.7699	21513.06	14896.781	1.1827	1.679	2.51	144.1312	61.2356	1.8855	8.2015	7.117999999999999		4.2876	30800.6909	18189.1171	12813.2714	212524.7672	125504.908	-0.004347826086956557
002591.SZ	20180817	6.87	6.9	6.6	6.65	6.9	-0.25	-3.6232	13779.8	9311.944	0.7576	1.0754	1.37	138.909	59.017	1.8172	7.9043	6.8601		4.4488	30800.6909	18189.1171	12813.2714	204824.5945	120957.6287	0.0
002591.SZ	20180820	6.65	6.68	6.41	6.53	6.65	-0.1200000000000001	-1.8045	7943.22	5165.757000000001	0.4367	0.6199	0.68	136.4024	57.952	1.7844	7.7617	6.7363		4.5305	30800.6909	18189.1171	12813.2714	201128.5116	118774.9347	0.001531393568146981
002591.SZ	20180821	6.54	6.6	6.42	6.55	6.53	0.0199999999999995	0.3063	8076.0	5258.915	0.444	0.6303	0.67	136.8202	58.1295	1.7899	7.7855	6.7570000000000014		4.5167	30800.6909	18189.1171	12813.2714	201744.5254	119138.717	-0.007633587786259515
002591.SZ	20180822	6.5	6.56	6.39	6.4	6.55	-0.1499999999999994	-2.2901	9185.4	5906.699000000001	0.505	0.7176	0.73	133.6869	56.7983	1.7489	7.6072	6.6022		4.6225	30800.6909	18189.1171	12800.8098	197124.4218	116410.3494	-0.0062500000000000056
002591.SZ	20180823	6.36	6.45	6.32	6.38	6.4	-0.0200000000000004	-0.3125	6806.0	4349.231	0.3742	0.5317	0.56	133.2691	56.6208	1.7434	7.5834	6.5816		4.637	30800.6909	18189.1171	12800.8098	196508.4079	116046.5671	0.012539184952978068
002591.SZ	20180824	6.46	6.46	6.34	6.37	6.38	-0.0099999999999997	-0.1567	5528.85	3522.996	0.304	0.4319	0.6	133.0602	56.532	1.7407	7.5715	6.5713		4.6443	30800.6909	18189.1171	12800.8098	196200.401	115864.6759	0.0
002591.SZ	20180827	6.37	6.54	6.35	6.47	6.37	0.0999999999999996	1.5699	11055.8	7120.09	0.6078	0.8637	1.47	135.1491	57.4195	1.768	7.6904	6.6744		4.5725	30800.6909	18189.1171	12800.8098	199280.4701	117683.5876	-0.003091190108191588
002591.SZ	20180828	6.45	6.51	6.43	6.46	6.47	-0.0099999999999997	-0.1546	9852.8	6367.766	0.5417	0.8073	1.21	134.9402	47.5456	1.7653	7.6785	6.4523		4.5796	30800.6909	18189.1171	12204.1045	198972.4632	117501.6965	0.00619195046439629
002591.SZ	20180829	6.5	6.5	6.4	6.46	6.46	0.0	0.0	9960.8	6419.391	0.5476	0.8162	1.17	134.9402	47.5456	1.7653	7.6785	6.4523		4.5796	30800.6909	18189.1171	12204.1045	198972.4632	117501.6965	0.0015479876160990381
002591.SZ	20180830	6.47	6.47	6.31	6.31	6.46	-0.1500000000000003	-2.322	9885.22	6322.3290000000015	0.5435	0.81	1.14	131.8069	46.4416	1.7243	7.5002	6.3025		4.6885	30800.6909	18189.1171	12204.1045	194352.3596	114773.3289	0.007923930269413742
002591.SZ	20180831	6.36	6.59	6.06	6.34	6.31	0.0300000000000002	0.4754	23978.9	15205.083	1.3183	1.9648	2.59	132.4336	46.6624	1.7325	7.5359	6.3325		4.6663	30800.6909	18189.1171	12204.1045	195276.3803	115319.0024	0.0
002591.SZ	20180903	6.34	6.34	6.07	6.29	6.34	-0.0499999999999998	-0.7886	16063.0	9948.412	0.8831	1.3162	1.24	131.3892	46.2944	1.7189	7.4764	6.2826		4.7034	30800.6909	18189.1171	12204.1045	193736.3458	114409.5466	-0.00158982511923685
002591.SZ	20180904	6.28	6.48	6.18	6.33	6.29	0.04	0.6359	13596.5	8591.125	0.7475	1.1141	0.97	132.2247	46.5888	1.7298	7.524	6.3225		4.6736	30800.6909	18189.1171	12204.1045	194968.3734	115137.1112	0.004739336492891035
002591.SZ	20180905	6.36	6.79	6.29	6.34	6.33	0.0099999999999997	0.158	14671.5	9432.975	0.8066	1.2022	1.0	132.4336	46.6624	1.7325	7.5359	6.3325		4.6663	30800.6909	18189.1171	12204.1045	195276.3803	115319.0024	-0.0015772870662460231
002591.SZ	20180906	6.33	6.46	6.22	6.24	6.34	-0.0999999999999996	-1.5773	11932.0	7557.696	0.6559999999999999	0.978	0.76	130.3447	45.9264	1.7052	7.417000000000002	6.2326		4.7411	30800.6909	18189.1171	12200.8098	192196.3112	113500.0907	0.004807692307692205
002591.SZ	20180907	6.27	6.42	6.23	6.32	6.24	0.08	1.2821	12282.0	7735.1680000000015	0.6752	1.0067	0.77	132.0158	46.5152	1.727	7.5121	6.3125		4.681	30800.6909	18189.1171	12200.8098	194660.3665	114955.2201	0.0015822784810126244
002591.SZ	20180910	6.33	6.33	6.05	6.13	6.32	-0.1900000000000004	-3.0063	12496.0	7683.488	0.687	1.0242	0.91	128.047	45.1168	1.6751	7.2863	6.1227		4.8261	30800.6909	18189.1171	12200.8098	188808.2352	111499.2878	-0.0032626427406198324
002591.SZ	20180911	6.11	6.24	6.0	6.22	6.13	0.0899999999999998	1.4682	12916.0	7957.804	0.7101	1.0586	0.99	129.92700000000002	45.7792	1.6997	7.3932	6.2126		4.7563	30800.6909	18189.1171	12200.8098	191580.2974	113136.3084	0.0
002591.SZ	20180912	6.22	6.25	6.13	6.16	6.22	-0.0599999999999996	-0.9646	6460.0	4004.736	0.3552	0.5295	0.5	128.6736	45.3376	1.6833	7.3219	6.1527		4.8026	30800.6909	18189.1171	12200.8098	189732.2559	112044.9613	-0.004870129870129911
002591.SZ	20180913	6.13	6.28	6.13	6.21	6.16	0.0499999999999998	0.8117	5908.0	3652.053	0.3248	0.4842	0.53	129.7181	45.7056	1.6969999999999998	7.3814	6.2026		4.763999999999999	30800.6909	18189.1171	12200.8098	191272.2905	112954.4172	-0.0016103059581320108
002591.SZ	20180914	6.2	6.25	6.11	6.13	6.21	-0.08	-1.2882	6381.0	3940.908	0.3508	0.523	0.64	128.047	45.1168	1.6751	7.2863	6.1227		4.8261	30800.6909	18189.1171	12200.8098	188808.2352	111499.2878	-0.0048939641109298935
002591.SZ	20180917	6.1	6.2	6.05	6.07	6.13	-0.0599999999999996	-0.9788	8320.0	5069.413	0.4574	0.6819	0.94	126.7937	44.6752	1.6587	7.2149	6.0628		4.8738	30800.6909	18189.1171	12200.8098	186960.1938	110407.9408	-0.008237232289950693
002591.SZ	20180918	6.02	6.17	5.98	6.14	6.07	0.0699999999999994	1.1532	6308.0	3861.316	0.3468	0.517	0.79	128.2559	45.1904	1.6779	7.2982	6.1327		4.8183	30800.6909	18189.1171	12200.8098	189116.2421	111681.179	-0.003257328990227944
