ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300948.SZ	20210311	26.6267	28.5296	26.6267	27.9242	27.2788	0.6453999999999986	2.3659	56100.29	235545.976	25.3479	25.3479	0.64	57.8308	51.8744	5.4902	14.0898	12.3725			9334.0	2213.2101	2213.2101	391747.98	92888.4279	-0.008816725277716039
300948.SZ	20210312	27.678	31.0047	26.8862	29.32800000000001	27.9242	1.4038000000000004	5.0272	92676.2	408663.955	41.8741	41.8741	1.19	60.7381	54.4823	5.7662	14.7981	12.9946			9334.0	2213.2101	2213.2101	411442.72	97558.3012	-0.02813011456628511
300948.SZ	20210315	28.503	31.6035	27.6447	30.6919	29.32800000000001	1.363900000000001	4.6505	95494.34	424093.875	43.1474	43.1474	1.25	63.5629	57.0161	6.0344	15.4864	13.5989			9334.0	2213.2101	2213.2101	430577.42	102095.3819	-0.0054183677126538165
300948.SZ	20210316	30.5256	33.187	29.674	31.9494	30.6919	1.2575000000000005	4.0972	102876.75	487894.323	46.483	46.483	1.38	66.1671	59.3521	6.2816	16.1208	14.156			9334.0	2213.2101	2213.2101	448218.68	106278.349	-0.03144346998691681
300948.SZ	20210317	30.9448	31.5037	29.7472	30.1397	31.9494	-1.8097	-5.6643	75270.32	345588.43100000004	34.0096	34.0096	0.94	62.4192	55.9902	5.9258	15.2077	13.3542			9334.0	2213.2101	2213.2101	422830.2	100258.4175	0.014349844225390346
300948.SZ	20210318	30.5722	31.8563	30.1198	30.1331	30.1397	-0.0066000000000023	-0.0219	62812.55	290916.397	28.3807	28.3807	0.74	62.4054	55.9779	5.9245	15.2044	13.3513			9334.0	2213.2101	2213.2101	422736.86	100236.2854	-0.02826459939402177
300948.SZ	20210319	29.2814	31.6035	28.6094	31.0313	30.1331	0.8982000000000028	2.9808	78148.97	361475.975	35.3102	35.3102	0.91	64.2656	57.6465	6.1011	15.6576	13.7492			9334.0	2213.2101	2213.2101	435337.76	103224.1191	0.043739707972272994
300948.SZ	20210322	32.3886	37.2389	31.5369	37.2389	31.0313	6.207599999999999	20.0043	105342.73	543775.426	47.5973	47.5973	1.27	77.1215	69.1782	7.3216	18.7897	16.4997			9334.0	2213.2101	2213.2101	522423.98	123873.3693	0.05199133164513442
300948.SZ	20210323	39.175	42.8942	34.817	37.5582	37.2389	0.3192999999999984	0.8574	147799.51	878150.536	66.7806	66.7806	1.74	77.7829	69.7715	7.3844	18.9509	16.6412			9334.0	2213.2101	2213.2101	526904.3	124935.7101	-0.06802509172431044
300948.SZ	20210324	35.0033	40.4192	35.0033	38.2102	37.5582	0.652000000000001	1.736	97607.7	562602.267	44.1023	44.1023	1.04	79.1332	70.9828	7.5126	19.2799	16.9301			9334.0	2213.2101	2213.2101	536051.62	127104.656	-0.0074849124055880725
300948.SZ	20210325	37.9242	38.7492	33.1204	35.3959	38.2102	-2.814300000000003	-7.3653	83275.82	444796.76	37.6267	37.6267	0.85	73.3047	65.7545	6.9593	17.8598	15.6831			9334.0	2213.2101	2213.2101	496568.8	117742.7773	-0.020677536098813593
300948.SZ	20210326	34.664	38.3633	34.664	36.0146	35.3959	0.618700000000004	1.7479	78484.77	431810.57	35.462	35.462	0.77	74.5861	66.904	7.0809	18.172	15.9572			9334.0	2213.2101	2213.2101	505249.42	119801.0627	0.04027533278170514
300948.SZ	20210329	37.4651	39.1284	36.3207	36.9727	36.0146	0.9581000000000016	2.6603	72777.41	412554.469	32.8832	32.8832	0.71	76.5703	68.6838	7.2693	18.6555	16.3817			9334.0	2213.2101	2213.2101	518690.38	122988.0853	-0.04606642198162434
300948.SZ	20210330	35.2695	36.2475	32.6015	33.3932	36.9727	-3.579500000000003	-9.6815	84423.36	429862.17	38.1452	38.1452	0.88	69.1572	62.0342	6.5655	16.8493	14.7957			9334.0	2213.2101	2213.2101	468473.46	111081.0149	0.0021920630547536605
300948.SZ	20210331	33.4664	34.9967	32.8609	33.9787	33.3932	0.5855000000000032	1.7534	70496.27	361332.818	31.8525	31.8525	0.85	70.3697	63.1219	6.6806	17.1448	15.0552			9334.0	2213.2101	2213.2101	476687.38	113028.6398	-0.020754178352909467
300948.SZ	20210401	33.2735	33.6061	31.4039	31.6633	33.9787	-2.315400000000004	-6.8143	64339.45	310087.114	29.0706	29.0706	0.83	65.5746	58.8206	6.2254	15.9765	14.0293			9334.0	2213.2101	2213.2101	444205.06	105326.6687	0.00819560816465748
300948.SZ	20210402	31.9228	32.169000000000004	30.672	31.8031	31.6633	0.139800000000001	0.4415	44867.53	212169.685	20.2726	20.2726	0.61	65.86399999999999	59.0802	6.2529	16.047	14.0912			9334.0	2213.2101	2213.2101	446165.2	105791.4428	0.004181982259591019
300948.SZ	20210406	31.9361	33.5928	31.6567	32.9208	31.8031	1.1176999999999992	3.5144	53012.21	261704.847	23.9526	23.9526	0.79	68.1788	61.1567	6.4726	16.611	14.5864			9334.0	2213.2101	2213.2101	461846.32	109509.6357	-0.008487035551991522
300948.SZ	20210407	32.6414	35.4824	32.3553	34.9301	32.9208	2.009300000000003	6.1034	80636.3	416606.12	36.4341	36.4341	1.27	72.3401	64.8893	6.8677	17.6248	15.4767			9334.0	2213.2101	2213.2101	490035.0	116193.5303	-0.018474038150477837
300948.SZ	20210408	34.2848	34.3114	32.2023	32.9674	34.9301	-1.9627000000000048	-5.6189	63108.62	315240.463	28.5145	28.5145	1.01	68.2753	61.2432	6.4818	16.6345	14.6071			9334.0	2213.2101	2213.2101	462499.7	109664.5605	-0.01089864532841527
300948.SZ	20210409	32.6081	33.4531	31.4238	31.5702	32.9674	-1.397199999999998	-4.2381	44582.6	215260.46	20.1439	20.1439	0.73	65.3817	58.6476	6.2071	15.9295	13.988			9334.0	2213.2101	2213.2101	442898.3	105016.8192	0.01580604494111543
300948.SZ	20210412	32.0692	32.2688	30.1929	30.326	31.5702	-1.2441999999999993	-3.9411	39341.85	184984.396	17.7759	17.7759	0.69	62.805	56.3363	5.9625	15.3017	13.4367			9334.0	2213.2101	2213.2101	425443.72	100878.1164	0.014479324671898695
300948.SZ	20210413	30.7651	30.8184	29.4079	29.9069	30.326	-0.4191000000000002	-1.382	36837.96	165655.134	16.6446	16.6446	0.66	61.9369	55.5576	5.88	15.0902	13.251			9334.0	2213.2101	2213.2101	419563.3	99483.794	-0.003337022560011298
300948.SZ	20210414	29.8071	31.6035	29.1816	31.2974	29.9069	1.3904999999999994	4.6494	50820.62	232463.863	22.9624	22.9624	0.96	64.8167	58.1409	6.1534	15.7918	13.8671			9334.0	2213.2101	2213.2101	439071.36	104109.4031	-0.011480186852582038
300948.SZ	20210415	30.9381	31.4704	29.2748	29.4677	31.2974	-1.8296999999999992	-5.8462	37874.03	171741.4	17.1127	17.1127	0.81	61.0275	54.7419	5.7937	14.8686	13.0565			9334.0	2213.2101	2213.2101	413402.86	98023.0753	0.007000885715546134
300948.SZ	20210416	29.674	30.4724	29.2149	30.3127	29.4677	0.8449999999999989	2.8675	36671.95	164852.887	16.5696	16.5696	0.88	62.7774	56.3116	5.9598	15.295	13.4308			9334.0	2213.2101	2213.2101	425257.04	100833.8522	0.0010985494528696076
300948.SZ	20210419	30.346	31.4571	30.1264	30.6853	30.3127	0.3726000000000021	1.2292	42537.41	197304.563	19.2198	19.2198	1.06	63.5491	57.0037	6.0331	15.483	13.5959			9334.0	2213.2101	2213.2101	430484.08	102073.2498	-0.005204446428746039
300948.SZ	20210420	30.5256	31.1843	29.7139	29.9335	30.6853	-0.7518000000000029	-2.45	37985.96	174168.737	17.1633	17.1633	0.93	61.992	55.6071	5.8853	15.1036	13.2628			9334.0	2213.2101	2213.2101	419936.66	99572.3224	-0.0024454206825129015
300948.SZ	20210421	29.8603	30.1198	28.3633	28.7758	29.9335	-1.1576999999999984	-3.8676	33544.65	146000.693	15.1566	15.1566	0.81	59.5945	53.4565	5.6577	14.5195	12.7499			9334.0	2213.2101	2213.2101	403695.5	95721.3368	-0.004854773802987276
300948.SZ	20210422	28.6361	29.002	27.9441	28.177	28.7758	-0.5988000000000007	-2.0809	30427.58	129371.723	13.7482	13.7482	0.81	58.3544	52.3441	5.5399	14.2174	12.4846			9334.0	2213.2101	2213.2101	395294.9	93729.4477	0.009681655250736422
300948.SZ	20210423	28.4498	29.2615	27.7578	27.851	28.177	-0.3260000000000005	-1.157	36186.07	154949.951	16.35	16.35	1.0	57.6792	51.7384	5.4758	14.0529	12.3401			9334.0	2213.2101	2213.2101	390721.24	92644.9748	-0.001913755340921336
300948.SZ	20210426	27.7977	28.6094	26.6401	28.4232	27.851	0.5722000000000023	2.0545	29905.26	123788.463	13.5122	13.5122	0.83	58.8642	52.8014	5.5883	14.3416	12.5936			9334.0	2213.2101	2213.2101	398748.48	94548.3355	-0.016855948661656763
300948.SZ	20210427	27.9441	28.0639	26.6267	26.9461	28.4232	-1.4771	-5.1968	32279.22	131511.937	14.5848	14.5848	0.96	59.5393	59.255	5.1398	12.9445	12.9502			9334.0	2213.2101	2213.2101	378027.0	89635.0091	-0.005433068236219707
300948.SZ	20210428	26.7997	27.9441	26.66	27.5782	26.9461	0.6320999999999977	2.3458	26835.21	110505.769	12.125	12.125	0.83	60.9359	60.6449	5.2604	13.2481	13.254			9334.0	2213.2101	2213.2101	386894.3	91737.5586	-0.0026542704019841736
300948.SZ	20210429	27.505	28.7891	27.0526	28.35	27.5782	0.7718000000000025	2.7986	36274.47	152860.762	16.39	16.39	1.17	62.6412	62.3421	5.4076	13.6189	13.6249			9334.0	2213.2101	2213.2101	397721.74	94304.8824	-0.01666313932980601
300948.SZ	20210430	27.8776	28.0106	26.6401	26.8263	28.35	-1.5237000000000016	-5.3746	29794.47	121692.782	13.4621	13.4621	0.92	59.2747	58.9916	5.117	12.887	12.8926			9334.0	2213.2101	2213.2101	376346.88	89236.6312	0.010418879979721346
300948.SZ	20210506	27.1058	28.0772	25.6886	27.332	26.8263	0.5057000000000009	1.8851	36241.42	146051.195	16.375	16.375	1.17	60.392	60.1036	5.2134	13.1299	13.1357			9334.0	2213.2101	2213.2101	383440.72	90918.6709	-0.013145763207961403
300948.SZ	20210507	26.9727	27.3453	26.4005	26.4937	27.332	-0.8383000000000003	-3.0671	25691.59	103211.89	11.6083	11.6083	0.8	58.5396	58.2601	5.0535	12.7272	12.7328			9334.0	2213.2101	2213.2101	371679.88	88130.0262	-0.016826641805410415
300948.SZ	20210510	26.0479	26.4937	25.5622	25.5689	26.4937	-0.9248000000000012	-3.4906	23586.91	91805.403	10.6573	10.6573	0.76	56.4962	56.2264	4.8771	12.2829	12.2883			9334.0	2213.2101	2213.2101	358705.62	85053.6641	-0.01639491726276844
300948.SZ	20210511	25.1497	26.9328	24.9168	26.1078	25.5689	0.5389000000000017	2.1076	30895.8	121462.189	13.9597	13.9597	1.02	57.687	57.4115	4.9799	12.5418	12.5473			9334.0	2213.2101	2213.2101	366266.16	86846.3643	-0.021407395491002738
300948.SZ	20210512	25.5489	25.8017	25.2362	25.5822	26.1078	-0.5256000000000007	-2.0132	25068.37	95905.714	11.3267	11.3267	0.86	56.5256	56.2556	4.8796	12.2893	12.2947			9334.0	2213.2101	2213.2101	358892.3	85097.9283	-0.003901150018372223
300948.SZ	20210513	25.4824	26.0146	24.9368	24.9834	25.5822	-0.5988000000000007	-2.3407	24402.15	93308.842	11.0257	11.0257	0.86	55.2025	54.9389	4.7654	12.0016	12.0069			9334.0	2213.2101	2213.2101	350491.7	83106.0393	0.0013288823778989562
300948.SZ	20210514	25.0166	27.5649	25.0166	25.988000000000003	24.9834	1.0046	4.0211	47801.2	190111.498	21.5981	21.5981	1.84	57.4224	57.1481	4.957	12.4843	12.4897			9334.0	2213.2101	2213.2101	364586.04	86447.9865	-0.01612667384946913
300948.SZ	20210517	25.5689	26.0346	25.1031	25.9148	25.988000000000003	-0.0731999999999999	-0.2817	30389.55	116635.053	13.731	13.731	1.0	57.2606	56.9872	4.9431	12.4491	12.4546			9334.0	2213.2101	2213.2101	363559.3	86204.5334	-0.008983283683455053
300948.SZ	20210518	25.682	26.8796	25.682	26.8796	25.9148	0.9648000000000004	3.723	31772.16	125901.052	14.3557	14.3557	1.0	59.3923	59.1087	5.1271	12.9125	12.9182			9334.0	2213.2101	2213.2101	377093.6	89413.68800000002	0.004947990297474632
300948.SZ	20210519	27.0126	27.7911	26.68	27.4385	26.8796	0.5589000000000013	2.0793	39232.23	161388.617	17.7264	17.7264	1.23	60.6272	60.3376	5.2337	13.181	13.1868			9334.0	2213.2101	2213.2101	384934.16	91272.7845	-0.02449113471946355
300948.SZ	20210520	26.7665	28.4764	26.7665	27.0259	27.4385	-0.4126000000000012	-1.5037	40461.39	168027.789	18.2818	18.2818	1.17	59.7157	59.4305	5.155	12.9829	12.9886			9334.0	2213.2101	2213.2101	379147.08	89900.5943	-0.009106079723524414
300948.SZ	20210521	26.7798	28.35	26.487	28.1038	27.0259	1.0778999999999996	3.9884	48105.13	200736.647	21.7355	21.7355	1.27	62.0973	61.8007	5.3606	13.5006	13.5066			9334.0	2213.2101	2213.2101	394268.16	93485.9946	0.019886990371408893
300948.SZ	20210524	28.6627	29.9335	27.6647	27.6913	28.1038	-0.4125000000000014	-1.4678	56573.22	246259.702	25.5616	25.5616	1.49	61.1858	60.8936	5.2819	13.3025	13.3083			9334.0	2213.2101	2213.2101	388481.08	92113.8044	0.0
300948.SZ	20210525	27.6913	28.1836	26.6534	27.1257	27.6913	-0.5655999999999999	-2.0425	38697.64	158073.265	17.4848	17.4848	0.9	59.9362	59.65	5.1741	13.0308	13.0365			9334.0	2213.2101	2213.2101	380547.18	90232.5758	-0.018395838632735702
300948.SZ	20210526	26.6267	27.6846	26.6267	27.1657	27.1257	0.0400000000000027	0.1475	30205.24	123487.843	13.6477	13.6477	0.68	60.0244	59.7378	5.1817	13.05	13.0557			9334.0	2213.2101	2213.2101	381107.22	90365.3684	-0.007594135251438481
300948.SZ	20210527	26.9594	28.4963	26.6534	28.0971	27.1657	0.9314	3.4286	38321.64	159754.482	17.315	17.315	0.9	62.0826	61.7861	5.3593	13.4974	13.5034			9334.0	2213.2101	2213.2101	394174.82	93463.8625	0.004975602464311174
300948.SZ	20210528	28.2369	28.2369	27.0126	27.1457	28.0971	-0.9513999999999996	-3.3861	31792.13	131497.228	14.3647	14.3647	0.75	59.9803	59.6939	5.1779	13.0404	13.0461			9334.0	2213.2101	2213.2101	380827.2	90298.9721	0.012989165871574462
300948.SZ	20210531	27.4983	28.8357	27.3387	28.7026	27.1457	1.5568999999999988	5.7353	40901.82	173417.026	18.4808	18.4808	1.05	63.4204	63.1175	5.4748	13.7883	13.7944			9334.0	2213.2101	2213.2101	402668.76	95477.8837	-0.008807564471511311
300948.SZ	20210601	28.4498	29.1417	28.0439	28.5762	28.7026	-0.1264000000000003	-0.4404	30535.29	130512.685	13.7968	13.7968	0.85	63.1411	62.8395	5.4507	13.7276	13.7336			9334.0	2213.2101	2213.2101	400895.3	95057.3738	0.0
300948.SZ	20210602	28.5762	28.8357	27.7179	28.0971	28.5762	-0.479099999999999	-1.6766	22779.25	96108.15	10.2924	10.2924	0.66	62.0826	61.7861	5.3593	13.4974	13.5034			9334.0	2213.2101	2213.2101	394174.82	93463.8625	0.041676899039402616
300948.SZ	20210603	29.2681	29.8337	28.0506	28.1104	28.0971	0.0132999999999974	0.0473	37831.31	163766.897	17.0934	17.0934	1.15	62.112	61.8154	5.3619	13.5038	13.5098			9334.0	2213.2101	2213.2101	394361.5	93508.1267	-0.03701121293186857
300948.SZ	20210604	27.07	28.2	27.0	27.38	28.11	-0.7300000000000004	-2.5969	34382.86	94264.83	10.3569	10.3569	1.05	60.3773	60.0889	5.2656	13.1267	13.1325		0.1948	14001.0	3319.8151	3319.8151	383347.38	90896.5374	-0.020452885317750136
300948.SZ	20210607	26.82	27.09	25.91	26.29	27.38	-1.09	-3.981	39954.05	105621.13	12.035	12.035	1.2	57.9736	57.6968	5.056	12.6041	12.6096		0.2029	14001.0	3319.8151	3319.8151	368086.29	87277.939	0.011411182959300142
300948.SZ	20210608	26.59	27.29	26.33	26.44	26.29	0.1500000000000021	0.5706	33248.07	89009.007	10.015	10.015	1.0	58.3044	58.026	5.0848	12.675999999999998	12.6816		0.2017	14001.0	3319.8151	3319.8151	370186.44	87775.9112	0.03403933434190615
300948.SZ	20210609	27.34	28.96	27.34	27.47	26.44	1.0299999999999976	3.8956	57649.75	161531.27300000002	17.3653	17.3653	1.71	60.5757	60.2864	5.2829	13.1698	13.1756		0.1942	14001.0	3319.8151	3319.8151	384607.47	91195.3208	-0.013469239170003549
300948.SZ	20210610	27.1	27.5	26.55	26.65	27.47	-0.8200000000000003	-2.9851	45062.84	120939.755	13.5739	13.5739	1.11	58.7675	58.4868	5.1252	12.7767	12.7823		0.2001	14001.0	3319.8151	3319.8151	373126.65	88473.0724	-0.012007504690431532
300948.SZ	20210611	26.33	27.6	26.3	27.0	26.65	0.3500000000000014	1.3133	40246.35	108809.792	12.1231	12.1231	0.96	59.5393	59.255	5.1925	12.9445	12.9502		0.1975	14001.0	3319.8151	3319.8151	378027.0	89635.0077	-0.006666666666666656
300948.SZ	20210615	26.82	26.99	25.55	25.63	27.0	-1.370000000000001	-5.0741	39004.55	101881.347	11.749	11.749	0.9	56.5182	56.2483	4.928999999999999	12.2877	12.2931		0.2081	14001.0	3319.8151	3319.8151	358845.63	85086.86099999999	0.0011705033164261076
300948.SZ	20210616	25.66	25.93	24.3	24.42	25.63	-1.2099999999999973	-4.721	32562.27	80869.906	9.8085	9.8085	0.76	53.85	53.5928	4.6963	11.7076	11.7127		0.2184	14001.0	3319.8151	3319.8151	341904.42	81069.8847	-0.0020475020475020766
300948.SZ	20210617	24.37	24.76	24.12	24.31	24.42	-0.1100000000000029	-0.4505	22408.31	54606.543	6.7499	6.7499	0.52	53.6074	53.3514	4.6752	11.6548	11.66		0.2194	14001.0	3319.8151	3319.8151	340364.31	80704.7051	0.004524886877828177
300948.SZ	20210618	24.42	24.83	24.1	24.77	24.31	0.4600000000000009	1.8922	21510.08	52717.252	6.4793	6.4793	0.6	54.6218	54.3609	4.7637	11.8754	11.8806		0.2153	14001.0	3319.8151	3319.8151	346804.77	82231.82	-0.010496568429551796
300948.SZ	20210621	24.51	25.65	24.51	25.38	24.77	0.6099999999999994	2.4627	30269.39	76231.027	9.1178	9.1178	0.97	55.9669	55.6997	4.881	12.1678	12.1732		0.2101	14001.0	3319.8151	3319.8151	355345.38	84256.9072	0.0
300948.SZ	20210622	25.38	30.44	25.16	29.15	25.38	3.77	14.8542	98042.75	272908.978	29.5326	29.5326	3.36	64.2804	63.9734	5.606	13.9753	13.9814		0.183	14001.0	3319.8151	3319.8151	408129.15	96772.6102	0.012006861063464887
300948.SZ	20210623	29.5	33.28	28.28	29.99	29.15	0.8399999999999999	2.8816	121306.29	373078.617	36.5401	36.5401	2.96	66.1327	65.8169	5.7675	14.378	14.3843		0.1778	14001.0	3319.8151	3319.8151	419889.99	99561.2548	-0.03267755918639536
300948.SZ	20210624	29.01	32.6	28.57	31.29	29.99	1.3000000000000007	4.3348	100505.57	300912.135	30.2744	30.2744	1.71	68.9994	68.6699	6.0175	15.0012	15.0078		0.1704	14001.0	3319.8151	3319.8151	438091.29	103877.0145	-0.006391818472355363
300948.SZ	20210625	31.09	32.6	29.87	31.54	31.29	0.25	0.799	87890.51	273954.32	26.4745	26.4745	1.18	69.5507	69.2186	6.0656	15.1211	15.1277		0.1691	14001.0	3319.8151	3319.8151	441591.54	104706.9683	0.017121116043119822
300948.SZ	20210628	32.08	32.53	29.28	29.71	31.54	-1.8299999999999983	-5.8022	71802.71	219697.353	21.6285	21.6285	0.82	65.5153	65.2024	5.7137	14.2437	14.25		0.1795	14001.0	3319.8151	3319.8151	415969.71	98631.7066	0.009424436216761952
300948.SZ	20210629	29.99	30.76	29.0	29.7	29.71	-0.0100000000000015	-0.0337	52282.57	156307.953	15.7486	15.7486	0.55	65.4932	65.1805	5.7118	14.239	14.2452		0.1796	14001.0	3319.8151	3319.8151	415829.7	98598.5085	-0.010774410774410784
300948.SZ	20210630	29.38	29.85	28.41	28.91	29.7	-0.7899999999999991	-2.6599	53792.63	155318.802	16.2035	16.2035	0.62	63.7512	63.4467	5.5598	13.8602	13.8663		0.1845	14001.0	3319.8151	3319.8151	404768.91	95975.8545	0.0003459010722933782
300948.SZ	20210701	28.92	29.15	27.03	27.09	28.91	-1.8200000000000005	-6.2954	45283.8	126562.516	13.6405	13.6405	0.62	59.7378	59.4525	5.2098	12.9877	12.9934		0.1969	14001.0	3319.8151	3319.8151	379287.09	89933.7911	-0.017718715393134014
300948.SZ	20210702	26.61	27.99	26.6	26.98	27.09	-0.1099999999999994	-0.4061	34041.36	92597.121	10.254	10.254	0.55	59.4952	59.2111	5.1887	12.9349	12.9406		0.1977	14001.0	3319.8151	3319.8151	377746.98	89568.6114	-0.010748702742772393
300948.SZ	20210705	26.69	27.87	26.5	27.15	26.98	0.1699999999999981	0.6301	32571.21	88136.915	9.8112	9.8112	0.63	59.8701	59.5842	5.2214	13.0164	13.0221		0.1964	14001.0	3319.8151	3319.8151	380127.15	90132.98	-0.005524861878452986
300948.SZ	20210706	27.0	28.89	26.82	28.77	27.15	1.620000000000001	5.9669	66996.4	189695.651	20.1808	20.1808	1.54	63.4424	63.1395	5.5329	13.7931	13.7991		0.1854	14001.0	3319.8151	3319.8151	402808.77	95511.0804	-0.022940563086548495
300948.SZ	20210707	28.11	29.28	27.79	28.35	28.77	-0.4199999999999981	-1.4599	54517.6	155524.272	16.4219	16.4219	1.17	62.5163	62.2177	5.4521	13.5917	13.5977		0.1881	14001.0	3319.8151	3319.8151	396928.35	94116.7581	0.03527336860670194
300948.SZ	20210708	29.35	30.33	27.59	27.65	28.35	-0.7000000000000028	-2.4691	61426.71	178612.355	18.5031	18.5031	1.32	60.9727	60.6815	5.3175	13.2561	13.262		0.1929	14001.0	3319.8151	3319.8151	387127.65	91792.8875	-0.023508137432188016
300948.SZ	20210709	27.0	29.62	26.6	28.91	27.65	1.2600000000000016	4.557	68898.97	196728.132	20.7539	20.7539	1.38	63.7512	63.4467	5.5598	13.8602	13.8663		0.1845	14001.0	3319.8151	3319.8151	404768.91	95975.8545	0.0006918021445866335
300948.SZ	20210712	28.93	29.66	28.15	28.5	28.91	-0.4100000000000001	-1.4182	46216.24	131960.876	13.9213	13.9213	0.81	62.847	62.5469	5.481	13.6636	13.6696		0.1871	14001.0	3319.8151	3319.8151	399028.5	94614.7304	-0.003859649122806998
300948.SZ	20210713	28.39	34.0	27.98	33.76	28.5	5.259999999999998	18.4561	136951.65	428090.502	41.2528	41.2528	2.3	74.4462	74.0907	6.4926	16.1854	16.1925		0.158	14001.0	3319.8151	3319.8151	472673.76	112076.9578	-0.028436018957345998
300948.SZ	20210714	32.8	34.49	31.0	31.75	33.76	-2.009999999999998	-5.9538	120323.88	390517.626	36.2442	36.2442	1.63	70.0138	69.6794	6.106	15.2218	15.2285		0.168	14001.0	3319.8151	3319.8151	444531.75	105404.1294	-0.018582677165354326
300948.SZ	20210715	31.16	31.25	30.0	30.39	31.75	-1.3599999999999994	-4.2835	61338.68	187708.917	18.4765	18.4765	0.71	67.0148	66.6948	5.8445	14.5698	14.5762		0.1755	14001.0	3319.8151	3319.8151	425490.39	100889.1809	0.014149391247120753
300948.SZ	20210716	30.82	31.35	29.3	29.85	30.39	-0.5399999999999991	-1.7769	64466.48	194220.622	19.4187	19.4187	0.74	65.824	65.5097	5.7406	14.3109	14.3172		0.1787	14001.0	3319.8151	3319.8151	417929.85	99096.4807	-0.01675041876046901
300948.SZ	20210719	29.35	30.53	29.02	30.15	29.85	0.2999999999999972	1.005	47710.51	142430.761	14.3714	14.3714	0.56	66.4856	66.168	5.7983	14.4547	14.461		0.1769	14001.0	3319.8151	3319.8151	422130.15	100092.4253	-0.012271973466003233
300948.SZ	20210720	29.78	29.96	28.95	29.4	30.15	-0.75	-2.4876	37510.01	110090.095	11.2988	11.2988	0.44	64.8317	64.5221	5.6541	14.0951	14.1013		0.1814	14001.0	3319.8151	3319.8151	411629.4	97602.5639	-0.0068027210884353505
300948.SZ	20210721	29.2	30.87	29.2	30.07	29.4	0.6700000000000017	2.2789	49249.04	148715.93	14.8349	14.8349	0.74	66.3091	65.9925	5.7829	14.4163	14.4227		0.1774	14001.0	3319.8151	3319.8151	421010.07	99826.8401	-0.003990688393747954
300948.SZ	20210722	29.95	31.15	29.36	30.29	30.07	0.2199999999999988	0.7316	51706.27	157456.011	15.575	15.575	0.99	66.7943	66.4753	5.8252	14.5218	14.5282		0.1761	14001.0	3319.8151	3319.8151	424090.29	100557.1994	-0.0056124133377351655
