ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300966.SZ	20210506	63.01	76.2	58.36	70.15	65.04	5.109999999999999	7.8567	155608.85	1037998.921	56.5788	56.5788	1.12	151.7528	114.2688	10.8763	17.2749	14.1125			11527.7	2750.3009	2750.3009	808668.155	192933.6081	-0.03578047042052751
300966.SZ	20210507	67.64	69.46	57.6	57.88	70.15	-12.270000000000003	-17.4911	121483.15	768351.573	44.1709	44.1709	0.8	125.2096	94.282	8.9739	14.2533	11.6441			11527.7	2750.3009	2750.3009	667223.2760000001	159187.4161	0.02816171389080849
300966.SZ	20210510	59.51	68.69	59.51	66.2	57.88	8.32	14.3746	116915.01	749896.933	42.5099	42.5099	0.81	143.2079	107.8346	10.2638	16.3022	13.3178			11527.7	2750.3009	2750.3009	763133.74	182069.9196	-0.04607250755287015
300966.SZ	20210511	63.15	66.15	58.58	61.98	66.2	-4.220000000000007	-6.3746	117740.88	728560.813	42.8102	42.8102	0.78	134.0789	100.9605	9.6096	15.263	12.4689			11527.7	2750.3009	2750.3009	714486.8459999998	170463.6498	-0.010164569215876017
300966.SZ	20210512	61.35	61.87	56.02	58.48	61.98	-3.5	-5.647	89460.71	517054.491	32.5276	32.5276	0.66	126.5075	95.2593	9.0669	14.4011	11.7648			11527.7	2750.3009	2750.3009	674139.896	160837.5966	-0.023426812585499272
300966.SZ	20210513	57.11	62.49	56.3	58.4	58.48	-0.0799999999999983	-0.1368	92209.7	552631.443	33.5271	33.5271	0.77	126.3345	95.129	9.0545	14.3814	11.7487			11527.7	2750.3009	2750.3009	673217.68	160617.5726	0.03613013698630136
300966.SZ	20210514	60.51	65.39	58.82	59.88	58.4	1.4800000000000042	2.5342	110221.49	681381.3990000001	40.0762	40.0762	1.02	129.5361	97.5398	9.284	14.7458	12.0464			11527.7	2750.3009	2750.3009	690278.676	164688.0179	-0.03006012024048103
300966.SZ	20210517	58.08	64.6	58.08	61.8	59.88	1.9199999999999944	3.2064	95836.72	590583.695	34.8459	34.8459	0.91	133.6896	100.6673	9.5816	15.2187	12.4327			11527.7	2750.3009	2750.3009	712411.86	169968.5956	-0.0016181229773461865
300966.SZ	20210518	61.7	61.7	55.44	58.75	61.8	-3.049999999999997	-4.9353	97490.92	561852.774	35.4474	35.4474	0.96	127.0916	95.6991	9.1088	14.4676	11.8191			11527.7	2750.3009	2750.3009	677252.375	161580.1779	-0.02399999999999994
300966.SZ	20210519	57.34	57.34	55.0	56.53	58.75	-2.22	-3.7787	72957.55	409666.016	26.5271	26.5271	0.75	122.2892	92.0829	8.7646	13.9209	11.3725			11527.7	2750.3009	2750.3009	651660.881	155474.5099	-0.018751105607642
300966.SZ	20210520	55.47	58.5	55.1	56.13	56.53	-0.3999999999999986	-0.7076	58661.27	333874.718	21.329	21.329	0.63	121.4239	91.4314	8.7026	13.8224	11.292			11527.7	2750.3009	2750.3009	647049.801	154374.3895	0.0
300966.SZ	20210521	56.13	56.13	51.03	52.27	56.13	-3.86	-6.8769	79001.58	413475.813	28.7247	28.7247	0.91	113.0737	85.1437	8.1041	12.8718	10.5155			11527.7	2750.3009	2750.3009	602552.879	143758.228	0.0007652573177730848
300966.SZ	20210524	52.31	52.43	49.12	49.57	52.27	-2.700000000000003	-5.1655	65559.11	328300.983	23.8371	23.8371	0.81	107.2329	80.7456	7.6855	12.2069	9.9723			11527.7	2750.3009	2750.3009	571428.089	136332.4156	-0.000403469840629476
300966.SZ	20210525	49.55	59.48	49.1	59.48	49.57	9.909999999999997	19.9919	132686.25	751185.2209999998	48.2443	48.2443	1.78	128.6708	96.8882	9.2219	14.6473	11.9659			11527.7	2750.3009	2750.3009	685667.5959999999	163587.8975	0.008742434431741814
300966.SZ	20210526	60.0	67.14	57.57	60.43	59.48	0.9500000000000028	1.5972	157811.51	974683.33	57.3797	57.3797	1.93	130.7259	98.4357	9.3692	14.8813	12.1571			11527.7	2750.3009	2750.3009	696618.911	166200.6834	-0.028628164818798558
300966.SZ	20210527	58.7	60.0	56.6	57.04	60.43	-3.390000000000001	-5.6098	93790.12	543368.656	34.1018	34.1018	0.95	123.3924	92.9137	8.8436	14.0465	11.4751			11527.7	2750.3009	2750.3009	657540.0079999999	156877.1633	0.03436185133239833
300966.SZ	20210528	59.0	61.98	58.78	59.11	57.04	2.0700000000000003	3.629	100042.23	601010.875	36.375	36.375	0.95	127.8704	96.2855	9.1646	14.5562	11.8915			11527.7	2750.3009	2750.3009	681402.3470000001	162570.2862	0.0
300966.SZ	20210531	59.11	63.78	57.27	62.95	59.11	3.8400000000000034	6.4964	93913.28	570909.44	34.1465	34.1465	0.85	136.1773	102.5406	9.7599	15.5019	12.664			11527.7	2750.3009	2750.3009	725668.715	173131.4417	0.08117553613979347
300966.SZ	20210601	68.06	72.8	63.23	63.27	62.95	0.3200000000000003	0.5083	126766.79	862238.594	46.092	46.092	1.1	136.8695	103.0619	9.8096	15.5807	12.7284			11527.7	2750.3009	2750.3009	729357.579	174011.5379	-0.023549865655128843
300966.SZ	20210602	61.78	67.9	61.78	65.05	63.27	1.779999999999994	2.8133	104438.15	675118.306	37.9734	37.9734	0.91	140.7202	105.9613	10.0855	16.019000000000002	13.0865			11527.7	2750.3009	2750.3009	749876.885	178907.0735	-0.034588777863182166
300966.SZ	20210603	62.8	64.0	60.16	60.25	65.05	-4.799999999999997	-7.3789	82738.64	507198.612	30.0835	30.0835	0.8	130.3365	98.1425	9.3413	14.837	12.1209			11527.7	2750.3009	2750.3009	694543.925	165705.6292	-0.0036514522821576574
300966.SZ	20210604	60.03	61.0	57.58	58.54	60.25	-1.7100000000000009	-2.8382	55875.57	327027.505	20.3162	20.3162	0.55	126.6373	95.3571	9.0762	14.4159	11.7768			11527.7	2750.3009	2750.3009	674831.558	161002.6147	0.001879057055005115
300966.SZ	20210607	58.65	60.28	56.5	58.48	58.54	-0.0600000000000022	-0.1025	54816.32	319517.69	19.931	19.931	0.59	126.5075	95.2593	9.0669	14.4011	11.7648			11527.7	2750.3009	2750.3009	674139.896	160837.5966	-0.0013679890560875222
300966.SZ	20210608	58.4	58.4	54.7	55.12	58.48	-3.3599999999999994	-5.7456	62070.93	348290.537	22.5688	22.5688	0.73	119.239	89.7861	8.546	13.5737	11.0888			11527.7	2750.3009	2750.3009	635406.824	151596.5856	0.007256894049346983
300966.SZ	20210609	55.52	57.8	55.12	55.6	55.12	0.4800000000000039	0.8708	42172.15	237304.025	15.3336	15.3336	0.59	120.2773	90.568	8.6204	13.6919	11.1854			11527.7	2750.3009	2750.3009	640940.12	152916.73	0.0005395683453237615
300966.SZ	20210610	55.63	55.98	53.49	54.08	55.6	-1.5200000000000031	-2.7338	41750.16	226353.032	15.1802	15.1802	0.7	116.9892	88.0921	8.3847	13.3176	10.8796			11527.7	2750.3009	2750.3009	623418.0160000001	148736.2727	-0.0012943786982248574
300966.SZ	20210611	54.01	54.44	51.8	52.14	54.08	-1.9399999999999973	-3.5873	43576.01	228909.466	15.8441	15.8441	0.85	112.7924	84.932	8.0839	12.8398	10.4893			11527.7	2750.3009	2750.3009	601054.2779999999	143400.6889	0.007671653241273467
300966.SZ	20210615	52.54	53.58	50.2	50.6	52.14	-1.5399999999999991	-2.9536	37097.0	191797.189	13.4883	13.4883	0.76	109.461	82.4234	7.8452	12.4606	10.1795			11527.7	2750.3009	2750.3009	583301.62	139165.2255	-0.01185770750988145
300966.SZ	20210616	50.0	55.0	49.6	52.93	50.6	2.3299999999999983	4.6047	65205.98	343787.821	23.7087	23.7087	1.44	114.5014	86.2188	8.2064	13.0344	10.6482			11527.7	2750.3009	2750.3009	610161.161	145573.4266	-0.010957868883430914
300966.SZ	20210617	52.35	52.36	50.05	50.89	52.93	-2.039999999999999	-3.8541	45853.81	232545.85600000003	16.6723	16.6723	1.0	110.0884	82.8958	7.8901	12.532	10.2378			11527.7	2750.3009	2750.3009	586644.6529999999	139962.8128	-0.0017685203379839537
300966.SZ	20210618	50.8	52.18	50.12	51.24	50.89	0.3500000000000014	0.6878	34026.46	174624.94600000005	12.3719	12.3719	0.73	110.8455	83.4659	7.9444	12.6182	10.3083			11527.7	2750.3009	2750.3009	590679.348	140925.4181	0.009562841530054544
300966.SZ	20210621	51.73	54.48	51.51	54.12	51.24	2.8799999999999955	5.6206	50371.16	266481.956	18.3148	18.3148	1.12	117.0757	88.1572	8.3909	13.3274	10.8876			11527.7	2750.3009	2750.3009	623879.124	148846.2847	0.0
300966.SZ	20210622	54.12	54.14	51.7	52.56	54.12	-1.5599999999999952	-2.8825	41014.77	215335.744	14.9128	14.9128	0.88	113.701	85.6161	8.1491	12.9433	10.5738			11527.7	2750.3009	2750.3009	605895.912	144555.8153	-0.01008371385083716
300966.SZ	20210623	52.03	52.29	50.21	51.13	52.56	-1.4299999999999995	-2.7207	36798.06	186687.668	13.3796	13.3796	0.78	110.6076	83.2867	7.9273	12.5911	10.2861			11527.7	2750.3009	2750.3009	589411.301	140622.885	-0.006845296303540024
300966.SZ	20210624	50.78	52.2	50.17	50.2	51.13	-0.9299999999999996	-1.8189	27924.79	142735.552	10.1534	10.1534	0.67	108.5957	81.7718	7.7832	12.3621	10.099			11527.7	2750.3009	2750.3009	578690.54	138065.1052	-0.0029880478087650534
300966.SZ	20210625	50.05	50.06	46.5	47.44	50.2	-2.7600000000000047	-5.4979999999999976	41109.28	194811.327	14.9472	14.9472	1.08	102.6251	77.27600000000002	7.3552	11.6824	9.5438			11527.7	2750.3009	2750.3009	546874.088	130474.2747	-0.007166947723440058
300966.SZ	20210628	47.1	48.67	47.0	47.45	47.44	0.0100000000000051	0.0211	26082.64	123976.955	9.4836	9.4836	0.66	102.6468	77.2923	7.3568	11.6849	9.5458			11527.7	2750.3009	2750.3009	546989.365	130501.7777	0.0
300966.SZ	20210629	47.45	47.64	44.7	44.81	47.45	-2.640000000000001	-5.5638	40236.1	183235.61	14.6297	14.6297	1.16	96.9357	72.992	6.9475	11.0348	9.0147			11527.7	2750.3009	2750.3009	516556.237	123240.9833	0.004016960499888411
300966.SZ	20210630	44.99	46.95	44.2	45.71	44.81	0.8999999999999986	2.0085	35573.92	162215.215	12.9346	12.9346	1.03	98.8827	74.458	7.0870000000000015	11.2564	9.1958			11527.7	2750.3009	2750.3009	526931.167	125716.2541	-0.013126230584117292
300966.SZ	20210701	45.11	54.85	44.78	54.85	45.71	9.14	19.9956	96553.54	500250.05	35.1065	35.1065	2.82	118.6549	89.3463	8.5041	13.5072	11.0345			11527.7	2750.3009	2750.3009	632294.345	150854.0044	0.03190519598906107
300966.SZ	20210702	56.6	60.2	51.3	51.73	54.85	-3.1200000000000045	-5.6882	102426.69	565460.129	37.242	37.242	2.14	111.9055	84.2641	8.0204	12.7389	10.4068			11527.7	2750.3009	2750.3009	596327.921	142273.0656	-0.020684322443456415
300966.SZ	20210705	50.66	51.14	47.85	48.58	51.73	-3.1499999999999986	-6.0893	63257.31	308730.01	23.0001	23.0001	1.05	105.0912	79.133	7.532	11.9631	9.7731			11527.7	2750.3009	2750.3009	560015.666	133609.6177	0.001440922190201735
300966.SZ	20210706	48.65	49.99	45.62	46.91	48.58	-1.6700000000000017	-3.4376	58751.5	277935.887	21.3618	21.3618	0.87	101.4786	76.4127	7.2731	11.5519	9.4372			11527.7	2750.3009	2750.3009	540764.407	129016.6152	-0.019185674696226788
300966.SZ	20210707	46.01	47.5	45.6	47.32	46.91	0.4100000000000037	0.8740000000000001	36558.76	171416.55	13.2926	13.2926	0.51	102.3655	77.0806	7.3366	11.6529	9.5196			11527.7	2750.3009	2750.3009	545490.764	130144.2386	-0.006762468300929845
300966.SZ	20210708	47.0	47.33	45.78	46.03	47.32	-1.2899999999999991	-2.7261	31770.93	146797.137	11.5518	11.5518	0.44	99.5749	74.9792	7.1366	11.3352	9.2601			11527.7	2750.3009	2750.3009	530620.031	126596.3504	0.005865739734955377
300966.SZ	20210709	46.3	48.84	46.05	47.1	46.03	1.0700000000000005	2.3246	37799.44	179949.62	13.7437	13.7437	0.65	101.8896	76.7222	7.3025	11.5987	9.4754			11527.7	2750.3009	2750.3009	542954.67	129539.1724	-0.009978768577494667
300966.SZ	20210712	46.63	47.67	45.8	47.18	47.1	0.0799999999999983	0.1699	31573.01	147958.31	11.4798	11.4798	0.69	102.0627	76.8525	7.3149	11.6184	9.4915			11527.7	2750.3009	2750.3009	543876.886	129759.1965	0.00423908435777878
300966.SZ	20210713	47.38	47.38	45.8	46.44	47.18	-0.7400000000000021	-1.5685	29592.7	136668.293	10.7598	10.7598	0.75	100.4619	75.6471	7.2002	11.4362	9.3426			11527.7	2750.3009	2750.3009	535346.3879999999	127723.9738	-0.00882859603789829
300966.SZ	20210714	46.03	51.56	45.8	48.69	46.44	2.25	4.845	64143.81	315386.791	23.3225	23.3225	1.92	105.3292	79.3122	7.548999999999999	11.9902	9.7953			11527.7	2750.3009	2750.3009	561283.713	133912.1508	-0.030807147258163897
300966.SZ	20210715	47.19	47.5	46.1	46.7	48.69	-1.9899999999999949	-4.0871	35989.44	167867.8	13.0856	13.0856	0.92	101.0243	76.0706	7.2405	11.5002	9.3949			11527.7	2750.3009	2750.3009	538343.59	128439.052	-0.0010706638115632603
300966.SZ	20210716	46.65	48.13	46.07	46.15	46.7	-0.5500000000000043	-1.1777	28988.04	135790.53	10.54	10.54	0.73	99.8345	75.1747	7.1552	11.3647	9.2843			11527.7	2750.3009	2750.3009	532003.355	126926.3865	-0.0013001083423617589
300966.SZ	20210719	46.09	49.64	44.85	47.05	46.15	0.8999999999999986	1.9502	40886.08	192895.945	14.866	14.866	1.07	101.7814	76.6407	7.2948	11.5864	9.4653			11527.7	2750.3009	2750.3009	542378.285	129401.6573	-0.014240170031880864
300966.SZ	20210720	46.38	51.6	46.0	50.09	47.05	3.0400000000000063	6.4612	69784.31	347864.586	25.3733	25.3733	1.75	108.3578	81.5927	7.7661	12.335	10.0769			11527.7	2750.3009	2750.3009	577422.493	137762.5721	0.08105410261529238
300966.SZ	20210721	54.15	58.31	50.0	51.7	50.09	1.6099999999999994	3.2142	102382.33	558201.3470000001	37.2259	37.2259	2.13	111.8406	84.2152	8.0157	12.7315	10.4008			11527.7	2750.3009	2750.3009	595982.09	142190.5565	0.005029013539651799
300966.SZ	20210722	51.96	53.37	49.06	49.27	51.7	-2.43	-4.7002	71843.84	364416.795	26.1222	26.1222	1.29	106.5839	80.257	7.638999999999999	12.1331	9.9119			11527.7	2750.3009	2750.3009	567969.779	135507.3253	-0.02171706921047291
300966.SZ	20210723	48.2	48.9	46.35	46.45	49.27	-2.8200000000000003	-5.7236	49065.55	231171.799	17.8401	17.8401	0.78	100.4835	75.6634	7.2017	11.4386	9.3446			11527.7	2750.3009	2750.3009	535461.665	127751.4768	0.02992465016146395
300966.SZ	20210726	47.84	47.85	45.5	47.7	46.45	1.25	2.6911	39808.6	186712.466	14.4743	14.4743	0.6	103.1876	77.6995	7.3955	11.7464	9.5961			11527.7	2750.3009	2750.3009	549871.29	131189.3529	-0.014675052410901526
300966.SZ	20210727	47.0	48.88	45.85	48.0	47.7	0.2999999999999972	0.6289	39785.22	187938.537	14.4658	14.4658	0.6	103.8365	78.1882	7.4421	11.8203	9.6564			11527.7	2750.3009	2750.3009	553329.6	132014.4432	0.0
300966.SZ	20210728	48.0	54.88	47.52	52.7	48.0	4.700000000000003	9.7917	92234.81	475625.497	33.5363	33.5363	1.52	114.0039	85.8442	8.1708	12.9777	10.602			11527.7	2750.3009	2750.3009	607509.79	144940.8574	-0.030550284629981012
300966.SZ	20210729	51.09	54.8	50.25	53.08	52.7	0.3799999999999954	0.7211	78739.87	413097.406	28.6295	28.6295	1.34	114.8259	86.4631	8.2297	13.0713	10.6784			11527.7	2750.3009	2750.3009	611890.316	145985.9718	-0.024114544084400925
300966.SZ	20210730	51.8	54.8	49.28	52.5	53.08	-0.5799999999999983	-1.0927	80663.75	416492.24	29.3291	29.3291	1.35	113.5712	85.5184	8.1397	12.9285	10.5617			11527.7	2750.3009	2750.3009	605204.25	144390.7973	-0.020190476190476234
300966.SZ	20210802	51.44	53.6	51.25	51.65	52.5	-0.8500000000000014	-1.619	53851.66	281265.058	19.5803	19.5803	0.81	111.7324	84.1338	8.008	12.7192	10.3907			11527.7	2750.3009	2750.3009	595405.705	142053.0415	-0.01974830590513061
300966.SZ	20210803	50.63	57.87	50.2	54.6	51.65	2.950000000000003	5.7115	87391.2	477179.93	31.7751	31.7751	1.27	118.1141	88.9391	8.4653	13.4456	10.9842			11527.7	2750.3009	2750.3009	629412.42	150166.4291	-0.025641025641025616
300966.SZ	20210804	53.2	54.08	51.55	53.5	54.6	-1.1000000000000014	-2.0147	57670.04	303945.174	20.9686	20.9686	0.73	115.7345	87.1473	8.2948	13.1747	10.7629			11527.7	2750.3009	2750.3009	616731.95	147141.0982	-0.01046728971962621
300966.SZ	20210805	52.94	56.8	51.6	54.59	53.5	1.0900000000000034	2.0374	68207.33	370684.37	24.8	24.8	0.95	118.0924	88.9228	8.4638	13.4432	10.9822			11527.7	2750.3009	2750.3009	629297.1429999999	150138.9261	0.00018318373328444788
300966.SZ	20210806	54.6	54.6	52.47	53.03	54.59	-1.5600000000000025	-2.8577	40411.14	214422.15	14.6934	14.6934	0.58	114.7178	86.3817	8.2219	13.059	10.6684			11527.7	2750.3009	2750.3009	611313.931	145848.4567	-0.014331510465774052
300966.SZ	20210809	52.27	52.27	50.77	51.01	53.03	-2.020000000000003	-3.8092	34418.61	176546.453	12.5145	12.5145	0.56	110.348	83.0913	7.9087	12.5616	10.262			11527.7	2750.3009	2750.3009	588027.9770000001	140292.8489	0.003724759851009701
300966.SZ	20210810	51.2	52.05	50.61	51.85	51.01	0.8400000000000034	1.6467	33365.58	171192.41600000003	12.1316	12.1316	0.58	112.1651	84.4596	8.039	12.7684	10.431			11527.7	2750.3009	2750.3009	597711.245	142603.1017	-0.00038572806171655017
300966.SZ	20210811	51.83	51.86	49.23	49.25	51.85	-2.6000000000000014	-5.0145	49038.1	244819.837	17.8301	17.8301	1.05	106.5406	80.2244	7.6359	12.1281	9.9079			11527.7	2750.3009	2750.3009	567739.225	135452.3193	-0.008324873096446632
300966.SZ	20210812	48.84	49.86	48.5	49.55	49.25	0.2999999999999972	0.6091	26133.27	128750.491	9.502	9.502	0.58	107.1896	80.7131	7.6824	12.202	9.9683			11527.7	2750.3009	2750.3009	571197.535	136277.4096	0.0030272452068618705
300966.SZ	20210813	49.7	49.7	48.09	49.0	49.55	-0.5499999999999972	-1.11	27579.28	135024.39	10.0277	10.0277	0.75	105.9998	79.8171	7.5971	12.0666	9.8576			11527.7	2750.3009	2750.3009	564857.3	134764.7441	0.003877551020408117
300966.SZ	20210816	49.19	49.58	48.4	48.87	49.0	-0.1300000000000025	-0.2653	20969.58	102939.304	7.6245	7.6245	0.61	105.7186	79.6054	7.5769	12.0346	9.8315			11527.7	2750.3009	2750.3009	563358.699	134407.205	0.002660118682218182
300966.SZ	20210817	49.0	50.5	47.2	49.21	48.87	0.3400000000000034	0.6957	35406.09	172782.78699999998	12.8735	12.8735	1.13	106.4541	80.1592	7.6297	12.1183	9.8999			11527.7	2750.3009	2750.3009	567278.1170000001	135342.3073	-0.016663279821174562
300966.SZ	20210818	48.39	49.2	47.5	47.79	49.21	-1.4200000000000017	-2.8856	24037.81	116063.291	8.7401	8.7401	0.76	103.3823	77.8461	7.4095	11.7686	9.6142			11527.7	2750.3009	2750.3009	550908.7829999999	131436.88	0.001464741577735934
300966.SZ	20210819	47.86	48.8	47.1	47.1	47.79	-0.6899999999999977	-1.4438	19549.75	93317.711	7.1082	7.1082	0.73	101.8896	76.7222	7.3025	11.5987	9.4754			11527.7	2750.3009	2750.3009	542954.67	129539.1724	-0.006369426751592447
300966.SZ	20210820	46.8	46.8	45.08	45.7	47.1	-1.3999999999999986	-2.9724	25255.52	115698.424	9.1828	9.1828	0.99	98.861	74.4417	7.0855	11.2539	9.1937			11527.7	2750.3009	2750.3009	526815.89	125688.7511	0.0013129102844637891
300966.SZ	20210823	45.76	47.35	45.76	47.13	45.7	1.4299999999999995	3.1291	20200.22	94526.452	7.3447	7.3447	0.81	101.9545	76.7711	7.3072	11.6061	9.4814			11527.7	2750.3009	2750.3009	543300.501	129621.6814	-0.004880118820284404
300966.SZ	20210824	46.9	48.58	46.6	46.96	47.13	-0.1700000000000017	-0.3607	22672.45	107800.609	8.2436	8.2436	0.91	101.5868	76.4941	7.2808	11.5642	9.4472			11527.7	2750.3009	2750.3009	541340.792	129154.1303	-0.002342419080068131
300966.SZ	20210825	46.85	47.42	46.01	46.63	46.96	-0.3299999999999983	-0.7027	16313.0	76403.647	5.9314	5.9314	0.73	100.8729	75.9566	7.2296	11.4829	9.3808			11527.7	2750.3009	2750.3009	537536.6510000001	128246.531	0.01372506969761957
300966.SZ	20210826	47.27	48.31	46.68	46.79	46.63	0.1599999999999966	0.3431	21768.44	103022.386	7.9149	7.9149	1.05	101.219	71.2994	7.0071	11.5223	9.484			11527.7	2750.3009	2750.3009	539381.083	128686.5791	-0.00662534729643091
300966.SZ	20210827	46.48	46.48	44.8	44.97	46.79	-1.8200000000000005	-3.8897	25955.46	117708.255	9.4373	9.4373	1.22	97.2819	68.5261	6.7345	11.0742	9.1151			11527.7	2750.3009	2750.3009	518400.669	123681.0315	0.0035579275072271225
300966.SZ	20210830	45.13	45.58	44.22	44.55	44.97	-0.4200000000000017	-0.934	13778.38	61771.025	5.0098	5.0098	0.64	96.3733	67.8861	6.6716	10.9707	9.03			11527.7	2750.3009	2750.3009	513559.035	122525.9051	-0.0056116722783389455
300966.SZ	20210831	44.3	45.18	41.01	42.18	44.55	-2.369999999999997	-5.3199	26540.19	113920.284	9.6499	9.6499	1.32	91.2464	64.2746	6.3167	10.3871	8.5496			11527.7	2750.3009	2750.3009	486238.386	116007.692	-0.0018966334755808037
300966.SZ	20210901	42.1	42.97	41.42	42.7	42.18	0.5200000000000031	1.2328	16570.79	70038.329	6.0251	6.0251	0.79	92.3713	65.067	6.3946	10.5152	8.655			11527.7	2750.3009	2750.3009	492232.79	117437.8484	-0.0011709601873537297
300966.SZ	20210902	42.65	42.65	41.32	41.46	42.7	-1.240000000000002	-2.904	19013.24	79022.924	6.9131	6.9131	0.91	89.6888	63.1775	6.2089	10.2098	8.4036			11527.7	2750.3009	2750.3009	477938.442	114027.4753	0.005788712011577472
300966.SZ	20210903	41.7	45.0	41.25	42.87	41.46	1.4099999999999966	3.4009	26958.98	116531.677	9.8022	9.8022	1.32	92.739	65.32600000000001	6.42	10.557	8.6894			11527.7	2750.3009	2750.3009	494192.499	117905.3996	0.00023326335432715458
300966.SZ	20210906	42.88	44.75	42.5	43.86	42.87	0.990000000000002	2.3093	21808.8	95338.102	7.9296	7.9296	1.06	94.8806	66.8346	6.5683	10.8008	8.8901			11527.7	2750.3009	2750.3009	505604.922	120628.1975	-0.00775193798449604
300966.SZ	20210907	43.52	43.85	42.82	43.33	43.86	-0.5300000000000011	-1.2084	15281.74	66033.55	5.5564	5.5564	0.69	93.7341	66.027	6.4889	10.6703	8.7827			11527.7	2750.3009	2750.3009	499495.241	119170.538	-0.00023078698361407826
