ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000750.SZ	20180516	4.0137	4.0334	3.9843	3.9941	4.0334	-0.0393000000000003	-0.9744	120360.85	49123.862	0.2855	0.4326	0.97	45.6601	57.924	1.2358	6.4532	6.8385	2.46	2.46	421554.1972	421553.8597	278214.6844	1715725.5826	1715724.209	0.0
000750.SZ	20180517	3.9941	4.0137	3.9745	3.9843	3.9941	-0.0097999999999998	-0.2454	75727.5	30766.936	0.1796	0.2722	0.62	45.5479	57.7817	1.2328	6.4373	6.8217	2.46	2.46	421554.1972	421553.8597	278214.6844	1711510.0406	1711508.6704	0.002459654142509301
000750.SZ	20180518	3.9941	4.0235	3.9745	4.0137	3.9843	0.0293999999999998	0.7379	123637.33	50404.011	0.2933	0.4444	1.08	45.8845	58.2086	1.2419	6.4849	6.8721	2.45	2.45	421554.1972	421553.8597	278214.6844	1724156.6665	1724155.2862	0.004908189451129948
000750.SZ	20180521	4.0334	4.0922	4.0334	4.0824	4.0137	0.0686999999999997	1.7116	128596.25	53199.044	0.3051	0.4622	1.09	46.6698	59.2049	1.2632	6.5959	6.9897	2.4	2.4	421554.1972	421553.8597	278214.6844	1753665.4604	1753664.0564	-0.0024005486968448377
000750.SZ	20180522	4.0726	4.0726	4.0334	4.0628	4.0824	-0.0195999999999996	-0.4801	68265.21	28181.986	0.1619	0.2454	0.54	46.4454	58.9202	1.2571	6.5642	6.9561	2.42	2.42	421554.1972	421553.8597	278214.6844	1745234.3764	1745232.9792	0.0
000750.SZ	20180523	4.0628	4.0726	4.0235	4.0334	4.0628	-0.0293999999999998	-0.7236	82448.91	33982.61	0.1956	0.2963	0.8	46.1089	58.4933	1.248	6.5166	6.9057	2.43	2.43	421554.1972	421553.8597	278214.6844	1732587.7505	1732586.3634	0.0
000750.SZ	20180524	4.0334	4.0432	3.9843	3.9941	4.0334	-0.0393000000000003	-0.9744	91016.15	37256.294	0.2159	0.3271	0.95	45.6601	57.924	1.2358	6.4532	6.8385	2.46	2.46	421554.1972	421553.8597	278214.6844	1715725.5826	1715724.209	0.0
000750.SZ	20180525	3.9941	4.0137	3.9647	3.9647	3.9941	-0.0293999999999998	-0.7361	68486.65	27800.819	0.1625	0.2462	0.69	45.3236	57.497	1.2267	6.4056	6.7881	2.48	2.48	421554.1972	421553.8597	278214.6844	1703078.9567	1703077.5932	0.0024718137564001836
000750.SZ	20180528	3.9745	3.9843	3.945	3.9647	3.9647	0.0	0.0	93695.09	37869.247	0.2223	0.3368	1.07	45.3236	57.497	1.2267	6.4056	6.7881	2.48	2.48	421554.1972	421553.8597	278214.6844	1703078.9567	1703077.5932	0.0
000750.SZ	20180529	3.9647	3.9843	3.9352	3.9352	3.9647	-0.0295	-0.7441	102165.63	41198.881	0.2424	0.3672	1.26	44.987	57.0701	1.2176	6.3581	6.7377	2.49	2.49	421554.1972	421553.8597	278214.6844	1690432.3308	1690430.9774	-0.007471030697296165
000750.SZ	20180530	3.9058	3.9254	3.8273	3.8273	3.9352	-0.1078999999999998	-2.7419	166177.04	65703.98	0.3942	0.5973	1.9	43.7529	55.5046	1.1842	6.1837	6.5529	2.56	2.56	421554.1972	421553.8597	278214.6844	1644061.3691	1644060.0528	0.007681655475139098
000750.SZ	20180531	3.8567	3.8862	3.8371	3.8665	3.8273	0.0391999999999996	1.0242	134154.83	52843.666	0.3182	0.4822	1.29	44.2017	56.0738	1.1964	6.2471	6.6201	2.54	2.54	421554.1972	421553.8597	278214.6844	1660923.5369999998	1660922.2072	0.0051209103840682895
000750.SZ	20180601	3.8863	3.9561	3.8465	3.9461	3.8664	0.0796999999999998	2.0613	165508.64	64829.098	0.3926	0.5949	1.47	44.4261	56.3585	1.2248	6.2788	6.6537	2.53	4.04	421554.1972	421553.8597	278214.6844	1669354.6209	1669353.2844	-0.0025088061630470643
000750.SZ	20180604	3.9362	3.9561	3.8963	3.9063	3.9461	-0.0398	-1.0086	115839.39	45700.876	0.2748	0.4164	0.88	43.9773	55.7892	1.2124	6.2154	6.5865	2.55	4.08	421554.1972	421553.8597	278214.6844	1652492.4530000002	1652491.13	0.0
000750.SZ	20180605	3.9063	3.9561	3.9063	3.9461	3.9063	0.0398	1.0189	127254.75	50221.06	0.3019	0.4574	0.93	44.4261	56.3585	1.2248	6.2788	6.6537	2.53	4.04	421554.1972	421553.8597	278214.6844	1669354.6209	1669353.2844	-0.0025088061630470643
000750.SZ	20180606	3.9362	3.9661	3.9162	3.9561	3.9461	0.0100000000000002	0.2534	144149.1	57040.243	0.3419	0.5181	1.02	44.5382	56.5008	1.2278	6.2946	6.6705	2.52	4.03	421554.1972	421553.8597	278214.6844	1673570.1629	1673568.823	-0.002527741968099955
000750.SZ	20180607	3.9461	4.0059	3.9162	3.9262	3.9561	-0.0299	-0.7558	242906.36	96520.733	0.5762	0.8731	1.77	44.2017	56.0738	1.2186	6.2471	6.6201	2.54	4.06	421554.1972	421553.8597	278214.6844	1660923.5369999998	1660922.2072	-0.005068514084865837
000750.SZ	20180608	3.9063	3.9162	3.7767	3.8365	3.9262	-0.0897000000000001	-2.2847	317508.5	122500.869	0.7532	1.1412	2.0	43.192	54.793	1.1907	6.1044	6.4689	2.6	4.16	421554.1972	421553.8597	278214.6844	1622983.6592	1622982.3598	-0.0025804769972631357
000750.SZ	20180611	3.8266	3.8564	3.7767	3.8066	3.8365	-0.0299	-0.7794	125807.01	48159.392	0.2984	0.4522	0.66	42.8554	54.36600000000001	1.1815	6.0568	6.4185	2.62	1.57	421554.1972	421553.8597	278214.6844	1610337.0333	1610335.7441	0.0
000750.SZ	20180612	3.8066	3.8365	3.7867	3.8365	3.8066	0.0299	0.7855	100938.19	38594.638	0.2394	0.3628	0.53	43.192	54.793	1.1907	6.1044	6.4689	2.6	1.56	421554.1972	421553.8597	278214.6844	1622983.6592	1622982.3598	0.0
000750.SZ	20180613	3.8365	3.8365	3.7668	3.7668	3.8365	-0.0697000000000001	-1.8168	87791.73	33478.304	0.2083	0.3156	0.47	42.4067	53.7967	1.1691	5.9934	6.3513	2.65	1.59	421554.1972	421553.8597	278214.6844	1593474.8654	1593473.5897	0.0
000750.SZ	20180614	3.7668	3.8166	3.7668	3.7767	3.7668	0.0099	0.2628	81451.84	30962.233	0.1932	0.2928	0.47	42.5189	53.9391	1.1722	6.0092	6.3681	2.64	1.58	421554.1972	421553.8597	278214.6844	1597690.4074	1597689.1283	0.0026478142293537297
000750.SZ	20180615	3.7867	3.8066	3.7169	3.7568	3.7767	-0.0198999999999998	-0.5269	131329.78	49702.13400000001	0.3115	0.472	0.92	42.2945	53.6544	1.166	5.9775	6.3345	2.65	1.59	421554.1972	421553.8597	278214.6844	1589259.3234	1589258.0511	-0.007958901192504269
000750.SZ	20180619	3.7269	3.7269	3.3781	3.4479	3.7568	-0.3088999999999999	-8.2224	347801.25	123606.969	0.825	1.2501	3.3	38.8167	49.2425	1.0701	5.4860000000000015	5.8136	2.89	1.73	421554.1972	421553.8597	278214.6844	1458577.5223	1458576.3546	-0.005771629107572798
000750.SZ	20180620	3.428	3.4977	3.3981	3.4778	3.4479	0.0298999999999995	0.8672	166439.85	57794.626	0.3948	0.5982	1.11	39.1533	49.6695	1.0794	5.5336	5.864	2.87	1.72	421554.1972	421553.8597	278214.6844	1471224.1482	1471222.9704	-0.0028753809879808463
000750.SZ	20180621	3.4678	3.5176	3.408	3.418	3.4778	-0.0597999999999996	-1.7195	144367.3	50345.186	0.3425	0.5189	0.89	38.4801	48.8156	1.0608	5.4384	5.7632	2.92	1.75	421554.1972	421553.8597	278214.6844	1445930.8964	1445929.7388	-0.002925687536571162
000750.SZ	20180622	3.408	3.4877	3.3781	3.4877	3.418	0.0696999999999996	2.0392	108031.17	37436.17	0.2563	0.3883	0.62	39.2655	49.8118	1.0825	5.5494	5.8808	2.86	1.71	421554.1972	421553.8597	278214.6844	1475439.6902	1475438.509	0.011440204145998873
000750.SZ	20180625	3.5276	3.5276	3.428	3.4379	3.4877	-0.0497999999999998	-1.4279	135049.14	47002.266	0.3204	0.4854	0.75	38.7045	49.1002	1.067	5.4702	5.7968	2.9	1.74	421554.1972	421553.8597	278214.6844	1454361.9803	1454360.816	-0.014485587131679177
000750.SZ	20180626	3.3881	3.4877	3.3881	3.4778	3.4379	0.0398999999999998	1.1606	125386.51	43402.55	0.2974	0.4507	0.7	39.1533	49.6695	1.0794	5.5336	5.864	2.87	1.72	421554.1972	421553.8597	278214.6844	1471224.1482	1471222.9704	0.0
000750.SZ	20180627	3.4778	3.4877	3.428	3.4578	3.4778	-0.0199999999999995	-0.5751	117595.21	40735.644	0.279	0.4227	0.87	38.9289	49.3848	1.0732	5.5019	5.8304	2.88	1.73	421554.1972	421553.8597	278214.6844	1462793.0643	1462791.8932	0.0
000750.SZ	20180628	3.4578	3.6273	3.4379	3.5077	3.4578	0.0498999999999996	1.4431	252781.04	89521.25300000003	0.5996	0.9086	2.0	39.4898	50.0964	1.0887	5.5811	5.9144	2.84	1.7	421554.1972	421553.8597	278214.6844	1483870.7741	1483869.5861	-0.002850870941072437
000750.SZ	20180629	3.4977	3.5774	3.4778	3.5575	3.5077	0.0498000000000002	1.4197	170961.41	60652.972	0.4056	0.6145	1.16	40.0508	50.808	1.1041	5.6604	5.9984	2.8	1.68	421554.1972	421553.8597	278214.6844	1504948.4840000004	1504947.2791	-0.005593815881939634
000750.SZ	20180702	3.5376	3.5874	3.4379	3.4578	3.5575	-0.0996999999999999	-2.8025	140487.79	49678.901	0.3333	0.505	0.88	38.9289	49.3848	1.0732	5.5019	5.8304	2.88	1.73	421554.1972	421553.8597	278214.6844	1462793.0643	1462791.8932	0.005784024524263859
000750.SZ	20180703	3.4778	3.5376	3.4479	3.5376	3.4578	0.0797999999999996	2.3078	132967.49	46726.76	0.3154	0.4779	0.82	39.8264	50.5234	1.0979	5.6287	5.9648	2.82	1.69	421554.1972	421553.8597	278214.6844	1496517.4001	1496516.2019	-0.005653550429669838
000750.SZ	20180704	3.5176	3.5475	3.4778	3.4977	3.5376	-0.0398999999999998	-1.1279	90729.66	31894.686	0.2152	0.3261	0.56	39.3776	49.9541	1.0856	5.5653	5.8976	2.85	1.71	421554.1972	421553.8597	278214.6844	1479655.2322	1479654.0475	0.002859021642793775
000750.SZ	20180705	3.5077	3.5376	3.418	3.418	3.4977	-0.0796999999999998	-2.2786	113470.5	39533.57	0.2692	0.4079	0.72	38.4801	48.8156	1.0608	5.4384	5.7632	2.92	1.75	421554.1972	421553.8597	278214.6844	1445930.8964	1445929.7388	0.0
000750.SZ	20180706	3.418	3.5276	3.3682	3.4678	3.418	0.0497999999999998	1.457	175880.12	61010.82700000001	0.4172	0.6322	1.36	39.0411	49.5272	1.0763	5.5177	5.8472	2.87	1.72	421554.1972	421553.8597	278214.6844	1467008.6063	1467007.4318	0.0028836726454812235
000750.SZ	20180709	3.4778	3.5276	3.4578	3.5276	3.4678	0.0598	1.7244	113674.69	39991.705	0.2697	0.4086	0.87	39.7142	50.3811	1.0949	5.6129	5.948	2.82	1.69	421554.1972	421553.8597	278214.6844	1492301.8581	1492300.6633	-0.002834788524776117
000750.SZ	20180710	3.5176	3.5276	3.4578	3.4977	3.5276	-0.0299	-0.8476	163845.39	57374.645	0.3887	0.5889	1.31	39.3776	49.9541	1.0856	5.5653	5.8976	2.85	1.71	421554.1972	421553.8597	278214.6844	1479655.2322	1479654.0475	-0.011407496354747354
000750.SZ	20180711	3.4578	3.4578	3.3582	3.3981	3.4977	-0.0996000000000001	-2.8476	190778.41	65050.886	0.4526	0.6857	1.45	38.2558	48.5309	1.0546	5.4067	5.7296	2.93	1.76	421554.1972	421553.8597	278214.6844	1437499.8125	1437498.6616	-0.002942820988199225
000750.SZ	20180712	3.3881	3.5077	3.3881	3.4778	3.3981	0.0796999999999998	2.3454	191352.57	66355.18400000001	0.4539	0.6878	1.26	39.1533	49.6695	1.0794	5.5336	5.864	2.87	1.72	421554.1972	421553.8597	278214.6844	1471224.1482	1471222.9704	0.0
000750.SZ	20180713	3.4778	3.4877	3.418	3.4379	3.4778	-0.0398999999999998	-1.1473	184006.37	63524.886	0.4365	0.6614	1.1	38.7045	49.1002	1.067	5.4702	5.7968	2.9	1.74	421554.1972	421553.8597	278214.6844	1454361.9803	1454360.816	-0.0028796649117193694
000750.SZ	20180716	3.428	3.4479	3.3981	3.408	3.4379	-0.0299	-0.8697	81937.37	28066.207	0.1944	0.2945	0.49	38.368	48.6732	1.0577	5.4226	5.7464	2.92	1.75	421554.1972	421553.8597	278214.6844	1441715.3544	1441714.2002	0.0
000750.SZ	20180717	3.408	3.418	3.3881	3.408	3.408	0.0	0.0	86999.48	29702.044	0.2064	0.3127	0.54	38.368	48.6732	1.0577	5.4226	5.7464	2.92	1.75	421554.1972	421553.8597	278214.6844	1441715.3544	1441714.2002	-0.002904929577464795
000750.SZ	20180718	3.3981	3.4379	3.3881	3.3981	3.408	-0.0099	-0.2905	124775.22	42658.566	0.296	0.4485	0.85	38.2558	48.5309	1.0546	5.4067	5.7296	2.93	1.76	421554.1972	421553.8597	278214.6844	1437499.8125	1437498.6616	0.0
000750.SZ	20180719	3.3981	3.418	3.3582	3.3682	3.3981	-0.0299	-0.8799	105781.96	35881.285	0.2509	0.3802	0.79	37.9192	48.104	1.0454	5.3592	5.6792	2.96	1.78	421554.1972	421553.8597	278214.6844	1424853.1865	1424852.0458	0.0
000750.SZ	20180720	3.3682	3.4578	3.3383	3.4379	3.3682	0.0697000000000001	2.0694	304727.89	104152.429	0.7229	1.0953	2.61	38.7045	49.1002	1.067	5.4702	5.7968	2.9	1.74	421554.1972	421553.8597	278214.6844	1454361.9803	1454360.816	-0.008697169783879705
000750.SZ	20180723	3.408	3.4678	3.3881	3.4578	3.4379	0.0199000000000002	0.5788	222898.99	76679.163	0.5288	0.8012	1.58	38.9289	49.3848	1.0732	5.5019	5.8304	2.88	1.73	421554.1972	421553.8597	278214.6844	1462793.0643	1462791.8932	0.0
000750.SZ	20180724	3.4578	3.5974	3.4578	3.5575	3.4578	0.0996999999999999	2.8833	433418.43	153870.284	1.0281	1.5579	2.56	40.0508	50.808	1.1041	5.6604	5.9984	2.8	1.68	421554.1972	421553.8597	278214.6844	1504948.4840000004	1504947.2791	0.00281096275474344
000750.SZ	20180725	3.5675	3.5774	3.5077	3.5475	3.5575	-0.0100000000000002	-0.2811	191778.38	68056.97099999999	0.4549	0.6893	0.8	39.9386	50.6657	1.101	5.6446	5.9816	2.81	1.69	421554.1972	421553.8597	278214.6844	1500732.9419999996	1500731.7405	0.0028188865398168375
000750.SZ	20180726	3.5575	3.6372	3.5176	3.5675	3.5475	0.02	0.5638	263300.04	94420.562	0.6246	0.9464	1.05	40.163	50.9503	1.1072	5.6763	6.0152	2.79	1.68	421554.1972	421553.8597	278214.6844	1509164.0259999996	1509162.8177	-0.005606166783461813
000750.SZ	20180727	3.5475	3.6073	3.5276	3.5376	3.5675	-0.0299	-0.8381	211907.16	75707.017	0.5027	0.7617	0.75	39.8264	50.5234	1.0979	5.6287	5.9648	2.82	1.69	421554.1972	421553.8597	278214.6844	1496517.4001	1496516.2019	-0.005653550429669838
000750.SZ	20180730	3.5176	3.5575	3.4877	3.4977	3.5376	-0.0398999999999998	-1.1279	163960.73	57777.948	0.3889	0.5893	0.62	39.3776	49.9541	1.0856	5.5653	5.8976	2.85	1.71	421554.1972	421553.8597	278214.6844	1479655.2322	1479654.0475	0.0
000750.SZ	20180731	3.4977	3.5475	3.4877	3.5276	3.4977	0.0299	0.8548	96909.22	34162.406	0.2299	0.3483	0.38	39.7142	50.3811	1.0949	5.6129	5.948	2.82	1.69	421554.1972	421553.8597	278214.6844	1492301.8581	1492300.6633	0.0
000750.SZ	20180801	3.5276	3.5575	3.4379	3.4479	3.5276	-0.0796999999999998	-2.2593	153526.5	53951.168	0.3642	0.5518	0.83	38.8167	49.2425	1.0701	5.4860000000000015	5.8136	2.89	1.73	421554.1972	421553.8597	278214.6844	1458577.5223	1458576.3546	-0.002900316134458723
000750.SZ	20180802	3.4379	3.4479	3.3283	3.3582	3.4479	-0.0897000000000001	-2.6016	220385.43	74503.788	0.5228	0.7921	1.24	37.807	47.9616	1.0423	5.3433	5.6624	2.97	1.78	421554.1972	421553.8597	278214.6844	1420637.6446	1420636.5072	0.0
000750.SZ	20180803	3.3582	3.418	3.3482	3.3582	3.3582	0.0	0.0	161081.68	54595.811	0.3821	0.579	0.95	37.807	47.9616	1.0423	5.3433	5.6624	2.97	1.78	421554.1972	421553.8597	278214.6844	1420637.6446	1420636.5072	0.0
000750.SZ	20180806	3.3582	3.3881	3.3283	3.3482	3.3582	-0.0100000000000002	-0.2978	155819.96	52456.926	0.3696	0.5601	0.98	37.6948	47.8193	1.0392	5.3275	5.6456	2.98	1.79	421554.1972	421553.8597	278214.6844	1416422.1026	1416420.9686	0.0029866794098322175
000750.SZ	20180807	3.3582	3.428	3.3283	3.418	3.3482	0.0698000000000003	2.0847	196386.26	66749.908	0.4659	0.7059	1.25	38.4801	48.8156	1.0608	5.4384	5.7632	2.92	1.75	421554.1972	421553.8597	278214.6844	1445930.8964	1445929.7388	0.0
000750.SZ	20180808	3.418	3.428	3.3482	3.3582	3.418	-0.0598	-1.7496	165063.5	56134.718	0.3916	0.5933	0.93	37.807	47.9616	1.0423	5.3433	5.6624	2.97	1.78	421554.1972	421553.8597	278214.6844	1420637.6446	1420636.5072	0.0
000750.SZ	20180809	3.3582	3.4479	3.3482	3.418	3.3582	0.0598	1.7807	230894.21	79123.738	0.5477	0.8299	1.28	38.4801	48.8156	1.0608	5.4384	5.7632	2.92	1.75	421554.1972	421553.8597	278214.6844	1445930.8964	1445929.7388	-0.005822118197776551
000750.SZ	20180810	3.3981	3.4379	3.3981	3.428	3.418	0.0099999999999997	0.2926	114342.63	39195.379	0.2712	0.411	0.63	38.5923	48.9579	1.0639	5.4543	5.78	2.91	1.74	421554.1972	421553.8597	278214.6844	1450146.4384	1450145.2774	-0.008722287047841318
000750.SZ	20180813	3.3981	3.428	3.3682	3.418	3.428	-0.0099999999999997	-0.2917	111933.06	38088.6	0.2655	0.4023	0.65	38.4801	48.8156	1.0608	5.4384	5.7632	2.92	1.75	421554.1972	421553.8597	278214.6844	1445930.8964	1445929.7388	-0.002925687536571162
000750.SZ	20180814	3.408	3.428	3.3881	3.408	3.418	-0.0100000000000002	-0.2926	93331.88	31856.084	0.2214	0.3355	0.57	38.368	48.6732	1.0577	5.4226	5.7464	2.92	1.75	421554.1972	421553.8597	278214.6844	1441715.3544	1441714.2002	0.0
000750.SZ	20180815	3.408	3.408	3.3482	3.3482	3.408	-0.0598	-1.7547	99725.97	33720.723	0.2366	0.3584	0.7	37.6948	47.8193	1.0392	5.3275	5.6456	2.98	1.79	421554.1972	421553.8597	278214.6844	1416422.1026	1416420.9686	0.0
000750.SZ	20180816	3.3482	3.4479	3.3283	3.3781	3.3482	0.0299	0.893	176734.2	60060.78	0.4192	0.6352	1.36	38.0314	48.2463	1.0485	5.375	5.6960000000000015	2.95	1.77	421554.1972	421553.8597	278214.6844	1429068.7285	1429067.5844	0.002960243924099414
000750.SZ	20180817	3.3881	3.428	3.3383	3.3482	3.3781	-0.0299	-0.8851	161502.44	54876.561	0.3831	0.5805	1.35	37.6948	47.8193	1.0392	5.3275	5.6456	2.98	1.79	421554.1972	421553.8597	278214.6844	1416422.1026	1416420.9686	-0.0029568126157338333
000750.SZ	20180820	3.3383	3.3981	3.3383	3.3981	3.3482	0.0499	1.4904	147060.14	49711.086	0.3489	0.5286	1.14	38.2558	48.5309	1.0546	5.4067	5.7296	2.93	1.76	421554.1972	421553.8597	278214.6844	1437499.8125	1437498.6616	0.0
000750.SZ	20180821	3.3981	3.428	3.3881	3.3981	3.3981	0.0	0.0	143420.7	49031.137	0.3402	0.5155	1.06	38.2558	48.5309	1.0546	5.4067	5.7296	2.93	1.76	421554.1972	421553.8597	278214.6844	1437499.8125	1437498.6616	-0.002942820988199225
000750.SZ	20180822	3.3881	3.3981	3.3582	3.3781	3.3981	-0.02	-0.5886	90543.05	30696.838	0.2148	0.3254	0.62	38.0314	48.2463	1.0485	5.375	5.6960000000000015	2.95	1.77	421554.1972	421553.8597	278214.6844	1429068.7285	1429067.5844	0.0
000750.SZ	20180823	3.3781	3.428	3.3682	3.3981	3.3781	0.02	0.5920000000000001	133420.84	45516.76	0.3165	0.4796	0.93	38.2558	48.5309	1.0546	5.4067	5.7296	2.93	1.76	421554.1972	421553.8597	278214.6844	1437499.8125	1437498.6616	0.0
000750.SZ	20180824	3.3981	3.428	3.3781	3.408	3.3981	0.0099	0.2913	110234.44	37631.264	0.2615	0.3962	0.82	38.368	48.6732	1.0577	5.4226	5.7464	2.92	1.75	421554.1972	421553.8597	278214.6844	1441715.3544	1441714.2002	0.0
000750.SZ	20180827	3.408	3.4578	3.3981	3.4479	3.408	0.0399000000000002	1.1708	161853.51	55763.269	0.3839	0.5818	1.3	38.8167	121.6225	1.074	5.4860000000000015	6.6071	2.89	1.73	421554.1972	421553.8597	278214.6844	1458577.5223	1458576.3546	0.002871312973114075
000750.SZ	20180828	3.4578	3.4678	3.418	3.418	3.4479	-0.0299	-0.8672	116630.71	40248.95	0.2767	0.4192	0.91	38.4801	120.568	1.0646	5.4384	6.5498	2.92	1.75	421554.1972	421553.8597	278214.6844	1445930.8964	1445929.7388	0.0
000750.SZ	20180829	3.418	3.428	3.3981	3.408	3.418	-0.0100000000000002	-0.2926	87428.85	29907.19100000001	0.2074	0.3142	0.71	38.368	120.2165	1.0615	5.4226	6.5307	2.92	1.75	421554.1972	421553.8597	278214.6844	1441715.3544	1441714.2002	0.0
000750.SZ	20180830	3.408	3.418	3.3482	3.3482	3.408	-0.0598	-1.7547	120775.26	40893.25700000001	0.2865	0.4341	0.99	37.6948	118.1074	1.0429	5.3275	6.4161	2.98	1.79	421554.1972	421553.8597	278214.6844	1416422.1026	1416420.9686	0.0
000750.SZ	20180831	3.3482	3.3981	3.3383	3.3582	3.3482	0.0100000000000002	0.2987	122059.3	41204.962	0.2895	0.4387	1.02	37.807	118.4589	1.046	5.3433	6.4352	2.97	1.78	421554.1972	421553.8597	278214.6844	1420637.6446	1420636.5072	0.0
000750.SZ	20180903	3.3582	3.3682	3.3283	3.3482	3.3582	-0.0100000000000002	-0.2978	104699.48	35180.753	0.2484	0.3763	0.86	37.6948	118.1074	1.0429	5.3275	6.4161	2.98	1.79	421554.1972	421553.8597	278214.6844	1416422.1026	1416420.9686	0.0
000750.SZ	20180904	3.3482	3.3881	3.3383	3.3682	3.3482	0.02	0.5973	110261.34	37284.161	0.2616	0.3963	1.0	37.9192	118.8104	1.0491	5.3592	6.4543	2.96	1.78	421554.1972	421553.8597	278214.6844	1424853.1865	1424852.0458	0.0
000750.SZ	20180905	3.3682	3.3781	3.3482	3.3482	3.3682	-0.02	-0.5938	88174.41	29763.56	0.2092	0.3169	0.81	37.6948	118.1074	1.0429	5.3275	6.4161	2.98	1.79	421554.1972	421553.8597	278214.6844	1416422.1026	1416420.9686	0.0
000750.SZ	20180906	3.3482	3.3781	3.3383	3.3383	3.3482	-0.0099	-0.2957	96160.2	32319.102000000006	0.2281	0.3456	0.88	37.5826	117.7559	1.0398	5.3116	6.3971	2.99	1.79	421554.1972	421553.8597	278214.6844	1412206.5606	1412205.43	0.0029655812838870143
000750.SZ	20180907	3.3482	3.3781	3.3383	3.3582	3.3383	0.0199000000000002	0.5961	133472.45	44969.834	0.3166	0.4797	1.28	37.807	118.4589	1.046	5.3433	6.4352	2.97	1.78	421554.1972	421553.8597	278214.6844	1420637.6446	1420636.5072	-0.0029777857185397626
000750.SZ	20180910	3.3482	3.3582	3.2585	3.2585	3.3582	-0.0996999999999999	-2.9689	159084.0	52747.408	0.3774	0.5718	1.49	36.6852	114.9438	1.015	5.1848	6.2443	3.06	1.83	421554.1972	421553.8597	278214.6844	1378482.2248	1378481.1212	0.0
000750.SZ	20180911	3.2585	3.2785	3.2386	3.2486	3.2585	-0.0099	-0.3038	126142.97	41231.063	0.2992	0.4534	1.07	36.573	114.5923	1.0119	5.1689	6.2252	3.07	1.84	421554.1972	421553.8597	278214.6844	1374266.6829	1374265.5826	0.0
