ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300160.SZ	20180604	4.7828	4.8473	4.7552	4.7644	4.792	-0.0275999999999996	-0.5760000000000001	13425.77	6985.286	0.2266	0.4462	0.34	27.866	39.6063	2.3009	2.2430000000000003	2.294	0.7737	0.7737	59776.0	59238.1114	30091.8972	309041.92	306261.0359	-0.005792964486609124
300160.SZ	20180605	4.7368	4.8566	4.7368	4.8013	4.7644	0.0369000000000001	0.7745	22079.4	11504.471	0.3727	0.7337	0.66	28.0816	39.9128	2.3187	2.2604	2.3118	0.7678	0.7678	59776.0	59238.1114	30091.8972	311432.96	308630.5604	0.0019161477099951835
300160.SZ	20180606	4.8105	4.8289	4.6999	4.7368	4.8013	-0.0645000000000006	-1.3434	20898.13	10811.63	0.3528	0.6945	0.65	27.7043	39.3765	2.2875	2.23	2.2807	0.7782	0.7782	59776.0	59238.1114	30091.8972	307248.64	304483.8926	0.005826718459719751
300160.SZ	20180607	4.7644	4.7736	4.5893	4.6262	4.7368	-0.1105999999999998	-2.3349	42028.2	21221.714	0.7095	1.3967	1.55	27.0575	38.4572	2.2341	2.1779	2.2275	0.7968	0.7968	59776.0	59238.1114	30091.8972	300075.52	297375.3192	-0.013942328476935667
300160.SZ	20180608	4.5617	4.792	4.5524	4.7091	4.6262	0.0829000000000004	1.7919999999999998	39202.8	19928.01	0.6618	1.3028	1.58	27.5426	39.1467	2.2742	2.217	2.2674	0.7828	0.7828	59776.0	59238.1114	30091.8972	305455.36	302706.7493	-0.001953664182115452
300160.SZ	20180611	4.6999	4.6999	4.5801	4.617	4.7091	-0.0921000000000002	-1.9558	21326.99	10700.544	0.36	0.7087	0.77	27.0036	38.3806	2.2297	2.1736	2.2231	0.7984		59776.0	59238.1114	30091.8972	299477.76	296782.9381	0.007970543643058346
300160.SZ	20180612	4.6538	4.6538	4.5617	4.6446	4.617	0.0275999999999996	0.5978	23195.2	11607.109	0.3916	0.7708	0.8	27.1653	38.6104	2.2430000000000003	2.1866	2.2364	0.7937		59776.0	59238.1114	30091.8972	301271.04	298560.0815	-0.005942384704818418
300160.SZ	20180613	4.617	4.6354	4.4695	4.4695	4.6446	-0.1750999999999996	-3.77	24155.0	11933.417	0.4078	0.8027	0.82	26.1412	37.1549	2.1584	2.1042	2.1521	0.8247		59776.0	59238.1114	30091.8972	289913.6	287304.8403	0.0041615393220718585
300160.SZ	20180614	4.4881	4.5159	4.0254	4.2105	4.4696	-0.2591000000000001	-5.7969	70754.81	32748.401	1.1944	2.3513	2.36	24.5242	34.8566	2.0431	1.974	2.0189	0.8791	0.4396	59776.0	59238.1114	30091.8972	271980.8	269533.4069	-0.013181332383327263
300160.SZ	20180615	4.155	4.2475	4.0995	4.155	4.2105	-0.0554999999999994	-1.3181	31601.6	14249.068	0.5335	1.0502	0.88	24.2008	34.397	2.0162	1.948	1.9923	0.8909	0.4454	59776.0	59238.1114	30091.8972	268394.24	265979.1202	-0.008904933814681089
300160.SZ	20180619	4.118	4.118	3.7386	3.7571	4.155	-0.3979000000000004	-9.5764	56356.94	23667.713	0.9514	1.8728	1.65	21.8832	31.1028	1.8231	1.7614	1.8015	0.9852	0.4926	59776.0	59238.1114	30091.8972	242690.56	240506.7323	0.004924010540044173
300160.SZ	20180620	3.7756	3.8681	3.7201	3.8126	3.7571	0.0555000000000003	1.4772	47628.03	19590.237	0.804	1.5828	1.16	22.2066	31.5625	1.85	1.7875	1.8281	0.9709	0.4854	59776.0	59238.1114	30091.8972	246277.12	244061.019	0.004852331742118229
300160.SZ	20180621	3.8311	3.8774	3.7201	3.7201	3.8126	-0.0925000000000002	-2.4262	34411.25	14118.836	0.5809	1.1435	0.75	21.6676	30.7964	1.8051	1.7441	1.7838	0.995	0.4975	59776.0	59238.1114	30091.8972	240299.52	238137.2078	-0.0024999327975054665
300160.SZ	20180622	3.7108	3.8219	3.683	3.7478	3.7201	0.0276999999999998	0.7446	31491.4	12815.028	0.5316	1.0465	0.65	21.8293	31.0262	1.8186	1.7571	1.7971	0.9877	0.4938	59776.0	59238.1114	30091.8972	242092.8	239914.3512	0.022226372805379258
300160.SZ	20180625	3.8311	3.8589	3.7478	3.7756	3.7478	0.0278	0.7418	25640.6	10540.97	0.4328	0.8521	0.64	21.991	31.2561	1.8321	1.7701	1.8104	0.9804	0.4902	59776.0	59238.1114	30091.8972	243886.08	241691.4945	-0.009799766924462317
300160.SZ	20180626	3.7386	3.8311	3.7015	3.8311	3.7756	0.0555000000000003	1.47	24268.06	9933.258	0.4097	0.8065	0.62	22.3144	31.7157	1.859	1.7962	1.837	0.9662	0.4831	59776.0	59238.1114	30091.8972	247472.64	245245.7812	-0.004828900315836172
300160.SZ	20180627	3.8126	3.8404	3.7571	3.7663	3.8311	-0.0647999999999999	-1.6914	19899.4	8168.815	0.3359	0.6613	0.61	21.9371	31.1795	1.8276	1.7658	1.806	0.9828	0.4914	59776.0	59238.1114	30091.8972	243288.32	241099.1134	-0.002442715662586708
300160.SZ	20180628	3.7571	3.8219	3.7293	3.7293	3.7663	-0.0370000000000003	-0.9824	19289.8	7883.696999999999	0.3256	0.6409999999999999	0.71	21.7215	30.873	1.8096	1.7484	1.7882	0.9926	0.4963	59776.0	59238.1114	30091.8972	240897.28	238729.5889	0.0
300160.SZ	20180629	3.7293	3.9607	3.7293	3.8866	3.7293	0.1573000000000002	4.2179	56865.74	23889.818	0.96	1.8897	2.36	22.6378	32.1754	1.886	1.8222	1.8636	0.9524	0.4762	59776.0	59238.1114	30091.8972	251059.2	248800.0679	-0.002367107497555672
300160.SZ	20180702	3.8774	3.9051	3.7848	3.7941	3.8866	-0.0925000000000002	-2.38	33907.0	14057.803999999998	0.5724	1.1268	1.16	22.0988	31.4093	1.8411	1.7788	1.8193	0.9756	0.4878	59776.0	59238.1114	30091.8972	245081.6	242876.2567	-0.002451174191507773
300160.SZ	20180703	3.7848	3.8959	3.7848	3.8866	3.7941	0.0925000000000002	2.438	34411.43	14302.082	0.5809	1.1435	1.12	22.6378	32.1754	1.886	1.8222	1.8636	0.9524	0.4762	59776.0	59238.1114	30091.8972	251059.2	248800.0679	0.0
300160.SZ	20180704	3.8866	4.2568	3.8589	3.9699	3.8866	0.0832999999999999	2.1433	102026.55	44608.992	1.7223	3.3905	3.1	23.1228	32.8648	1.9264	1.8612	1.9036	0.9324	0.4662	59776.0	59238.1114	30091.8972	256439.04	254131.4979	-0.01632282929041033
300160.SZ	20180705	3.9051	3.9607	3.7848	3.8033	3.9699	-0.1665999999999998	-4.1966	59735.77	24875.965	1.0084	1.9851	1.21	22.1527	31.4859	1.8455	1.7831	1.8237	0.9732	0.4866	59776.0	59238.1114	30091.8972	245679.36	243468.6379	-0.007283148844424652
300160.SZ	20180706	3.7756	3.8589	3.6183	3.7756	3.8033	-0.0277000000000002	-0.7283	43024.0	17508.619	0.7263	1.4298	0.75	21.991	31.2561	1.8321	1.7701	1.8104	0.9804	0.4902	59776.0	59238.1114	30091.8972	243886.08	241691.4945	-0.004899883462231159
300160.SZ	20180709	3.7571	3.8404	3.7478	3.8311	3.7756	0.0555000000000003	1.47	24283.61	10003.263	0.4099	0.807	0.44	22.3144	31.7157	1.859	1.7962	1.837	0.9662	0.4831	59776.0	59238.1114	30091.8972	247472.64	245245.7812	-0.0024013990759834823
300160.SZ	20180710	3.8219	3.8496	3.7941	3.8496	3.8311	0.0184999999999999	0.4829	16502.0	6817.012	0.2786	0.5484	0.31	22.4222	31.8689	1.868	1.8048	1.8459	0.9615	0.4808	59776.0	59238.1114	30091.8972	248668.16	246430.5434	-0.009611388196176206
300160.SZ	20180711	3.8126	3.8126	3.6923	3.7201	3.8496	-0.1295000000000001	-3.364	25595.0	10338.544	0.4321	0.8506	0.52	21.6676	30.7964	1.8051	1.7441	1.7838	0.995	0.4975	59776.0	59238.1114	30091.8972	240299.52	238137.2078	0.0024730517996827705
300160.SZ	20180712	3.7293	3.8311	3.7201	3.8126	3.7201	0.0925000000000002	2.4865	24031.2	9865.747	0.4057	0.7986	0.71	22.2066	31.5625	1.85	1.7875	1.8281	0.9709	0.4854	59776.0	59238.1114	30091.8972	246277.12	244061.019	0.0024392802811728587
300160.SZ	20180713	3.8219	3.8866	3.7848	3.8681	3.8126	0.0554999999999998	1.4557	28504.0	11828.954	0.4812	0.9472	1.07	22.53	32.0221	1.877	1.8135	1.8548	0.9569	0.4785	59776.0	59238.1114	30091.8972	249863.68	247615.3057	-0.0023784286859181185
300160.SZ	20180716	3.8589	3.8774	3.8126	3.8496	3.8681	-0.0184999999999999	-0.4783	16877.0	6999.97	0.2849	0.5608	0.71	22.4222	31.8689	1.868	1.8048	1.8459	0.9615	0.4808	59776.0	59238.1114	30091.8972	248668.16	246430.5434	-0.007195552784704977
300160.SZ	20180717	3.8219	3.8774	3.8126	3.8681	3.8496	0.0184999999999999	0.4806	18450.58	7667.175999999998	0.3115	0.6131	0.83	22.53	32.0221	1.877	1.8135	1.8548	0.9569	0.4785	59776.0	59238.1114	30091.8972	249863.68	247615.3057	-0.0023784286859181185
300160.SZ	20180718	3.8589	3.9977	3.8589	3.8589	3.8681	-0.0091999999999998	-0.2378	42742.4	18158.853	0.7215	1.4204	1.88	22.4761	31.9455	1.8725	1.8092	1.8503	0.9592	0.4796	59776.0	59238.1114	30091.8972	249265.92	247022.9245	-0.009588224623597492
300160.SZ	20180719	3.8219	3.9051	3.7848	3.7941	3.8589	-0.0648000000000004	-1.6792	26500.4	10949.583	0.4474	0.8806	1.01	22.0988	31.4093	1.8411	1.7788	1.8193	0.9756	0.4878	59776.0	59238.1114	30091.8972	245081.6	242876.2567	0.0
300160.SZ	20180720	3.7941	3.8589	3.7941	3.8589	3.7941	0.0648000000000004	1.7079	19293.6	7994.235	0.3257	0.6412	0.72	22.4761	31.9455	1.8725	1.8092	1.8503	0.9592	0.4796	59776.0	59238.1114	30091.8972	249265.92	247022.9245	0.0023840990955971584
300160.SZ	20180723	3.8681	3.9422	3.8311	3.9329	3.8589	0.0739999999999998	1.9176	23509.4	9878.434	0.3969	0.7813	0.95	22.9073	32.5584	1.9084	1.8439	1.8858	0.9412	0.4706	59776.0	59238.1114	30091.8972	254048.0	251761.9735	-0.00470390805766736
300160.SZ	20180724	3.9144	4.0439	3.9051	4.0162	3.9329	0.0833000000000003	2.1180000000000003	40365.0	17436.834	0.6814	1.3414	1.55	23.3923	33.2479	1.9488	1.8829	1.9258	0.9217	0.4608	59776.0	59238.1114	30091.8972	259427.84	257093.4035	0.0
300160.SZ	20180725	4.0162	4.2013	3.9607	4.0902	4.0162	0.0739999999999998	1.8425	70450.12	30946.398	1.1893	2.3412	2.31	23.8235	33.8607	1.9847	1.9176	1.9613	0.905	0.4525	59776.0	59238.1114	30091.8972	264209.92	261832.4524	-0.009046012419930546
300160.SZ	20180726	4.0532	4.1272	4.0254	4.118	4.0902	0.0278	0.6797	47319.28	20919.426	0.7988	1.5725	1.31	23.9852	34.0906	1.9982	1.9307	1.9746	0.8989	0.4494	59776.0	59238.1114	30091.8972	266003.2	263609.5957	0.0
300160.SZ	20180727	4.118	4.1272	3.9977	4.0254	4.118	-0.0926	-2.2487	33978.48	14889.235	0.5736	1.1292	0.85	23.4462	33.3245	1.9533	1.8873	1.9302	0.9195	0.4598	59776.0	59238.1114	30091.8972	260025.6	257685.7846	0.0
300160.SZ	20180730	4.0254	4.2013	4.0162	4.1735	4.0254	0.1480999999999994	3.6791	114128.4	50991.139	1.9266	3.7927	2.65	24.3086	34.5502	2.0252	1.9567	2.0012	0.8869	0.4435	59776.0	59238.1114	30091.8972	269589.76	267163.8824	-0.01329819096681429
300160.SZ	20180731	4.118	4.5899	4.0717	4.4881	4.1735	0.3146000000000004	7.5379999999999985	157982.07	74320.798	2.6669	5.25	2.58	26.1412	37.1549	2.1778	2.1042	2.1521	0.8247	0.4124	59776.0	59238.1114	30091.8972	289913.6	287304.8403	-0.026804215592344263
300160.SZ	20180801	4.3678	4.5344	4.2845	4.2938	4.4881	-0.1943000000000001	-4.3292	123973.16	59116.32700000001	2.0928	4.1198	1.46	25.0093	35.5461	2.0835	2.0131	2.0589	0.8621	0.431	59776.0	59238.1114	30091.8972	277360.64	274864.8369	-0.00861707578368809
300160.SZ	20180802	4.2568	4.5899	4.1828	4.5437	4.2938	0.2499000000000002	5.82	169019.15	80416.01299999999	2.8532	5.6168	1.77	26.4646	37.6145	2.2048	2.1302	2.1787	0.8147	0.4073	59776.0	59238.1114	30091.8972	293500.16	290859.127	-0.006118361687611428
300160.SZ	20180803	4.5159	4.8583	4.3956	4.6917	4.5437	0.1479999999999997	3.2573	218130.55	110511.955	3.6823	7.2488	1.82	27.327	38.8403	2.2766	2.1996	2.2497	0.789	0.3945	59776.0	59238.1114	30091.8972	303064.32	300337.2248	-0.013811624784193356
300160.SZ	20180806	4.6269	4.8583	4.5066	4.6177	4.6917	-0.0739999999999998	-1.5773	167281.59	85182.94900000001	2.8239	5.559	1.07	26.8958	38.2274	2.2407	2.1649	2.2142	0.8016	0.4008	59776.0	59238.1114	30091.8972	298282.24	295598.1759	-0.006020313142906652
300160.SZ	20180807	4.5899	4.6825	4.2568	4.6269	4.6177	0.0091999999999998	0.1992	149225.15	71758.20599999999	2.5191	4.959	0.89	26.9497	38.304	2.2452	2.1693	2.2186	0.8	0.4	59776.0	59238.1114	30091.8972	298880.0	296190.557	-0.01999178715770824
300160.SZ	20180808	4.5344	4.6917	4.4419	4.5159	4.6269	-0.1109999999999997	-2.399	103793.84	51160.573	1.7521	3.4492	0.63	26.3029	37.3847	2.1913	2.1172	2.1654	0.8197	0.4098	59776.0	59238.1114	30091.8972	291706.88	289081.9836	-0.024601961956642177
300160.SZ	20180809	4.4048	4.5807	4.4048	4.5437	4.5159	0.0278	0.6156	94717.23	46067.21400000001	1.5989	3.1476	0.59	26.4646	37.6145	2.2048	2.1302	2.1787	0.8147	0.4073	59776.0	59238.1114	30091.8972	293500.16	290859.127	-0.0040935801219271015
300160.SZ	20180810	4.5251	4.5714	4.4511	4.5344	4.5437	-0.0093000000000005	-0.2047	60259.63	29354.373	1.0172	2.0025	0.41	26.4107	37.5379	2.2003	2.1259	2.1742	0.8163	0.4082	59776.0	59238.1114	30091.8972	292902.4	290266.7459	-0.01021083274523632
300160.SZ	20180813	4.4881	4.5622	4.2938	4.5437	4.5344	0.0093000000000005	0.2051	87352.53	41892.415	1.4746	2.9029	0.76	26.4646	37.6145	2.2048	2.1302	2.1787	0.8147	0.4073	59776.0	59238.1114	30091.8972	293500.16	290859.127	-0.012236723375222856
300160.SZ	20180814	4.4881	4.6732	4.4789	4.5807	4.5437	0.0369999999999999	0.8143	85123.5	42224.096	1.4369999999999998	2.8288	0.86	26.6802	37.921	2.2227	2.1476	2.1964	0.8081	0.404	59776.0	59238.1114	30091.8972	295891.2	293228.6514	0.0
300160.SZ	20180815	4.5807	4.5807	4.3956	4.4604	4.5807	-0.1203000000000003	-2.6262	40608.84	19554.367	0.6855	1.3495	0.47	25.9795	36.9251	2.1644	2.0912	2.1387	0.8299	0.4149	59776.0	59238.1114	30091.8972	288120.32	285527.6969	-0.008295220159626922
300160.SZ	20180816	4.4234	4.6084	4.3493	4.4234	4.4604	-0.0369999999999999	-0.8295	40926.0	19820.019	0.6909	1.36	0.56	25.7639	36.6186	2.1464	2.0738	2.121	0.8368	0.4184	59776.0	59238.1114	30091.8972	285729.28	283158.1725	0.006262151286340887
300160.SZ	20180817	4.4511	4.4881	4.2568	4.3216	4.4234	-0.1017999999999998	-2.3014	34495.0	16281.045	0.5823	1.1463	0.55	25.171	35.7759	2.097	2.0261	2.0722	0.8565	0.4283	59776.0	59238.1114	30091.8972	279153.92	276641.9802	0.004280821917808107
300160.SZ	20180820	4.3401	4.4604	4.118	4.3586	4.3216	0.0369999999999999	0.8562	44881.3	20651.553	0.7576	1.4915	0.78	25.3866	36.0824	2.115	2.0435	2.0899	0.8493	0.4246	59776.0	59238.1114	30091.8972	281544.96	279011.5047	-0.010622677006378298
300160.SZ	20180821	4.3123	4.4511	4.3123	4.3863	4.3586	0.0277000000000002	0.6355	27424.23	12940.312	0.4629	0.9113	0.56	25.5483	36.3122	2.1284	2.0565	2.1032	0.8439	0.4219	59776.0	59238.1114	30091.8972	283338.24	280788.648	0.0
300160.SZ	20180822	4.3863	4.4511	4.3123	4.4419	4.3863	0.0556	1.2676	25578.23	12119.581	0.4318	0.85	0.68	25.8717	36.7718	2.1554	2.0825	2.1299	0.8333	0.4167	59776.0	59238.1114	30091.8972	286924.8	284342.9347	0.0
300160.SZ	20180823	4.4419	4.5344	4.4048	4.5251	4.4419	0.0831999999999997	1.8731	34979.43	16950.098	0.5905	1.1624	1.01	26.3568	37.4613	2.1958	2.1215	2.1698	0.818	0.409	59776.0	59238.1114	30091.8972	292304.64	289674.3647	0.006143510640648836
300160.SZ	20180824	4.5529	4.5992	4.4604	4.5992	4.5251	0.0740999999999996	1.6375	41176.03	20241.779	0.6951	1.3683	1.23	26.788	38.0742	2.2317	2.1563	2.2053	0.8048	0.4024	59776.0	59238.1114	30091.8972	297086.72	294413.4137	0.002000347886588945
300160.SZ	20180827	4.6084	4.6917	4.5714	4.6732	4.5992	0.0739999999999998	1.609	54491.15	27341.562	0.9199	1.8108	1.57	27.2192	38.687	2.2676	2.191	2.2408	0.7921	0.396	59776.0	59238.1114	30091.8972	301868.8	299152.4626	0.0
300160.SZ	20180828	4.6732	4.6917	4.6084	4.6269	4.6732	-0.0462999999999995	-0.9908	62791.95	31475.993	1.0604	2.0884	1.71	26.9497	49.5457	2.1901	2.1693	2.1746	0.8	0.4	59776.0	59212.8336	30066.6194	298880.0	296064.168	-0.007996714863083256
300160.SZ	20180829	4.5899	4.6454	4.5807	4.5899	4.6269	-0.0369999999999999	-0.7997	28998.6	14427.385	0.4897	0.9645	0.66	26.7341	49.1493	2.1726	2.1519	2.1572	0.8065	0.4032	59776.0	59212.8336	30066.6194	296488.96	293695.6547	0.002026187934377577
300160.SZ	20180830	4.5992	4.6177	4.3863	4.4419	4.5899	-0.1479999999999997	-3.2245	47145.03	22724.435	0.7962	1.568	1.06	25.8717	47.5639	2.1025	2.0825	2.0876	0.8333	0.4167	59776.0	59212.8336	30066.6194	286924.8	284221.6013	0.008329768792633764
300160.SZ	20180831	4.4789	4.4789	4.3678	4.3678	4.4419	-0.0741000000000005	-1.6682	28772.0	13682.143	0.4859	0.9569	0.61	25.4405	46.7711	2.0674	2.0478	2.0528	0.8475	0.4237	59776.0	59212.8336	30066.6194	282142.72	279484.5746	-0.004235541920417491
300160.SZ	20180903	4.3493	4.4604	4.2475	4.3123	4.3678	-0.0555000000000003	-1.2707	17113.31	7969.2530000000015	0.289	0.5692	0.39	25.1171	46.1766	2.0412	2.0218	2.0267	0.8584	0.4292	59776.0	59212.8336	30066.6194	278556.16	275931.8046	0.0
300160.SZ	20180904	4.3123	4.3123	4.1828	4.2383	4.3123	-0.0739999999999998	-1.716	41341.0	18953.372	0.6982	1.375	1.12	24.6859	45.3839	2.0061	1.9871	1.9919	0.8734	0.4367	59776.0	59212.8336	30066.6194	273774.08	271194.7779	0.0
300160.SZ	20180905	4.2383	4.2568	4.1457	4.155	4.2383	-0.0832999999999994	-1.9654	25500.61	11572.238	0.4307	0.8481	0.78	24.2008	44.492	1.9667	1.948	1.9528	0.8909	0.4454	59776.0	59212.8336	30066.6194	268394.24	265865.6229	-0.002238267148014568
300160.SZ	20180906	4.1457	4.1735	4.0439	4.0717	4.155	-0.0833000000000003	-2.0048	31481.6	13936.089	0.5317	1.0471	0.98	23.7157	43.6002	1.9273	1.909	1.9136	0.9091	0.4545	59776.0	59212.8336	30066.6194	263014.4	260536.4678	-0.0022594984895743485
300160.SZ	20180907	4.0625	4.1365	4.0254	4.0902	4.0717	0.0185000000000004	0.4544	16236.69	7175.611	0.2742	0.54	0.56	23.8235	43.7984	1.936	1.9176	1.9223	0.905	0.4525	59776.0	59212.8336	30066.6194	264209.92	261720.7245	0.006796733656055949
300160.SZ	20180910	4.118	4.118	3.9236	3.9236	4.0902	-0.1666000000000003	-4.0732	15097.49	6546.993	0.255	0.5021	0.57	22.8534	42.0148	1.8572	1.8395	1.844	0.9434	0.4717	59776.0	59212.8336	30066.6194	253450.24	251062.4145	0.0023702721990009395
300160.SZ	20180911	3.9329	3.9792	3.8959	3.9699	3.9236	0.0463	1.18	16303.39	6944.678000000001	0.2753	0.5422	0.63	23.1228	42.5102	1.8791	1.8612	1.8658	0.9324	0.4662	59776.0	59212.8336	30066.6194	256439.04	254023.0561	0.0
