ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600753.SH	20181025	8.7506	9.1019	8.578	8.8876	8.9411	-0.0534999999999996	-0.5984	21653.07	32184.937	1.6916	4.572	0.85	100.7134	90.1423	11.5245	5.5195	1.3541			12800.0	12800.0	4736.0015	191104.0	191104.0	0.0
600753.SH	20181026	8.8876	9.0364	8.8876	8.9292	8.8876	0.0415999999999989	0.4681	9473.16	14232.676	0.7401	2.0002	0.34	101.1856	90.565	11.5786	5.5454	1.3604			12800.0	12800.0	4736.0015	192000.0	192000.0	-0.001332706177485182
600753.SH	20181029	8.9173	8.9888	8.7923	8.8161	8.9292	-0.1130999999999993	-1.2666	8342.0	12435.307	0.6517	1.7614	0.3	99.9039	107.203	11.3239	5.4751	1.1105			12800.0	12800.0	4736.0015	189568.0	189568.0	-0.0006692301584601423
600753.SH	20181030	8.8102	9.2745	8.8102	9.1078	8.8161	0.2916999999999987	3.3087	32128.66	49034.94	2.5101	6.7839	1.5	103.2093	110.7499	11.6986	5.6563	1.1472			12800.0	12800.0	4736.0015	195840.0	195840.0	0.0
600753.SH	20181031	9.1078	9.3162	9.0781	9.1793	9.1078	0.0715000000000003	0.785	11215.0	17358.368000000002	0.8762	2.3680000000000003	0.59	104.0188	111.6185	11.7904	5.7007	1.1562			12800.0	12800.0	4736.0015	197376.0	197376.0	0.00648197574978483
600753.SH	20181101	9.2388	9.4352	9.09	9.0959	9.1793	-0.0833999999999992	-0.9086	26366.0	41139.798	2.0598	5.5671	1.59	103.0744	110.6051	11.6833	5.6489	1.1457			12800.0	12800.0	4736.0015	195584.0	195584.0	0.001308281753317309
600753.SH	20181102	9.1078	9.5126	9.1078	9.3876	9.0959	0.2917000000000005	3.2069	33592.91	52596.2	2.6244	7.0931	1.92	106.3798	114.152	12.058	5.8301	1.1825			12800.0	12800.0	4736.0015	201856.0	201856.0	0.0006391409945032224
600753.SH	20181105	9.3936	9.6079	9.2805	9.5245	9.3876	0.1368999999999989	1.4583	19733.91	31347.362	1.5417	4.1668	0.88	107.9313	115.8169	12.2338	5.9151	1.1997			12800.0	12800.0	4736.0015	204800.0	204800.0	0.0012494094178172805
600753.SH	20181106	9.5364	9.5424	9.3459	9.3578	9.5245	-0.1667000000000005	-1.7502	9196.4	14519.537	0.7185	1.9418	0.37	106.0425	113.7901	12.0197	5.8116	1.1787			12800.0	12800.0	4736.0015	201216.0	201216.0	0.005097351941695778
600753.SH	20181107	9.4055	9.4174	9.2566	9.2924	9.3578	-0.0653999999999985	-0.6989	7616.0	11961.117	0.595	1.6081	0.38	105.3005	112.9939	11.9356	5.7709	1.1705			12800.0	12800.0	4736.0015	199808.0	199808.0	0.003841849253152954
600753.SH	20181108	9.3281	9.4114	9.215	9.2626	9.2924	-0.0297999999999998	-0.3207	8321.94	12987.031	0.6502	1.7572	0.43	104.9632	112.6319	11.8974	5.7524	1.1667			12800.0	12800.0	4736.0015	199168.0	199168.0	-0.013495130956750803
600753.SH	20181109	9.1376	9.3578	9.1376	9.2269	9.2626	-0.0357000000000002	-0.3854	8670.0	13515.48	0.6773	1.8307	0.55	104.5584	112.1976	11.8515	5.7302	1.1622			12800.0	12800.0	4736.0015	198400.0	198400.0	-0.003229687110513805
600753.SH	20181112	9.1971	9.3816	9.1316	9.334	9.2269	0.107099999999999	1.1607	12476.48	19520.646	0.9747	2.6344	1.17	105.7727	113.5006	11.9892	5.7968	1.1757			12800.0	12800.0	4736.0015	200704.0	200704.0	0.0012749089350761397
600753.SH	20181113	9.3459	9.4531	9.215	9.3816	9.334	0.0476000000000009	0.51	24765.68	38999.15	1.9348	5.2292	2.68	106.3123	114.0796	12.0503	5.8264	1.1817			12800.0	12800.0	4736.0015	201728.0	201728.0	-0.005702651999659059
600753.SH	20181114	9.3281	9.5067	9.2864	9.3162	9.3816	-0.0654000000000003	-0.6971	16274.01	25657.189	1.2714	3.4362	1.32	105.5703	113.2834	11.9662	5.7857	1.1735			12800.0	12800.0	4736.0015	200320.0	200320.0	-0.003832034520512686
600753.SH	20181115	9.2805	9.465	9.2269	9.4531	9.3162	0.1368999999999989	1.4695	15957.16	25123.491	1.2467	3.3693	1.13	107.1218	114.9483	12.1421	5.8707	1.1907			12800.0	12800.0	4736.0015	203264.0	203264.0	0.002517692608773987
600753.SH	20181116	9.4769	10.3996	9.4055	10.3996	9.4531	0.9465000000000005	10.0126	47768.51	79929.49799999999	3.7319	10.0863	3.06	117.8475	126.4576	13.3578	6.4585	1.3099			12800.0	12800.0	4736.0015	223616.0	223616.0	0.01888534174391311
600753.SH	20181119	10.595999999999998	11.4413	10.5663	10.6853	10.3996	0.2857000000000003	2.7472	78013.93	142769.49800000002	6.0948	16.4725	3.33	121.0854	129.9321	13.7248	6.636	1.3459			12800.0	12800.0	4736.0015	229760.0	229760.0	-0.02673766763684691
600753.SH	20181120	10.3996	10.8937	10.1258	10.8699	10.6853	0.1845999999999996	1.7276	32089.85	56495.462	2.507	6.7757	0.88	123.1766	132.17600000000002	13.9619	6.7506	1.3692			12800.0	12800.0	4736.0015	233728.0	233728.0	0.0
600753.SH	20181121	10.8699	11.7271	10.6913	11.0961	10.8699	0.2262000000000004	2.081	57461.76	108341.625	4.4892	12.133	1.51	125.74	134.9267	14.2524	6.8911	1.3977			12800.0	12800.0	4736.0015	238592.0	238592.0	-0.015564027000477553
600753.SH	20181122	10.9234	11.5247	10.8103	10.983	11.0961	-0.1130999999999993	-1.0193	53955.03	101406.939	4.2152	11.3925	1.17	124.4583	133.5514	14.1071	6.8208	1.3834			12800.0	12800.0	4736.0015	236160.0	236160.0	0.009214240189383468
600753.SH	20181123	11.0842	11.3937	10.4353	10.8222	10.983	-0.1608	-1.4641	34319.12	62969.692	2.6812	7.2464	0.64	122.6369	131.597	13.9007	6.721	1.3632			12800.0	12800.0	4736.0015	232704.0	232704.0	0.011005156068082233
600753.SH	20181126	10.9413	10.983	10.5127	10.6615	10.8222	-0.1607000000000003	-1.4849	23319.0	41768.994	1.8218	4.9238	0.46	120.8156	129.6425	13.6942	6.6212	1.3429			12800.0	12800.0	4736.0015	229248.0	229248.0	-0.005027435163907463
600753.SH	20181127	10.6079	10.8401	10.1317	10.5901	10.6615	-0.0714000000000005	-0.6697	21912.13	38869.826	1.7119	4.6267	0.54	120.0061	128.7739	13.6025	6.5768	1.3339			12800.0	12800.0	4736.0015	227712.0	227712.0	0.010679785837716461
600753.SH	20181128	10.7032	10.7032	10.2508	10.4591	10.5901	-0.1310000000000002	-1.237	18674.01	32749.065	1.4589	3.943	0.49	118.522	127.1814	13.4343	6.4955	1.3174			12800.0	12800.0	4736.0015	224896.0	224896.0	0.0028491935252555026
600753.SH	20181129	10.4889	10.6794	10.0007	10.0007	10.4591	-0.4583999999999993	-4.3828	23370.11	40453.025	1.8258	4.9346	0.77	113.3279	121.6077	12.8455	6.2108	1.2597			12800.0	12800.0	4736.0015	215040.0	215040.0	-0.009519333646644751
600753.SH	20181130	9.9055	9.9353	9.4352	9.6614	10.0007	-0.3392999999999997	-3.3928	31263.0	50791.421	2.4424	6.6011	1.29	109.4828	117.4818	12.4097	6.0001	1.217			12800.0	12800.0	4736.0015	207744.0	207744.0	0.021570372823814275
600753.SH	20181203	9.8698	9.9353	9.6614	9.6971	9.6614	0.0357000000000002	0.3695	49644.1	81191.984	3.8784	10.4823	2.09	109.8875	117.9161	12.4556	6.0223	1.2215			12800.0	12800.0	4736.0015	208512.0	208512.0	0.0
600753.SH	20181204	9.6971	9.7864	9.584	9.7864	9.6971	0.0892999999999997	0.9209	31166.0	50702.013	2.4348	6.5807	1.08	110.8994	119.0019	12.5703	6.0777	1.2327			12800.0	12800.0	4736.0015	210432.0	210432.0	-0.018239597809204575
600753.SH	20181205	9.6079	9.6971	9.3162	9.3995	9.7864	-0.3869000000000007	-3.9534	26236.86	42010.09	2.0498	5.5399	0.85	106.5147	114.2968	12.0733	5.8374	1.1840000000000002			12800.0	12800.0	4736.0015	202112.0	202112.0	0.005702430980371235
600753.SH	20181206	9.4531	9.6793	9.2924	9.6138	9.3995	0.2142999999999997	2.2799	24987.11	39724.717	1.9521	5.276	0.77	108.9431	116.9027	12.3485	5.9705	1.211			12800.0	12800.0	4736.0015	206720.0	206720.0	0.0018619068422476978
600753.SH	20181207	9.6317	9.6317	9.4055	9.4174	9.6138	-0.1963999999999988	-2.0429	13983.0	22315.307	1.0924	2.9525	0.43	106.7171	114.514	12.0962	5.8485	1.1862			12800.0	12800.0	4736.0015	202496.0	202496.0	-0.014536921018540221
600753.SH	20181210	9.2805	9.3876	9.1376	9.2924	9.4174	-0.125	-1.3273	14448.67	22482.729	1.1288	3.0508	0.49	105.3005	112.9939	11.9356	5.7709	1.1705			12800.0	12800.0	4736.0015	199808.0	199808.0	0.0012806164177175876
600753.SH	20181211	9.3043	9.4888	9.3043	9.465	9.2924	0.1725999999999992	1.8574	12513.73	19795.178	0.9776	2.6423	0.56	107.2567	115.093	12.1574	5.8781	1.1922			12800.0	12800.0	4736.0015	203520.0	203520.0	0.0
600753.SH	20181212	9.465	9.5126	9.3876	9.4114	9.465	-0.0535999999999994	-0.5663	9907.73	15713.243	0.774	2.092	0.54	106.6496	114.4416	12.0886	5.8448	1.1855			12800.0	12800.0	4736.0015	202368.0	202368.0	0.005695220689801669
600753.SH	20181213	9.465	9.4709	9.3876	9.4352	9.4114	0.0237999999999996	0.2529	7202.84	11422.157	0.5627	1.5209	0.47	106.9194	114.7311	12.1191	5.8596	1.1885			12800.0	12800.0	4736.0015	202880.0	202880.0	-0.0025224690520603272
