ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600007.SH	20190313	13.397	13.7891	13.2943	13.565	13.3783	0.1867000000000001	1.3955	24911.23	36314.627	0.2473	1.278	1.05	23.0555	19.5787	2.1731	5.2904	4.7048	2.2023	2.2023	100728.2534	100728.2534	19492.2293	1463581.5219	1463581.5219	-0.0006855879100626349
600007.SH	20190314	13.5557	13.621	13.0142	13.2476	13.565	-0.3173999999999992	-2.3398	29121.88	41247.167	0.2891	1.494	1.17	22.516	19.1206	2.1222	5.1667	4.5947	2.2551	2.2551	100728.2534	100728.2534	19492.2293	1429333.9157	1429333.9157	0.0007020139496965218
600007.SH	20190315	13.2569	13.425	13.1916	13.3503	13.2476	0.1027000000000004	0.7752	14839.1	21167.582	0.1473	0.7613	0.57	22.6906	19.2688	2.1387	5.2067	4.6303	2.2378	2.2378	100728.2534	100728.2534	19492.2293	1440414.0236	1440414.0236	-0.0027939447053624343
600007.SH	20190318	13.313	13.537	13.2383	13.537	13.3503	0.1867000000000001	1.3985	31211.55	44739.635	0.3099	1.6012	1.39	23.0079	19.5383	2.1686	5.2795	4.6951	2.2069	2.2069	100728.2534	100728.2534	19492.2293	1460559.6743	1460559.6743	-0.004823816207431527
600007.SH	20190319	13.4717	13.6397	13.2849	13.3783	13.537	-0.1587000000000014	-1.1723	38110.24	54761.403	0.3783	1.9552	1.56	22.7382	19.3092	2.1432	5.2176	4.6401	2.2331	2.2331	100728.2534	100728.2534	19492.2293	1443435.8712	1443435.8712	0.009769552185255296
600007.SH	20190320	13.509	13.6677	13.313	13.6584	13.3783	0.2801000000000009	2.0937	41435.99	59981.518	0.4114	2.1258	1.5	23.2142	19.0235	2.1296	5.3269	4.6476	2.1873	2.1873	100728.2534	100728.2534	19492.2293	1473654.3472	1473654.3472	0.0006808996661394923
600007.SH	20190321	13.6677	13.8918	13.5837	13.7797	13.6584	0.1212999999999997	0.8881	50684.11	74710.27799999999	0.5032	2.6002	1.64	23.4205	19.1925	2.1485	5.3742	4.6889	2.168	2.168	100728.2534	100728.2534	19492.2293	1486749.0202	1486749.0202	-0.005413760822078871
600007.SH	20190322	13.7051	13.9571	13.6584	13.8264	13.7797	0.0466999999999995	0.3389	32909.36	48766.239	0.3267	1.6883	0.93	23.4998	19.2575	2.1558	5.3924	4.7048	2.1607	2.1607	100728.2534	100728.2534	19492.2293	1491785.4329	1491785.4329	-0.010125556905629723
600007.SH	20190325	13.6864	13.8358	13.5557	13.6024	13.8264	-0.2240000000000002	-1.6201	26950.81	39475.157	0.2676	1.3826	0.69	23.119	18.9455	2.1209	5.305	4.6286	2.1963	2.1963	100728.2534	100728.2534	19492.2293	1467610.6519999998	1467610.6519999998	0.0013674057519262087
600007.SH	20190326	13.621	13.9291	13.509	13.5557	13.6024	-0.0466999999999995	-0.3433	25606.79	37584.065	0.2542	1.3137	0.67	23.0397	18.8805	2.1136	5.2868	4.6127	2.2039	2.2039	100728.2534	100728.2534	19492.2293	1462574.2394	1462574.2394	0.0006860582633135612
600007.SH	20190327	13.565	13.6677	13.3503	13.5464	13.5557	-0.0092999999999996	-0.0686	23158.0	33372.335	0.2299	1.1881	0.65	23.0238	18.8674	2.1121	5.2832	4.6095	2.2054	2.2054	100728.2534	100728.2534	19492.2293	1461566.9568	1461566.9568	-0.00551438020433473
600007.SH	20190328	13.4717	13.5744	13.341	13.3596	13.5464	-0.1867999999999998	-1.379	15796.34	22750.838	0.1568	0.8104	0.5	22.7065	18.6074	2.083	5.2103	4.546	2.2362	2.2362	100728.2534	100728.2534	19492.2293	1441421.3062	1441421.3062	0.0027994850145213837
600007.SH	20190329	13.397	13.6771	13.2663	13.6584	13.3596	0.2987999999999999	2.2366	28420.03	41243.258	0.2821	1.4580000000000002	1.14	23.2142	19.0235	2.1296	5.3269	4.6476	2.1873	2.1873	100728.2534	100728.2534	19492.2293	1473654.3472	1473654.3472	0.006830961166754471
600007.SH	20190401	13.7517	14.0878	13.6584	14.0038	13.6584	0.3453999999999997	2.5288	43419.54	64779.733	0.4311	2.2275	1.81	19.5046	19.5046	2.1835	4.7652	4.7652	2.1333	2.1333	100728.2534	100728.2534	19492.2293	1510923.801	1510923.801	0.0
600007.SH	20190402	14.0038	14.62	13.9105	14.3772	14.0038	0.3734000000000002	2.6664	47810.86	73370.198	0.4747	2.4528	1.75	20.0247	20.0247	2.2417	4.8922	4.8922	2.0779	2.0779	100728.2534	100728.2534	19492.2293	1551215.1024	1551215.1024	-0.002594385554906387
600007.SH	20190403	14.3399	14.4426	14.2092	14.3586	14.3772	-0.018600000000001	-0.1294	28755.39	44077.847	0.2855	1.4752	0.91	19.9987	19.9987	2.2388	4.8859	4.8859	2.0806	2.0806	100728.2534	100728.2534	19492.2293	1549200.5373	1549200.5373	0.0006476954577745337
600007.SH	20190404	14.3679	14.5079	14.2559	14.3492	14.3586	-0.0093999999999994	-0.0655	26568.99	40912.185	0.2638	1.3631	0.81	19.9857	19.9857	2.2373	4.8827	4.8827	2.082	2.082	100728.2534	100728.2534	19492.2293	1548193.2548	1548193.2548	0.007157193432386507
600007.SH	20190408	14.4519	14.564	14.2372	14.4799	14.3492	0.1307000000000009	0.9109	24879.24	38381.307	0.247	1.2764	0.71	20.1677	20.1677	2.2577	4.9272	4.9272	2.0632	2.0632	100728.2534	100728.2534	19492.2293	1562295.2102	1562295.2102	-0.0006422696289339994
600007.SH	20190409	14.4706	14.5173	14.3026	14.3866	14.4799	-0.093300000000001	-0.6443	16168.06	24936.329	0.1605	0.8295	0.47	20.0377	20.0377	2.2431	4.8954	4.8954	2.0766	2.0766	100728.2534	100728.2534	19492.2293	1552222.3849	1552222.3849	-0.0006533857895541274
600007.SH	20190410	14.3772	14.4799	14.0692	14.3866	14.3866	0.0	0.0	20976.88	32128.947	0.2083	1.0762	0.73	20.0377	20.0377	2.2431	4.8954	4.8954	2.0766	2.0766	100728.2534	100728.2534	19492.2293	1552222.3849	1552222.3849	0.0032460762098063143
600007.SH	20190411	14.4333	14.4893	14.1532	14.2839	14.3866	-0.1027000000000004	-0.7139	14392.0	22034.56	0.1429	0.7383	0.61	19.8947	19.8947	2.2271	4.8605	4.8605	2.0915	2.0915	100728.2534	100728.2534	19492.2293	1541142.2769999998	1541142.2769999998	-0.004578581479847841
600007.SH	20190412	14.2185	14.3026	13.9198	14.0598	14.2839	-0.2241	-1.5689	29008.0	43733.58	0.288	1.4882	1.41	19.5826	19.5826	2.1922	4.7842	4.7842	2.1248	2.1248	100728.2534	100728.2534	19492.2293	1516967.4962	1516967.4962	0.008634546721859577
600007.SH	20190415	14.1812	14.2932	14.0318	14.0972	14.0598	0.0374000000000016	0.266	18524.5	28087.597	0.1839	0.9504	0.88	19.6346	19.6346	2.198	4.7969	4.7969	2.1192	2.1192	100728.2534	100728.2534	19492.2293	1520996.6263	1520996.6263	-0.0033127145816191366
600007.SH	20190416	14.0505	14.2185	13.7891	14.1625	14.0972	0.0652999999999988	0.4632	20115.59	30059.876	0.1997	1.032	1.02	19.7256	19.7256	2.2082	4.8192	4.8192	2.1094	2.1094	100728.2534	100728.2534	19492.2293	1528047.6041	1528047.6041	0.0006637246248897571
600007.SH	20190417	14.1719	14.2746	13.9105	13.9758	14.1625	-0.1867000000000001	-1.3183	23473.25	35235.027	0.233	1.2042	1.14	19.4656	19.4656	2.1791	4.7556	4.7556	2.1376	2.1376	100728.2534	100728.2534	19492.2293	1507901.9534	1507901.9534	-0.00467236222613366
600007.SH	20190418	13.9105	13.9851	13.8264	13.8544	13.9758	-0.1213999999999995	-0.8686	16900.86	25178.878	0.1678	0.8671	0.8	19.2965	19.2965	2.1602	4.7143	4.7143	2.1563	2.1563	100728.2534	100728.2534	19492.2293	1494807.2805	1494807.2805	0.0006784848134888128
600007.SH	20190419	13.8638	13.9105	13.7237	13.8824	13.8544	0.0280000000000004	0.2021	11537.38	17074.147	0.1145	0.5919	0.53	19.3355	19.3355	2.1645	4.7239	4.7239	2.152	2.152	100728.2534	100728.2534	19492.2293	1497829.1281	1497829.1281	0.0
600007.SH	20190422	13.8824	13.9478	13.6677	13.7144	13.8824	-0.168000000000001	-1.2102	12638.0	18696.376	0.1255	0.6484	0.7	19.1015	19.1015	2.1383	4.6667	4.6667	2.1784	2.1784	100728.2534	100728.2534	19492.2293	1479698.0424	1479698.0424	0.0006781193490053988
600007.SH	20190423	13.7237	13.7704	13.593	13.6584	13.7144	-0.0559999999999991	-0.4083	17581.19	25765.438	0.1745	0.902	1.04	19.0235	19.0235	2.1296	4.6476	4.6476	2.1873	2.1873	100728.2534	100728.2534	19492.2293	1473654.3472	1473654.3472	0.0
600007.SH	20190424	13.6584	13.7237	13.4437	13.537	13.6584	-0.1213999999999995	-0.8888	19549.28	28320.619	0.1941	1.0029	1.19	18.8544	18.8544	2.1107	4.6063	4.6063	2.2069	2.2069	100728.2534	100728.2534	19492.2293	1460559.6743	1460559.6743	0.0013813991283149183
600007.SH	20190425	13.5557	13.6304	13.3036	13.341	13.537	-0.1960000000000015	-1.4479	16557.0	23904.644	0.1644	0.8494	1.06	18.5814	18.5814	2.0801	4.5396	4.5396	2.2393	2.2393	100728.2534	100728.2534	19492.2293	1439406.7411	1439406.7411	-0.0014016940259350163
600007.SH	20190426	13.3223	13.369000000000002	13.2476	13.2849	13.341	-0.0560999999999989	-0.4205	12019.04	17121.423	0.1193	0.6166	0.77	18.5033	18.5033	2.0714	4.5206	4.5206	2.2488	2.2488	100728.2534	100728.2534	19492.2293	1433363.0459	1433363.0459	0.0007075702489291909
600007.SH	20190429	13.2943	13.4903	13.2009	13.3876	13.2849	0.1027000000000004	0.7731	13343.05	19078.686	0.1325	0.6845	0.85	18.6464	18.6464	2.0874	4.5555	4.5555	2.2315	2.2315	100728.2534	100728.2534	19492.2293	1444443.1538	1444443.1538	0.009068092862051413
600007.SH	20190430	13.509	13.7891	13.481	13.621	13.3876	0.2333999999999996	1.7434	22289.54	32632.803	0.2213	1.1435	1.41	18.9714	17.9656	2.0511	4.6349	4.5233	2.1933	2.1933	100728.2534	100728.2534	19492.2293	1469625.2171	1469625.2171	-0.01096101607811469
600007.SH	20190506	13.4717	13.593	13.1636	13.2569	13.621	-0.3641000000000005	-2.6731	19973.62	28597.727000000006	0.1983	1.0247	1.19	18.4643	17.4853	1.9963	4.511	4.4024	2.2535	2.2535	100728.2534	100728.2534	19492.2293	1430341.1983	1430341.1983	0.0
600007.SH	20190507	13.2569	13.3876	13.2009	13.3596	13.2569	0.1027000000000004	0.7747	11029.86	15695.353	0.1095	0.5659	0.66	18.6074	17.6208	2.0118	4.546	4.4365	2.2362	2.2362	100728.2534	100728.2534	19492.2293	1441421.3062	1441421.3062	-0.01047935566933146
600007.SH	20190508	13.2196	13.9758	13.1262	13.9198	13.3596	0.5602	4.1932	34497.18	50054.513	0.3425	1.7698	2.19	19.3875	18.3596	2.0961	4.7366	4.6225	2.1462	2.1462	100728.2534	100728.2534	19492.2293	1501858.2582	1501858.2582	-0.010732912829207315
600007.SH	20190509	13.7704	13.9198	13.3316	13.4623	13.9198	-0.4574999999999996	-3.2867	15781.1	23103.723	0.1567	0.8096	0.78	18.7504	17.7562	2.0272	4.5809	4.4706	2.2191	2.2191	100728.2534	100728.2534	19492.2293	1452501.414	1452501.414	0.017337304918178885
600007.SH	20190510	13.6957	13.8171	13.4343	13.6771	13.4623	0.2147999999999984	1.5956	12890.95	18859.721	0.128	0.6613	0.62	19.0495	18.0394	2.0596	4.654	4.5419	2.1843	2.1843	100728.2534	100728.2534	19492.2293	1475668.9123	1475668.9123	-0.004781715422128856
600007.SH	20190513	13.6117	13.7517	13.537	13.7051	13.6771	0.0280000000000004	0.2047	10406.4	15229.844	0.1033	0.5339	0.55	19.0885	18.0764	2.0638	4.6635	4.5512	2.1798		100728.2534	100728.2534	19492.2293	1478690.7599	1478690.7599	-0.005450525716704
600007.SH	20190514	13.6304	13.6397	13.0796	13.4343	13.7051	-0.2707999999999995	-1.9759	22926.86	32634.981	0.2276	1.1762	1.35	18.7114	17.7193	2.023	4.5714	4.4613	2.2238		100728.2534	100728.2534	19492.2293	1449479.5664	1449479.5664	-0.004860692406749798
600007.SH	20190515	13.369000000000002	13.4717	13.2663	13.4623	13.4343	0.0280000000000004	0.2084	20756.61	29678.256	0.2061	1.0649	1.08	18.7504	17.7562	2.0272	4.5809	4.4706	2.2191		100728.2534	100728.2534	19492.2293	1452501.414	1452501.414	-0.0006908180622925813
600007.SH	20190516	13.453	13.481	13.2943	13.4157	13.4623	-0.0466000000000015	-0.3462	11570.86	16608.781000000006	0.1149	0.5936	0.7	18.6854	17.6947	2.0202	4.565	4.4551	2.2269		100728.2534	100728.2534	19492.2293	1447465.0014	1447465.0014	0.0006932176479797118
600007.SH	20190517	13.425	13.481	12.9582	12.9862	13.4157	-0.4294999999999991	-3.2015	20433.79	29002.578	0.2029	1.0483	1.3	18.0872	17.1282	1.9556	4.4189	4.3125	2.3005		100728.2534	100728.2534	19492.2293	1401130.0048	1401130.0048	0.0
600007.SH	20190520	12.9862	13.1356	12.7621	12.9208	12.9862	-0.0654000000000003	-0.5036	8418.0	11615.128	0.0836	0.4319	0.49	17.9962	17.042	1.9457	4.3967	4.2908	2.3121		100728.2534	100728.2534	19492.2293	1394079.0271	1394079.0271	0.007948424246176743
600007.SH	20190521	13.0235	13.0702	12.7995	13.0422	12.9208	0.1213999999999995	0.9396	16938.02	23483.734	0.1682	0.8690000000000001	1.01	18.1653	17.2021	1.964	4.438	4.3311	2.2906		100728.2534	100728.2534	19492.2293	1407173.7	1407173.7	-0.0007130698808482958
600007.SH	20190522	13.0329	13.0329	12.7901	12.7995	13.0422	-0.2426999999999992	-1.8609	13477.0	18596.522	0.1338	0.6914	0.86	17.8272	16.882	1.9274	4.3554	4.2505	2.3341		100728.2534	100728.2534	19492.2293	1380984.3541	1380984.3541	0.005101761787569872
600007.SH	20190523	12.8648	12.8648	12.6314	12.6594	12.7995	-0.1401000000000003	-1.0946	7087.93	9637.061	0.0704	0.3636	0.5	17.6321	16.6972	1.9063	4.3077	4.204	2.3599		100728.2534	100728.2534	19492.2293	1365875.1161	1365875.1161	0.0
600007.SH	20190524	12.6594	12.7528	12.5381	12.5661	12.6594	-0.0932999999999992	-0.737	8647.0	11683.71	0.0858	0.4436	0.65	17.5021	16.5741	1.8923	4.2759	4.173	2.3774		100728.2534	100728.2534	19492.2293	1355802.2908	1355802.2908	0.005196520798019974
600007.SH	20190527	12.6314	12.7528	12.5287	12.7155	12.5661	0.1493999999999999	1.1889	7235.0	9813.124	0.0718	0.3712	0.66	17.7101	16.7711	1.9148	4.3268	4.2226	2.3495		100728.2534	100728.2534	19492.2293	1371918.8113	1371918.8113	0.0
600007.SH	20190528	12.7155	12.8275	12.6128	12.6688	12.7155	-0.0467000000000012	-0.3673	10969.0	14976.276000000002	0.1089	0.5627	1.03	17.6451	16.7096	1.9078	4.3109	4.2071	2.3581		100728.2534	100728.2534	19492.2293	1366882.3986	1366882.3986	-0.005162288456680868
600007.SH	20190529	12.6034	12.7808	12.6034	12.7061	12.6688	0.0373000000000001	0.2944	6925.21	9439.306	0.0688	0.3553	0.73	17.6971	16.7588	1.9134	4.3236	4.2195	2.3512		100728.2534	100728.2534	19492.2293	1370911.5288	1370911.5288	0.002203665955722092
600007.SH	20190530	12.7341	12.7341	12.5568	12.6501	12.7061	-0.0559999999999991	-0.4407	4672.0	6312.8290000000015	0.0464	0.2397	0.57	17.6191	16.6849	1.9049	4.3045	4.2009	2.3616		100728.2534	100728.2534	19492.2293	1364867.8336	1364867.8336	-0.001478249183800984
600007.SH	20190531	12.6314	12.7155	12.6221	12.6314	12.6501	-0.0187000000000008	-0.1478	4309.46	5848.499	0.0428	0.2211	0.56	17.5931	16.6603	1.9021	4.2982	4.1947	2.3651		100728.2534	100728.2534	19492.2293	1362853.2685	1362853.2685	0.005913833779311873
600007.SH	20190603	12.7061	12.7341	12.5287	12.5661	12.6314	-0.0652999999999988	-0.517	8803.47	11898.441	0.0874	0.4516	1.29	17.5021	16.5741	1.8923	4.2759	4.173	2.3774		100728.2534	100728.2534	19492.2293	1355802.2908	1355802.2908	0.0029683036105076443
600007.SH	20190604	12.6034	12.6034	12.3887	12.5474	12.5661	-0.0187000000000008	-0.1488	12469.33	16688.067	0.1238	0.6397	1.75	17.4761	16.5495	1.8895	4.2696	4.1668	2.381		100728.2534	100728.2534	19492.2293	1353787.7257	1353787.7257	0.0022315380078741787
600007.SH	20190605	12.5754	12.7621	12.5754	12.6875	12.5474	0.1401000000000003	1.1166	9278.75	12615.877	0.0921	0.476	1.25	17.6711	16.7342	1.9106	4.3172	4.2133	2.3547		100728.2534	100728.2534	19492.2293	1368896.9637	1368896.9637	-0.004421674876847346
600007.SH	20190606	12.6314	12.7808	12.5754	12.6128	12.6875	-0.0746999999999999	-0.5888	5882.68	7985.031	0.0584	0.3018	0.74	17.5671	16.6357	1.8993	4.2918	4.1885	2.3686		100728.2534	100728.2534	19492.2293	1360838.7034	1360838.7034	-0.0007452746416338489
600007.SH	20190610	12.6034	12.9302	12.5754	12.8275	12.6128	0.2147000000000005	1.7022	10803.43	14764.291	0.1073	0.5542	1.33	17.8662	16.9189	1.9317	4.3649	4.2598	2.329		100728.2534	100728.2534	19492.2293	1384006.2017	1384006.2017	0.0
600007.SH	20190611	12.8275	13.0609	12.7435	13.0422	12.8275	0.2146999999999988	1.6737	15108.91	21006.607000000004	0.15	0.7751	1.6	18.1653	17.2021	1.964	4.438	4.3311	2.2906		100728.2534	100728.2534	19492.2293	1407173.7	1407173.7	-0.0007130698808482958
600007.SH	20190612	13.0329	13.0329	12.8835	12.9115	13.0422	-0.1306999999999991	-1.0021	7525.01	10411.983	0.0747	0.3861	0.7	17.9832	17.0297	1.9443	4.3935	4.2877	2.3138		100728.2534	100728.2534	19492.2293	1393071.7445	1393071.7445	-0.007226116252952875
600007.SH	20190613	12.8182	13.0329	12.7248	12.9675	12.9115	0.0559999999999991	0.4337	13588.0	18751.555	0.1349	0.6971	1.4	18.0612	17.1036	1.9527	4.4125	4.3063	2.3038		100728.2534	100728.2534	19492.2293	1399115.4397	1399115.4397	0.001442066705224664
600007.SH	20190614	12.9862	13.2569	12.8928	12.9395	12.9675	-0.0279999999999986	-0.2159	12160.98	16984.583	0.1207	0.6239	1.15	18.0222	17.0667	1.9485	4.4030000000000005	4.297	2.3088		100728.2534	100728.2534	19492.2293	1396093.5921	1396093.5921	0.0028903744348699623
600007.SH	20190617	12.9769	13.3036	12.9208	13.2103	12.9395	0.2707999999999995	2.0928	15190.03	21475.501	0.1508	0.7793	1.28	18.3993	17.4238	1.9893	4.4951	4.3869	2.2615		100728.2534	100728.2534	19492.2293	1425304.7856	1425304.7856	-0.0035351203227784018
600007.SH	20190618	13.1636	13.2756	13.0609	13.1823	13.2103	-0.0280000000000004	-0.212	16605.2	23374.096	0.1649	0.8519	1.31	18.3603	17.3868	1.9851	4.4856	4.3776	2.2663		100728.2534	100728.2534	19492.2293	1422282.938	1422282.938	0.01274436175781169
600007.SH	20190619	13.3503	13.425	13.1542	13.1916	13.1823	0.0092999999999996	0.0705	11074.0	15728.626	0.1099	0.5681	0.85	18.3733	17.3991	1.9865	4.4888	4.3807	2.2647		100728.2534	100728.2534	19492.2293	1423290.2205	1423290.2205	-0.00495770035477111
600007.SH	20190620	13.1262	13.4997	13.1262	13.4063	13.1916	0.2147000000000005	1.6276	19613.1	28046.201	0.1947	1.0062	1.43	18.6724	17.6823	2.0188	4.5619	4.452	2.2284		100728.2534	100728.2534	19492.2293	1446457.7188	1446457.7188	0.0027971923647836946
600007.SH	20190621	13.4438	13.9021	13.4247	13.8258	13.4056	0.4201999999999994	3.1345	28405.29	40874.551	0.282	1.4573	1.9	18.8284	17.8301	2.1316	4.6	4.4892	2.2099	2.2099	100728.2534	100728.2534	19492.2293	1458545.1092	1458545.1092	-0.001381475213007558
600007.SH	20190624	13.8067	14.1313	13.7685	14.0549	13.8258	0.2291000000000007	1.6569999999999998	15960.85	23328.861	0.1585	0.8188	0.88	19.1405	18.1256	2.1669	4.6762	4.5636	2.1739	2.1739	100728.2534	100728.2534	19492.2293	1482719.89	1482719.89	-0.0013589566628008662
600007.SH	20190625	14.0358	14.1504	13.8258	13.9308	14.0549	-0.1241000000000003	-0.883	11461.15	16730.86	0.1138	0.588	0.63	18.9714	17.9656	2.1478	4.6349	4.5233	2.1933	2.1933	100728.2534	100728.2534	19492.2293	1469625.2171	1469625.2171	0.0
600007.SH	20190626	13.9308	14.074000000000002	13.9308	14.0072	13.9308	0.0763999999999995	0.5484	7442.78	10930.807	0.0739	0.3818	0.43	19.0755	18.0641	2.1595	4.6603	4.5481	2.1813	2.1813	100728.2534	100728.2534	19492.2293	1477683.4774	1477683.4774	0.0027271688845737596
600007.SH	20190627	14.0454	14.2172	13.9594	14.0072	14.0072	0.0	0.0	12296.0	18137.062	0.1221	0.6308	0.74	19.0755	18.0641	2.1595	4.6603	4.5481	2.1813	2.1813	100728.2534	100728.2534	19492.2293	1477683.4774	1477683.4774	0.0006782226283626244
600007.SH	20190628	14.0167	14.1981	13.778	13.9308	14.0072	-0.0763999999999995	-0.5454	12736.75	18605.141	0.1264	0.6534	0.84	18.9714	17.9656	2.1478	4.6349	4.5233	2.1933	2.1933	100728.2534	100728.2534	19492.2293	1469625.2171	1469625.2171	0.00411318804375913
600007.SH	20190701	13.9881	14.2268	13.9308	14.1313	13.9308	0.2004999999999999	1.4393	22031.29	32411.034	0.2187	1.1303	1.84	19.2445	18.2241	2.1787	4.7016	4.5884	2.1622	2.1622	100728.2534	100728.2534	19492.2293	1490778.1503	1490778.1503	-0.005406438190400004
600007.SH	20190702	14.0549	14.1313	13.9403	14.0454	14.1313	-0.0858999999999987	-0.6079	10656.95	15677.227	0.1058	0.5467	0.81	19.1275	18.1133	2.1654	4.673	4.5605	2.1754	2.1754	100728.2534	100728.2534	19492.2293	1481712.6075	1481712.6075	0.0047560055249404685
600007.SH	20190703	14.1122	14.4177	14.0263	14.3223	14.0454	0.2768999999999995	1.9715	21636.39	32236.073	0.2148	1.11	1.66	19.5046	18.4704	2.2081	4.7652	4.6504	2.1333	2.1333	100728.2534	100728.2534	19492.2293	1510923.801	1510923.801	-0.0013335846896099016
600007.SH	20190704	14.3032	14.3223	14.0358	14.2172	14.3223	-0.1051000000000002	-0.7338	11311.9	16773.529	0.1123	0.5803	0.71	19.3615	18.335	2.1919	4.7302	4.6163	2.1491	2.1491	100728.2534	100728.2534	19492.2293	1499843.6931	1499843.6931	-0.006710182033030393
600007.SH	20190705	14.1218	14.2554	14.0454	14.1313	14.2172	-0.0859000000000005	-0.6042	7550.4	11168.627	0.075	0.3874	0.48	19.2445	18.2241	2.1787	4.7016	4.5884	2.1622	2.1622	100728.2534	100728.2534	19492.2293	1490778.1503	1490778.1503	-0.0033754856241109427
600007.SH	20190708	14.0836	14.3796	13.9881	14.2745	14.1313	0.1432000000000002	1.0134	16872.5	25048.609	0.1675	0.8656	1.15	19.4396	18.4088	2.2008	4.7493	4.6349	2.1405	2.1405	100728.2534	100728.2534	19492.2293	1505887.3883	1505887.3883	-0.0053522014781603264
600007.SH	20190709	14.1981	14.2554	13.9499	14.1313	14.2745	-0.1432000000000002	-1.0032	12587.64	18507.262	0.125	0.6458	0.93	19.2445	18.2241	2.1787	4.7016	4.5884	2.1622	2.1622	100728.2534	100728.2534	19492.2293	1490778.1503	1490778.1503	-0.006758047738000005
600007.SH	20190710	14.0358	15.2771	14.0358	15.0002	14.1313	0.8689	6.1488	49776.01	77493.49900000001	0.4942	2.5536	3.56	20.4278	19.3447	2.3126	4.9907	4.8706	2.0369	2.0369	100728.2534	100728.2534	19492.2293	1582440.8609	1582440.8609	0.018459753869948484
600007.SH	20190711	15.2771	16.4992	15.0288	16.3083	15.0002	1.3080999999999996	8.7206	102055.95	170795.88600000006	1.0132	5.2357	5.2	22.2092	21.0316	2.5143	5.4259	5.2953	1.8735	1.8735	100728.2534	100728.2534	19492.2293	1720438.5681	1720438.5681	-0.0005886573094681201
600007.SH	20190712	16.2987	16.4802	15.7545	16.2128	16.3083	-0.0954999999999977	-0.5856	63984.46	108594.025	0.6352	3.2826	1.69	22.0792	20.9085	2.4996	5.3942	5.2643	1.8846	1.8846	100728.2534	100728.2534	19492.2293	1710365.7427	1710365.7427	-0.005890407579196761
600007.SH	20190715	16.1173	16.2224	15.6113	15.955	16.2128	-0.2578000000000013	-1.5901	44422.27	73773.27	0.441	2.279	0.91	21.7281	20.576	2.4599	5.3084	5.1806	1.915	1.915	100728.2534	100728.2534	19492.2293	1683169.1143	1683169.1143	-0.0005954246317769321
600007.SH	20190716	15.9455	15.955	15.4871	15.9264	15.955	-0.0286000000000008	-0.1793	42856.94	70638.208	0.4255	2.1987	0.79	21.6891	20.5391	2.4554	5.2989	5.1713	1.9185	1.9185	100728.2534	100728.2534	19492.2293	1680147.2667	1680147.2667	-0.010196905766526012
600007.SH	20190717	15.764	15.85	15.5253	15.7163	15.9264	-0.2100999999999988	-1.3192	33394.0	54902.53	0.3315	1.7132	0.55	21.403	20.2682	2.4231	5.229	5.1031	1.9441	1.9441	100728.2534	100728.2534	19492.2293	1657987.051	1657987.051	-0.0024305975324980934
600007.SH	20190718	15.6781	15.6877	15.3248	15.3248	15.7163	-0.3915000000000006	-2.491	24632.0	39854.182	0.2445	1.2637	0.43	20.8699	19.7633	2.3627	5.0987	4.976	1.9938	1.9938	100728.2534	100728.2534	19492.2293	1616688.4671	1616688.4671	0.0
600007.SH	20190719	15.3248	15.6113	15.258	15.3248	15.3248	0.0	0.0	25124.43	40551.82700000001	0.2494	1.2889	0.6	20.8699	19.7633	2.3627	5.0987	4.976	1.9938	1.9938	100728.2534	100728.2534	19492.2293	1616688.4671	1616688.4671	0.0
600007.SH	20190722	15.3248	15.7163	15.153	15.2771	15.3248	-0.0476999999999989	-0.3113	24715.0	40005.152	0.2454	1.2679	0.73	20.8049	19.7018	2.3553	5.0828	4.9605	2.0	2.0	100728.2534	100728.2534	19492.2293	1611652.0544	1611652.0544	-0.0025004745665081437
600007.SH	20190723	15.2389	15.5158	14.9429	15.4394	15.2771	0.1622999999999983	1.0624	27807.49	44399.842	0.2761	1.4266	0.92	21.0259	19.9111	2.3804	5.1368	5.0132	1.979	1.979	100728.2534	100728.2534	19492.2293	1628775.8575	1628775.8575	-0.0018524035908130544
600007.SH	20190724	15.4108	15.8118	15.2484	15.5444	15.4394	0.1050000000000004	0.6801	29068.47	47330.831	0.2886	1.4913	1.07	21.169	20.0466	2.3966	5.1718	5.0473	1.9656	1.9656	100728.2534	100728.2534	19492.2293	1639855.9654	1639855.9654	-0.001228738323769325
600007.SH	20190725	15.5253	15.9264	15.4394	15.5922	15.5444	0.0478000000000005	0.3075	19728.62	32437.037	0.1959	1.0121	0.75	21.234	20.1081	2.4039	5.1877	5.0628	1.9596	1.9596	100728.2534	100728.2534	19492.2293	1644892.378	1644892.378	-0.0018406639217044814
600007.SH	20190726	15.5635	15.6877	15.3439	15.6113	15.5922	0.0190999999999998	0.1225	16842.12	27419.5	0.1672	0.8640000000000001	0.67	21.26	20.1327	2.4069	5.194	5.069	1.9572	1.9572	100728.2534	100728.2534	19492.2293	1646906.9431	1646906.9431	0.003055479044025849
