ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600638.SH	20180524	10.7886	10.7886	10.5544	10.5622	10.6793	-0.1170999999999988	-1.0965	21005.13	28596.363	0.3743	0.7245	1.08	11.7718	11.8074	1.7929	4.2713	6.1563	0.7391	0.7391	56116.3988	56116.3988	28992.9694	759254.8758	759254.8758	-0.003692412565564132
600638.SH	20180525	10.5232	11.0696	10.4841	10.8354	10.5622	0.2731999999999992	2.5866	29515.15	40757.692	0.526	1.018	1.29	12.0763	12.1128	1.8393	4.3817	6.3155	0.7205	0.7205	56116.3988	56116.3988	28992.9694	778895.6153	778895.6153	-0.012966757110951087
600638.SH	20180528	10.6949	10.8667	10.3827	10.6715	10.8354	-0.1638999999999999	-1.5126	17869.0	24313.975	0.3184	0.6163	0.72	11.8936	11.9295	1.8115	4.3155	6.22	0.7315	0.7315	56116.3988	56116.3988	28992.9694	767111.1716	767111.1716	0.005847350419341258
600638.SH	20180529	10.7339	10.8276	10.5466	10.6325	10.6715	-0.0389999999999997	-0.3655	41362.62	56338.715	0.7371	1.4266	1.85	11.8501	11.8859	1.8048	4.2997	6.1972	0.7342	0.7342	56116.3988	56116.3988	28992.9694	764305.3517	764305.3517	-0.0014766047495885929
600638.SH	20180530	10.6168	10.7339	10.2265	10.6403	10.6325	0.0077999999999995	0.0734	33898.27	45494.821	0.6041	1.1692	1.3	11.8588	11.8946	1.8062	4.3028	6.2018	0.7337	0.7337	56116.3988	56116.3988	28992.9694	764866.5156	764866.5156	-0.009539204721671354
600638.SH	20180531	10.5388	10.7418	10.5388	10.6637	10.6403	0.0234000000000005	0.2199	31144.01	42628.963	0.555	1.0742	1.08	11.8849	11.9208	1.8101	4.3123	6.2154	0.7321	0.7321	56116.3988	56116.3988	28992.9694	766550.0076	766550.0076	0.0
600638.SH	20180601	10.6637	10.9213	10.6247	10.8276	10.6637	0.1638999999999999	1.537	36154.69	49670.227	0.6443	1.247	1.18	12.0676	12.1041	1.838	4.3786	6.311	0.721	0.721	56116.3988	56116.3988	28992.9694	778334.4514	778334.4514	0.0
600638.SH	20180604	10.8276	10.9916	10.7574	10.9838	10.8276	0.1562000000000001	1.4426	31217.76	43556.9	0.5563	1.0767	0.97	12.2416	12.2786	1.8645	4.4417	6.402	0.7107	0.7107	56116.3988	56116.3988	28992.9694	789557.7311	789557.7311	-0.0049800615451847646
600638.SH	20180605	10.9291	10.9916	10.8276	10.9369	10.9838	-0.0469000000000008	-0.4270000000000001	11267.73	15745.016	0.2008	0.3886	0.32	12.1894	12.2263	1.8565	4.4228	6.3747	0.7138	0.7138	56116.3988	56116.3988	28992.9694	786190.7472	786190.7472	0.006427781181139042
600638.SH	20180606	11.0072	11.0072	10.8901	10.9213	10.9369	-0.0155999999999991	-0.1426	11814.5	16529.688000000002	0.2105	0.4075	0.41	12.172	12.2088	1.8539	4.4165	6.3656	0.7148	0.7148	56116.3988	56116.3988	28992.9694	785068.4192	785068.4192	0.006436962632653583
600638.SH	20180607	10.9916	11.0618	10.8354	11.0462	10.9213	0.1249000000000002	1.1436	79530.6	111031.902	1.4172	2.7431	3.27	12.3112	12.3484	1.8751	4.467	6.4384	0.7067	0.7067	56116.3988	56116.3988	28992.9694	794047.043	794047.043	0.003530625916604778
600638.SH	20180608	11.0852	11.1633	10.9057	11.1555	11.0462	0.1092999999999992	0.9895	22322.14	31568.176	0.3978	0.7699	0.66	12.4331	12.4706	1.8936	4.5112	6.5021	0.6998	0.6998	56116.3988	56116.3988	28992.9694	801903.3389	801903.3389	-0.007001030881627822
600638.SH	20180611	11.0774	11.2648	11.0228	11.1711	11.1555	0.0155999999999991	0.1398	24687.0	35369.666	0.4399	0.8515	0.79	12.4505	12.4881	1.8963	4.5175	6.5112	0.6988	0.6988	56116.3988	56116.3988	28992.9694	803025.6668	803025.6668	0.009085944983036718
600638.SH	20180612	11.2726	11.2726	10.8667	10.9057	11.1711	-0.2653999999999996	-2.3758	16213.27	22727.501	0.2889	0.5592	0.54	12.1546	12.1914	1.8512	4.4102	6.3565	0.7158	0.7158	56116.3988	56116.3988	28992.9694	783946.0912	783946.0912	-0.001430444629872376
600638.SH	20180613	10.8901	10.8979	10.7339	10.7339	10.9057	-0.1717999999999993	-1.5753	5854.0	8100.563	0.1043	0.2019	0.19	11.9632	11.9994	1.8221	4.3407	6.2564	0.7273	0.7273	56116.3988	56116.3988	28992.9694	771600.4835	771600.4835	-0.004360018259905632
600638.SH	20180614	10.6871	10.7886	10.6559	10.7418	10.7339	0.0078999999999993	0.0736	5526.33	7578.928000000001	0.0985	0.1906	0.19	11.9719	12.0081	1.8234	4.3439	6.2609	0.7267	0.7267	56116.3988	56116.3988	28992.9694	772161.6475	772161.6475	-0.007996797557206312
600638.SH	20180615	10.6559	10.7339	10.4607	10.6637	10.7418	-0.0780999999999991	-0.7271	13313.0	18115.561	0.2372	0.4592	0.89	11.8849	11.9208	1.8101	4.3123	6.2154	0.7321	0.7321	56116.3988	56116.3988	28992.9694	766550.0076	766550.0076	-0.004398098221067812
600638.SH	20180619	10.6168	10.6637	10.1485	10.6247	10.6637	-0.0389999999999997	-0.3657	27618.43	36809.616	0.4922	0.9526	2.11	11.8414	11.8772	1.8035	4.2965	6.1927	0.7348	0.7348	56116.3988	56116.3988	28992.9694	763744.1877	763744.1877	-0.008084934162847
600638.SH	20180620	10.5388	10.7574	10.4685	10.6559	10.6247	0.0312000000000001	0.2937	6120.94	8338.828000000001	0.1091	0.2111	0.45	11.8762	11.9121	1.8088	4.3091	6.2109	0.7326	0.7326	56116.3988	56116.3988	28992.9694	765988.8436	765988.8436	-0.0007319888512468548
600638.SH	20180621	10.6481	10.6481	10.3983	10.57	10.6559	-0.0859000000000005	-0.8061	8953.55	12060.606000000002	0.1596	0.3088	0.77	11.7805	11.8161	1.7942	4.2744	6.1608	0.7386	0.7386	56116.3988	56116.3988	28992.9694	759816.0398	759816.0398	-0.005165562913907346
600638.SH	20180622	10.5154	10.5622	10.3827	10.5466	10.57	-0.0234000000000005	-0.2214	5170.17	6938.286	0.0921	0.1783	0.42	11.7544	11.7899	1.7903	4.2649	6.1472	0.7402	0.7402	56116.3988	56116.3988	28992.9694	758132.5478	758132.5478	0.004437449035708291
600638.SH	20180625	10.5934	10.5934	10.4139	10.5466	10.5466	0.0	0.0	6552.8	8804.174	0.1168	0.226	0.54	11.7544	11.7899	1.7903	4.2649	6.1472	0.7402	0.7402	56116.3988	56116.3988	28992.9694	758132.5478	758132.5478	-0.004437449035708123
600638.SH	20180626	10.4998	10.531	10.3592	10.5232	10.5466	-0.0234000000000005	-0.2219	4880.14	6541.729	0.087	0.1683	0.45	11.7283	11.7637	1.7863	4.2555	6.1335	0.7418	0.7418	56116.3988	56116.3988	28992.9694	756449.0558	756449.0558	-0.0007412194009426396
600638.SH	20180627	10.5154	10.5154	10.3748	10.4841	10.5232	-0.0390999999999994	-0.3716	15268.0	20415.092	0.2721	0.5266	2.41	11.6848	11.7201	1.7797	4.2397	6.1108	0.7446	0.7446	56116.3988	56116.3988	28992.9694	753643.2359	753643.2359	-0.005951869974532886
600638.SH	20180628	10.4217	10.4841	10.3358	10.4685	10.4841	-0.0155999999999991	-0.1488	10177.71	13564.943	0.1814	0.351	1.25	11.6674	11.7026	1.777	4.2334	6.1017	0.7457	0.7457	56116.3988	56116.3988	28992.9694	752520.9079	752520.9079	-0.0044705545207050735
600638.SH	20180629	10.4217	10.4998	10.367	10.4841	10.4685	0.0155999999999991	0.149	5153.99	6912.501	0.0918	0.1778	0.61	11.6848	11.7201	1.7797	4.2397	6.1108	0.7446	0.7446	56116.3988	56116.3988	28992.9694	753643.2359	753643.2359	-0.005951869974532886
600638.SH	20180702	10.4217	10.5388	10.3514	10.5154	10.4841	0.0312999999999998	0.2985	8849.63	11850.222	0.1577	0.3052	1.05	11.7196	11.755	1.785	4.2523	6.129	0.7424	0.7424	56116.3988	56116.3988	28992.9694	755887.8918	755887.8918	0.009642999790783036
600638.SH	20180703	10.6168	10.773	10.4295	10.4919	10.5154	-0.0235000000000003	-0.2235	22407.23	30414.935	0.3993	0.7729	2.53	11.6935	11.7288	1.781	4.2428	6.1153	0.7440000000000001	0.7440000000000001	56116.3988	56116.3988	28992.9694	754204.3999	754204.3999	-0.009664598404483454
600638.SH	20180704	10.3905	10.4685	10.2499	10.3592	10.4919	-0.1326999999999998	-1.2648	14289.6	18983.411	0.2546	0.4929	1.16	11.5456	11.5805	1.7585	4.1892	6.037999999999999	0.7536	0.7536	56116.3988	56116.3988	28992.9694	744664.6121	744664.6121	0.0
600638.SH	20180705	10.3592	10.3592	9.321	9.4225	10.3592	-0.9367	-9.0422	62684.59	75880.366	1.117	2.1621	5.15	10.5015	10.5333	1.5994	3.8104	5.492000000000001	0.8285	0.8285	56116.3988	56116.3988	28992.9694	677324.9335	677324.9335	-0.02237198195807896
600638.SH	20180706	9.2117	9.3444	8.4779	8.4779	9.4225	-0.9445999999999994	-10.0249	84928.0	92733.485	1.5134	2.9293	3.75	9.4488	9.4773	1.4391	3.4284	4.9414	0.9208	0.9208	56116.3988	56116.3988	28992.9694	609424.091	609424.091	-0.10036683612687086
600638.SH	20180709	7.627000000000002	8.6574	7.627000000000002	8.5715	8.4779	0.0936000000000003	1.104	313021.69	310872.94	5.5781	10.7965	8.1	9.5532	9.582	1.455	3.4663	4.996	0.9107	0.9107	56116.3988	56116.3988	28992.9694	616158.0588	616158.0588	-0.04280464329463934
600638.SH	20180710	8.2046	8.8448	8.0875	8.6418	8.5715	0.0702999999999995	0.8202	166114.39	176170.492	2.9602	5.7295	1.67	9.6315	9.6606	1.4669	3.4947	5.037	0.9033	0.9033	56116.3988	56116.3988	28992.9694	621208.5347	621208.5347	-0.03251637390358497
600638.SH	20180711	8.3608	8.8057	8.2983	8.7589	8.6418	0.1171000000000006	1.355	74377.33	81451.62	1.3254	2.5654	0.58	9.762	9.7915	1.4868	3.542	5.1052	0.8913	0.8913	56116.3988	56116.3988	28992.9694	629625.9945	629625.9945	3.425087625150428e-05
600638.SH	20180712	8.7592	9.4747	8.7109	9.2426	8.7592	0.4833999999999996	5.5188	49356.86	46552.05	0.8795	1.7024	0.35	9.9812	10.0114	1.5941	3.6216	5.2199	0.8717	3.9226	67339.6786	56116.3988	28992.9694	643767.3274	536472.7725	-0.016726895029537177
600638.SH	20180713	9.088	9.175	8.8753	9.0686	9.2426	-0.1739999999999995	-1.8826	60312.56	56335.858	0.8956	1.7335	0.44	9.7933	9.8229	1.5641	3.5534	5.1216	0.8884	3.9979	67339.6786	67339.6786	34791.5633	631646.1853	631646.1853	-0.0031978475178086932
600638.SH	20180716	9.0396	9.0396	8.7979	8.7979	9.0686	-0.2706999999999997	-2.985	40479.33	37251.892	0.6011	1.1635	0.31	9.501	9.5297	1.5174	3.4473	4.9687	0.9158	3.2051	67339.6786	67339.6786	34791.5633	612791.0753	612791.0753	-0.002193705316041263
600638.SH	20180717	8.7786	8.8463	8.6045	8.8076	8.7979	0.0097000000000004	0.1103	36147.0	32614.076	0.5368	1.039	0.46	9.5114	9.5401	1.5191	3.4511	4.9742	0.9147	3.2016	67339.6786	67339.6786	34791.5633	613464.4720000001	613464.4720000001	0.0021912893410235964
600638.SH	20180718	8.8269	8.8849	8.7109	8.7979	8.8076	-0.0097000000000004	-0.1101	19391.92	17597.43	0.288	0.5574	0.37	9.501	9.5297	1.5174	3.4473	4.9687	0.9158	3.2051	67339.6786	67339.6786	34791.5633	612791.0753	612791.0753	-0.0011025358324146088
600638.SH	20180719	8.7882	8.7979	8.6336	8.6819	8.7979	-0.1159999999999996	-1.3185	15257.0	13704.517	0.2266	0.4385	0.37	9.3757	9.404	1.4974	3.4019	4.9032	0.928	3.248	67339.6786	67339.6786	34791.5633	604710.3138	604710.3138	-0.007797832271737789
600638.SH	20180720	8.6142	8.7012	8.5562	8.6239	8.6819	-0.0579999999999998	-0.6681	21124.15	18860.54	0.3137	0.6072	0.62	9.313	9.3412	1.4874	3.3791	4.8704	0.9342	3.2698	67339.6786	67339.6786	34791.5633	600669.9331	600669.9331	-0.004487528844258445
600638.SH	20180723	8.5852	8.7979	8.4982	8.6722	8.6239	0.0482999999999993	0.5601	23860.8	21341.521	0.3543	0.6858	0.9	9.3652	9.3935	1.4957	3.3981	4.8977	0.929	3.2516	67339.6786	67339.6786	34791.5633	604036.917	604036.917	0.00334401881875417
600638.SH	20180724	8.7012	8.8849	8.5949	8.8269	8.6722	0.1547	1.7839	31531.98	28647.733	0.4683	0.9063	1.36	9.5323	9.5611	1.5224	3.4587	4.9851	0.9127	3.1946	67339.6786	67339.6786	34791.5633	614811.2656	614811.2656	0.00219782709671563
600638.SH	20180725	8.8463	8.8656	8.7786	8.7786	8.8269	-0.0482999999999993	-0.5472	16042.71	14603.594	0.2382	0.4611	0.72	9.4801	9.5087	1.5141	3.4397	4.9578	0.9178	3.2122	67339.6786	67339.6786	34791.5633	611444.2817	611444.2817	0.0021985282391269027
600638.SH	20180726	8.7979	8.9236	8.7399	8.7979	8.7786	0.0192999999999994	0.2199	16599.41	15153.389	0.2465	0.4771	0.77	9.501	9.5297	1.5174	3.4473	4.9687	0.9158	3.2051	67339.6786	67339.6786	34791.5633	612791.0753	612791.0753	0.003296241148455872
600638.SH	20180727	8.8269	8.8753	8.7206	8.7399	8.7979	-0.0579999999999998	-0.6592	15246.73	13865.771	0.2264	0.4382	0.7	9.4383	9.4668	1.5074	3.4246	4.936	0.9218	3.2264	67339.6786	67339.6786	34791.5633	608750.6945	608750.6945	0.0044279682833900155
600638.SH	20180730	8.7786	8.8076	8.7012	8.7496	8.7399	0.0096999999999987	0.111	17247.69	15594.999	0.2561	0.4957	0.83	9.4488	9.4773	1.5091	3.4284	4.9414	0.9208	3.2228	67339.6786	67339.6786	34791.5633	609424.0913	609424.0913	-0.005531681448294678
600638.SH	20180731	8.7012	8.7109	8.6432	8.6819	8.7496	-0.0676999999999985	-0.7737	11758.8	10551.717	0.1746	0.338	0.61	9.3757	9.404	1.4974	3.4019	4.9032	0.928	3.248	67339.6786	67339.6786	34791.5633	604710.3138	604710.3138	-0.0011172669576936483
600638.SH	20180801	8.6722	8.7399	8.4885	8.6432	8.6819	-0.0387000000000004	-0.4458	22217.5	19731.879	0.3299	0.6386	1.44	9.3339	9.3621	1.4907	3.3867	4.8814	0.9321	3.2625	67339.6786	67339.6786	34791.5633	602016.7267	602016.7267	-0.012298685671973453
600638.SH	20180802	8.5369	8.5949	8.2758	8.4885	8.6432	-0.1547	-1.7898	20361.91	17736.8	0.3024	0.5853	1.23	9.1669	9.1946	1.4641	3.3261	4.794	0.9491	3.3219	67339.6786	67339.6786	34791.5633	591242.3781	591242.3781	-0.005690051245803068
600638.SH	20180803	8.4402	8.5369	8.3532	8.5079	8.4885	0.0193999999999992	0.2285	11736.85	10273.508	0.1743	0.3373	0.68	9.1878	9.2155	1.4674	3.3337	4.8049	0.947	3.3144	67339.6786	67339.6786	34791.5633	592589.1717	592589.1717	-0.010225790147980083
600638.SH	20180806	8.4209	8.4499	8.2178	8.2565	8.5079	-0.2513999999999985	-2.9549	11106.0	9557.571	0.1649	0.3192	0.67	8.9163	8.9432	1.4240000000000002	3.2352	4.6629	0.9758	3.4153	67339.6786	67339.6786	34791.5633	575080.8552	575080.8552	0.0011748319505842317
600638.SH	20180807	8.2662	8.3725	8.1018	8.3048	8.2565	0.0482999999999993	0.585	10174.6	8661.051	0.1511	0.2924	0.66	8.9685	8.9956	1.4324	3.2541	4.6902	0.9701	3.3954	67339.6786	67339.6786	34791.5633	578447.8392	578447.8392	0.0034919564589153155
600638.SH	20180808	8.3338	8.3919	8.1888	8.3145	8.3048	0.0097000000000004	0.1168	11767.69	10095.648	0.1748	0.3382	0.78	8.9789	9.0061	1.4341	3.2579	4.6957	0.969	3.3915	67339.6786	67339.6786	34791.5633	579121.236	579121.236	-0.023260568885681693
600638.SH	20180809	8.1211	8.3435	8.1211	8.2565	8.3145	-0.0579999999999998	-0.6976	9309.22	7977.802	0.1382	0.2676	0.71	8.9163	8.9432	1.4240000000000002	3.2352	4.6629	0.9758	3.4153	67339.6786	67339.6786	34791.5633	575080.8552	575080.8552	0.0
600638.SH	20180810	8.2565	8.3435	8.1792	8.2565	8.2565	0.0	0.0	7342.12	6281.2440000000015	0.109	0.211	0.68	8.9163	8.9432	1.4240000000000002	3.2352	4.6629	0.9758	3.4153	67339.6786	67339.6786	34791.5633	575080.8552	575080.8552	-0.003512384182159715
600638.SH	20180813	8.2275	8.2662	8.1018	8.2275	8.2565	-0.0290000000000016	-0.3512	10764.4	9095.979	0.1599	0.3094	1.08	8.885	8.9118	1.419	3.2238	4.6466	0.9792	3.4273	67339.6786	67339.6786	34791.5633	573060.6649	573060.6649	0.0011789729565482208
600638.SH	20180814	8.2372	8.2468	8.1502	8.1985	8.2275	-0.0289999999999999	-0.3525	5069.0	4295.885	0.0753	0.1457	0.51	8.8537	8.8804	1.414	3.2124	4.6302	0.9827	3.4395	67339.6786	67339.6786	34791.5633	571040.4745	571040.4745	0.005891321583216579
600638.SH	20180815	8.2468	8.2468	8.0631	8.1405	8.1985	-0.0579999999999998	-0.7074	13866.8	11645.396	0.2059	0.3986	1.57	8.791	8.8176	1.404	3.1897	4.5974	0.9897	3.464	67339.6786	67339.6786	34791.5633	567000.0938	567000.0938	-0.0011915729992013648
600638.SH	20180816	8.1308	8.1308	8.0245	8.0825	8.1405	-0.0579999999999998	-0.7125	19308.8	16122.23	0.2867	0.555	2.08	8.7284	8.7547	1.394	3.167	4.5647	0.9968	3.4888	67339.6786	67339.6786	34791.5633	562959.7131	562959.7131	0.003587998762759037
600638.SH	20180817	8.1115	8.1985	8.0245	8.0631	8.0825	-0.0193999999999992	-0.24	10651.4	8875.425	0.1582	0.3061	0.95	8.7075	8.7338	1.3907	3.1594	4.5537	0.9992	3.4972	67339.6786	67339.6786	34791.5633	561612.9195	561612.9195	0.0
600638.SH	20180820	8.0631	8.0825	7.9761	8.0051	8.0631	-0.0579999999999998	-0.7193	7113.4	5891.215	0.1056	0.2045	0.6	8.6448	8.671	1.3807	3.1367	4.521	1.0064	3.5225	67339.6786	67339.6786	34791.5633	557572.5388	557572.5388	-0.0036226905347841753
600638.SH	20180821	7.9761	8.0245	7.9278	7.9761	8.0051	-0.0290000000000008	-0.3623	11029.54	9087.569	0.1638	0.317	0.98	8.6135	8.6395	1.3757	3.1253	4.5046	1.0101	3.5354	67339.6786	67339.6786	34791.5633	555552.3485	555552.3485	0.002432266395857635
600638.SH	20180822	7.9955	7.9955	7.8504	7.8891	7.9761	-0.0869999999999997	-1.0908	12985.4	10629.068	0.1928	0.3732	1.05	8.5196	8.5453	1.3607	3.0912	4.4555	1.0212	3.5743	67339.6786	67339.6786	34791.5633	549491.7774	549491.7774	0.0036759579673219904
600638.SH	20180823	7.9181	7.9181	7.8021	7.8698	7.8891	-0.0193000000000003	-0.2446	15575.0	12657.867	0.2313	0.4477	1.27	8.4987	8.5243	1.3573	3.0836	4.4445	1.0238	3.5831	67339.6786	67339.6786	34791.5633	548144.9838	548144.9838	-0.0012325599125771428
600638.SH	20180824	7.8601	8.0148	7.8311	7.8794	7.8698	0.0096000000000007	0.122	8110.97	6638.736999999999	0.1204	0.2331	0.71	8.5091	8.5348	1.359	3.0874	4.45	1.0225	3.5787	67339.6786	67339.6786	34791.5633	548818.3806	548818.3806	0.0036931746072035535
600638.SH	20180827	7.9085	7.9665	7.8794	7.9471	7.8794	0.0676999999999994	0.8592	14103.73	11581.097	0.2094	0.4054	1.29	8.5822	8.6081	1.3707	3.1139	4.4882	1.0138	3.5483	67339.6786	67339.6786	34791.5633	553532.1581	553532.1581	0.003649129871273787
600638.SH	20180828	7.9761	7.9761	7.8891	7.8988	7.9471	-0.0483000000000002	-0.6078	5283.2	4332.156	0.0785	0.1519	0.43	8.53	8.5558	1.3623	3.095	4.4609	1.02	3.57	67339.6786	67339.6786	34791.5633	550165.1742	550165.1742	0.0024434091254368156
600638.SH	20180829	7.9181	7.9665	7.8891	7.9181	7.8988	0.0193000000000003	0.2443	8042.0	6584.898	0.1194	0.2311	0.72	8.5509	40.2965	1.3413	3.1026	4.2973	1.0175	3.5613	67339.6786	67339.6786	34791.5633	551511.9677	551511.9677	0.0024500827218651047
600638.SH	20180830	7.9375	7.9761	7.8891	7.9181	7.9181	0.0	0.0	7510.24	6152.935	0.1115	0.2159	0.73	8.5509	40.2965	1.3413	3.1026	4.2973	1.0175	3.5613	67339.6786	67339.6786	34791.5633	551511.9677	551511.9677	0.0024500827218651047
600638.SH	20180831	7.9375	7.9471	7.8794	7.9278	7.9181	0.0097000000000004	0.1225	4243.17	3471.83	0.063	0.122	0.49	8.5613	40.3457	1.3429	3.1064	4.3026	1.0163	3.5569	67339.6786	67339.6786	34791.5633	552185.3645	552185.3645	0.0
600638.SH	20180903	7.9278	7.9278	7.8311	7.9181	7.9278	-0.0097000000000004	-0.1224	6649.8	5420.45	0.0988	0.1911	0.85	8.5509	40.2965	1.3413	3.1026	4.2973	1.0175	3.5613	67339.6786	67339.6786	34791.5633	551511.9677	551511.9677	0.003662494790416882
600638.SH	20180904	7.9471	7.9665	7.8698	7.9375	7.9181	0.0194	0.245	7534.4	6175.406	0.1119	0.2166	1.19	8.5718	40.3949	1.3446	3.1102	4.3078	1.015	3.5526	67339.6786	67339.6786	34791.5633	552858.7613	552858.7613	0.0036535433070866035
600638.SH	20180905	7.9665	7.9858	7.8794	7.8794	7.9375	-0.0580999999999996	-0.732	6269.4	5131.657	0.0931	0.1802	0.92	8.5091	40.0997	1.3348	3.0874	4.2763	1.0225	3.5787	67339.6786	67339.6786	34791.5633	548818.3806	548818.3806	0.001231058202401147
600638.SH	20180906	7.8891	7.9471	7.8408	7.8891	7.8794	0.0096999999999995	0.1231	7170.01	5848.331999999999	0.1065	0.2061	1.11	8.5196	40.1489	1.3364	3.0912	4.2816	1.0212	3.5743	67339.6786	67339.6786	34791.5633	549491.7774	549491.7774	0.0036759579673219904
600638.SH	20180907	7.9181	7.9471	7.8794	7.9278	7.8891	0.0387000000000004	0.4906	5938.8	4860.445	0.0882	0.1707	0.93	8.5613	40.3457	1.3429	3.1064	4.3026	1.0163	3.5569	67339.6786	67339.6786	34791.5633	552185.3645	552185.3645	-0.001223542470799022
