ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002437.SZ	20180605	6.5928	6.6725	6.5132	6.5729	6.6227	-0.0498000000000002	-0.752	110107.16	72614.07	0.5083	1.4551	0.74	46.8477	50.595	3.4019	4.7693	3.984	0.7576	0.7576	219812.295	216629.043	75668.1927	1450761.147	1429751.6838	-0.0030275829542515185
002437.SZ	20180606	6.553	6.5729	6.2244	6.324	6.5729	-0.2488999999999999	-3.7868	127467.24	81319.433	0.5884	1.6846	1.04	45.0732	48.6786	3.2731	4.5886	3.8331	0.7875	0.7875	219812.295	216629.043	75668.1927	1395808.0733	1375594.4231	0.014168247944339012
002437.SZ	20180607	6.4136	6.4833	6.2841	6.3738	6.324	0.0498000000000002	0.7875	69183.0	44222.609	0.3194	0.9143	0.62	45.4281	49.0618	3.2988	4.6248	3.8633	0.7813	0.7813	219812.295	216629.043	75668.1927	1406798.688	1386425.8752	-0.010951080987793899
002437.SZ	20180608	6.303999999999999	6.303999999999999	5.7364	6.1746	6.3738	-0.1992000000000002	-3.1253	250446.41	146974.045	1.1561	3.3098	2.47	44.0085	47.5287	3.1957	4.4802	3.7426	0.8065	0.8065	219812.295	216629.043	75668.1927	1362836.229	1343100.0666	-0.10013604120104941
002437.SZ	20180813	5.5563	5.5563	5.5563	5.5563	6.1748	-0.6185	-10.0165	13694.0	7627.558000000001	0.0632	0.1799	0.11	39.5367	38.6905	2.7998	4.025	2.8382	0.8977	0.2693	219812.295	216707.6495	76106.7992	1224354.4832	1207061.6077	-0.10053452837319803
002437.SZ	20180814	4.9977	4.9977	4.9977	4.9977	5.5563	-0.5586000000000002	-10.0535	16764.0	8398.764000000001	0.0774	0.2203	0.15	35.5617	34.8006	2.5183	3.6203	2.5529	0.9981	0.2994	219812.295	216707.6495	76106.7992	1101259.598	1085705.324	-0.09980591071893073
002437.SZ	20180815	4.4989	4.7383	4.4989	4.5887	4.9977	-0.4089999999999998	-8.1838	675853.75	310192.815	3.1187	8.8803	7.08	32.6515	31.9527	2.3122	3.324	2.344	1.087	0.3261	219812.295	216707.6495	76106.7992	1011136.557	996855.1877	-0.01305380608887045
002437.SZ	20180816	4.5288	4.6884	4.1897	4.1897	4.5887	-0.399	-8.6953	691346.44	306027.15	3.1902	9.0839	3.37	29.8122	29.1742	2.1112	3.035	2.1401	1.1906	0.3571	219812.295	216707.6495	76106.7992	923211.639	910172.1279	0.011886292574647206
002437.SZ	20180817	4.2395	4.5787	4.1597	4.5787	4.1897	0.3890000000000001	9.2847	766076.42	332952.463	3.5351	10.0409	2.32	32.5805	31.8832	2.3072	3.3168	2.3389	1.0894	0.3268	219812.295	216707.6495	76295.7579	1008938.4341	994688.1112	-0.023958765588486034
002437.SZ	20180820	4.468999999999999	4.5488	4.3193	4.449	4.5787	-0.1297000000000006	-2.8327	490197.06	218251.66600000003	2.262	6.425	1.13	31.6577	30.9802	2.2419	3.2229	2.2726	1.1212	0.3363	219812.295	216707.6495	76295.7579	980362.8357	966516.1168	-0.002247696111485679
002437.SZ	20180821	4.439	4.4889	4.2994	4.468999999999999	4.449	0.0200000000000004	0.4495	460983.01	203265.957	2.1272	6.0421	0.87	31.7997	31.1191	2.2519	3.2373	2.2828	1.1162	0.3348	219812.295	216707.6495	76295.7579	984759.0816	970850.2698	-0.006712911165808764
002437.SZ	20180822	4.439	4.439	4.3493	4.4091	4.468999999999999	-0.0599000000000007	-1.3403	181605.09	79742.495	0.838	2.3803	0.29	31.3738	30.7024	2.2218	3.194	2.2522	1.1313	0.3394	219812.295	216707.6495	76295.7579	971570.3439	957847.8108	-0.004513392755891182
002437.SZ	20180823	4.3892	4.479	4.3592	4.468999999999999	4.4091	0.0599000000000007	1.3586	179799.43	79824.766	0.8297	2.3566	0.35	31.7997	31.1191	2.2519	3.2373	2.2828	1.1162	0.3348	219812.295	216707.6495	76295.7579	984759.0816	970850.2698	-0.008928171850525708
002437.SZ	20180824	4.4291	4.479	4.3892	4.479	4.468999999999999	0.0099999999999997	0.2238	141877.55	62898.93	0.6547	1.8596	0.34	31.8707	31.1886	2.2569	3.2446	2.2879	1.1137	0.3341	219812.295	216707.6495	76295.7579	986957.2046	973017.3463	-0.004465282429113745
002437.SZ	20180827	4.459	4.4889	4.4291	4.449	4.479	-0.0300000000000002	-0.6698	82403.49	36844.523	0.3803	1.0801	0.28	31.6577	30.9802	2.2419	3.2229	2.2726	1.1212	0.3363	219812.295	216707.6495	76295.7579	980362.8357	966516.1168	0.002247696111485679
002437.SZ	20180828	4.459	4.459	4.3792	4.3892	4.449	-0.0598	-1.3441	84466.99	37324.734	0.3898	1.1071	0.4	31.2318	30.5634	2.2117	3.1795	2.242	1.1365	0.3409	219812.295	216707.6495	76295.7579	967174.098	953513.6578	0.0022555363164130184
002437.SZ	20180829	4.3991	4.439	4.3193	4.3692	4.3892	-0.0199999999999995	-0.4557	56210.14	24676.711	0.2594	0.7367	0.42	31.0899	30.4245	2.2017	3.1651	2.2318	1.1416	0.3425	219812.295	216707.6495	76295.7579	962777.8521	949179.5048	0.002288748512313418
002437.SZ	20180830	4.3792	4.3792	4.1897	4.2994	4.3692	-0.0697999999999998	-1.5975	84841.0	36357.115	0.3915	1.112	0.78	30.593000000000004	29.9383	2.1665	3.1145	2.1962	1.1602	0.348	219812.295	216707.6495	76295.7579	947390.9915	934009.9693	-0.00465181188072765
002437.SZ	20180831	4.2794	4.2994	4.1897	4.2994	4.2994	0.0	0.0	67735.66	28758.023	0.3126	0.8878	0.75	30.593000000000004	29.9383	2.1665	3.1145	2.1962	1.1602	0.348	219812.295	216707.6495	76295.7579	947390.9915	934009.9693	-0.00928036470205151
002437.SZ	20180903	4.2595	4.2894	4.1797	4.2296	4.2994	-0.0698000000000007	-1.6235	85587.35	36307.732	0.3949	1.1218	1.14	30.0961	29.452	2.1313	3.0639	2.1605	1.1793	0.3538	219812.295	216707.6495	76295.7579	932004.1308	918840.4339	0.0
002437.SZ	20180904	4.2296	4.2794	4.2096	4.2495	4.2296	0.0199000000000006	0.4705	57746.2	24590.156000000006	0.2665	0.7569	0.76	30.2381	29.591	2.1413	3.0784	2.1707	1.1738	0.3521	219812.295	216707.6495	76295.7579	936400.3767	923174.5869	0.0
002437.SZ	20180905	4.2495	4.2695	4.2096	4.2296	4.2495	-0.0199000000000006	-0.4683	53398.0	22666.96	0.2464	0.6999	0.76	30.0961	29.452	2.1313	3.0639	2.1605	1.1793	0.3538	219812.295	216707.6495	76295.7579	932004.1308	918840.4339	0.0
002437.SZ	20180906	4.2296	4.2296	4.1198	4.2096	4.2296	-0.0199999999999995	-0.4729	125202.54	52306.323	0.5777	1.641	1.79	29.9542	29.3131	2.1212	3.0495	2.1503	1.1849	0.3555	219812.295	216707.6495	76295.7579	927607.8849	914506.2809	-0.00472729000380079
002437.SZ	20180907	4.1897	4.2296	4.1398	4.2196	4.2096	0.0099999999999997	0.2376	89317.37	37456.484	0.4122	1.1707	1.15	30.0251	29.3826	2.1263	3.0567	2.1554	1.1821	0.3546	219812.295	216707.6495	76295.7579	929806.0079	916673.3574	-0.007085979713716844
002437.SZ	20180910	4.1897	4.1996	4.1298	4.1697	4.2196	-0.0499	-1.1826	65801.0	27417.967	0.3036	0.8624	0.8	29.6702	29.0353	2.1011	3.0205	2.1299	1.1963	0.3589	219812.295	216707.6495	76295.7579	918815.3931	905837.9749	-0.004772525601362162
002437.SZ	20180911	4.1498	4.1597	4.0201	4.0899	4.1697	-0.0797999999999996	-1.9138	93245.13	38151.707	0.4303	1.2222	1.19	29.1024	28.4796	2.0609	2.9627	2.0892	1.2196	0.3659	219812.295	216707.6495	76295.7579	901230.4095	888501.363	-0.009755739749138187
002437.SZ	20180912	4.05	4.0899	3.9702	4.0001	4.0899	-0.0898000000000003	-2.1957	153717.19	61743.625	0.7093	2.0148	1.8	28.4636	27.8544	2.0157	2.8977	2.0433	1.247	0.3741	219812.295	216707.6495	76295.7579	881447.303	868997.6745	0.0
002437.SZ	20180913	4.0001	4.0201	3.6011	3.6211	4.0001	-0.3789999999999996	-9.4748	417326.17	154566.259	1.9258	5.4698	3.96	25.7663	25.2148	1.8247	2.6231	1.8497	1.3775	0.4132	219812.295	216707.6495	76295.7579	797918.6309	786648.7677	0.0
002437.SZ	20180914	3.6211	3.631	3.262	3.262	3.6211	-0.3591000000000002	-9.9169	993798.24	328661.904	4.5859	13.0256	6.06	23.2109	22.7142	1.6437	2.363	1.6662	1.5292	0.4587	219812.295	216707.6495	76295.7579	718786.2047	708634.0139	-0.03672593500919685
002437.SZ	20180917	3.1422	3.2121	3.0624	3.1522	3.262	-0.1097999999999999	-3.366	479642.19	151028.708	2.2133	6.166	1.39	22.4301	21.9501	1.5884	2.2835	1.6102	1.5824	0.4747	219812.295	216707.6495	77788.7567	694606.8522	684796.1724	0.0031723875388616797
002437.SZ	20180918	3.1622	3.2021	3.0824	3.1522	3.1522	0.0	0.0	380891.37	119968.317	1.7576	4.8965	0.89	22.4301	21.9501	1.5884	2.2835	1.6102	1.5824	0.4747	219812.295	216707.6495	77788.7567	694606.8522	684796.1724	0.009485438741196636
002437.SZ	20180919	3.1821	3.2021	3.1023	3.1821	3.1522	0.0299	0.9485	385508.65	122543.646	1.7789	4.9558	0.79	22.6431	22.1585	1.6035	2.3052	1.6255	1.5675	0.4702	219812.295	216707.6495	77788.7567	701201.2211	691297.4019	0.00942773640049018
002437.SZ	20180920	3.2121	3.232	3.1522	3.2221	3.1821	0.04	1.257	255745.87	81683.51400000001	1.1801	3.2877	0.48	22.927	22.4363	1.6236	2.3341	1.6459	1.5481	0.4644	219812.295	216707.6495	77788.7567	709993.7129	699965.7079	-0.0031035659973310046
002437.SZ	20180921	3.2121	3.2221	3.1622	3.2221	3.2221	0.0	0.0	268018.78	86004.78	1.2368	3.4455	0.54	22.927	22.4363	1.6236	2.3341	1.6459	1.5481	0.4644	219812.295	216707.6495	77788.7567	709993.7129	699965.7079	-0.006207131994661871
002437.SZ	20180925	3.2021	3.2221	3.1722	3.1921	3.2221	-0.0300000000000002	-0.9311	207699.2	66511.12	0.9584	2.67	0.59	22.7141	22.228	1.6085	2.3124	1.6306	1.5626	0.4687	219812.295	216707.6495	77788.7567	703399.344	693464.4784	0.0031327339369068108
002437.SZ	20180926	3.2021	3.3418	3.1821	3.3019	3.1921	0.1097999999999999	3.4397	462592.74	152056.394	2.1346	5.9468	1.54	23.4949	22.992	1.6638	2.3919	1.6866	1.5107	0.4532	219812.295	216707.6495	77788.7567	727578.6965	717302.3198	-0.003028559314334107
002437.SZ	20180927	3.2919	3.6211	3.1921	3.4714	3.3019	0.1695000000000002	5.1334	730808.64	245142.924	3.3723	9.3948	2.31	24.7015	24.1729	1.7493	2.5147	1.7733	1.4369	0.431	219812.295	216707.6495	77788.7567	764946.7866	754142.6203	-0.031601083136486754
002437.SZ	20180928	3.3617	3.5413	3.3418	3.3916	3.4714	-0.0798000000000001	-2.2988	495033.02	169705.598	2.2843	6.3638	1.29	24.1337	23.6172	1.709	2.4569	1.7325	1.4707	0.4412	219812.295	216707.6495	77788.7567	747361.803	736806.0083	0.0
002437.SZ	20181008	3.3916	3.4016	3.2021	3.242	3.3916	-0.1495999999999999	-4.4109	266564.53	88223.819	1.2301	3.4268	0.62	23.06900000000001	22.5753	1.6336	2.3485	1.6561	1.5386	0.4615	219812.295	216707.6495	77788.7567	714389.9588	704299.8609	0.0030845157310301625
002437.SZ	20181009	3.252	3.2719	3.1622	3.2121	3.242	-0.0299	-0.9223	193236.21	62179.84099999999	0.8917	2.4841	0.45	22.856	22.3669	1.6186	2.3268	1.6408	1.5529	0.4658	219812.295	216707.6495	77788.7567	707795.5899	697798.6314	0.006195323931384531
002437.SZ	20181010	3.232	3.242	3.0325	3.0824	3.2121	-0.1297000000000001	-4.0379	294253.64	92255.542	1.3578	3.7827	0.68	21.9333	21.4639	1.5532	2.2329	1.5745	1.6182	0.4854	219812.295	216707.6495	77788.7567	679219.9916	669626.637	-0.03237736828445357
002437.SZ	20181011	2.9826	2.9826	2.7732	2.7732	3.0824	-0.3091999999999997	-10.0311	380786.1	108512.044	1.7571	4.8951	0.96	19.7328	19.3105	1.3974	2.0089	1.4166	1.7987	0.5396	219812.295	216707.6495	77788.7567	611078.1801	602447.2656	-0.039593249675465125
002437.SZ	20181012	2.6634	2.823	2.6136	2.7632	2.7732	-0.0100000000000002	-0.3606	315615.97	85040.88900000001	1.4564	4.0573	0.97	19.6619	19.2411	1.3924	2.0017	1.4115	1.8052	0.5415	219812.295	216707.6495	77788.7567	608880.0572	600280.1891	0.007201795020266449
002437.SZ	20181015	2.7831	2.853	2.7233	2.7333	2.7632	-0.0299	-1.0821	209662.65	58361.897	0.9675	2.6953	0.72	19.4489	19.0327	1.3773	1.98	1.3962	1.825	0.5474	219812.295	216707.6495	77788.7567	602285.6883	593778.9596	0.014597738996817133
002437.SZ	20181016	2.7732	2.843	2.7033	2.7632	2.7333	0.0299	1.0939	209836.23	58593.5	0.9683	2.6975	0.75	19.6619	19.2411	1.3924	2.0017	1.4115	1.8052	0.5415	219812.295	216707.6495	77788.7567	608880.0572	600280.1891	0.02164157498552406
002437.SZ	20181017	2.823	2.843	2.7033	2.7732	2.7632	0.0100000000000002	0.3619	137667.82	38207.235	0.6353	1.7698	0.49	19.7328	19.3105	1.3974	2.0089	1.4166	1.7987	0.5396	219812.295	216707.6495	77788.7567	611078.1801	602447.2656	0.0
002437.SZ	20181018	2.7732	2.7732	2.5337	2.5537	2.7732	-0.2195	-7.915	265136.94	69961.963	1.2235	3.4084	1.06	18.1712	17.7824	1.2868	1.8499	1.3045	1.9533	0.5859	219812.295	216707.6495	77788.7567	562719.4752	554771.5827	-0.01954027489525005
002437.SZ	20181019	2.5038	2.7632	2.4539	2.6734	2.5537	0.1196999999999999	4.6873	262070.69	68693.895	1.2093	3.369	1.15	19.023	18.6159	1.3471	1.9366	1.3656	1.8658	0.5597	219812.295	216707.6495	77788.7567	589096.9506	580776.5007	0.01866536994089925
002437.SZ	20181022	2.7233	2.9427	2.7033	2.9427	2.6734	0.2692999999999999	10.0733	435035.65	124526.527	2.0075	5.5925	2.01	20.9395	20.4914	1.4829	2.1317	1.5032	1.695	0.5085	219812.295	216707.6495	77788.7567	648446.2703	639287.566	0.027117952900397625
002437.SZ	20181023	3.0225	3.0624	2.9128	2.9228	2.9427	-0.0198999999999998	-0.6762	407388.72	121410.118	1.8799	5.2371	1.56	20.7976	20.3525	1.4728	2.1173	1.493	1.7066	0.5119	219812.295	216707.6495	77788.7567	644050.0244	634953.413	-0.010229916518407019
002437.SZ	20181024	2.8929	2.9627	2.853	2.9228	2.9228	0.0	0.0	206326.66	60135.412	0.9521	2.6524	0.68	20.7976	20.3525	1.4728	2.1173	1.493	1.7066	0.5119	219812.295	216707.6495	77788.7567	644050.0244	634953.413	-0.03753250307923913
002437.SZ	20181025	2.8131	2.9028	2.7632	2.8829	2.9228	-0.0399000000000002	-1.3651	172645.61	48995.891	0.7967	2.2194	0.55	20.5136	20.0746	1.4527	2.0884	1.4726	1.7302	0.519	219812.295	216707.6495	77788.7567	635257.5326	626285.1071	0.010371500919213307
002437.SZ	20181026	2.9128	2.9527	2.853	2.8829	2.8829	0.0	0.0	151905.29	44134.57700000001	0.701	1.9528	0.51	20.5136	18.8688	1.4223	2.0884	1.2668	1.7302	0.519	219812.295	216707.6495	77788.7567	635257.5326	626285.1071	0.0034687294044192414
002437.SZ	20181029	2.8929	2.9128	2.833	2.8629	2.8829	-0.02	-0.6937	154050.92	44300.962	0.7109	1.9804	0.56	20.3717	18.7382	1.4124	2.0739	1.2581	1.7423	0.5226	219812.295	216707.6495	77788.7567	630861.2867	621950.9541	0.003492961682210427
002437.SZ	20181030	2.8729	3.1522	2.7931	2.9427	2.8629	0.0798000000000001	2.7874	348394.12	103639.112	1.6077	4.4787	1.59	20.9395	19.2606	1.4518	2.1317	1.2931	1.695	0.5085	219812.295	216707.6495	77788.7567	648446.2703	639287.566	0.013558976450198889
002437.SZ	20181031	2.9826	3.1821	2.9527	3.1223	2.9427	0.1796000000000002	6.1032	428711.8	131568.971	1.9783	5.5112	2.07	22.2172	20.4358	1.5404	2.2618	1.372	1.5976	0.4792	219812.295	216707.6495	77788.7567	688012.4834	678294.9429	-0.006405534381705799
002437.SZ	20181101	3.1023	3.1821	3.0525	3.0525	3.1223	-0.0697999999999998	-2.2355	294365.82	91810.565	1.3584	3.7842	1.17	21.7203	19.9788	1.5059	2.2112	1.3413	1.6341	0.4902	219812.295	216707.6495	77788.7567	672625.6227	663125.4075	0.013071253071253014
002437.SZ	20181102	3.0924	3.1821	3.0824	3.1323	3.0525	0.0797999999999996	2.6143	269373.49	84515.119	1.243	3.4629	0.98	22.2882	20.5011	1.5453	2.269	1.3764	1.5925	0.4777	219812.295	216707.6495	77788.7567	690210.6063	680462.0194	0.0
002437.SZ	20181105	3.1323	3.232	3.1023	3.1722	3.1323	0.0399000000000002	1.2738	272595.04	86476.647	1.2579	3.5043	0.91	22.5721	20.7622	1.565	2.2979	1.3939	1.5724	0.4717	219812.295	216707.6495	77788.7567	699003.0981	689130.3254	0.0
002437.SZ	20181106	3.1722	3.3218	3.1223	3.2819	3.1722	0.1096999999999996	3.4582	244839.08	78642.381	1.1298	3.1475	0.76	23.3529	21.4804	1.6191	2.3774	1.4422	1.5199	0.4559	219812.295	216707.6495	77788.7567	723182.4506	712968.1669	0.0
002437.SZ	20181107	3.2819	3.4415	3.242	3.3118	3.2819	0.0299	0.9111	422947.37	141836.94199999998	1.9517	5.4371	1.4	23.5658	21.6763	1.6339	2.3991	1.4553	1.5061	0.4518	219812.295	216707.6495	77788.7567	729776.8194	719469.3963	0.015067334983996636
002437.SZ	20181108	3.3617	3.4116	3.2221	3.252	3.3118	-0.0598	-1.8057	254600.55	84278.531	1.1749	3.273	0.85	23.1399	21.2846	1.6044	2.3557	1.429	1.5339	0.4601	219812.295	216707.6495	77788.7567	716588.0817	706466.9374	-0.012269372693726884
002437.SZ	20181109	3.2121	3.3019	3.1722	3.232	3.252	-0.0199999999999995	-0.615	166321.69	54043.227	0.7675	2.1381	0.57	22.998	21.154	1.5945	2.3413	1.4202	1.5433	0.463	219812.295	216707.6495	77788.7567	712191.8358	702132.7844	-0.003063118811881194
002437.SZ	20181112	3.2221	3.4016	3.2121	3.3817	3.232	0.1496999999999997	4.6318	274775.36	92021.832	1.268	3.5323	1.01	24.0627	22.1333	1.6683	2.4497	1.486	1.475	0.4425	219812.295	216707.6495	77788.7567	745163.6801	734638.9318	-0.011798799420409801
002437.SZ	20181113	3.3418	3.5313	3.3218	3.4814	3.3817	0.0996999999999999	2.9482	320119.82	110590.623	1.4772	4.1152	1.17	24.7725	22.7862	1.7175	2.5219	1.5298	1.4328	0.4298	219812.295	216707.6495	77788.7567	767144.9096	756309.6968	0.0
002437.SZ	20181114	3.4814	3.7906	3.4615	3.7208	3.4814	0.2394000000000003	6.8765	536673.96	196046.16600000003	2.4765	6.8991	1.87	26.4761	24.3532	1.8357	2.6954	1.635	1.3406	0.4021	219812.295	216707.6495	77788.7567	819899.8604	808319.5326	-0.008035906256718996
002437.SZ	20181115	3.6909	3.7507	3.5612	3.661	3.7208	-0.0598	-1.6072	407012.95	149179.655	1.8782	5.2323	1.31	26.0502	23.9614	1.8061	2.652	1.6087	1.3625	0.4087	219812.295	216707.6495	77788.7567	806711.1227	795317.0737	-0.002731494127287689
002437.SZ	20181116	3.651	3.8306	3.641	3.8006	3.661	0.1396000000000001	3.8132	358795.99	135193.666	1.6557	4.6124	1.05	27.0439	24.8755	1.875	2.7532	1.6701	1.3124	0.3937	219812.295	216707.6495	77788.7567	837484.844	825656.1446	0.0
002437.SZ	20181119	3.8006	3.8206	3.6211	3.7208	3.8006	-0.0798000000000001	-2.0997	286583.22	106322.292	1.3224	3.6841	0.76	26.4761	24.3532	1.8357	2.6954	1.635	1.3406	0.4021	219812.295	216707.6495	77788.7567	819899.8604	808319.5326	-0.01607181251343799
002437.SZ	20181120	3.661	3.6709	3.5413	3.5413	3.7208	-0.1795	-4.8242	222451.93	80306.675	1.0265	2.8597	0.58	25.1984	23.178	1.7471	2.5653	1.5561	1.4086	0.4225	219812.295	216707.6495	77788.7567	780333.6473	769312.1557	-0.014090870584248738
002437.SZ	20181121	3.4914	3.661	3.4814	3.6211	3.5413	0.0798000000000001	2.2534	210410.8	75645.542	0.9709	2.7049	0.58	25.7663	23.7003	1.7864	2.6231	1.5912	1.3775	0.4132	219812.295	216707.6495	77788.7567	797918.6309	786648.7677	0.0
002437.SZ	20181122	3.6211	3.6909	3.6011	3.631	3.6211	0.0098999999999995	0.2734	207770.2	75987.15400000001	0.9588	2.6710000000000003	0.7	25.8372	23.7656	1.7914	2.6303	1.5956	1.3737	0.4121	219812.295	216707.6495	77788.7567	800116.7538	788815.8442	-0.0027265216193884815
002437.SZ	20181123	3.6211	3.651	3.4415	3.5113	3.631	-0.1196999999999999	-3.2966	293293.4	104153.245	1.3534	3.7704	1.14	24.9855	22.9821	1.7323	2.5436	1.543	1.4206	0.4261	219812.295	216707.6495	77788.7567	773739.2784	762810.9262	-0.005667416626320681
002437.SZ	20181126	3.4914	3.6211	3.4914	3.5313	3.5113	0.02	0.5696	135406.8	48260.221	0.6248	1.7407	0.55	25.1274	23.1127	1.7422	2.5581	1.5517	1.4125	0.4237	219812.295	216707.6495	77788.7567	778135.5243	767145.0792	0.0
002437.SZ	20181127	3.5313	3.5911	3.4615	3.5113	3.5313	-0.02	-0.5664	121473.24	42926.63200000001	0.5605	1.5616	0.57	24.9855	22.9821	1.7323	2.5436	1.543	1.4206	0.4261	219812.295	216707.6495	77788.7567	773739.2784	762810.9262	-0.005667416626320681
002437.SZ	20181128	3.4914	3.5014	3.2719	3.4515	3.5113	-0.0598	-1.7031	205623.62	70068.87700000001	0.9489	2.6434	1.06	24.5596	22.5904	1.7028	2.5003	1.5167	1.4452	0.4335	219812.295	216707.6495	77788.7567	760550.5407	749808.4673	0.005765609155439737
002437.SZ	20181129	3.4714	3.5413	3.2919	3.4216	3.4515	-0.0298999999999995	-0.8663	192376.0	67098.38799999999	0.8877	2.4731	1.0	24.3466	22.3945	1.6880000000000002	2.4786	1.5035	1.4578	0.4373	219812.295	216707.6495	77788.7567	753956.1719	743307.2378	-0.002922609305588096
002437.SZ	20181130	3.4116	3.4615	3.2919	3.4016	3.4216	-0.02	-0.5845	166960.06	56304.917	0.7704	2.1463	0.88	24.2047	22.2639	1.6782	2.4641	1.4948	1.4664	0.4399	219812.295	216707.6495	77788.7567	749559.926	738973.0848	0.035189322671683884
002437.SZ	20181203	3.5213	3.5911	3.4515	3.5313	3.4016	0.1296999999999997	3.8129	182325.4	64284.727	0.8413	2.3439	1.11	25.1274	23.1127	1.7422	2.5581	1.5517	1.4125	0.4237	219812.295	216707.6495	77788.7567	778135.5243	767145.0792	0.0
002437.SZ	20181204	3.5313	3.6011	3.4814	3.5911	3.5313	0.0598	1.6934	224519.83	80021.292	1.036	2.8863	1.29	25.5533	23.5044	1.7717	2.6014	1.578	1.389	0.4167	219812.295	216707.6495	77788.7567	791324.262	780147.5382	-0.016652279245913528
002437.SZ	20181205	3.5313	3.651	3.5014	3.5712	3.5911	-0.0198999999999998	-0.5541	211778.86	76263.119	0.9773	2.7225	1.09	25.4114	23.3738	1.7618	2.587	1.5693	1.3968	0.419	219812.295	216707.6495	77788.7567	786928.0161	775813.3852	0.0
002437.SZ	20181206	3.5712	3.631	3.5014	3.5413	3.5712	-0.0299	-0.8373	199590.47	71427.49	0.921	2.5658	1.02	25.1984	23.178	1.7471	2.5653	1.5561	1.4086	0.4225	219812.295	216707.6495	77788.7567	780333.6473	769312.1557	0.0
002437.SZ	20181207	3.5413	3.5712	3.3916	3.4415	3.5413	-0.0998000000000001	-2.8182	197602.3	68512.94	0.9118	2.5402	1.0	24.4886	22.5251	1.6979	2.4930000000000003	1.5123	1.4494	0.4348	219812.295	216707.6495	77788.7567	758352.4178	747641.3908	-0.020281853842801064
002437.SZ	20181210	3.3717	3.3717	3.2919	3.3118	3.4415	-0.1297000000000001	-3.7687	135065.87	45181.976	0.6233	1.7363	0.66	23.5658	21.6763	1.6339	2.3991	1.4553	1.5061	0.4518	219812.295	216707.6495	77788.7567	729776.8194	719469.3963	0.006039012017633921
