ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000701.SZ	20180614	7.4323	7.5416	7.4025	7.4224	7.4522	-0.0298000000000007	-0.3999	21566.26	16181.938999999997	0.5707	0.7582	1.04	43.7227	51.6646	0.6113	0.0607	0.0597	0.83	0.83	40661.3056	37789.4352	28445.1448	303739.9528	282287.0809	0.0
000701.SZ	20180615	7.4224	7.5416	7.1541	7.3429	7.4224	-0.0794999999999994	-1.0711	30285.0	22547.518	0.8014	1.0647	1.43	43.2544	51.1112	0.6047	0.0601	0.0591	0.8390000000000001	0.8390000000000001	40661.3056	37789.4352	28445.1448	300487.0484	279263.9261	-0.0027101009138081117
000701.SZ	20180619	7.322999999999999	7.322999999999999	6.6076	6.6076	7.3429	-0.7353000000000005	-10.0138	62779.02	43268.555	1.6613	2.207	2.82	38.9231	45.9932	0.5442	0.0541	0.0532	0.9323	0.9323	40661.3056	37789.4352	28445.1448	270397.6822	251299.7441	0.003011683515951434
000701.SZ	20180620	6.6275	6.7368	6.5579	6.6871	6.6076	0.0795000000000003	1.2032	33958.28	22821.997000000007	0.8986	1.1938	1.08	39.3914	46.5465	0.5507	0.0547	0.0538	0.9212	0.9212	40661.3056	37789.4352	28445.1448	273650.5867	254322.8989	0.002975878931076488
000701.SZ	20180621	6.707000000000002	6.7567	6.4784	6.4784	6.6871	-0.2087000000000004	-3.1209	30580.76	20316.263	0.8092	1.0751	0.88	38.1622	45.0941	0.5335	0.053	0.0521	0.9509	0.9509	40661.3056	37789.4352	28445.1448	265111.7125	246387.1175	-0.004599901210175325
000701.SZ	20180622	6.4486	6.6275	6.4089	6.5877	6.4784	0.1093000000000001	1.6871	28216.0	18639.484	0.7467	0.9919	0.79	38.8061	45.8549	0.5425	0.0539	0.053	0.9351	0.9351	40661.3056	37789.4352	28445.1448	269584.4561	250543.9554	0.01056514413224651
000701.SZ	20180625	6.6573	6.8759	6.6573	6.7169	6.5877	0.1291999999999999	1.9612	52940.78	36001.111000000004	1.4009	1.8612	1.42	39.567	46.754	0.5532	0.055	0.054	0.9172	0.9172	40661.3056	37789.4352	28445.1448	274870.4259	255456.582	-0.020708958001459006
000701.SZ	20180626	6.5778	6.8262	6.4784	6.7567	6.7169	0.0398000000000005	0.5925	30262.19	20454.299	0.8008	1.0639	0.73	39.8011	47.0306	0.5565	0.0553	0.0544	0.9118	0.9118	40661.3056	37789.4352	28445.1448	276496.8781	256968.1594	0.0029304246155667764
000701.SZ	20180627	6.7765	6.8063	6.6772	6.7467	6.7567	-0.0100000000000006	-0.148	23181.44	15727.738	0.6134	0.815	0.66	39.7425	46.9615	0.5556	0.0552	0.0543	0.9131	0.9131	40661.3056	37789.4352	28445.1448	276090.265	256590.265	-0.0014673840544266116
000701.SZ	20180628	6.7368	6.8262	6.6573	6.7368	6.7467	-0.0099	-0.1467	26342.22	17931.715	0.6971	0.9261	0.8	39.684	46.8923	0.5548	0.0551	0.0542	0.9145	0.9145	40661.3056	37789.4352	28445.1448	275683.652	256212.3707	0.00022265764161026852
000701.SZ	20180629	6.7383	7.0078	6.7083	6.9279	6.7383	0.1896000000000004	2.8138	30313.46	20925.32	0.8022	1.0657	0.94	40.6205	47.9989	0.5694	0.0564	0.0555	0.8934	1.3401	40661.3056	37789.4352	28445.1448	282189.4609	262258.6803	-0.004315882157652461
000701.SZ	20180702	6.898	7.1176	6.7682	6.8381	6.9279	-0.0898000000000003	-1.2962	29601.46	20609.568	0.7833	1.0407	0.91	40.0937	47.3765	0.562	0.0557	0.0548	0.9051	1.3577	40661.3056	37789.4352	28445.1448	278529.9434	258857.6311	-0.001462394524794868
000701.SZ	20180703	6.8281	7.0377	6.8281	7.0078	6.8381	0.1696999999999997	2.4817	32900.68	22934.505	0.8706	1.1566	1.18	41.0888	48.5522	0.5759	0.0571	0.0561	0.8832	1.3248	40661.3056	37789.4352	28445.1448	285442.3653	265281.8351	0.0
000701.SZ	20180704	7.0078	7.0078	6.8381	6.8581	7.0078	-0.1496999999999992	-2.1362	21730.53	15059.438999999997	0.575	0.7639	0.76	40.2108	47.5148	0.5636	0.0558	0.0549	0.9025	1.3537	40661.3056	37789.4352	28445.1448	279343.1695	259613.4198	-0.001458129802715136
000701.SZ	20180705	6.8481	6.9579	6.6384	6.6384	6.8581	-0.2197000000000004	-3.2035	25404.43	17291.605	0.6723	0.8931	0.9	38.9231	45.9932	0.5456	0.0541	0.0532	0.9323	1.3985	40661.3056	37789.4352	28445.1448	270397.6822	251299.7441	0.0
000701.SZ	20180706	6.6384	6.867999999999999	6.5386	6.7682	6.6384	0.1298000000000003	1.9553	29710.68	19984.701	0.7862	1.0445	1.06	39.684	46.8923	0.5562	0.0551	0.0542	0.9145	1.3717	40661.3056	37789.4352	28445.1448	275683.652	256212.3707	0.0
000701.SZ	20180709	6.7682	6.908	6.7682	6.888	6.7682	0.1197999999999996	1.77	21524.04	14780.311000000003	0.5696	0.7567	0.77	40.3864	47.7223	0.5661	0.0561	0.0552	0.8986	0.4493	40661.3056	37789.4352	28445.1448	280563.0086	260747.1029	0.0014518002322880062
000701.SZ	20180710	6.898	6.908	6.8281	6.8581	6.888	-0.0298999999999995	-0.4341	21791.97	14990.13	0.5767	0.7661	0.83	40.2108	47.5148	0.5636	0.0558	0.0549	0.9025	0.4512	40661.3056	37789.4352	28445.1448	279343.1695	259613.4198	-0.011650457123693196
000701.SZ	20180711	6.7782	6.7782	6.4887	6.5885	6.8581	-0.2696000000000005	-3.9311	31589.57	20944.082	0.8359	1.1105	1.31	38.6305	45.6474	0.5415	0.0537	0.0528	0.9394	0.4697	40661.3056	37789.4352	28445.1448	268364.617	249410.2723	0.0
000701.SZ	20180712	6.5885	6.8481	6.5486	6.8081	6.5885	0.2195999999999998	3.3331	33381.51	22588.137	0.8834	1.1735	1.28	39.9181	47.169	0.5595	0.0554	0.0545	0.9091	0.4545	40661.3056	37789.4352	28445.1448	277310.1042	257723.9481	0.001468838589327518
000701.SZ	20180713	6.8181	6.877999999999999	6.7483	6.867999999999999	6.8081	0.0599000000000007	0.8798	32619.0	22239.486	0.8632	1.1467	1.18	40.2693	47.584	0.5644	0.0559	0.055	0.9012	0.4506	40661.3056	37789.4352	28445.1448	279749.7825	259991.3142	0.0
000701.SZ	20180716	6.867999999999999	7.0877	6.7982	7.0777	6.867999999999999	0.2096999999999997	3.0533	52831.11	36954.301	1.398	1.8573	1.87	41.4985	49.0364	0.5817	0.0576	0.0567	0.8745	0.4372	40661.3056	37789.4352	28445.1448	288288.6567	267927.0956	0.0056374245870834125
000701.SZ	20180717	7.1176	7.7864	6.908	7.7864	7.0777	0.7087000000000003	10.0131	129270.74	97759.287	3.4208	4.5446	3.75	45.6542	53.9469	0.6399	0.0634	0.0624	0.7949	0.3974	40661.3056	37789.4352	28445.1448	317158.1837	294757.5946	0.02564728244117949
000701.SZ	20180718	7.9861	8.2856	7.6567	7.6866	7.7864	-0.0998000000000001	-1.2817	244671.7	195254.34	6.4746	8.6015	4.37	45.0689	53.2553	0.6317	0.0626	0.0616	0.8052	0.4026	40661.3056	37789.4352	28445.1448	313092.0531	290978.651	-0.036361980589597546
000701.SZ	20180719	7.4071	7.487	7.1975	7.2374	7.6866	-0.4492000000000002	-5.8439	120430.7	88726.84300000002	3.1869	4.2338	1.22	42.435	50.143	0.5948	0.0589	0.058	0.8552	0.4276	40661.3056	37789.4352	28445.1448	294794.4656	273973.4052	0.005513029540995422
000701.SZ	20180720	7.2773	7.3971	7.1875	7.3672	7.2374	0.1298000000000003	1.7935	58953.6	43221.201	1.5601	2.0725	0.51	43.1959	51.0421	0.6055	0.06	0.059	0.8401	0.4201	40661.3056	37789.4352	28445.1448	300080.4353	278886.0318	-0.0176186339450538
000701.SZ	20180723	7.2374	7.6367	7.2174	7.477	7.3672	0.1097999999999999	1.4904	74492.83	55606.269	1.9713	2.6188	0.61	43.8397	51.8029	0.6145	0.0609	0.0599	0.8278	0.4139	40661.3056	37789.4352	28445.1448	304553.1789	283042.8696	-0.0053363648522134904
000701.SZ	20180724	7.4371	7.5369	7.3272	7.477	7.477	0.0	0.0	65051.62	48589.763	1.7214	2.2869	0.52	43.8397	51.8029	0.6145	0.0609	0.0599	0.8278	0.4139	40661.3056	37789.4352	28445.1448	304553.1789	283042.8696	-0.006673799652266959
000701.SZ	20180725	7.4271	7.5568	7.3971	7.457000000000002	7.477	-0.0200000000000004	-0.2675	40323.94	30149.622000000007	1.0671	1.4176	0.36	43.7227	51.6646	0.6128	0.0607	0.0597	0.83	0.415	40661.3056	37789.4352	28445.1448	303739.9528	282287.0809	0.004023065575968683
000701.SZ	20180726	7.487	7.5469	7.2174	7.4271	7.457000000000002	-0.0298999999999995	-0.401	48608.35	36305.02	1.2863	1.7088	0.68	43.5471	51.4571	0.6104	0.0605	0.0595	0.8333	0.4167	40661.3056	37789.4352	28445.1448	302520.1137	281153.3979	-0.005385682163967098
000701.SZ	20180727	7.3871	7.4071	7.2574	7.2973	7.4271	-0.1298000000000003	-1.7477	39763.49	29191.34	1.0522	1.3979	0.69	42.7862	50.5579	0.5997	0.0594	0.0584	0.8482	0.4241	40661.3056	37789.4352	28445.1448	297234.1439	276240.7713	-0.008208515478327578
000701.SZ	20180730	7.2374	7.3871	7.1675	7.2673	7.2973	-0.0300000000000002	-0.4111	27970.3	20323.288	0.7402	0.9833	0.52	42.6106	50.3505	0.5972	0.0592	0.0582	0.8516	0.4258	40661.3056	37789.4352	28445.1448	296014.3048	275107.0883	0.0
000701.SZ	20180731	7.2673	7.3472	7.2274	7.3073	7.2673	0.04	0.5504	19812.89	14468.141	0.5243	0.6965	0.45	42.8447	50.6271	0.6005	0.0595	0.0585	0.847	0.4235	40661.3056	37789.4352	28445.1448	297640.757	276618.6657	0.004091798612346624
000701.SZ	20180801	7.3372	7.6367	7.2773	7.3871	7.3073	0.0798000000000005	1.0921	68556.2	51232.775	1.8142	2.4101	1.94	43.3129	51.1804	0.6071	0.0602	0.0592	0.8378	0.4189	40661.3056	37789.4352	28445.1448	300893.6614	279641.8205	-0.0026938852865129492
000701.SZ	20180802	7.3672	7.3672	6.7882	7.0178	7.3871	-0.3693	-4.9993	55310.67	39135.681	1.4637	1.9445	1.35	41.1473	48.6214	0.5767	0.0571	0.0562	0.8819	0.441	40661.3056	37789.4352	28445.1448	285848.9784	265659.7295	-0.005685542477699602
000701.SZ	20180803	6.9779	7.0777	6.898	6.898	7.0178	-0.1198000000000005	-1.7071	22762.65	15943.389	0.6024	0.8002	0.54	40.4449	47.7914	0.5669	0.0562	0.0552	0.8973	0.4486	40661.3056	37789.4352	28445.1448	280969.6217	261124.9972	0.0
000701.SZ	20180806	6.898	6.9679	6.7383	6.7682	6.898	-0.1297999999999994	-1.8817	23582.14	16150.55	0.624	0.8290000000000001	0.61	39.684	46.8923	0.5562	0.0551	0.0542	0.9145	0.4572	40661.3056	37789.4352	28445.1448	275683.652	256212.3707	0.007372713572293971
000701.SZ	20180807	6.8181	6.9878	6.7682	6.9679	6.7682	0.1997	2.9506	26128.07	18067.561	0.6914	0.9185	0.69	40.8546	48.2756	0.5726	0.0567	0.0558	0.8883	0.4441	40661.3056	37789.4352	28445.1448	283815.9131	263770.2577	-0.0014351526284820085
000701.SZ	20180808	6.9579	7.0178	6.8481	6.898	6.9679	-0.0699000000000005	-1.0032	21392.02	14883.252	0.5661	0.752	0.54	40.4449	47.7914	0.5669	0.0562	0.0552	0.8973	0.4486	40661.3056	37789.4352	28445.1448	280969.6217	261124.9972	-0.008683676427950107
000701.SZ	20180809	6.8381	7.0777	6.8381	7.0278	6.898	0.1298000000000003	1.8817	32172.02	22627.645	0.8513	1.131	1.08	41.2058	48.6906	0.5776	0.0572	0.0563	0.8807	0.4403	40661.3056	37789.4352	28445.1448	286255.5914	266037.6238	0.0
000701.SZ	20180810	7.0278	7.0677	6.9878	7.0577	7.0278	0.0298999999999995	0.4255	20824.89	14672.251	0.5511	0.7321	0.83	41.3814	48.898	0.58	0.0575	0.0565	0.8769	0.4385	40661.3056	37789.4352	28445.1448	287475.4306	267171.3069	-0.015557476231633522
000701.SZ	20180813	6.9479	7.0477	6.877999999999999	7.0278	7.0577	-0.0298999999999995	-0.4237	24760.39	17233.717	0.6552	0.8705	1.0	41.2058	48.6906	0.5776	0.0572	0.0563	0.8807	0.4403	40661.3056	37789.4352	28445.1448	286255.5914	266037.6238	-0.005691681607330891
000701.SZ	20180814	6.9878	7.1376	6.9878	7.0577	7.0278	0.0298999999999995	0.4255	24238.0	17144.85	0.6414	0.8521	0.97	41.3814	48.898	0.58	0.0575	0.0565	0.8769	0.4385	40661.3056	37789.4352	28445.1448	287475.4306	267171.3069	-0.0042365076441333
000701.SZ	20180815	7.0278	7.0577	6.867999999999999	6.908	7.0577	-0.1496999999999992	-2.1211	19119.75	13318.671	0.506	0.6722	0.77	40.5034	47.8606	0.5677	0.0563	0.0553	0.8959999999999999	0.448	40661.3056	37789.4352	28445.1448	281376.2348	261502.8916	-0.0086711059640997
000701.SZ	20180816	6.8481	6.9479	6.7982	6.867999999999999	6.908	-0.04	-0.579	18881.0	13040.858	0.4996	0.6638	0.78	40.2693	47.584	0.5644	0.0559	0.055	0.9012	0.4506	40661.3056	37789.4352	28445.1448	279749.7825	259991.3142	0.00872160745486324
000701.SZ	20180817	6.9279	6.9779	6.6584	6.7083	6.867999999999999	-0.1596999999999999	-2.3253	21575.45	14700.041	0.5709	0.7585	1.0	39.3328	46.4773	0.5513	0.0546	0.0537	0.9226	0.4613	40661.3056	37789.4352	28445.1448	273243.9736	253945.0045	0.0029813812739441546
000701.SZ	20180820	6.7283	6.8481	6.6684	6.8381	6.7083	0.1297999999999994	1.9349	18934.27	12809.818	0.501	0.6656	0.87	40.0937	47.3765	0.562	0.0557	0.0548	0.9051	0.4526	40661.3056	37789.4352	28445.1448	278529.9434	258857.6311	0.0029247890495898658
000701.SZ	20180821	6.8581	6.9579	6.7882	6.9279	6.8381	0.0898000000000003	1.3132	16035.62	11092.716	0.4243	0.5637	0.78	40.6205	47.9989	0.5694	0.0564	0.0555	0.8934	0.4467	40661.3056	37789.4352	28445.1448	282189.4609	262258.6803	-0.011518642012731208
000701.SZ	20180822	6.8481	6.877999999999999	6.7582	6.7882	6.9279	-0.1397000000000003	-2.0165	20355.01	13892.232	0.5386	0.7156	1.08	39.8011	36.962	0.5619	0.0553	0.053	0.9118	0.4559	40661.3056	37789.4352	28445.1448	276496.8781	256968.1594	0.001473144574408501
000701.SZ	20180823	6.7982	6.877999999999999	6.7782	6.8181	6.7882	0.0299000000000004	0.4405	19478.24	13328.625	0.5154	0.6848	1.02	39.9767	37.125	0.5644	0.0555	0.0532	0.9078	0.4539	40661.3056	37789.4352	28445.1448	277716.7172	258101.8424	-0.007318754491720575
000701.SZ	20180824	6.7682	6.7982	6.7183	6.7483	6.8181	-0.0697999999999998	-1.0237	20825.0	14087.572	0.5511	0.7321	1.08	39.567	36.7445	0.5586	0.055	0.0527	0.9172	0.4586	40661.3056	37789.4352	28445.1448	274870.4259	255456.582	0.004430745521094141
000701.SZ	20180827	6.7782	6.908	6.7283	6.908	6.7483	0.1596999999999999	2.3665	35550.1	24367.416	0.9407	1.2498	1.86	40.5034	37.6142	0.5718	0.0563	0.0539	0.8959999999999999	0.448	40661.3056	37789.4352	28445.1448	281376.2348	261502.8916	-0.005790387955993185
000701.SZ	20180828	6.867999999999999	6.9479	6.867999999999999	6.9279	6.908	0.0198999999999998	0.2881	24024.09	16633.451	0.6357	0.8446	1.07	40.6205	37.7229	0.5735	0.0564	0.0541	0.8934	0.4467	40661.3056	37789.4352	28445.1448	282189.4609	262258.6803	-0.008646198703792018
000701.SZ	20180829	6.867999999999999	7.2673	6.8381	7.0677	6.9279	0.1398000000000001	2.0179	53535.09	37653.354	1.4167	1.882	2.23	41.4399	38.4839	0.585	0.0576	0.0552	0.8757	0.4379	40661.3056	37789.4352	28445.1448	287882.0436	267549.2012	-0.008475175799765231
000701.SZ	20180830	7.0078	7.0877	6.888	6.9579	7.0677	-0.1097999999999999	-1.5535	38851.01	27193.9	1.0281	1.3658	1.27	40.7961	37.886	0.5760000000000001	0.0567	0.0543	0.8895	0.4448	40661.3056	37789.4352	28445.1448	283409.3	263392.3633	-0.007171704106123982
000701.SZ	20180831	6.908	6.908	6.7483	6.7582	6.9579	-0.1997	-2.8701	30466.5	20810.418	0.8062	1.0711	0.88	39.6255	36.7989	0.5594	0.055	0.0528	0.9158	0.4579	40661.3056	37789.4352	28445.1448	275277.0389	255834.4763	0.002959367879020978
000701.SZ	20180903	6.7782	7.0877	6.6584	6.908	6.7582	0.1497999999999999	2.2166	50350.09	34562.772000000004	1.3324	1.7701	1.38	40.5034	37.6142	0.5718	0.0563	0.0539	0.8959999999999999	0.448	40661.3056	37789.4352	28445.1448	281376.2348	261502.8916	-0.0086711059640997
000701.SZ	20180904	6.8481	7.0178	6.7682	6.9679	6.908	0.0598999999999998	0.8671	54764.94	37804.811	1.4492	1.9253	1.39	40.8546	37.9404	0.5768	0.0567	0.0544	0.8883	0.4441	40661.3056	37789.4352	28445.1448	283815.9131	263770.2577	-0.0057406105139281615
000701.SZ	20180905	6.9279	7.0377	6.8081	6.8081	6.9679	-0.1598000000000006	-2.2934	30159.61	20945.756	0.7981	1.0603	0.66	39.9181	37.0707	0.5636	0.0554	0.0532	0.9091	0.4545	40661.3056	37789.4352	28445.1448	277310.1042	257723.9481	-0.0014541502034341475
000701.SZ	20180906	6.7982	6.867999999999999	6.7682	6.8081	6.8081	0.0	0.0	18083.63	12344.279	0.4785	0.6357	0.44	39.9181	37.0707	0.5636	0.0554	0.0532	0.9091	0.4545	40661.3056	37789.4352	28445.1448	277310.1042	257723.9481	0.001468838589327518
000701.SZ	20180907	6.8181	6.9579	6.7483	6.8281	6.8081	0.0200000000000004	0.2938	21539.83	14758.535	0.57	0.7572	0.59	40.0352	37.1794	0.5652	0.0556	0.0533	0.9064	0.4532	40661.3056	37789.4352	28445.1448	278123.3303	258479.7368	-0.0043789634012390685
