ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300558.SZ	20180613	61.9771	62.503	61.3223	61.7589	62.2748	-0.515900000000002	-0.8284	13492.75	84312.755	0.7951	0.9087	0.4	96.8552	110.9597	12.3258	24.3212	23.0826	0.2892	0.241	40100.0	16970.3852	14847.7017	2496225.0	1056406.4787	-0.0011253438775625521
300558.SZ	20180614	61.6894	62.6518	61.4414	62.2152	61.7589	0.4563000000000059	0.7388	27643.72	173458.47199999998	1.6289	1.8618	0.85	97.571	111.7797	12.4168	24.5009	23.2531	0.287	0.2392	40100.0	16970.3852	14847.7017	2514671.0	1064212.8559	-0.008131453406884556
300558.SZ	20180615	61.7093	62.8403	61.5307	62.2053	62.2152	-0.0099000000000017	-0.0159	17974.14	112949.705	1.0591	1.2106	0.55	97.5554	111.7619	12.4149	24.497	23.2494	0.2871	0.2392	40100.0	16970.3852	14847.7017	2514270.0	1064043.152	-0.007973597105069861
300558.SZ	20180619	61.7093	63.2768	57.2249	57.4928	62.2053	-4.712499999999999	-7.5757	26998.02	166200.251	1.5909	1.8183	0.96	90.1648	103.295	11.4743	22.6412	21.4881	0.3106	0.2588	40100.0	16970.3852	14847.7017	2323795.0	983433.8223	0.006039017059527468
300558.SZ	20180620	57.84	59.5465	57.4432	58.9413	57.4928	1.4484999999999957	2.5194	20678.3	121482.834	1.2185	1.3927	0.76	92.4365	105.8975	11.7634	23.2116	22.0295	0.303	0.2525	40100.0	16970.3852	14847.7017	2382341.0	1008210.5847	0.005217054934316083
300558.SZ	20180621	59.2488	62.0069	59.1099	59.4175	58.9413	0.4761999999999986	0.8079	26177.49	159859.788	1.5425	1.7631	1.23	93.1833	106.7531	11.8585	23.3991	22.2075	0.3006	0.2505	40100.0	16970.3852	14847.7017	2401589.0	1016356.3696	-0.0015029242226615794
300558.SZ	20180622	59.3282	61.5009	58.5444	61.3124	59.4175	1.8949	3.1891	14665.4	89305.481	0.8642	0.9877	0.61	96.1551	110.1576	12.2367	24.1454	22.9157	0.2913	0.2427	40100.0	16970.3852	14847.7017	2478180.0	1048769.8054	0.0177990096619934
300558.SZ	20180625	62.4037	62.4037	59.3877	60.0227	61.3124	-1.2896999999999963	-2.1035	12269.04	75352.75	0.723	0.8263	0.58	94.1324	107.8404	11.9792	23.6374	22.4336	0.2975	0.2479	40100.0	16970.3852	14847.7017	2426050.0	1026708.3046	-0.009917914389056169
300558.SZ	20180626	59.4274	60.0227	57.3936	57.84	60.0227	-2.1826999999999965	-3.6365	27036.9	159188.854	1.5932	1.8209	1.34	90.7094	103.9189	11.5436	22.7779	21.6179	0.3087	0.2573	40100.0	16970.3852	14847.7017	2337830.0	989373.4572	-0.00497406639004151
300558.SZ	20180627	57.5523	58.1774	52.6116	54.3677	57.84	-3.472300000000004	-6.0033	39702.1	219640.869	2.3395	2.674	1.97	85.2637	97.6802	10.8506	21.4104	20.3201	0.3285	0.2737	40100.0	16970.3852	14847.7017	2197480.0	929977.109	-0.014416648120115425
300558.SZ	20180628	53.5839	54.447	51.6096	51.808	54.3677	-2.5596999999999994	-4.7081	27884.73	148266.485	1.6431	1.8781	1.16	81.2495	93.0814	10.3398	20.4024	19.3634	0.3447	0.2872	40100.0	16970.3852	14847.7017	2094022.0	886193.5151	0.003638434218653445
300558.SZ	20180629	51.9965	55.4987	51.8973	55.2308	51.808	3.4228000000000023	6.6067	23882.99	130376.492	1.4073	1.6085	0.98	86.6174	99.231	11.0229	21.7504	20.6427	0.3233	0.2694	40100.0	16970.3852	14847.7017	2232367.0	944741.3441	0.003233702933870157
300558.SZ	20180702	55.4094	57.6416	55.0522	55.8261	55.2308	0.5952999999999946	1.0778	29226.69	167319.867	1.7222	1.9684	1.12	87.5509	100.3005	11.1417	21.9848	20.8651	0.3199	0.2666	40100.0	16970.3852	14847.7017	2256427.0	954923.5752	0.0111954802502772
300558.SZ	20180703	56.4511	57.2646	55.2606	57.2547	55.8261	1.4286000000000032	2.559	22965.28	130402.525	1.3533	1.5467	0.78	89.7914	102.8673	11.4268	22.5474	21.3991	0.3119	0.2599	40100.0	16970.3852	14847.7017	2314171.0	979360.9299	-0.0076238282621339795
300558.SZ	20180704	56.8182	57.344	54.8736	55.9153	57.2547	-1.3393999999999977	-2.3394	18412.13	103967.743	1.085	1.2401	0.64	87.6909	100.4609	11.1595	22.0199	20.8985	0.3194	0.2661	40100.0	16970.3852	14847.7017	2260036.0	956450.9099	-0.011708780959773181
300558.SZ	20180705	55.2606	56.4908	52.562	52.9291	55.9153	-2.986200000000004	-5.3406	21463.86	116624.104	1.2648	1.4456	0.88	83.0077	95.0956	10.5635	20.8439	19.7824	0.3374	0.2812	40100.0	16970.3852	14847.7017	2139335.0	905370.0504	0.005622615914496992
300558.SZ	20180706	53.2267	54.2188	51.5897	53.6236	52.9291	0.6945000000000051	1.3121	28051.1	149500.809	1.6529	1.8893	1.21	84.0968	96.3434	10.7021	21.1174	20.042	0.333	0.2775	40100.0	16970.3852	14847.7017	2167405.0	917249.3201	0.0027748976197046497
300558.SZ	20180709	53.7724	57.3241	53.3855	56.5007	53.6236	2.8770999999999987	5.3654	22768.33	128115.051	1.3417	1.5335	0.95	88.6089	101.5126	11.2763	22.2505	21.1173	0.3161	0.2634	40100.0	16970.3852	14847.7017	2283695.0	966463.4371	0.0008778652299882672
300558.SZ	20180710	56.5503	57.5325	56.0542	56.5503	56.5007	0.049599999999998	0.0878	16313.44	93134.758	0.9613	1.0987	0.72	88.6867	101.6017	11.2862	22.27	21.1358	0.3158	0.2632	40100.0	16970.3852	14847.7017	2285700.0	967311.9564	-0.015789482991248452
300558.SZ	20180711	55.6574	58.1178	54.6157	57.2051	56.5503	0.6548000000000016	1.1579	23277.65	133218.11	1.3717	1.3717	1.09	89.7136	102.7781	11.4169	22.5279	21.3806	0.3122	0.2601	40100.0	16970.3852	16970.3852	2312166.0	978512.4106	-0.0078052481334706224
300558.SZ	20180712	56.7586	59.3282	56.5503	59.3282	57.2051	2.123100000000001	3.7114	31993.74	186963.927	1.8853	1.8853	1.43	93.0433	106.5926	11.8406	23.364	22.1741	0.301	0.2508	40100.0	16970.3852	16970.3852	2397980.0	1014829.035	-0.006521350723602001
300558.SZ	20180713	58.9413	59.0504	56.3519	57.2051	59.3282	-2.123100000000001	-3.5786	28496.73	165459.82	1.6792	1.6792	1.16	89.7136	102.7781	11.4169	22.5279	21.3806	0.3122	0.2601	40100.0	16970.3852	16970.3852	2312166.0	978512.4106	-0.001907172612232215
300558.SZ	20180716	57.096	57.8996	56.3221	56.4709	57.2051	-0.7342000000000013	-1.2835	27052.93	155352.97199999998	1.5941	1.5941	1.1	88.5623	101.4591	11.2704	22.2387	21.1062	0.3162	0.2635	40100.0	16970.3852	16970.3852	2282492.0	965954.3256	0.007203710229516387
300558.SZ	20180717	56.8777	57.0364	54.07	54.6554	56.4709	-1.8155	-3.2149	30126.08	168242.702	1.7752	1.7752	1.18	85.7149	98.1971	10.908	21.5238	20.4276	0.3267	0.2723	40100.0	16970.3852	16970.3852	2209109.0	934898.5207	0.004356385645334274
300558.SZ	20180718	54.8935	56.9868	54.7347	56.6495	54.6554	1.9941000000000035	3.6485	33109.29	186858.52	1.951	1.951	1.17	88.8423	101.7799	11.306	22.3091	21.1729	0.3152	0.2627	40100.0	16970.3852	16970.3852	2289710.0	969008.9949	0.000875559360629804
300558.SZ	20180719	56.6991	58.7131	55.2109	56.1634	56.6495	-0.4861000000000004	-0.8581	30601.02	176008.19600000005	1.8032	1.8032	1.01	88.0799	100.9065	11.209	22.1176	20.9912	0.318	0.265	40100.0	16970.3852	16970.3852	2270061.0	960693.5062	-0.00194432673235597
300558.SZ	20180720	56.0542	56.5305	54.8637	56.0939	56.1634	-0.069500000000005	-0.1237	11300.0	63576.23	0.6659	0.6659	0.38	87.971	100.7817	11.1952	22.0903	20.9653	0.3184	0.2653	40100.0	16970.3852	16970.3852	2267254.0	959505.5792	-0.044038656609720395
300558.SZ	20180723	53.6236	54.5661	51.4707	52.6612	56.0939	-3.432699999999997	-6.1196	52303.82	278688.248	3.0821	3.0821	1.98	82.5876	94.6143	10.5101	20.7384	19.6823	0.3391	0.2826	40100.0	16970.3852	16970.3852	2128508.0	900788.0464	0.0
300558.SZ	20180724	52.6612	53.06800000000001	51.0738	52.5918	52.6612	-0.0694000000000016	-0.1318	28696.73	151306.356	1.6909999999999998	1.6909999999999998	0.91	82.4787	94.4896	10.4962	20.7111	19.6563	0.3396	0.283	40100.0	16970.3852	16970.3852	2125701.0	899600.1195	-0.0022646115934422473
300558.SZ	20180725	52.4727	52.4727	51.3219	51.8874	52.5918	-0.7043999999999997	-1.3394	29754.87	155358.006	1.7533	1.7533	0.95	81.374	93.224	10.3556	20.4337	19.3931	0.3442	0.2868	40100.0	16970.3852	16970.3852	2097230.0	887551.146	0.00019079776593164809
300558.SZ	20180726	51.8973	52.3834	51.4211	51.9866	51.8874	0.0992000000000032	0.1912	19576.16	102529.714	1.1535	1.1535	0.64	81.5296	93.4023	10.3754	20.4728	19.4301	0.3435	0.2863	40100.0	16970.3852	16970.3852	2101240.0	889248.1845	-0.0003827909499755669
300558.SZ	20180727	51.9667	51.9667	51.1235	51.3913	51.9866	-0.5953000000000017	-1.1451	12960.31	67270.437	0.7637	0.7637	0.46	80.596	92.3328	10.2566	20.2383	19.2076	0.3475	0.2896	40100.0	16970.3852	16970.3852	2077180.0	879065.9534	0.0019302878113609926
300558.SZ	20180730	51.4905	51.5798	48.1967	49.3575	51.3913	-2.0337999999999994	-3.9575	38378.63	190284.85600000003	2.2615	2.2615	1.34	77.4064	88.6787	9.8507	19.4374	18.4475	0.3618	0.3015	40100.0	16970.3852	16970.3852	1994975.0	844276.6637	-0.0110560705060022
300558.SZ	20180731	48.8118	49.6055	48.415	49.0202	49.3575	-0.337299999999999	-0.6834	12308.2	60854.211	0.7253	0.7253	0.48	76.8774	88.0726	9.7834	19.3046	18.3214	0.3643	0.3036	40100.0	16970.3852	16970.3852	1981341.0	838506.7327	0.003439398452066655
300558.SZ	20180801	49.1888	49.6055	48.7424	49.1095	49.0202	0.0892999999999943	0.1822	11430.93	56709.835	0.6736	0.6736	0.51	77.0174	88.23299999999998	9.8012	19.3397	18.3548	0.3636	0.303	40100.0	16970.3852	16970.3852	1984950.0	840034.0674	-0.003029963652653647
300558.SZ	20180802	48.9607	49.4071	47.6213	48.8515	49.1095	-0.2579999999999956	-0.5254	13160.53	64225.04	0.7755	0.7755	0.7	76.6129	87.7696	9.7497	19.2381	18.2584	0.3656	0.3046	40100.0	16970.3852	16970.3852	1974524.0	835621.7672	-0.0028433108502297693
300558.SZ	20180803	48.7126	49.2087	48.4646	48.7225	48.8515	-0.1290000000000049	-0.2641	7890.5	38825.415	0.465	0.465	0.45	76.4106	87.5379	9.724	19.1874	18.2102	0.3665	0.3054	40100.0	16970.3852	16970.3852	1969311.0	833415.6172	-0.00325722202267938
300558.SZ	20180806	48.5638	49.0698	44.0299	44.1489	48.7225	-4.573599999999999	-9.387	24842.78	114920.62	1.4639	1.4639	1.49	69.2379	79.3206	8.8112	17.3862	16.5008	0.4045	0.3371	40100.0	16970.3852	16970.3852	1784450.0	755182.1414	0.00022424114757110136
300558.SZ	20180807	44.1588	44.8236	41.2718	43.4445	44.1489	-0.7043999999999997	-1.5955	32660.03	140778.701	1.9245	1.9245	2.35	68.1332	78.0551	8.6706	17.1088	16.2375	0.4111	0.3425	40100.0	16970.3852	16970.3852	1755979.0	743133.1679	-0.00479462302477877
300558.SZ	20180808	43.2362	43.7521	41.6686	41.8671	43.4445	-1.5773999999999972	-3.6308	14403.01	61760.352	0.8487	0.8487	0.8	65.6593	75.2209	8.3558	16.4876	15.6479	0.4265	0.3555	40100.0	16970.3852	16970.3852	1692220.0	716150.2554	0.0
300558.SZ	20180809	41.8671	45.4982	41.4801	44.7144	41.8671	2.847299999999997	6.8008	26110.1	115615.414	1.5386	1.5386	1.4	70.1247	80.3366	8.924	17.6089	16.7121	0.3994	0.3328	40100.0	16970.3852	16970.3852	1807307.0	764855.2609999998	-0.0015520727103571685
300558.SZ	20180810	44.645	46.3117	44.1985	45.8256	44.7144	1.1112000000000035	2.4851	17789.33	81844.646	1.0483	1.0483	0.84	71.8674	82.333	9.1458	18.0465	17.1274	0.3897	0.3247	40100.0	16970.3852	16970.3852	1852219.0	783862.0924	-0.01450499284242876
300558.SZ	20180813	45.1609	46.3216	44.8136	46.0538	45.8256	0.2282000000000011	0.498	13569.51	62595.94	0.7996	0.7996	0.59	72.2252	82.743	9.1914	18.1364	17.2127	0.3878	0.3231	40100.0	16970.3852	16970.3852	1861442.0	787765.281	-0.003663107061740859
300558.SZ	20180814	45.8851	46.6292	44.764	45.14100000000001	46.0538	-0.9128000000000044	-1.982	9583.08	43945.997	0.5647	0.5647	0.46	70.7938	81.1031	9.0092	17.7769	16.8716	0.3956	0.3297	40100.0	16970.3852	16970.3852	1824550.0	772152.5266	-0.001098779380164646
300558.SZ	20180815	45.0914	45.2402	43.2362	44.0497	45.14100000000001	-1.0912999999999968	-2.4175	15663.0	69401.62	0.923	0.923	0.96	69.0823	79.1424	8.7914	17.3472	16.4637	0.4054	0.3378	40100.0	16970.3852	16970.3852	1780440.0	753485.1029	-0.007207767589790681
300558.SZ	20180816	43.7322	43.8314	42.1647	42.5715	44.0497	-1.4782000000000008	-3.3558	12671.57	54965.601	0.7467	0.7467	0.77	66.764	76.4865	8.4964	16.765	15.9112	0.4195	0.3496	40100.0	16970.3852	16970.3852	1720691.0	728199.2289	0.0
300558.SZ	20180817	42.5715	43.2362	38.4443	38.6923	42.5715	-3.879199999999997	-9.1122	43614.34	176224.424	2.57	2.57	3.15	60.6804	69.5169	7.7222	15.2374	14.4614	0.4615	0.3846	40100.0	16970.3852	16970.3852	1563900.0	661845.0228	-0.011537179232043691
300558.SZ	20180820	38.2459	39.1685	37.5514	38.6625	38.6923	-0.0298000000000016	-0.077	16340.82	63233.128	0.9629	0.9629	0.86	60.6337	69.4635	7.7162	15.2256	14.4502	0.4619	0.3849	40100.0	16970.3852	16970.3852	1562697.0	661335.9112	0.005902360168121592
300558.SZ	20180821	38.8907	40.6765	38.7419	40.3194	38.6625	1.6569000000000005	4.2855	26771.33	107672.087	1.5775	1.5775	1.37	63.2321	72.4402	8.0469	15.8781	15.0695	0.4429	0.3691	40100.0	16970.3852	16970.3852	1629664.0	689676.4545	0.0059053458136776775
300558.SZ	20180822	40.5575	42.0258	40.3591	40.6864	40.3194	0.3669999999999973	0.9102	16067.81	66543.463	0.9468	0.9468	0.7	63.8078	73.0997	8.1201	16.0227	15.2067	0.4389	0.3658	40100.0	16970.3852	16970.3852	1644501.0	695955.4971	-0.01023929371976883
300558.SZ	20180823	40.2698	42.0159	40.2698	41.3115	40.6864	0.6251000000000033	1.5364	15306.01	63829.615	0.9019	0.9019	0.66	64.788	74.2227	8.2449	16.2688	15.4403	0.4323	0.3602	40100.0	16970.3852	16970.3852	1669764.0	706646.8397	-0.006245234377836744
300558.SZ	20180824	41.0535	42.6409	41.0535	42.1151	41.3115	0.8035999999999959	1.9452	16569.15	70418.585	0.9764	1.116	0.7	66.0483	90.8738	8.23	16.5853	15.3417	0.424	0.3534	40100.0	16970.2352	14847.5517	1702245.0	720386.4842	-0.0032981044803407707
300558.SZ	20180827	41.9762	43.8513	41.2718	43.1568	42.1151	1.0416999999999987	2.4735	24744.86	106036.445	1.4581	1.6666	1.36	67.682	93.1215	8.4336	16.9955	15.7212	0.4138	0.3448	40100.0	16970.2352	14847.5517	1744350.0	738205.2312	-0.0016080895710524085
300558.SZ	20180828	43.0874	43.1667	42.0655	42.37300000000001	43.1568	-0.7837999999999994	-1.8162	15105.67	64740.203	0.8901	1.0174	0.76	66.4528	91.4304	8.2804	16.6869	15.4357	0.4214	0.3512	40100.0	16970.2352	14847.5517	1712671.0	724798.7454	0.0032780308215133534
300558.SZ	20180829	42.5119	42.8493	42.0655	42.3631	42.37300000000001	-0.0098999999999946	-0.0234	7077.0	30254.653	0.417	0.4766	0.4	66.4372	91.409	8.2785	16.683	15.432	0.4215	0.3513	40100.0	16970.2352	14847.5517	1712270.0	724629.043	-0.011240914852784752
300558.SZ	20180830	41.8869	42.3631	41.0833	41.3412	42.3631	-1.0219000000000025	-2.4122	9844.31	41261.145	0.5801	0.6629999999999999	0.62	64.8347	89.204	8.0788	16.2805	15.0598	0.4320000000000001	0.36	40100.0	16970.2352	14847.5517	1670967.0	707149.7008	-0.004317726626222743
300558.SZ	20180831	41.1627	41.6686	40.8055	40.875	41.3412	-0.4662000000000006	-1.1277	9146.87	38012.021	0.539	0.6161	0.62	64.1034	88.1979	7.9877	16.0969	14.8899	0.4369	0.3641	40100.0	16970.2352	14847.5517	1652120.0	699173.6902	0.006309480122324143
300558.SZ	20180903	41.1329	41.8175	41.0039	41.5793	40.875	0.7043000000000035	1.7231	8516.9	35488.958	0.5019	0.5736	0.65	65.2081	89.7178	8.1253	16.3743	15.1465	0.4295	0.3579	40100.0	16970.2352	14847.5517	1680591.0	711222.5572	-0.00453350585507704
300558.SZ	20180904	41.3908	41.8175	40.8253	41.5198	41.5793	-0.0595000000000069	-0.1431	11552.82	48098.016	0.6808	0.7781	1.16	65.1147	89.5893	8.1137	16.3509	15.1248	0.4301	0.3584	40100.0	16970.2352	14847.5517	1678185.0	710204.3431	-0.004060713201893985
300558.SZ	20180905	41.3512	41.6488	40.7361	40.9742	41.5198	-0.5455999999999932	-1.3141	6810.53	28263.373	0.4013	0.4587	0.74	64.259	88.4119	8.0071	16.136	14.9261	0.4358	0.3632	40100.0	16970.2352	14847.5517	1656130.0	700870.7138	-0.0024210356761084602
300558.SZ	20180906	40.875	41.0535	39.4562	39.7439	40.9742	-1.2303000000000068	-3.0026	9511.0	38525.654	0.5605	0.6406	1.04	62.3297	85.7574	7.7666	15.6515	14.4779	0.4493	0.3744	40100.0	16970.2352	14847.5517	1606406.0	679827.6221	0.0014996011966617068
300558.SZ	20180907	39.8035	40.875	39.6844	39.7439	39.7439	0.0	0.0	11287.46	45801.307	0.6651	0.7602	1.24	62.3297	85.7574	7.7666	15.6515	14.4779	0.4493	0.3744	40100.0	16970.2352	14847.5517	1606406.0	679827.6221	0.005993372567865917
