ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300673.SZ	20180625	24.7359	25.0194	24.4305	24.5995	24.7195	-0.1200000000000009	-0.4854	8923.28	40461.029	2.9744	2.9744	0.68	50.7035	43.9705	6.4552	8.5652	7.8949		0.74	12000.0	3000.0	3000.0	541320.0	135330.0	-0.002439073964917934
300673.SZ	20180626	24.5395	25.8483	24.2941	25.4339	24.5995	0.8344000000000023	3.3919	11000.48	50780.211	3.6668	3.6668	0.85	52.4232	45.4619	6.6742	8.8557	8.1627		0.71	12000.0	3000.0	3000.0	559680.0	139920.0	-0.011150472401008096
300673.SZ	20180627	25.1503	26.8244	25.1503	25.4393	25.4339	0.005399999999998	0.0212	17236.63	82017.339	5.7455	5.7455	1.44	52.4344	45.4716	6.6756	8.8576	8.1644		0.71	12000.0	3000.0	3000.0	559800.0	139950.0	-0.0042847090918381485
300673.SZ	20180628	25.3303	25.8756	24.6813	25.6847	25.4393	0.2454000000000001	0.9646	10433.2	48530.10400000001	3.4777	3.4777	0.79	52.9402	45.9103	6.74	8.9431	8.2432		0.71	12000.0	3000.0	3000.0	565200.0	141300.0	-0.0044579068472670345
300673.SZ	20180629	25.5702	26.6554	25.303	26.1755	25.6847	0.4908000000000001	1.9109	13255.63	63325.56200000001	4.4185	4.4185	1.15	53.9518	46.7875	6.8688	9.114	8.4007		0.69	12000.0	3000.0	3000.0	576000.0	144000.0	-0.0020820996733587087
300673.SZ	20180702	26.121	26.4482	25.6902	25.8429	26.1755	-0.3325999999999993	-1.2707	9122.7	43506.338	3.0409	3.0409	0.75	53.2662	46.19300000000001	6.7815	8.9981	8.2939		0.7	12000.0	3000.0	3000.0	568680.0	142170.0	0.0
300673.SZ	20180703	25.8429	26.4482	25.2757	26.181	25.8429	0.3381000000000007	1.3083	10741.9	50780.06400000001	3.5806	3.5806	0.88	53.963	46.7973	6.8702	9.1159	8.4025		0.69	12000.0	3000.0	3000.0	576120.0	144030.0	-0.0043772201214621045
300673.SZ	20180704	26.0664	26.2573	24.954	25.5102	26.181	-0.6707999999999998	-2.5622	13458.98	62993.961	4.4863	4.4863	1.11	52.5805	45.5984	6.6942	8.8823	8.1872		0.71	12000.0	3000.0	3000.0	561360.0	140340.0	-0.005985840957734529
300673.SZ	20180705	25.3575	25.9083	23.3398	23.9397	25.5102	-1.5705000000000031	-6.1564	13539.5	60682.412	4.5132	4.5132	1.19	49.3434	42.7911	6.2821	8.3355	7.6831		0.76	12000.0	3000.0	3000.0	526800.0	131700.0	-0.0186802675054407
300673.SZ	20180706	23.4925	24.3378	22.8654	23.0672	23.9397	-0.8724999999999987	-3.6446	15717.32	68051.104	5.2391	5.2391	1.31	47.545	41.2315	6.0531	8.0317	7.4031		0.79	12000.0	3000.0	3000.0	507600.0	126900.0	0.0016516959145453293
300673.SZ	20180709	23.1053	25.3739	23.1053	25.3739	23.0672	2.3067	9.9999	16643.66	74853.32400000001	5.5479	5.5479	1.33	52.2995	45.3547	6.6584	8.8348	8.1434		0.72	12000.0	3000.0	3000.0	558360.0	139590.0	0.002794209798257333
300673.SZ	20180710	25.4448	26.3936	25.0903	26.0446	25.3739	0.6707000000000001	2.6433	13082.82	61919.46599999999	4.3609	4.3609	0.93	53.682	46.5536	6.8345	9.0684	8.3587		0.7	12000.0	3000.0	3000.0	573120.0	143280.0	-0.0002073366456001656
300673.SZ	20180711	26.0392	26.2791	25.0958	25.712	26.0446	-0.3325999999999993	-1.277	11943.81	56371.879	3.9813	3.9813	0.82	52.9964	45.959	6.7472	8.9526	8.2519		0.71	12000.0	3000.0	3000.0	565800.0	141450.0	-0.020150124455507176
300673.SZ	20180712	25.1939	28.2314	25.1939	27.8115	25.712	2.099499999999999	8.1654	27674.62	135369.686	9.2249	9.2249	1.95	57.3238	49.7118	7.2981	9.6836	8.9258		0.65	12000.0	3000.0	3000.0	612000.0	153000.0	0.00039192420401630497
300673.SZ	20180713	27.8224	30.5926	27.6588	29.4475	27.8115	1.6360000000000028	5.8825	53749.36	293168.478	15.3211	15.3211	3.16	60.6958	52.636	7.7274	10.2532	9.4508		0.62	12000.0	3508.2	3508.2	648000.0	189442.8	-0.003704898548263911
300673.SZ	20180716	29.3384	31.2634	28.7822	30.6254	29.4475	1.1778999999999975	4.0	35940.89	196778.253	10.2448	10.2448	1.46	63.1236	54.7414	8.0365	10.6633	9.8288		0.59	12000.0	3508.2	3508.2	673920.0	197020.512	-0.03846153846153838
300673.SZ	20180717	29.4475	30.26	28.5531	29.5402	30.6254	-1.0852000000000004	-3.5435	27970.79	150755.60199999998	7.973	7.973	0.98	60.8869	52.8017	7.7517	10.2855	9.4805		0.62	12000.0	3508.2	3508.2	650040.0	190039.194	-0.014214527999133331
300673.SZ	20180718	29.1203	29.7201	28.3623	29.6165	29.5402	0.0762999999999998	0.2583	18576.0	99477.155	5.295	5.295	0.59	61.0442	52.9382	7.7718	10.3121	9.5051		0.61	12000.0	3508.2	3508.2	651720.0	190530.342	-0.001472152347508918
300673.SZ	20180719	29.5729	29.7201	28.6949	29.0112	29.6165	-0.6052999999999997	-2.0438	11686.5	62520.222	3.3312	3.3312	0.36	59.7966	51.8562	7.6129	10.1013	9.3108		0.63	12000.0	3508.2	3508.2	638400.0	186636.24	0.005639201411868603
300673.SZ	20180720	29.1748	29.5674	28.5531	29.1203	29.0112	0.1091000000000015	0.3761	11907.24	63398.662	3.3941	3.3941	0.4	60.0214	52.0511	7.6415	10.1393	9.3458		0.62	12000.0	3508.2	3508.2	640800.0	187337.88	-0.014793803635264795
300673.SZ	20180723	28.6895	29.1693	26.999	28.4604	29.1203	-0.6599000000000004	-2.2661	19199.33	98635.536	5.4727	5.4727	0.9	58.6613	50.8717	7.4684	9.9095	9.134		0.64	12000.0	3508.2	3508.2	626280.0	183092.958	-0.0036401456058242376
300673.SZ	20180724	28.3568	29.5565	27.7079	28.9567	28.4604	0.4963000000000015	1.7438	18137.15	95544.288	5.1699	5.1699	1.02	59.6842	51.7587	7.5986	10.0823	9.2933		0.63	12000.0	3508.2	3508.2	637200.0	186285.42	-0.0018855739776977572
300673.SZ	20180725	28.9021	30.08	28.6295	28.7113	28.9567	-0.2454000000000001	-0.8475	15566.5	83725.705	4.4372	4.4372	0.98	59.1784	51.3201	7.5342	9.9969	9.2145		0.63	12000.0	3508.2	3508.2	631800.0	184706.73	-0.0001915622072146295
300673.SZ	20180726	28.7058	28.9676	27.8115	28.744	28.7113	0.0326999999999984	0.1139	12331.58	64150.322	3.5151	3.5151	0.81	59.2458	51.3786	7.5428	10.0083	9.225		0.63	12000.0	3508.2	3508.2	632520.0	184917.222	0.0017081825772334838
300673.SZ	20180727	28.7931	28.7931	27.746	27.8278	28.744	-0.9162	-3.1874	8722.82	45133.63400000001	2.4864	2.4864	0.57	57.3575	49.74100000000001	7.3024	9.6893	8.931000000000003		0.65	12000.0	3508.2	3508.2	612360.0	179023.44600000005	0.008232774419824743
300673.SZ	20180730	28.0569	28.1114	26.0664	26.939	27.8278	-0.8887999999999998	-3.1939	18914.75	93084.581	5.3916	5.3916	1.28	55.5254	48.1522	7.0691	9.3798	8.6457		0.67	12000.0	3508.2	3508.2	592800.0	173305.08	0.011741341549426416
300673.SZ	20180731	27.2553	27.4843	26.4427	26.9444	26.939	0.0054000000000016	0.02	9627.74	47575.158	2.7444	2.7444	0.65	55.5366	48.1619	7.0706	9.3817	8.6475		0.67	12000.0	3508.2	3508.2	592920.0	173340.16199999998	-0.0012136102492540917
300673.SZ	20180801	26.9117	27.4843	26.3391	26.5027	26.9444	-0.4417000000000009	-1.6393	8952.24	44293.968	2.5518	2.5518	0.69	54.6262	47.3724	6.9547	9.2279	8.5057		0.69	12000.0	3508.2	3508.2	583200.0	170498.52	-0.008229350217147676
300673.SZ	20180802	26.2846	26.879	25.6684	26.5027	26.5027	0.0	0.0	14937.02	71726.391	4.2577	4.2577	1.28	54.6262	47.3724	6.9547	9.2279	8.5057		0.69	12000.0	3508.2	3508.2	583200.0	170498.52	-0.010081991646134263
300673.SZ	20180803	26.2355	26.7045	25.3085	25.7393	26.5027	-0.7634000000000007	-2.8805	13860.54	65937.726	3.9509	3.9509	1.13	53.0526	46.0078	6.7543	8.9621	8.2607		0.71	12000.0	3508.2	3508.2	566400.0	165587.04	-0.004238654508863937
300673.SZ	20180806	25.6302	25.6302	23.7052	24.1905	25.7393	-1.5488	-6.0173	17069.2	76797.526	4.8655	4.8655	1.29	49.8605	43.2395	6.3479	8.4228	7.7637		0.75	12000.0	3508.2	3508.2	532320.0	155623.75199999998	0.005411215146441804
300673.SZ	20180807	24.3214	25.2485	24.2723	25.074	24.1905	0.8835000000000015	3.6523	9685.5	43985.908	2.7608	2.7608	0.75	51.6813	44.8186	6.5797	8.7304	8.0472		0.73	12000.0	3508.2	3508.2	551760.0	161307.036	0.0019542155220546977
300673.SZ	20180808	25.123	25.2376	24.1524	24.2014	25.074	-0.872600000000002	-3.4801	6584.0	29793.505	1.8767	1.8767	0.51	49.8829	43.25899999999999	6.3508	8.4266	7.7672		0.75	12000.0	3508.2	3508.2	532560.0	155693.916	-0.01644532960903087
300673.SZ	20180809	23.8034	26.1646	23.4489	25.5702	24.2014	1.3688000000000002	5.6559	12255.11	56900.07	3.4933	3.4933	0.99	52.7042	45.7056	6.71	8.9032	8.2064		0.71	12000.0	3508.2	3508.2	562680.0	164499.49800000002	0.0019202039874541168
300673.SZ	20180810	25.6193	26.1101	25.2921	25.7665	25.5702	0.1963000000000008	0.7677	7926.51	37395.301	2.2594	2.2594	0.67	53.1088	46.0565	6.7615	8.9715	8.2694		0.71	12000.0	3508.2	3508.2	567000.0	165762.45	-0.014177323268585227
300673.SZ	20180813	25.4012	25.9029	25.0249	25.712	25.7665	-0.0545000000000008	-0.2115	7099.75	33013.45	2.0238	2.0238	0.66	52.9964	45.959	6.7472	8.9526	8.2519		0.71	12000.0	3508.2	3508.2	565800.0	165411.63	-0.0036053204729309535
300673.SZ	20180814	25.6193	28.2859	25.6193	28.2859	25.712	2.5739000000000023	10.0105	18750.45	92957.611	5.3447	5.3447	2.15	58.3017	50.5598	7.4226	9.8488	9.078		0.64	12000.0	3508.2	3508.2	622440.0	181970.334	-0.00404795322050927
300673.SZ	20180815	28.1714	28.1987	27.0535	27.457	28.2859	-0.8289000000000009	-2.9304	12796.27	64157.254	3.6475	3.6475	1.22	56.5932	49.0782	7.2051	9.5602	8.812000000000003		0.66	12000.0	3508.2	3508.2	604200.0	176637.87	-0.02681283461412391
300673.SZ	20180816	26.7208	27.4025	26.181	26.8244	27.457	-0.6326	-2.3040000000000003	10062.85	49547.372	2.8684	2.8684	0.86	55.2894	47.9475	7.0391	9.3399	8.609		0.68	12000.0	3508.2	3508.2	590280.0	172568.358	0.011996540463160392
300673.SZ	20180817	27.1462	27.2662	25.1939	25.2212	26.8244	-1.6032000000000008	-5.9766	9993.3	48115.905	2.8486	2.8486	0.88	51.9848	45.0818	6.6184	8.7817	8.0944		0.72	12000.0	3508.2	3508.2	555000.0	162254.25	-0.0056222542940066265
300673.SZ	20180820	25.0794	25.2975	23.907	24.7849	25.2212	-0.4362999999999992	-1.7299	9839.26	44355.225	2.8046	2.8046	0.84	51.0856	44.302	6.5039	8.6298	7.9544		0.73	12000.0	3508.2	3508.2	545400.0	159447.69	0.0066007932249070546
300673.SZ	20180821	24.9485	26.9281	24.8122	26.5954	24.7849	1.8105000000000009	7.3049	11313.93	53819.734	3.225	3.225	0.92	54.8173	47.5381	6.979	9.2602	8.5355		0.68	12000.0	3508.2	3508.2	585240.0	171094.914	0.008407468960798041
300673.SZ	20180822	26.81900000000001	27.1353	26.1755	27.0535	26.5954	0.4580999999999982	1.7225	8873.0	43403.416	2.5292	2.5292	0.82	55.7614	48.3569	7.0992	9.4197	8.6825		0.67	12000.0	3508.2	3508.2	595320.0	174041.802	0.0008058107084110718
300673.SZ	20180823	27.0753	27.0753	26.1755	26.6009	27.0535	-0.4526000000000003	-1.673	13770.14	67032.805	3.9251	3.9251	1.37	54.8285	42.6951	6.6489	9.2621	7.7308		0.68	12000.0	3508.2	3508.2	585360.0	171129.996	0.004507366292117982
300673.SZ	20180824	26.7208	28.6349	26.6009	28.3568	26.6009	1.7559000000000005	6.6009	22981.72	117053.822	6.5509	6.5509	2.14	58.4478	45.5134	7.0878	9.8734	8.2412		0.64	12000.0	3508.2	3508.2	624000.0	182426.4	-0.004806607233538289
300673.SZ	20180827	28.2205	29.7746	28.0023	28.6949	28.3568	0.3381000000000007	1.1923	15385.0	81280.26400000001	4.3854	4.3854	1.15	59.1447	46.0561	7.1723	9.9912	8.3394		0.63	12000.0	3508.2	3508.2	631440.0	184601.484	0.00019167169078818325
300673.SZ	20180828	28.7004	29.1094	28.2477	28.3677	28.6949	-0.3272000000000013	-1.1403	10413.31	54556.355	2.9683	2.9683	0.72	58.4703	45.5309	7.0905	9.8772	8.2443		0.64	12000.0	3508.2	3508.2	624240.0	182496.564	0.000578122301067794
300673.SZ	20180829	28.3841	28.8858	28.1605	28.3623	28.3677	-0.005399999999998	-0.019	10547.9	55188.29	3.0066	3.0066	0.74	58.459	45.5222	7.0892	9.8753	8.2428		0.64	12000.0	3508.2	3508.2	624120.0	182461.482	0.0
300673.SZ	20180830	28.3623	28.8912	28.0841	28.0841	28.3623	-0.2782000000000018	-0.9809	6976.0	36410.789	1.9885	1.9885	0.48	57.8858	45.0758	7.0197	9.7785	8.1619		0.65	12000.0	3508.2	3508.2	618000.0	180672.3	0.0
300673.SZ	20180831	28.0841	28.3514	27.5388	27.5934	28.0841	-0.4907000000000004	-1.7473	7660.61	39198.478	2.1836	2.1836	0.58	56.8742	44.2881	6.897	9.6076	8.0193		0.66	12000.0	3508.2	3508.2	607200.0	177514.92	0.0003950219980139985
300673.SZ	20180903	27.6043	28.5695	26.9172	28.3568	27.5934	0.7634000000000007	2.7666	9700.49	49400.673	2.7651	2.7651	0.95	58.4478	45.5134	7.0878	9.8734	8.2412		0.64	12000.0	3508.2	3508.2	624000.0	182426.4	-0.0038474016814309627
300673.SZ	20180904	28.2477	29.7147	28.1114	28.9294	28.3568	0.5726000000000013	2.0193	13580.5	72163.344	3.8711	3.8711	1.5	59.628	46.4325	7.2309	10.0728	8.4076		0.63	12000.0	3508.2	3508.2	636600.0	186110.01	-0.008482720001106144
300673.SZ	20180905	28.684	28.7603	27.2607	27.9042	28.9294	-1.0252000000000017	-3.5438	13192.11	67666.746	3.7604	3.7604	1.36	57.5149	44.787	6.9747	9.7159	8.1096		0.65	12000.0	3508.2	3508.2	614040.0	179514.59399999995	-0.015047913934103053
300673.SZ	20180906	27.4843	28.1387	27.397	27.9205	27.9042	0.016300000000001	0.0584	6698.48	34277.095	1.9094	1.9094	0.66	57.5486	44.8132	6.9788	9.7216	8.1144		0.65	12000.0	3508.2	3508.2	614400.0	179619.84	-0.006249888075070356
300673.SZ	20180907	27.746	28.6622	26.9717	27.1407	27.9205	-0.7798000000000016	-2.7929	10750.5	54615.013	3.0644	3.0644	1.06	55.9413	43.5616	6.7839	9.45	7.8877		0.67	12000.0	3508.2	3508.2	597240.0	174603.11399999994	0.0006042585489689234
300673.SZ	20180910	27.1571	28.3459	26.4482	27.5334	27.1407	0.3927000000000014	1.4469	11531.31	58523.754	3.287	3.287	1.07	56.7506	44.1918	6.8820000000000014	9.5867	8.0019		0.66	12000.0	3508.2	3508.2	605880.0	177129.018	0.004950351209803313
300673.SZ	20180911	27.6697	27.7951	26.3718	27.0971	27.5334	-0.4362999999999992	-1.5846	11427.0	56185.36900000001	3.2572	3.2572	1.02	55.8514	43.4916	6.773	9.4348	7.8751		0.67	12000.0	3508.2	3508.2	596280.0	174322.458	-0.011872119156662517
300673.SZ	20180912	26.7754	26.9281	25.5211	26.0719	27.0971	-1.0252000000000017	-3.7834	13819.5	66087.866	3.9392	3.9392	1.29	53.7382	41.8461	6.5167	9.0779	7.5771		0.7	12000.0	3508.2	3508.2	573720.0	167727.042	0.014222208584721448
300673.SZ	20180913	26.4427	26.4427	24.5995	25.9519	26.0719	-0.1200000000000009	-0.4603	18435.92	86061.664	5.2551	5.2551	1.7	53.49100000000001	41.6535	6.4867	9.0361	7.5423		0.7	12000.0	3508.2	3508.2	571080.0	166955.238	-0.01554799455916513
300673.SZ	20180914	25.5484	26.2846	25.3575	25.8538	25.9519	-0.0980999999999987	-0.378	8946.83	42329.699	2.5503	2.5503	0.68	53.2886	41.496	6.4622	9.0019	7.5137		0.7	12000.0	3508.2	3508.2	568920.0	166323.762	-0.012868514493033872
300673.SZ	20180917	25.5211	25.9847	25.3902	25.7174	25.8538	-0.1363999999999983	-0.5276	3735.0	17635.017	1.0646	1.0646	0.29	53.0076	41.2772	6.4281	8.9545	7.4741		0.71	12000.0	3508.2	3508.2	565920.0	165446.712	0.005727639652530884
300673.SZ	20180918	25.8647	26.3391	25.0303	26.001	25.7174	0.2835999999999998	1.1028	8025.5	37702.624	2.2876	2.2876	0.71	53.5921	41.7323	6.499	9.0532	7.5565		0.7	12000.0	3508.2	3508.2	572160.0	167270.976	0.0006307449713471523
