ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601633.SH	20190410	8.7263	9.5044	8.5873	9.2636	8.7078	0.5557999999999996	6.3828	430142.99	424702.076	0.7136	4.7127	0.88	17.5278	17.5278	1.7377	0.9333	0.9333	1.7	1.7	912726.9	602772.9	91272.9	9127269.0	6027729.0	0.001997063776501524
601633.SH	20190411	9.2821	10.0325	9.2728	9.5971	9.2636	0.3334999999999989	3.6001	453775.89	472042.211	0.7528	4.9716	1.0	18.1588	18.1588	1.8003	0.9669	0.9669	1.6409	1.6409	912726.9	602772.9	91272.9	9455850.684	6244727.244	-0.005793416761313323
601633.SH	20190412	9.5415	9.6804	9.0783	9.1802	9.5971	-0.4169000000000001	-4.343999999999999	347676.21	347661.29	0.5768	3.8092	0.84	17.37	17.37	1.7221	0.9249	0.9249	1.7154	1.7154	912726.9	602772.9	91272.9	9045123.579	5973479.438999998	0.004041306289623383
601633.SH	20190415	9.2173	9.6156	8.8282	8.9023	9.1802	-0.2778999999999989	-3.0272	331135.38	327578.474	0.5494	3.628	0.86	16.8442	16.8442	1.6699	0.8969	0.8969	1.769	1.769	912726.9	602772.9	91272.9	8771305.509	5792647.569	0.0010446738483312899
601633.SH	20190416	8.9116	8.9857	8.4669	8.8467	8.9023	-0.0556	-0.6246	352765.67	332670.79	0.5852	3.865	0.94	16.739	16.739	1.6595	0.8913	0.8913	1.7801	1.7801	912726.9	602772.9	91272.9	8716541.895	5756481.195	0.007336068816620857
601633.SH	20190417	8.9116	9.736	8.8745	9.736	8.8467	0.8893000000000004	10.0523	501893.87	512470.909	0.8326	5.4988	1.31	18.4217	18.4217	1.8263	0.9809	0.9809	1.6175	1.6175	912726.9	602772.9	91272.9	9592759.719	6335143.179	0.04662078882497936
601633.SH	20190418	10.1899	10.3011	9.4488	9.6712	9.736	-0.0647999999999999	-0.6656	463099.91	494843.955	0.7683	5.0738	1.17	18.299	18.299	1.8142	0.9743	0.9743	1.6284	1.6284	912726.9	602772.9	91272.9	9528868.836	6292949.076	0.0019128960211762258
601633.SH	20190419	9.6897	10.1436	9.3192	9.7731	9.6712	0.1018999999999987	1.0536	369105.14	387783.958	0.6123	4.044	0.92	18.4918	18.4918	1.8333	0.9846	0.9846	1.6114	1.6114	912726.9	602772.9	91272.9	9629268.795	6359254.095	0.0
601633.SH	20190422	9.7731	9.8194	9.2914	9.4211	9.7731	-0.3520000000000003	-3.6017	265865.46	271824.387	0.4411	2.9129	0.66	17.8258	17.8258	1.7672	0.9491	0.9491	1.6716	1.6716	912726.9	602772.9	91272.9	9282432.573	6130200.392999998	-0.009839615331542909
601633.SH	20190423	9.3284	9.4952	8.9949	9.2636	9.4211	-0.1574999999999988	-1.6718	218608.23	219127.426	0.3627	2.3951	0.56	17.5278	17.5278	1.7377	0.9333	0.9333	1.7	1.7	912726.9	602772.9	91272.9	9127269.0	6027729.0	0.001997063776501524
601633.SH	20190424	9.2821	9.5415	9.1246	9.245	9.2636	-0.018600000000001	-0.2008	219240.9	220008.382	0.3637	2.402	0.6	17.4927	17.4927	1.7342	0.9314	0.9314	1.7034	1.7034	912726.9	602772.9	91272.9	9109014.462	6015673.542	-0.007009194159004865
601633.SH	20190425	9.1802	9.3655	9.0227	9.069	9.245	-0.1759999999999983	-1.9037	221049.86	219573.858	0.3667	2.4219	0.72	17.1597	17.1597	1.7012	0.9137	0.9137	1.7365	1.7365	912726.9	602772.9	91272.9	8935596.351	5901146.6910000015	-0.009185136178189574
601633.SH	20190426	8.9857	9.1339	8.6337	8.717	9.069	-0.3520000000000003	-3.8814	193371.02	185624.896	0.3208	2.1186	0.75	16.4936	16.4936	1.6352	0.8782	0.8782	1.8066	1.8066	912726.9	602772.9	91272.9	8588760.129	5672092.989	0.004256051393828014
601633.SH	20190429	8.7541	8.9208	8.5318	8.6151	8.717	-0.1019000000000005	-1.169	186913.94	176454.438	0.3101	2.0479	0.84	16.3008	16.3008	1.6161	0.8679	0.8679	1.828	1.828	912726.9	602772.9	91272.9	8488360.17	5605787.97	-0.023656138640294287
601633.SH	20190430	8.4113	8.4391	8.0408	8.3557	8.6151	-0.2593999999999994	-3.011	251723.68	224704.525	0.4176	2.7579	1.21	15.8101	21.1119	1.5416	0.8418	0.879	1.8847	1.8847	912726.9	602772.9	91272.9	8232796.637999998	5437011.557999998	-0.027705638067427082
601633.SH	20190506	8.1242	8.1242	7.5406	7.6517	8.3557	-0.7040000000000006	-8.4254	278536.06	234855.049	0.4621	3.0517	1.3	14.478	19.333	1.4117	0.7709	0.805	2.0581	2.0581	912726.9	602772.9	91272.9	7539124.194	4978904.154	0.0
601633.SH	20190507	7.6517	8.0037	7.6239	7.8185	7.6517	0.1668000000000002	2.1799	247380.64	208092.876	0.4104	2.7103	1.09	14.7935	19.7543	1.4424	0.7877	0.8225	2.0142	2.0142	912726.9	602772.9	91272.9	7703415.036	5087403.2760000015	-0.03317771951141527
601633.SH	20190508	7.5591	8.189	7.5313	7.8648	7.8185	0.0462999999999995	0.5922	192585.57	163668.74800000002	0.3195	2.11	0.83	14.8811	19.8714	1.4509999999999998	0.7923	0.8274	2.0024	2.0024	912726.9	602772.9	91272.9	7749051.381	5117541.921	-0.00471722103549991
601633.SH	20190509	7.8277	7.9667	7.6795	7.7721	7.8648	-0.0926999999999997	-1.1787	172710.66	145508.051	0.2865	1.8922	0.75	14.7058	19.6373	1.4339	0.7829999999999999	0.8176	2.0262	2.0262	912726.9	602772.9	91272.9	7657778.6910000015	5057264.631	0.0023931755896090083
601633.SH	20190510	7.7907	8.3094	7.7907	8.1705	7.7721	0.3984000000000005	5.126	251762.77	219796.671	0.4177	2.7584	1.1	15.4595	20.6438	1.5074	0.8231	0.8596	1.9274	1.9274	912726.9	602772.9	91272.9	8050251.2579999985	5316456.978	-0.001138241233706801
601633.SH	20190513	8.1612	8.1612	7.697999999999999	7.8370000000000015	8.1705	-0.3335000000000008	-4.0818	166304.66	142374.704	0.2759	1.8221	0.73	14.8285	19.8012	1.4459	0.7895	0.8245	2.0095	2.0095	912726.9	602772.9	91272.9	7721669.574	5099458.734	-0.026004848794181582
601633.SH	20190514	7.6332	7.9204	7.6239	7.8277	7.8370000000000015	-0.0092999999999996	-0.1187	108892.58	91820.544	0.1807	1.193	0.53	14.811	19.7777	1.4441	0.7886	0.8235	2.0118	2.0118	912726.9	602772.9	91272.9	7712542.305	5093431.005	0.009466382206778442
601633.SH	20190515	7.9018	8.1242	7.8555	8.1149	7.8277	0.2872000000000003	3.669	133017.25	114698.502	0.2207	1.4574	0.75	15.3543	20.5033	1.4971	0.8175	0.8537	1.9406	1.9406	912726.9	602772.9	91272.9	7995487.643999998	5280290.603999998	-0.010277390972162445
601633.SH	20190516	8.0315	8.3743	8.0315	8.2446	8.1149	0.1296999999999997	1.5983	210385.95	187040.257	0.349	2.305	1.26	15.5997	20.831	1.5211	0.8306	0.8673	1.9101	1.9101	912726.9	602772.9	91272.9	8123269.41	5364678.81	-0.0011280110617858529
601633.SH	20190517	8.2353	8.2353	7.7443	7.7907	8.2446	-0.4539	-5.5054	151472.34	130049.236	0.2513	1.6596	0.87	14.7409	19.6841	1.4373	0.7849	0.8196	2.0214	2.0214	912726.9	602772.9	91272.9	7676033.228999998	5069320.089	0.0011808951698820227
601633.SH	20190520	7.7999	7.8277	7.4201	7.5961	7.7907	-0.1946000000000004	-2.4979	156284.19	128326.874	0.2593	1.7123	1.01	14.3728	19.1926	1.4014	0.7653	0.7991	2.0732	2.0732	912726.9	602772.9	91272.9	7484360.58	4942737.78	0.006108397730414321
601633.SH	20190521	7.6425	7.8277	7.5961	7.7351	7.5961	0.1390000000000002	1.8299	123119.17	102790.238	0.2043	1.3489	0.81	14.6357	19.5437	1.4271	0.7793	0.8137	2.0359	2.0359	912726.9	602772.9	91272.9	7621269.615	5033153.715	0.0
601633.SH	20190522	7.7351	7.8462	7.5683	7.7351	7.7351	0.0	0.0	137691.74	114613.33	0.2284	1.5086	0.89	14.6357	19.5437	1.4271	0.7793	0.8137	2.0359	2.0359	912726.9	602772.9	91272.9	7621269.615	5033153.715	-0.005985701542320132
601633.SH	20190523	7.6888	7.7073	7.2812	7.3831	7.7351	-0.3520000000000003	-4.5507	187387.52	150487.663	0.3109	2.053	1.2	13.9696	18.6543	1.3621	0.7438	0.7767	2.133	2.133	912726.9	602772.9	91272.9	7274433.392999998	4804100.013	0.0050114450569543854
601633.SH	20190524	7.4201	7.7721	7.3182	7.5406	7.3831	0.1575000000000006	2.1333	184211.33	150037.984	0.3056	2.0182	1.22	14.2676	19.0522	1.3912	0.7597	0.7933	2.0885	2.0885	912726.9	602772.9	91272.9	7429596.966	4906571.406	-0.00615335649683052
601633.SH	20190527	7.4942	7.6702	7.1885	7.5776	7.5406	0.0369999999999999	0.4907	212420.7	170594.93	0.3524	2.3273	1.35	14.3377	19.1458	1.398	0.7634	0.7972	2.0782	2.0782	912726.9	602772.9	91272.9	7466106.042	4930682.322	-0.009778821790540605
601633.SH	20190528	7.5035	8.2261	7.3182	8.0037	7.5776	0.4260999999999999	5.6232	364740.41	313306.743	0.6051	3.9962	2.16	15.144	20.2225	1.4766	0.8063	0.8420000000000001	1.9676		912726.9	602772.9	91272.9	7885960.416	5207957.856000002	-0.005784824518660176
601633.SH	20190529	7.9574	8.189	7.9204	8.0778	8.0037	0.0740999999999996	0.9258	189249.44	164159.372	0.314	2.0734	0.87	15.2842	20.4097	1.4903	0.8138	0.8498	1.9495		912726.9	602772.9	91272.9	7958978.568	5256179.688	-0.008021986184357123
601633.SH	20190530	8.013	8.0223	7.7907	7.9204	8.0778	-0.1573999999999999	-1.9486	153266.82	130465.704	0.2543	1.6792	0.67	14.9863	20.0118	1.4612	0.7979	0.8332	1.9883		912726.9	602772.9	91272.9	7803814.995	5153708.295	5.050249987373819e-05
601633.SH	20190531	7.9208	7.9784	7.7195	7.9208	7.9208	0.0	0.0	129092.93	105992.364	0.2142	1.4144	0.58	14.478	19.333	1.4853	0.7709	0.805	2.0581	3.5109	912726.9	602772.9	91272.9	7539124.194	4978904.154	0.033910716089283824
601633.SH	20190603	8.1894	8.3715	7.9208	8.2852	7.9208	0.3643999999999998	4.6005	254208.05	217780.757	0.4217	2.7851	1.21	15.144	20.2225	1.5536	0.8063	0.8420000000000001	1.9676	3.3565	912726.9	602772.9	91272.9	7885960.416	5207957.856000002	-0.0092574711533818
601633.SH	20190604	8.2085	8.4674	8.103	8.4387	8.2852	0.153500000000001	1.8527	145767.3	125982.912	0.2418	1.597	0.67	15.4245	20.5969	1.5824	0.8213	0.8576	1.9318	3.2955	912726.9	602772.9	91272.9	8031996.72	5304401.52	0.02272861933710155
601633.SH	20190605	8.6305	8.687999999999999	8.3044	8.4195	8.4387	-0.0192000000000014	-0.2275	194542.63	171576.688	0.3227	2.1314	1.12	15.3894	20.5501	1.5788	0.8194	0.8557	1.9362	3.303	912726.9	602772.9	91272.9	8013742.182	5292346.062	0.019359819466714206
601633.SH	20190606	8.5825	8.6209	8.1606	8.1894	8.4195	-0.2301000000000002	-2.7329	302050.2	264233.443	0.5011	3.3093	1.72	14.9687	19.9884	1.5356	0.797	0.8323	1.9906	3.3958	912726.9	602772.9	91272.9	7794687.726	5147680.5660000015	0.026925049454172623
601633.SH	20190610	8.4099	8.8318	8.3428	8.6784	8.1894	0.4890000000000008	5.9711	293958.52	264236.30600000004	0.4877	3.2207	1.43	15.8626	21.1821	1.6273	0.8446	0.882	1.8785	3.2044	912726.9	602772.9	91272.9	8260178.445	5455094.745	-0.011050424041297972
601633.SH	20190611	8.5825	8.8223	8.4003	8.7647	8.6784	0.0862999999999996	0.9944	295072.33	266110.66	0.4895	3.2329	1.24	16.0204	21.3927	1.6435	0.853	0.8907	1.86	3.1729	912726.9	602772.9	91272.9	8342323.866	5509344.306	0.0
601633.SH	20190612	8.7647	8.7743	8.4003	8.4483	8.7647	-0.3163999999999998	-3.6099	227298.32	201523.021	0.3771	2.4903	0.92	15.442	20.6203	1.5842	0.8222	0.8586	1.9296	3.2917	912726.9	602772.9	91272.9	8041123.989	5310429.249	-0.010215072854893837
601633.SH	20190613	8.362	8.3811	8.0551	8.2757	8.4483	-0.1725999999999992	-2.043	225224.63	192246.26	0.3736	2.4676	0.86	15.1265	20.199	1.5518	0.8054	0.841	1.9699	3.3604	912726.9	602772.9	91272.9	7876833.147000001	5201930.127	0.0
601633.SH	20190614	8.2757	8.2757	8.0551	8.0743	8.2757	-0.2014000000000013	-2.4336	106701.38	90440.755	0.177	1.169	0.4	14.7584	19.7075	1.5141	0.7858	0.8206	2.019	3.4442	912726.9	602772.9	91272.9	7685160.498	5075347.818	0.0
601633.SH	20190617	8.0743	8.1989	7.987999999999999	8.0551	8.0743	-0.0191999999999996	-0.2378	72470.01	61111.541	0.1202	0.794	0.32	14.7233	19.6607	1.5105	0.7839	0.8186	2.0238	3.4524	912726.9	602772.9	91272.9	7666905.96	5063292.36	-0.003575374607391417
601633.SH	20190618	8.0263	8.1414	7.9688	7.9784	8.0551	-0.0766999999999997	-0.9522	76506.81	64187.36	0.1269	0.8382	0.41	14.5831	19.4735	1.4961	0.7765	0.8108	2.0433	3.4856	912726.9	602772.9	91272.9	7593887.807999998	5015070.528	0.021633410207560426
601633.SH	20190619	8.151	8.2181	7.9592	8.0072	7.9784	0.0287999999999994	0.361	142309.37	120118.084	0.2361	1.5592	1.0	14.6357	19.5437	1.5015	0.7793	0.8137	2.0359	3.4731	912726.9	602772.9	91272.9	7621269.615	5033153.715	-0.004795683884503863
601633.SH	20190620	7.9688	8.1989	7.8729	8.1318	8.0072	0.1246000000000009	1.5561	190687.07	159797.749	0.3163	2.0892	1.53	14.8636	19.848	1.5248	0.7914	0.8264	2.0047	3.4198	912726.9	602772.9	91272.9	7739924.112000002	5111514.192	-0.00118055043163884
601633.SH	20190621	8.1222	8.314	8.0935	8.3044	8.1318	0.1725999999999992	2.1225	229280.23	196092.82	0.3804	2.512	1.95	15.1791	20.2693	1.5572	0.8082	0.8440000000000001	1.963	3.3487	912726.9	602772.9	91272.9	7904214.954	5220013.313999998	-0.0011560136794950802
601633.SH	20190624	8.2948	8.3428	8.103	8.2565	8.3044	-0.0478999999999985	-0.5768	172554.63	148212.46	0.2863	1.8905	1.21	15.0914	20.1522	1.5482	0.8035	0.8391	1.9744	3.3682	912726.9	602772.9	91272.9	7858578.609	5189874.669	0.0
601633.SH	20190625	8.2565	8.2661	7.9784	7.987999999999999	8.2565	-0.2685000000000004	-3.252	157954.96	132424.375	0.262	1.7306	0.97	14.6006	19.4969	1.4979	0.7774	0.8118	2.0408	3.4814	912726.9	602772.9	91272.9	7603015.077	5021098.257	-0.006009013520280205
601633.SH	20190626	7.94	8.0455	7.8729	7.94	7.987999999999999	-0.048	-0.6009	114287.27	94891.421	0.1896	1.2521	0.64	14.513	19.3799	1.4889	0.7727	0.8069	2.0531	3.5024	912726.9	602772.9	91272.9	7557378.732000002	4990959.612	0.006045340050377615
601633.SH	20190627	7.987999999999999	7.9976	7.8441	7.94	7.94	0.0	0.0	123799.87	102265.796	0.2054	1.3564	0.72	14.513	19.3799	1.4889	0.7727	0.8069	2.0531	3.5024	912726.9	602772.9	91272.9	7557378.732000002	4990959.612	0.0
601633.SH	20190628	7.94	7.9784	7.8633	7.9304	7.94	-0.0096000000000007	-0.1209	70217.13	58017.623	0.1165	0.7693	0.44	14.4955	19.3564	1.4871	0.7718	0.8059999999999999	2.0556	3.5067	912726.9	602772.9	91272.9	7548251.462999999	4984931.883	0.014513769797236063
601633.SH	20190701	8.0455	8.2373	8.0263	8.2085	7.9304	0.2781000000000011	3.5068	170697.67	144923.166	0.2832	1.8702	1.34	15.0038	20.0352	1.5392	0.7989	0.8342	1.986	3.3879	912726.9	602772.9	91272.9	7812942.263999999	5159736.024	-0.0011695194006213947
601633.SH	20190702	8.1989	9.0045	8.151	8.8894	8.2085	0.6808999999999994	8.2951	443234.75	402895.177	0.7353	4.8561	3.48	16.2483	21.697	1.6669	0.8651	0.9034	1.8339	3.1284	912726.9	602772.9	91272.9	8460978.363	5587704.783	-0.017267757103966445
601633.SH	20190703	8.7359	9.225	8.5537	8.9086	8.8894	0.0191999999999996	0.216	250937.06	231031.08	0.4163	2.7493	1.36	16.2833	21.7438	1.6705	0.867	0.9054	1.8299	3.1216	912726.9	602772.9	91272.9	8479232.901	5599760.241	-0.015075320476842562
601633.SH	20190704	8.7743	9.1003	8.6305	8.7647	8.9086	-0.1439000000000003	-1.6153	208558.46	192862.471	0.346	2.285	0.98	16.0204	21.3927	1.6435	0.853	0.8907	1.86	3.1729	912726.9	602772.9	91272.9	8342323.866	5509344.306	-0.001095302748525214
601633.SH	20190705	8.7551	8.8606	8.6784	8.8031	8.7647	0.0384000000000011	0.4381	114962.18	105003.957	0.1907	1.2595	0.5	16.0905	21.4864	1.6507	0.8567	0.8946	1.8519	3.159	912726.9	602772.9	91272.9	8378832.942000002	5533455.222	-0.009803364723790639
601633.SH	20190708	8.7168	8.8031	8.3524	8.4674	8.8031	-0.335700000000001	-3.8134	182175.71	161299.173	0.3022	1.9959	0.77	15.477	20.6672	1.5878	0.8241	0.8605	1.9253	3.2843	912726.9	602772.9	91272.9	8059378.527000002	5322484.707	0.0
601633.SH	20190709	8.4674	9.0908	8.3907	8.9277	8.4674	0.4603000000000002	5.4361	319226.36	292873.761	0.5296	3.4975	1.33	16.3184	21.7906	1.6741	0.8689	0.9073	1.826	3.1149	912726.9	602772.9	91272.9	8497487.439	5611815.699	0.0
601633.SH	20190710	8.9277	8.9757	8.6496	8.8127	8.9277	-0.1150000000000002	-1.2881	210697.29	193345.2	0.3495	2.3084	0.98	16.108	21.5098	1.6525	0.8577	0.8956	1.8498	3.1556	912726.9	602772.9	91272.9	8387960.211	5539482.951	0.0
601633.SH	20190711	8.8127	8.8606	8.4003	8.525	8.8127	-0.2876999999999992	-3.2646	197720.36	177029.009	0.328	2.1663	0.95	15.5822	20.8076	1.5986	0.8297	0.8664	1.9123	3.2621	912726.9	602772.9	91272.9	8114142.141	5358651.081	-0.0011260997067449523
601633.SH	20190712	8.5154	8.5346	8.2565	8.4483	8.525	-0.0767000000000006	-0.8997	171022.66	149663.437	0.2837	1.8738	0.83	15.442	20.6203	1.5842	0.8222	0.8586	1.9296	3.2917	912726.9	602772.9	91272.9	8041123.989	5310429.249	-0.0068179397038456244
601633.SH	20190715	8.3907	8.4962	8.1606	8.3332	8.4483	-0.1150999999999999	-1.3624	218858.15	189810.536	0.3631	2.3978	1.01	15.2316	20.3395	1.5626	0.8109999999999999	0.8469	1.9563	3.3372	912726.9	602772.9	91272.9	7931596.761	5238096.501	0.0
601633.SH	20190716	8.3332	8.362	8.103	8.2373	8.3332	-0.0959000000000003	-1.1508	210835.82	180002.87699999995	0.3498	2.3099	0.94	15.0564	20.1054	1.5446	0.8017	0.8371	1.979	3.3760000000000003	912726.9	602772.9	91272.9	7840324.071	5177819.211	-0.010476733881247449
601633.SH	20190717	8.151	8.314	8.1126	8.1798	8.2373	-0.0574999999999992	-0.698	169906.99	145422.33800000002	0.2819	1.8615	0.84	14.9512	19.965	1.5338	0.7961	0.8313	1.993	3.3998	912726.9	602772.9	91272.9	7785560.457	5141652.837	-0.0035208684808919997
601633.SH	20190718	8.151	8.151	7.9208	7.9304	8.1798	-0.2494000000000005	-3.049	162933.96	135988.519	0.2703	1.7851	0.84	14.4955	19.3564	1.4871	0.7718	0.8059999999999999	2.0556	3.5067	912726.9	602772.9	91272.9	7548251.462999999	4984931.883	0.0012105316251387974
601633.SH	20190719	7.94	8.0839	7.94	7.9496	7.9304	0.0192000000000005	0.2421	127214.22	106186.108	0.211	1.3938	0.68	14.5305	19.4033	1.4907	0.7737	0.8079	2.0507	3.4982	912726.9	602772.9	91272.9	7566506.001	4996987.341	-0.015673744590922817
601633.SH	20190722	7.825	7.8441	7.5948	7.7195	7.9496	-0.2301000000000002	-2.8945	135143.43	108952.579	0.2242	1.4807	0.76	14.1099	18.8415	1.4475	0.7513	0.7845	2.1118	3.6025	912726.9	602772.9	91272.9	7347451.545	4852321.845	-0.0049744154414146265
601633.SH	20190723	7.6811	8.0839	7.5852	8.0647	7.7195	0.3452000000000002	4.4718	223752.54	184217.95	0.3712	2.4515	1.39	14.7409	19.6841	1.5123	0.7849	0.8196	2.0214	3.4483	912726.9	602772.9	91272.9	7676033.228999998	5069320.089	-0.004761491437995129
601633.SH	20190724	8.0263	8.1894	7.9784	8.0072	8.0647	-0.0575000000000009	-0.713	130412.66	109999.468	0.2164	1.4288	0.8	14.6357	19.5437	1.5015	0.7793	0.8137	2.0359	3.4731	912726.9	602772.9	91272.9	7621269.615	5033153.715	0.005982116095514072
601633.SH	20190725	8.0551	8.0551	7.9688	7.9976	8.0072	-0.0095999999999989	-0.1199	63116.82	52691.59099999999	0.1047	0.6915	0.4	14.6182	19.5203	1.4997	0.7783	0.8128	2.0384	3.4772	912726.9	602772.9	91272.9	7612142.346	5027125.9860000005	-0.004801440432129665
601633.SH	20190726	7.9592	8.151	7.94	8.103	7.9976	0.1053999999999995	1.3179	125426.99	105885.445	0.2081	1.3742	0.92	14.811	19.7777	1.5195	0.7886	0.8235	2.0118	3.432	912726.9	602772.9	91272.9	7712542.305	5093431.005	0.0
601633.SH	20190729	8.103	8.1318	8.0072	8.1318	8.103	0.0288000000000003	0.3554	57084.27	48006.14	0.0947	0.6254	0.42	14.8636	19.848	1.5248	0.7914	0.8264	2.0047	3.4198	912726.9	602772.9	91272.9	7739924.112000002	5111514.192	0.0
601633.SH	20190730	8.1318	8.2469	8.0551	8.1606	8.1318	0.0288000000000003	0.3542	81453.06	69391.827	0.1351	0.8924	0.68	14.9161	19.9182	1.5302	0.7942	0.8293	1.9976	3.4078	912726.9	602772.9	91272.9	7767305.919	5129597.379	0.00235276817881034
601633.SH	20190731	8.1798	8.2181	7.9976	8.0359	8.1606	-0.1247000000000007	-1.5281	63746.91	53655.889	0.1058	0.6984	0.7	14.6883	19.6139	1.5069	0.7821	0.8167	2.0286	3.4606	912726.9	602772.9	91272.9	7648651.422	5051236.902	-0.004766112072076501
601633.SH	20190801	7.9976	8.0839	7.8345	7.9017	8.0359	-0.1341999999999998	-1.67	86806.44	71839.59	0.144	0.9511	1.11	14.4429	19.2862	1.4817	0.769	0.8029999999999999	2.0631	3.5194	912726.9	602772.9	91272.9	7520869.656	4966848.696	-0.026703114519660363
601633.SH	20190802	7.6907	7.8154	7.6236	7.7578	7.9017	-0.1439000000000003	-1.8211	95934.32	77154.469	0.1592	1.0511	1.16	14.18	18.9351	1.4547	0.755	0.7884	2.1014	3.5847	912726.9	602772.9	91272.9	7383960.621	4876432.761	-0.0012374642295495928
601633.SH	20190805	7.7482	7.7866	7.6236	7.6236	7.7578	-0.1341999999999998	-1.7299	74705.33	59803.121	0.1239	0.8185	0.97	13.9346	18.6075	1.4295	0.7419	0.7748	2.1384	3.6478	912726.9	602772.9	91272.9	7256178.855	4792044.555	-0.017616349231334233
601633.SH	20190806	7.4893	7.5181	7.1249	7.1921	7.6236	-0.4314999999999998	-5.6601	233305.35	176821.115	0.3871	2.5561	2.9	13.1458	17.5542	1.3486	0.6999	0.7309	2.2667	3.8667	912726.9	602772.9	91272.9	6845451.75	4520796.75	0.00532528746819433
601633.SH	20190807	7.2304	7.3551	7.1633	7.2496	7.1921	0.0575000000000001	0.7995	95365.45	72207.086	0.1582	1.0448	0.86	13.251	17.6946	1.3594	0.7055	0.7368	2.2487	3.836	912726.9	602772.9	91272.9	6900215.364	4556963.124	0.011904105054071893
601633.SH	20190808	7.3359	7.5565	7.3263	7.4893	7.2496	0.2397	3.3064	96008.89	74780.545	0.1593	1.0519	0.82	13.6892	18.2798	1.4044	0.7289	0.7611	2.1767	3.7132	912726.9	602772.9	91272.9	7128397.089	4707656.348999999	0.021764383854298835
601633.SH	20190809	7.6523	7.9113	7.5756	7.6236	7.4893	0.1342999999999996	1.7932	208168.03	168508.84	0.3454	2.2807	1.75	13.9346	18.6075	1.4295	0.7419	0.7748	2.1384	3.6478	912726.9	602772.9	91272.9	7256178.855	4792044.555	0.0025184951991185987
601633.SH	20190812	7.6428	7.7578	7.5373	7.6523	7.6236	0.0287000000000006	0.3765	91892.63	73029.05099999999	0.1524	1.0068	0.65	13.9872	18.6777	1.4349	0.7447	0.7777	2.1303	3.6341	912726.9	602772.9	91272.9	7283560.662	4810127.742	-0.011277655084092427
601633.SH	20190813	7.566	7.6523	7.2688	7.5852	7.6523	-0.0670999999999999	-0.8769	184109.43	143139.039	0.3054	2.0171	1.27	13.8645	18.5138	1.4224	0.7382	0.7709	2.1492	3.6662	912726.9	602772.9	91272.9	7219669.779	4767933.639	0.0113774191847281
601633.SH	20190814	7.6715	7.7962	7.5756	7.6907	7.5852	0.1054999999999992	1.3909	118847.99	95170.707	0.1972	1.3021	0.88	14.0573	18.7713	1.4421	0.7485	0.7816	2.1197	3.616	912726.9	602772.9	91272.9	7320069.738	4834238.658	-0.029919253123902808
601633.SH	20190815	7.4606	7.987999999999999	7.4126	7.9017	7.6907	0.2110000000000003	2.7436	217309.91	177204.35100000005	0.3605	2.3809	1.55	14.4429	19.2862	1.4817	0.769	0.8029999999999999	2.0631	3.5194	912726.9	602772.9	91272.9	7520869.656	4966848.696	0.0060619866610982795
601633.SH	20190816	7.9496	7.9976	7.8154	7.8345	7.9017	-0.0671999999999997	-0.8504	113923.91	93991.667	0.189	1.2482	0.69	14.3202	19.1224	1.4691	0.7625	0.7962	2.0808	3.5496	912726.9	602772.9	91272.9	7456978.772999999	4924654.593	0.015916778352160293
601633.SH	20190819	7.9592	8.1702	7.8441	8.0647	7.8345	0.2302	2.9383	175492.98	147218.596	0.2911	1.9227	1.21	14.7409	19.6841	1.5123	0.7849	0.8196	2.0214	3.4483	912726.9	602772.9	91272.9	7676033.228999998	5069320.089	0.0071298374397062774
601633.SH	20190820	8.1222	8.1702	8.0167	8.0551	8.0647	-0.0096000000000007	-0.119	103578.59	87353.39199999999	0.1718	1.1348	0.64	14.7233	19.6607	1.5105	0.7839	0.8186	2.0238	3.4524	912726.9	602772.9	91272.9	7666905.96	5063292.36	0.001191791535797286
601633.SH	20190821	8.0647	8.0839	7.9688	7.9784	8.0551	-0.0766999999999997	-0.9522	85986.21	71855.62599999999	0.1427	0.9421	0.59	14.5831	19.4735	1.4961	0.7765	0.8108	2.0433	3.4856	912726.9	602772.9	91272.9	7593887.807999998	5015070.528	0.007206958788729584
601633.SH	20190822	8.0359	8.0551	7.9113	7.9592	7.9784	-0.0191999999999996	-0.2406	106299.04	88511.617	0.1764	1.1646	0.76	14.5481	19.4267	1.4925	0.7746	0.8089	2.0482	3.494	912726.9	602772.9	91272.9	7575633.27	5003015.07	0.0024123027439943287
601633.SH	20190823	7.9784	8.103	7.9113	7.9688	7.9592	0.0095999999999998	0.1206	83997.75	70101.266	0.1394	0.9203	0.72	14.5656	19.4501	1.4943	0.7755	0.8098	2.0457	3.4898	912726.9	602772.9	91272.9	7584760.539	5009042.799	-0.026478265234414253
601633.SH	20190826	7.7578	8.151	7.7291	7.9017	7.9688	-0.0670999999999999	-0.8420000000000001	144208.16	119416.754	0.2392	1.58	1.3	14.4429	19.2862	1.4817	0.769	0.8029999999999999	2.0631	3.5194	912726.9	602772.9	91272.9	7520869.656	4966848.696	0.007276915094220245
