ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300077.SZ	20180516	10.69	11.15	10.52	11.02	10.79	0.2300000000000004	2.1316	532107.56	578898.532	9.8099	9.8099	1.23			2.4387	8.9338	8.871	0.1816		56339.3	54241.67	54241.67	620859.086	597743.2034	-0.015426497277676945
300077.SZ	20180517	10.85	11.18	10.8	10.89	11.02	-0.129999999999999	-1.1797	438025.83	481579.421	8.0754	8.0754	1.01			2.4099	8.8284	8.7663	0.1837		56339.3	54241.67	54241.67	613534.9770000001	590691.7863	-0.005509641873278282
300077.SZ	20180518	10.83	10.97	10.42	10.64	10.89	-0.25	-2.2957	371885.6	395745.985	6.8561	6.8561	0.89			2.3546	8.6257	8.5651	0.1881		56339.3	54241.67	54241.67	599450.152	577131.3688	-0.003759398496240688
300077.SZ	20180521	10.6	11.1	10.52	11.1	10.64	0.4599999999999991	4.3233	434229.84	472030.833	8.0055	8.0055	1.04			2.4564	8.9986	8.9353	0.1803		56339.3	54241.67	54241.67	625366.23	602082.537	-0.008108108108108096
300077.SZ	20180522	11.01	11.22	10.92	11.13	11.1	0.0300000000000011	0.2703	413660.54	458163.119	7.6263	7.6263	0.97			2.463	9.023	8.9595	0.1798		56339.3	54241.67	54241.67	627056.409	603709.7871	-0.0026954177897575145
300077.SZ	20180523	11.1	11.96	10.95	11.48	11.13	0.3499999999999996	3.1447	786172.97	901584.086	14.4939	14.4939	1.79			2.5404	9.3067	9.2412	0.1743		56339.3	54241.67	54241.67	646775.164	622694.3716	-0.01742160278745654
300077.SZ	20180524	11.28	11.69	11.24	11.26	11.48	-0.2200000000000006	-1.9164	506855.99	578843.827	9.3444	9.3444	1.04			2.4918	9.1283	9.0641	0.1777		56339.3	54241.67	54241.67	634380.5179999999	610761.2042	-0.003552397868561203
300077.SZ	20180525	11.22	11.28	10.64	10.66	11.26	-0.5999999999999996	-5.3286	422563.99	460290.193	7.7904	7.7904	0.84			2.359	8.6419	8.5812	0.1877		56339.3	54241.67	54241.67	600576.938	578216.2022	-0.01407129455909947
300077.SZ	20180528	10.51	10.61	9.81	9.95	10.66	-0.7100000000000009	-6.6604	448003.85	458155.482	8.2594	8.2594	0.87			2.2019	8.0663	8.0096	0.2011		56339.3	54241.67	54241.67	560576.035	539704.6165	-0.005025125628140597
300077.SZ	20180529	9.9	10.14	9.84	9.92	9.95	-0.0299999999999993	-0.3015	279242.32	279196.673	5.1481	5.1481	0.54			2.1952	8.042	7.9855	0.2017		56339.3	54241.67	54241.67	558885.856	538077.3664	-0.0020161290322580215
300077.SZ	20180530	9.9	10.82	9.81	10.2	9.92	0.2799999999999993	2.8226	616112.9	640469.4029999999	11.3587	11.3587	1.26			2.2572	8.269	8.2109	0.1962		56339.3	54241.67	54241.67	574660.86	553265.034	0.0
300077.SZ	20180531	10.2	10.63	10.06	10.49	10.2	0.2900000000000009	2.8431	479324.5	496076.132	8.8368	8.8368	1.05			2.3214	8.5041	8.4443	0.1907		56339.3	54241.67	54241.67	590999.257	568995.1183	-0.01811248808388937
300077.SZ	20180601	10.3	10.49	9.99	10.16	10.49	-0.3300000000000001	-3.1459	323241.25	330747.19800000003	5.9593	5.9593	0.72			2.2483	8.2366	8.1787	0.1969		56339.3	54241.67	54241.67	572407.288	551095.3672	0.004921259842519755
300077.SZ	20180604	10.21	10.63	10.11	10.35	10.16	0.1899999999999995	1.8701	326434.54	339445.094	6.0182	6.0182	0.76			2.2904	8.3906	8.3316	0.1933		56339.3	54241.67	54241.67	583111.755	561401.2845	-0.003864734299516826
300077.SZ	20180605	10.31	10.57	10.23	10.54	10.35	0.1899999999999995	1.8357	344590.0	359567.83700000006	6.3529	6.3529	0.85			2.3324	8.5446	8.4846	0.1898		56339.3	54241.67	54241.67	593816.2220000001	571707.2018	-0.0037950664136621585
300077.SZ	20180606	10.5	10.55	10.12	10.2	10.54	-0.3399999999999998	-3.2258	308495.0	317777.795	5.6874	5.6874	0.74			2.2572	8.269	8.2109	0.1962		56339.3	54241.67	54241.67	574660.86	553265.034	0.009803921568627591
300077.SZ	20180607	10.3	10.35	9.96	10.01	10.2	-0.1899999999999995	-1.8627	258588.71	261432.393	4.7673	4.7673	0.73			2.2151	8.115	8.0579	0.1999		56339.3	54241.67	54241.67	563956.3929999999	542959.1167	0.0009990009990009777
300077.SZ	20180608	10.02	10.08	9.63	10.07	10.01	0.0600000000000005	0.5994	297361.88	294511.55	5.4822	5.4822	0.95			2.2284	8.1636	8.1062	0.1987		56339.3	54241.67	54241.67	567336.751	546213.6169	-0.008937437934458774
300077.SZ	20180611	9.98	10.03	9.65	9.7	10.07	-0.370000000000001	-3.6743	208660.69	205082.721	3.8469	3.8469	0.68			2.1465	7.8637	7.8084	0.2063		56339.3	54241.67	54241.67	546491.21	526144.199	0.005154639175257806
300077.SZ	20180612	9.75	9.79	9.41	9.68	9.7	-0.0199999999999995	-0.2062	206761.85	198811.959	3.8119	3.8119	0.73			2.1421	7.8475	7.7923	0.2067		56339.3	54241.67	54241.67	545364.424	525059.3656	0.025826446280991736
300077.SZ	20180613	9.93	10.35	9.71	9.75	9.68	0.0700000000000002	0.7231	393607.18	395435.861	7.2565	7.2565	1.54			2.1576	7.9042	7.8486	0.2052		56339.3	54241.67	54241.67	549308.175	528856.2825	-0.02256410256410263
300077.SZ	20180614	9.53	9.99	9.46	9.83	9.75	0.08	0.8205	276350.38	269749.598	5.0948	5.0948	1.01			2.1753	7.9691	7.9129999999999985	0.2035		56339.3	54241.67	54241.67	553815.319	533195.6161	0.0
300077.SZ	20180615	9.83	10.3	9.6	10.14	9.83	0.3100000000000005	3.1536	424630.24	424929.734	7.8285	7.8285	1.54			2.2439	8.2204	8.1626	0.1973		56339.3	54241.67	54241.67	571280.502	550010.5338	-0.013806706114398477
300077.SZ	20180619	10.0	10.98	9.77	10.48	10.14	0.3399999999999998	3.3531	792073.85	830122.212	14.6027	14.6027	2.62			2.3192	8.496	8.4363	0.1909		56339.3	54241.67	54241.67	590435.864	568452.7016	-0.035305343511450475
300077.SZ	20180620	10.11	10.88	9.84	10.71	10.48	0.2300000000000004	2.1947	751042.94	787286.93	13.8462	13.8462	1.79			2.37	8.6825	8.6214	0.1868		56339.3	54241.67	54241.67	603393.9029999999	580928.2857	-0.017740429505135505
300077.SZ	20180621	10.52	10.86	10.28	10.34	10.71	-0.370000000000001	-3.4547	581256.19	613475.558	10.716	10.716	1.1			2.2882	8.3825	8.3236	0.1935		56339.3	54241.67	54241.67	582548.3620000001	560858.8678	-0.02321083172147004
300077.SZ	20180622	10.1	10.45	9.81	10.18	10.34	-0.1600000000000001	-1.5474	440036.3	446396.029	8.1125	8.1125	0.78			2.2528	8.2528	8.1948	0.1965		56339.3	54241.67	54241.67	573534.074	552180.2006	0.008840864440078571
300077.SZ	20180625	10.27	10.74	10.1	10.69	10.18	0.5099999999999998	5.0098	593680.46	620995.989	10.9451	10.9451	0.99			2.3656	8.6662	8.6053	0.1872		56339.3	54241.67	54241.67	602267.1170000001	579843.4523	-0.02525724976613654
300077.SZ	20180626	10.42	11.3	10.35	11.04	10.69	0.3499999999999996	3.2741	759949.78	831270.418	14.0104	14.0104	1.2			2.4431	8.95	8.887	0.1812		56339.3	54241.67	54241.67	621985.872	598828.0368	-0.017210144927536187
300077.SZ	20180627	10.85	11.12	10.71	10.82	11.04	-0.2199999999999988	-1.9928	500498.42	544472.6120000001	9.2272	9.2272	0.8			2.3944	8.7716	8.71	0.1849		56339.3	54241.67	54241.67	609591.226	586894.8694	0.0009242144177448971
300077.SZ	20180628	10.83	11.23	10.48	10.56	10.82	-0.2599999999999998	-2.403	517467.3	563943.22	9.54	9.54	0.9			2.3369	8.5609	8.5007	0.1895		56339.3	54241.67	54241.67	594943.0079999999	572792.0352	0.0047348484848483835
300077.SZ	20180629	10.61	11.17	10.31	11.12	10.56	0.5599999999999987	5.303	726248.51	789699.676	13.3891	13.3891	1.29			2.4608	9.0148	8.9514	0.1799		56339.3	54241.67	54241.67	626493.0160000001	603167.3704	-0.003597122302158197
300077.SZ	20180702	11.08	11.23	10.61	10.91	11.12	-0.209999999999999	-1.8885	627681.65	688667.454	11.5719	11.5719	1.01			2.4143	8.8446	8.7824	0.1834		56339.3	54241.67	54241.67	614661.7629999999	591776.6197	-0.013748854262144854
300077.SZ	20180703	10.76	11.44	10.62	11.44	10.91	0.5299999999999994	4.8579	746103.31	828022.6379999998	13.7552	13.7552	1.19			2.5316	9.2743	9.209	0.1749		56339.3	54241.67	54241.67	644521.5920000001	620524.7048	-0.018356643356643276
300077.SZ	20180704	11.23	11.36	10.9	11.12	11.44	-0.3200000000000003	-2.7972	541306.88	604838.179	9.9795	9.9795	0.87			2.4608	9.0148	8.9514	0.1799		56339.3	54241.67	54241.67	626493.0160000001	603167.3704	-0.0017985611510790984
300077.SZ	20180705	11.1	11.36	10.9	10.98	11.12	-0.1399999999999988	-1.259	465183.8	518504.899	8.5761	8.5761	0.74			2.4298	8.9013	8.8388	0.1822		56339.3	54241.67	54241.67	618605.514	595573.5366	-0.006375227686703122
300077.SZ	20180706	10.91	11.31	10.63	10.69	10.98	-0.2900000000000009	-2.6412	617705.66	676986.9920000001	11.388	11.388	0.99			2.3656	8.6662	8.6053	0.1872		56339.3	54241.67	54241.67	602267.1170000001	579843.4523	-0.0028063610851262267
300077.SZ	20180709	10.66	10.78	10.42	10.72	10.69	0.0300000000000011	0.2806	432367.1	459955.661	7.9711	7.9711	0.72			2.3723	8.6906	8.6295	0.1866		56339.3	54241.67	54241.67	603957.296	581470.7024	-0.00559701492537318
300077.SZ	20180710	10.66	10.94	10.6	10.87	10.72	0.1499999999999985	1.3993	369552.11	399668.144	6.8131	6.8131	0.66			2.4055	8.8122	8.7502	0.1841		56339.3	54241.67	54241.67	612408.191	589606.9529	-0.023919043238270453
300077.SZ	20180711	10.61	10.63	9.78	9.78	10.87	-1.09	-10.0276	704657.64	701057.281	12.9911	12.9911	1.45			2.1642	7.9285	7.8728	0.2046		56339.3	54241.67	54241.67	550998.3539999999	530483.5326	-0.008179959100204507
300077.SZ	20180712	9.7	10.14	9.65	10.0	9.78	0.2200000000000006	2.2495	431356.05	430987.127	7.9525	7.9525	0.83			2.2129	8.1069	8.0499	0.2001		56339.3	54241.67	54241.67	563393.0	542416.7	-0.0019999999999999575
300077.SZ	20180713	9.98	9.98	9.53	9.66	10.0	-0.3399999999999998	-3.4	440894.67	430281.253	8.1283	8.1283	0.86			2.1377	7.8312	7.7762	0.2071		56339.3	54241.67	54241.67	544237.6379999999	523974.5322	-0.03726708074534155
300077.SZ	20180716	9.3	9.56	9.3	9.39	9.66	-0.2699999999999996	-2.795	301755.0	284704.86600000004	5.5632	5.5632	0.63			2.0779	7.6124	7.5588	0.2131		56339.3	54241.67	54241.67	529026.027	509329.2813	0.00319488817891367
300077.SZ	20180717	9.42	9.64	9.39	9.58	9.39	0.1899999999999995	2.0234	268813.03	256661.051	4.9558	4.9558	0.6			2.12	7.7664	7.7118	0.2089		56339.3	54241.67	54241.67	539730.494	519635.1986	0.003131524008350664
300077.SZ	20180718	9.61	9.67	9.38	9.39	9.58	-0.1899999999999995	-1.9833	221855.0	211076.788	4.0901	4.0901	0.52			2.0779	7.6124	7.5588	0.2131		56339.3	54241.67	54241.67	529026.027	509329.2813	-0.003194888178913859
300077.SZ	20180719	9.36	9.44	8.67	8.85	9.39	-0.5400000000000009	-5.7508	369733.46	332681.437	6.8164	6.8164	1.11			1.9584	7.1746	7.1241	0.2261		56339.3	54241.67	54241.67	498602.805	480038.7795	-0.006779661016949209
300077.SZ	20180720	8.79	8.94	8.52	8.88	8.85	0.0300000000000011	0.339	276659.56	242526.16	5.1005	5.1005	0.86			1.9651	7.1989	7.1483	0.2253		56339.3	54241.67	54241.67	500292.984	481666.0296	-0.010135135135135318
300077.SZ	20180723	8.79	9.16	8.74	9.07	8.88	0.1899999999999995	2.1396	248046.7	223257.228	4.573	4.573	0.86			2.0071	7.3529	7.3012	0.2206		56339.3	54241.67	54241.67	510997.451	491971.9469	-0.005512679162072846
300077.SZ	20180724	9.02	9.15	8.92	9.09	9.07	0.0199999999999995	0.2205	247437.2	224026.465	4.5618	4.5618	0.89			2.0116	7.3691	7.3173	0.2201		56339.3	54241.67	54241.67	512124.237	493056.7803	0.0
300077.SZ	20180725	9.09	9.26	9.04	9.13	9.09	0.0400000000000009	0.44	229260.32	209847.685	4.2266	4.2266	0.84			2.0204	7.4016	7.3495	0.2192		56339.3	54241.67	54241.67	514377.809	495226.4471	-0.005476451259583867
300077.SZ	20180726	9.08	9.12	8.85	8.87	9.13	-0.2600000000000016	-2.8478	216934.38	193900.391	3.9994	3.9994	0.79			1.9629	7.1908	7.1402	0.2279		56339.3	54241.67	54241.67	499729.591	481123.6129	-0.00789177001127379
300077.SZ	20180727	8.8	8.99	8.8	8.88	8.87	0.0100000000000015	0.1127	129582.14	115476.822	2.389	2.389	0.53			1.9651	7.1989	7.1483	0.2277		56339.3	54241.67	54241.67	500292.984	481666.0296	0.003378378378378306
300077.SZ	20180730	8.91	8.93	8.54	8.56	8.88	-0.3200000000000003	-3.6036	166982.09	144982.156	3.0869	3.0785	0.78			1.9093	6.8683	6.82	0.2362		55761.5	54094.17		477318.44	463046.0952	-0.005841121495327186
300077.SZ	20180731	8.51	8.63	8.47	8.54	8.56	-0.0200000000000013	-0.2336	104156.26	89031.349	1.9255	1.9202	0.53			1.9048	6.8523	6.8041	0.2367		55761.5	54094.17		476203.21	461964.2118	0.007025761124121839
300077.SZ	20180801	8.6	8.74	8.43	8.44	8.54	-0.0999999999999996	-1.171	142492.33	122609.667	2.6342	2.627	0.84			1.8825	6.772	6.7244	0.2395		55761.5	54094.17		470627.06	456554.7948	-0.008293838862559275
300077.SZ	20180802	8.37	8.38	7.8	8.01	8.44	-0.4299999999999997	-5.0948	232732.37	187557.127	4.3024	4.2907	1.53			1.7866	6.4270000000000005	6.3818	0.2524		55761.5	54094.17		446649.615	433294.3017	0.001248439450686615
300077.SZ	20180803	8.02	8.06	7.8	7.81	8.01	-0.2000000000000001	-2.4969	147669.22	116954.982	2.7299	2.7224	0.95			1.742	6.2665	6.2225	0.2588		55761.5	54094.17		435497.315	422475.4677	-0.010243277848911547
300077.SZ	20180806	7.73	7.91	7.7	7.81	7.81	0.0	0.0	137013.59	107300.907	2.5329	2.526	0.86			1.742	6.2665	6.2225	0.2588		55761.5	54094.17		435497.315	422475.4677	0.007682458386683803
300077.SZ	20180807	7.87	8.03	7.82	8.03	7.81	0.2199999999999996	2.8169	155712.63	123807.544	2.8785	2.8707	1.02			1.791	6.4431	6.3977	0.2518		55761.5	54094.17		447764.845	434376.1851	-0.004981320049813095
300077.SZ	20180808	7.99	8.04	7.69	7.72	8.03	-0.3099999999999996	-3.8605	173687.84	136488.397	3.2108	3.2021	1.06			1.7219	6.1943	6.1508	0.2619		55761.5	54094.17		430478.78	417606.9924	-0.0012953367875647393
300077.SZ	20180809	7.71	8.44	7.68	8.2	7.72	0.4799999999999995	6.2176	397635.84	325214.607	7.3508	7.3308	2.35			1.829	6.5795	6.5332	0.2465		55761.5	54094.17		457244.3	443572.194	-0.013414634146341396
300077.SZ	20180810	8.09	8.46	8.09	8.37	8.2	0.1699999999999999	2.0732	348594.02	288554.364	6.4442	6.4267	1.72			1.8669	6.7159	6.6686	0.2415		55761.5	54094.17		466723.755	452768.2029	-0.02150537634408599
300077.SZ	20180813	8.19	8.84	8.14	8.8	8.37	0.4300000000000015	5.1374	452799.63	386605.238	8.3706	8.3478	1.87			1.9628	7.0609	7.0112	0.2297		55761.5	54094.17		490701.2	476028.696	-0.012500000000000136
300077.SZ	20180814	8.69	8.77	8.55	8.57	8.8	-0.2300000000000004	-2.6136	267493.41	230606.719	4.945	4.9315	0.88			1.9115	6.8763	6.827999999999999	0.2359		55761.5	54094.17		477876.055	463587.0369	-0.0011668611435238958
300077.SZ	20180815	8.56	8.77	8.43	8.47	8.57	-0.0999999999999996	-1.1669	236595.63	203289.158	4.3738	4.3619	0.72			1.8892	6.7961	6.7483	0.2387		55761.5	54094.17		472299.905	458177.6199	-0.022432113341204398
300077.SZ	20180816	8.28	8.66	8.21	8.42	8.47	-0.0500000000000007	-0.5903	221823.28	188324.457	4.1007	4.0895	0.65			1.878	6.756	6.7085	0.2401		55761.5	54094.17		469511.83	455472.9114	0.020190023752969112
300077.SZ	20180817	8.59	8.7	8.28	8.41	8.42	-0.0099999999999997	-0.1188	194293.48	165086.562	3.5918	3.582	0.64			1.8758	6.747999999999998	6.7005	0.2404		55761.5	54094.17		468954.215	454931.9697	-0.002378121284185443
300077.SZ	20180820	8.39	8.68	8.36	8.67	8.41	0.2599999999999998	3.0916	232438.41	198748.817	4.2969	4.2852	0.85			1.9338	6.9566	6.9077	0.2332		55761.5	54094.17		483452.205	468996.4539	0.0
300077.SZ	20180821	8.67	8.75	8.5	8.61	8.67	-0.0600000000000005	-0.6920000000000001	246316.07	212542.026	4.5535	4.5411	1.07			1.9204	6.9084	6.8599	0.2348		55761.5	54094.17		480106.515	465750.8037	-0.003484320557491215
300077.SZ	20180822	8.58	8.65	8.13	8.21	8.61	-0.3999999999999986	-4.6458	200453.0	169233.642	3.7056	3.6956	0.89			1.8312	6.5875	6.5412	0.2462		55761.5	54094.17		457801.915	444113.1357	0.0
300077.SZ	20180823	8.21	8.45	8.21	8.37	8.21	0.1599999999999983	1.9488	192441.45	160981.447	3.5575	3.5479	0.88			1.8669	6.7159	6.6686	0.2415		55761.5	54094.17		466723.755	452768.2029	-0.0011947431302269758
300077.SZ	20180824	8.36	8.53	8.33	8.4	8.37	0.0300000000000011	0.3584	156079.0	131610.478	2.8853	2.8775	0.73			1.8736	6.7399	6.6925	0.2407		55761.5	54094.17		468396.6	454391.028	0.0
300077.SZ	20180827	8.4	8.65	8.38	8.57	8.4	0.1699999999999999	2.0238	199768.66	171014.659	3.693	3.6829	0.97			1.9115	6.8763	6.827999999999999	0.2359		55761.5	54094.17		477876.055	463587.0369	0.003500583430571687
300077.SZ	20180828	8.6	8.76	8.47	8.54	8.57	-0.0300000000000011	-0.3501	195194.03	168097.375	3.6084	3.5986	0.98			1.9048	6.8523	6.8041	0.2367		55761.5	54094.17		476203.21	461964.2118	0.008196721311475443
300077.SZ	20180829	8.61	8.61	8.34	8.39	8.54	-0.1499999999999985	-1.7564	150875.0	127165.558	2.7891	2.7815	0.8			1.8713	6.7319	6.6846	0.241		55761.5	54094.17		467838.985	453850.0863	-0.004767580452920253
300077.SZ	20180830	8.35	8.41	7.92	7.92	8.39	-0.4700000000000006	-5.6019	276365.27	223567.199	5.109	5.109	1.55			1.7457	6.3548	5.893	0.2553		55761.5	54094.17	54094.17	441631.08	428425.8264	0.0012626262626262356
300077.SZ	20180831	7.93	8.02	7.83	7.88	7.92	-0.04	-0.5051	118585.02	93930.641	2.1922	2.1922	0.61			1.7368	6.3227	5.8633	0.2565		55761.5	54094.17	54094.17	439400.62	426262.0596	-0.0012690355329948969
300077.SZ	20180903	7.87	8.05	7.55	8.05	7.88	0.1700000000000008	2.1574	197825.48	153911.966	3.6571	3.6571	1.05			1.7743	6.4591	5.9898	0.2511		55761.5	54094.17	54094.17	448880.075	435458.0685	-0.013664596273291965
300077.SZ	20180904	7.94	8.18	7.85	8.09	8.05	0.0399999999999991	0.4969	198457.82	159428.351	3.6687	3.6687	1.06			1.7831	6.4912	6.0195	0.2499		55761.5	54094.17	54094.17	451110.535	437621.8353	-0.004944375772558609
300077.SZ	20180905	8.05	8.08	7.85	7.86	8.09	-0.2299999999999995	-2.843	163366.17	130080.153	3.02	3.02	0.87			1.7324	6.3067	5.8484	0.2572		55761.5	54094.17	54094.17	438285.39	425180.1762	-0.0038167938931298025
300077.SZ	20180906	7.83	8.15	7.82	7.94	7.86	0.08	1.0178	175286.0	139776.628	3.2404	3.2404	0.92			1.7501	6.3708	5.9079	0.2546		55761.5	54094.17	54094.17	442746.31	429507.7098	-0.0037783375314861772
300077.SZ	20180907	7.91	8.11	7.71	7.84	7.94	-0.1000000000000005	-1.2594	165314.92	130634.998	3.0561	3.0561	0.97			1.7280000000000002	6.2906	5.8335	0.2579		55761.5	54094.17	54094.17	437170.16	424098.2928	-0.006377551020408141
300077.SZ	20180910	7.79	7.81	7.59	7.61	7.84	-0.2299999999999995	-2.9337	133323.16	102103.127	2.4646	2.4646	0.74			1.6773	6.1061	5.6624	0.2657		55761.5	54094.17	54094.17	424345.015	411656.6337	-0.0026281208935611646
300077.SZ	20180911	7.59	7.74	7.58	7.7	7.61	0.0899999999999998	1.1827	85696.0	65653.052	1.5842	1.5842	0.51			1.6972	6.1783	5.7293	0.2625		55761.5	54094.17	54094.17	429363.55	416525.109	-0.003896103896103928
300077.SZ	20180912	7.67	7.73	7.61	7.7	7.7	0.0	0.0	96062.39	73704.135	1.7758	1.7758	0.66			1.6972	6.1783	5.7293	0.2625		55761.5	54094.17	54094.17	429363.55	416525.109	0.007792207792207741
300077.SZ	20180913	7.76	7.83	7.67	7.81	7.7	0.1099999999999994	1.4286	136468.7	106095.019	2.5228	2.5228	1.04			1.7214	6.2665	5.8112	0.2588		55761.5	54094.17	54094.17	435497.315	422475.4677	0.001280409731114043
300077.SZ	20180914	7.82	7.84	7.69	7.7	7.81	-0.1099999999999994	-1.4085	104355.7	80862.318	1.9291	1.9291	0.85			1.6972	6.1783	5.7293	0.2625		55761.5	54094.17	54094.17	429363.55	416525.109	-0.010389610389610398
300077.SZ	20180917	7.62	7.64	7.5	7.6	7.7	-0.1000000000000005	-1.2987	83807.0	63402.483	1.5493	1.5493	0.75			1.6751	6.098	5.6549	0.266		55761.5	54094.17	54094.17	423787.4	411115.692	-0.002631578947368365
300077.SZ	20180918	7.58	7.75	7.55	7.75	7.6	0.1500000000000003	1.9737	118761.29	91051.008	2.1955	2.1955	1.17			1.7082	6.2184	5.7665	0.2609		55761.5	54094.17	54094.17	432151.625	419229.8175	-0.003870967741935516
300077.SZ	20180919	7.72	8.53	7.67	8.53	7.75	0.7799999999999994	10.0645	259053.26	213184.735	4.7889	4.7889	2.4			1.8801	6.8442	6.3469	0.237		55761.5	54094.17	54094.17	475645.595	461423.2701	0.05392731535756165
300077.SZ	20180920	8.99	9.24	8.55	8.64	8.53	0.1100000000000012	1.2896	810383.36	719340.325	14.981	14.981	5.77			1.9044	6.9325	6.4288	0.234		55761.5	54094.17	54094.17	481779.36	467373.6288	-0.01620370370370377
300077.SZ	20180921	8.5	8.97	8.33	8.69	8.64	0.0499999999999989	0.5787	521179.38	446882.424	9.6347	9.6347	1.89			1.9154	6.9726	6.466	0.2326		55761.5	54094.17	54094.17	484567.435	470078.3373	-0.021864211737629403
300077.SZ	20180925	8.5	9.0	8.46	8.74	8.69	0.0500000000000007	0.5754	447619.27	391916.511	8.2748	8.2748	1.25			1.9264	7.0127	6.5032	0.2313		55761.5	54094.17	54094.17	487355.51	472783.0458	-0.004576659038901708
300077.SZ	20180926	8.7	8.89	8.57	8.62	8.74	-0.1200000000000009	-1.3730000000000002	342454.26	297497.26	6.3307	6.3307	0.79			1.8999	6.9165	6.4139	0.2345		55761.5	54094.17	54094.17	480664.13	466291.7454	-0.002320185614849139
300077.SZ	20180927	8.6	8.65	8.3	8.32	8.62	-0.2999999999999989	-3.4803	274120.8	232025.518	5.0675	5.0675	0.58			1.8338	6.6757	6.1907	0.243		55761.5	54094.17	54094.17	463935.68	450063.4944	0.009615384615384623
300077.SZ	20180928	8.4	8.48	8.32	8.37	8.32	0.0499999999999989	0.601	170543.59	143056.02	3.1527	3.1527	0.36			1.8448	6.7159	6.2279	0.2415		55761.5	54094.17	54094.17	466723.755	452768.2029	-0.034647550776582936
300077.SZ	20181008	8.08	8.15	7.77	7.82	8.37	-0.5499999999999989	-6.5711	224110.32	178979.295	4.143	4.143	0.64			1.7236	6.2746	5.8186	0.2585		55761.5	54094.17	54094.17	436054.93	423016.4094	0.010230179028133002
300077.SZ	20181009	7.9	7.96	7.79	7.88	7.82	0.0599999999999996	0.7673	113469.57	89282.03300000002	2.0976	2.0976	0.39			1.7368	6.3227	5.8633	0.2565		55761.5	54094.17	54094.17	439400.62	426262.0596	-0.0038071065989848034
300077.SZ	20181010	7.85	8.13	7.76	7.96	7.88	0.08	1.0152	205454.13	163967.566	3.7981	3.7981	0.91			1.7545	6.3869	5.9228	0.254		55761.5	54094.17	54094.17	443861.54	430589.5932	-0.042713567839195964
300077.SZ	20181011	7.62	8.76	7.6	8.29	7.96	0.3299999999999992	4.1457	718148.41	598668.635	13.2759	13.2759	3.64			1.8272	6.6517	6.1683	0.2439		55761.5	54094.17	54094.17	462262.835	448440.6693	-0.034981905910735724
