ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300401.SZ	20180611	23.7376	23.7376	22.1918	22.3493	23.6096	-1.2603000000000009	-5.3381	92927.49	216306.382	2.1614	3.6766	0.91	83.4323	46.9435	7.9059	25.9125	19.1318	0.0834	0.2467	47928.8315	42994.7	25275.1972	1087984.4751	975979.69	0.017624713078262057
300401.SZ	20180612	22.7432	23.5505	22.4379	23.3437	22.3493	0.9943999999999988	4.4494	102893.49	240639.515	2.3932	4.0709	1.04	87.1444	49.0322	8.2576	27.0654	19.983	0.0798	0.2362	47928.8315	42994.7	25275.1972	1136392.5949	1019404.337	-0.0016835377425171343
300401.SZ	20180613	23.3044	23.6883	22.7924	22.9105	23.3437	-0.4331999999999993	-1.8557	75881.2	179468.289	1.7649	3.0022	0.78	85.5273	48.1223	8.1044	26.5632	19.6122	0.0813	0.2407	47928.8315	42994.7	25275.1972	1115303.909	1000486.669	0.003867222452587223
300401.SZ	20180614	22.9991	24.0231	22.5462	23.7179	22.9105	0.8074000000000012	3.5241	117521.34	279180.32	2.7334	4.6497	1.3	88.5411	49.81800000000001	8.39	27.4992	20.3033	0.0786	0.2325	47928.8315	42994.7	25275.1972	1154605.5508	1035742.323	0.008714936819870286
300401.SZ	20180615	23.9246	24.0231	21.3451	21.6995	23.7179	-2.0184	-8.51	195076.06	443401.81	4.5372	7.7181	2.06	81.0065	45.5786	7.676	25.1591	18.5755	0.0859	0.2541	47928.8315	42994.7	25275.1972	1056351.4463	947603.188	-0.042646143920366815
300401.SZ	20180619	20.7741	21.8571	19.5335	19.691	21.6995	-2.008500000000001	-9.256	141153.32	293948.456	3.283	5.5847	1.21	73.5086	41.3599	6.9655	22.8304	16.8562	0.0946	0.28	47928.8315	42994.7	25275.1972	958576.63	859894.0	0.011502716977299349
300401.SZ	20180620	19.9175	21.2171	19.9175	21.158	19.691	1.4670000000000023	7.4501	114984.34	239918.37	2.6744	4.5493	0.91	78.985	44.4412	7.4844	24.5313	18.112	0.0881	0.2606	47928.8315	42994.7	25275.1972	1029990.5889	923956.103	0.019080253332072836
300401.SZ	20180621	21.5617	22.6447	21.1482	21.3648	21.158	0.2067999999999976	0.9774	163016.1	362933.704	3.7915	6.4496	1.26	79.7568	44.8755	7.5576	24.771	18.289	0.0872	0.2581	47928.8315	42994.7	25275.1972	1040055.6436	932984.99	-0.03225866846401556
300401.SZ	20180622	20.6756	21.8275	20.4787	21.4239	21.3648	0.0591000000000008	0.2766	90876.14	197581.689	2.1137	3.5955	0.62	79.9774	44.9996	7.5785	24.8395	18.3396	0.087	0.2574	47928.8315	42994.7	25275.1972	1042931.3734	935564.672	0.03170757891887104
300401.SZ	20180625	22.1032	22.1426	20.7248	20.8922	21.4239	-0.5317000000000007	-2.4818	87772.96	190963.837	2.0415	3.4727	0.62	77.9926	43.8829	7.3904	24.22300000000001	17.8844	0.0892	0.2639	47928.8315	42994.7	25275.1972	1017049.8044	912347.534	-0.017437129646470935
300401.SZ	20180626	20.5279	21.0694	20.0947	20.7741	20.8922	-0.1180999999999983	-0.5653	86099.99	180025.325	2.0026	3.4065	0.72	77.5516	43.6347	7.3486	24.0861	17.7833	0.0897	0.2654	47928.8315	42994.7	25275.1972	1011298.3447	907188.17	0.021324630188551987
300401.SZ	20180627	21.2171	21.6109	20.2621	20.6362	20.7741	-0.1379000000000019	-0.6638	93580.05	198928.876	2.1765	3.7024	0.86	77.03699999999998	43.3452	7.2999	23.9262	17.6653	0.0903	0.2672	47928.8315	42994.7	25275.1972	1004588.3082	901168.912	-0.014789544586697128
300401.SZ	20180628	20.331	20.7642	19.81900000000001	20.0159	20.6362	-0.6203000000000003	-3.0059	80790.69	166265.343	1.8791	3.1964	0.77	74.7215	42.0424	7.0804	23.2071	17.1343	0.0931	0.2755	47928.8315	42994.7	25275.1972	974393.1444	874082.2509999998	0.009347568682897144
300401.SZ	20180629	20.203	20.8528	19.9372	20.6559	20.0159	0.6400000000000006	3.1975	91754.86	190230.902	2.1341	3.6302	1.04	77.1105	43.3866	7.3068	23.9491	17.6822	0.0902	0.2669	47928.8315	42994.7	25275.1972	1005546.8849	902028.806	-0.008578662754951328
300401.SZ	20180702	20.4787	20.9513	19.7304	20.1439	20.6559	-0.5120000000000005	-2.4787	103130.72	213375.932	2.3987	4.0803	1.17	75.1993	42.3112	7.1257	23.3555	17.2439	0.0925	0.2737	47928.8315	42994.7	25275.1972	980623.8925	879671.562	-0.0034203902918501037
300401.SZ	20180703	20.075	20.2424	19.0708	19.8486	20.1439	-0.2952999999999974	-1.466	129682.27	256715.72	3.0162	5.1308	1.42	74.0967	41.6908	7.0212	23.013	16.9911	0.0939	0.2778	47928.8315	42994.7	25275.1972	966245.243	866773.152	-0.0039700533035076065
300401.SZ	20180704	19.7698	20.0553	19.3957	19.4449	19.8486	-0.4037000000000006	-2.0339	81532.38	162955.705	1.8963	3.2258	0.82	72.5897	40.8429	6.8784	22.545	16.6455	0.0958	0.2835	47928.8315	42994.7	25275.1972	946594.4221	849145.325	-0.024808561627984813
300401.SZ	20180705	18.9625	19.5138	18.7656	18.8049	19.4449	-0.6400000000000006	-3.2914	55482.57	107718.69	1.2905	2.1951	0.57	70.2007	39.4987	6.6521	21.803	16.0977	0.0991	0.2932	47928.8315	42994.7	25275.1972	915440.6817	821198.77	0.0031427978877846103
300401.SZ	20180706	18.864	18.9822	17.4364	18.7065	18.8049	-0.0984000000000016	-0.5233	126861.12	236457.585	2.9506	5.0192	1.37	69.8332	39.2919	6.6172	21.6889	16.0134	0.0996	0.2947	47928.8315	42994.7	25275.1972	910647.7985	816899.3	0.0
300401.SZ	20180709	18.7065	19.2874	18.4407	19.2382	18.7065	0.5317000000000007	2.8423	66321.13	128097.959	1.5425	2.624	0.67	71.8179	40.4086	6.8053	22.3053	16.4685	0.0968	0.2866	47928.8315	42994.7	25275.1972	936529.3675	840116.438	-0.002048008649457878
300401.SZ	20180710	19.1988	19.6615	19.1988	19.4744	19.2382	0.2362000000000002	1.2278	68265.45	134578.331	1.5878	2.7009	0.74	72.7	40.905	6.8889	22.5793	16.6708	0.0957	0.2831	47928.8315	42994.7	25275.1972	948032.2871	850435.166	-0.013140327814977636
300401.SZ	20180711	19.2185	19.2382	18.2241	18.6868	19.4744	-0.7875999999999976	-4.0443	91069.12	172252.45	2.1181	3.6031	1.14	69.7597	39.2506	6.6103	21.666	15.9965	0.0997	0.295	47928.8315	42994.7	25275.1972	909689.2219	816039.406	0.0010542200911871865
300401.SZ	20180712	18.7065	19.4449	18.608	19.3957	18.6868	0.7088999999999999	3.7936	80990.39	157582.624	1.8837	3.2043	0.99	72.406	40.7395	6.8610000000000015	22.4879	16.6034	0.0961	0.2843	47928.8315	42994.7	25275.1972	944197.9806	846995.59	0.004568022809179332
300401.SZ	20180713	19.4843	19.5827	19.248	19.2874	19.3957	-0.1082999999999998	-0.5584	70009.56	138022.774	1.6283	2.7699	0.81	72.0017	40.512	6.8227	22.3624	16.5107	0.0966	0.2859	47928.8315	42994.7	25275.1972	938925.8091	842266.173	-0.03777595736076403
300401.SZ	20180716	18.5588	19.5729	18.3127	19.5434	19.2874	0.2559999999999967	1.3273	89442.65	171878.56	2.0803	3.5388	1.19	72.9573	41.0497	6.9133	22.6592	16.7298	0.0953	0.2821	47928.8315	42994.7	25275.1972	951387.3053	853444.795	-0.002522590746748201
300401.SZ	20180717	19.4941	19.504	19.0117	19.2382	19.5434	-0.3051999999999992	-1.5617	68000.87	132937.841	1.5816	2.6904	0.85	71.8179	40.4086	6.8053	22.3053	16.4685	0.0968	0.2866	47928.8315	42994.7	25275.1972	936529.3675	840116.438	0.0071628322816064995
300401.SZ	20180718	19.376	19.376	18.9034	19.1298	19.2382	-0.1083999999999996	-0.5635	53480.63	103826.253	1.2439	2.1159	0.67	71.4136	40.1812	6.767	22.1797	16.3758	0.0974	0.2882	47928.8315	42994.7	25275.1972	931257.196	835387.021	-0.0015420966241151894
300401.SZ	20180719	19.1003	19.1791	18.293	18.4308	19.1298	-0.6989999999999981	-3.654	67438.0	127542.208	1.5685	2.6681	0.93	68.8041	38.7129	6.5197	21.3692	15.7774	0.1011	0.2991	47928.8315	42994.7	25275.1972	897227.7257	804860.7840000001	-0.004807170605725368
300401.SZ	20180720	18.3422	18.5391	17.8696	18.3028	18.4308	-0.1280000000000001	-0.6945	70688.83	130882.404	1.6441	2.7968	1.01	68.3262	38.444	6.4744	21.2208	15.6678	0.1018	0.3012	47928.8315	42994.7	25275.1972	890996.9776	799271.473	-0.028509299123631492
300401.SZ	20180723	17.781	18.2536	16.9835	17.9287	18.3028	-0.3741000000000021	-2.0439	99608.14	179567.85600000003	2.3168	3.9409	1.43	66.9296	37.6582	6.3421	20.7871	15.3476	0.1039	0.3075	47928.8315	42994.7	25275.1972	872784.0216	782933.4870000002	0.0010987969010580953
300401.SZ	20180724	17.9484	18.6277	17.8204	18.5588	17.9287	0.6301000000000023	3.5145	92949.07	172758.651	2.1619	3.6775	1.29	69.2819	38.9817	6.565	21.5176	15.887	0.1004	0.2971	47928.8315	42994.7	25275.1972	903458.4738	810450.095	0.01803995948013868
300401.SZ	20180725	18.8936	18.9822	18.3422	18.5687	18.5588	0.0098999999999982	0.0533	72379.51	136747.84900000002	1.6835	2.8761	0.94	69.3186	39.0024	6.5685	21.5291	15.8954	0.1003	0.2969	47928.8315	42994.7	25165.8535	903937.7621	810880.042	-0.003182775315450237
300401.SZ	20180726	18.5096	18.5588	18.1355	18.421	18.5687	-0.1477000000000004	-0.7954	43802.1	81505.75099999999	1.0188	1.7405	0.54	68.7673	38.6922	6.5162	21.3578	15.769	0.1011	0.2993	47928.8315	42994.7	25165.8535	896748.4374	804430.837	-0.0005374301069430673
300401.SZ	20180727	18.4111	18.5687	18.1355	18.421	18.421	0.0	0.0	40531.47	75513.129	0.9427	1.6106	0.53	68.7673	38.6922	6.5162	21.3578	15.769	0.1011	0.2993	47928.8315	42994.7	25165.8535	896748.4374	804430.837	0.010151457575593137
300401.SZ	20180730	18.608	18.608	18.1158	18.421	18.421	0.0	0.0	41891.4	77856.838	0.9743	1.6646	0.6	68.7673	38.6922	6.5162	21.3578	15.769	0.1011	0.2993	47928.8315	42994.7	25165.8535	896748.4374	804430.837	-0.0010694316269475204
300401.SZ	20180731	18.4013	18.4013	18.0764	18.1158	18.421	-0.3051999999999992	-1.6568	33053.52	61041.241	0.7688	1.3133	0.57	67.6279	42.3257	6.266	21.004	17.3705	0.1028	0.3043	47928.8315	42994.7	25169.1536	881890.4996	791102.48	0.0048907583435453894
300401.SZ	20180801	18.2044	18.3816	17.5546	17.7121	18.1158	-0.4037000000000006	-2.2284	51171.89	92844.598	1.1902	2.0331	1.1	66.12100000000001	41.3825	6.1264	20.5359	16.9834	0.1052	0.3113	47928.8315	42994.7	25169.1536	862239.6787	773474.6529999998	0.006114464123395862
300401.SZ	20180802	17.8204	17.8204	16.3829	17.2789	17.7121	-0.4331999999999993	-2.4458	79372.77	136852.341	1.8461	3.1536	1.89	64.5038	40.3704	5.9765	20.0337	16.567999999999998	0.1078	0.3191	47928.8315	42994.7	25169.1536	841150.9928	754556.985	-0.009688116720393119
300401.SZ	20180803	17.1115	17.2986	16.7374	16.8457	17.2789	-0.4331999999999993	-2.5071	46524.08	80423.974	1.0821	1.8485	0.95	62.8866	39.3583	5.8267	19.5314	16.1526	0.1106	0.3273	47928.8315	42994.7	25169.1536	820062.307	735639.317	0.008180129053705016
300401.SZ	20180806	16.9835	16.9835	16.0482	16.3534	16.8457	-0.4923000000000002	-2.9224	58032.02	96501.585	1.3497	2.3057	1.15	61.0489	38.2081	5.6564	18.9606	15.6806	0.1139	0.3371	47928.8315	42994.7	25169.1536	796097.8912	714141.9670000002	0.0006053786980076463
300401.SZ	20180807	16.3633	16.7571	15.9497	16.7472	16.3534	0.3937999999999988	2.4081	69071.73	114925.79	1.6065	2.7443	1.29	62.5191	39.1282	5.7926	19.4172	16.0582	0.1113	0.3292	47928.8315	42994.7	25169.1536	815269.4238	731339.8470000002	-0.006466752651189444
300401.SZ	20180808	16.6389	16.698	16.3436	16.4223	16.7472	-0.3248999999999995	-1.94	39899.35	66890.841	0.928	1.5852	0.66	61.3062	38.3691	5.6803	19.0405	15.7467	0.1135	0.3357	47928.8315	42994.7	25169.1536	799452.9094	717151.5959999998	0.0
300401.SZ	20180809	16.4223	16.8851	16.1663	16.5799	16.4223	0.1575999999999986	0.9597	77779.25	131542.216	1.809	3.0903	1.33	61.8942	38.7372	5.7348	19.2232	15.8977	0.1124	0.3325	47928.8315	42994.7	25169.1536	807121.5225	724030.748	0.0
300401.SZ	20180810	16.5799	17.0229	16.5799	16.7374	16.5799	0.1575000000000024	0.9499	48601.58	82967.38900000001	1.1304	1.931	0.83	62.4823	39.1052	5.7892	19.4058	16.0488	0.1113	0.3294	47928.8315	42994.7	25169.1536	814790.1355	730909.9	-0.0011770047916641936
300401.SZ	20180813	16.7177	17.6136	16.4223	17.0918	16.7374	0.3543999999999983	2.1174	89527.75	154956.595	2.0823	3.557	1.53	63.8055	39.9333	5.9118	19.8168	16.3886	0.109	0.3226	47928.8315	42994.7	25169.1536	832044.5148	746387.9920000002	-0.008641570811734304
300401.SZ	20180814	16.9441	17.2198	16.8358	16.954	17.0918	-0.1377999999999986	-0.8062	49157.51	84755.248	1.1433	1.9531	0.76	63.2909	39.6113	5.8642	19.657	16.2565	0.1099	0.3252	47928.8315	42994.7	25169.1536	825334.4784	740368.734	-0.0005839329951634892
300401.SZ	20180815	16.9441	17.082	16.5011	16.6389	16.954	-0.315100000000001	-1.8586	34413.57	58466.448	0.8004	1.3673	0.56	62.1148	38.8752	5.7552	19.2917	15.9544	0.112	0.3314	47928.8315	42994.7	25169.1536	809997.2524	726610.43	-0.008876788730024244
300401.SZ	20180816	16.4912	16.6389	16.1565	16.3829	16.6389	-0.2560000000000002	-1.5386	36272.48	60355.04	0.8437	1.4411	0.61	61.1592	38.2771	5.6666	18.9949	15.7089	0.1137	0.3365	47928.8315	42994.7	25169.1536	797535.7562	715431.808	0.0012024733105860546
300401.SZ	20180817	16.4026	16.5208	15.9891	16.186	16.3829	-0.1968999999999994	-1.2019	43864.0	72073.19900000001	1.0202	1.7428	0.85	60.4241	37.8171	5.5985	18.7666	15.5201	0.1151	0.3406	47928.8315	42994.7	25169.1536	787949.9899	706832.868	-0.0006054615099467736
300401.SZ	20180820	16.1762	16.2451	15.5067	16.2451	16.186	0.0591000000000008	0.3651	66758.76	107641.715	1.5527	2.6524	1.32	60.6446	37.9551	5.619	18.8351	15.5768	0.1147	0.3394	47928.8315	42994.7	25169.1536	790825.7198	709412.55	0.0012126733599670222
300401.SZ	20180821	16.2648	16.6389	16.2648	16.3534	16.2451	0.1082999999999998	0.6667	40443.38	67517.018	0.9407	1.6069	0.88	61.0489	38.2081	5.6564	18.9606	15.6806	0.1139	0.3371	47928.8315	42994.7	25169.1536	796097.8912	714141.9670000002	-0.005417833600352194
300401.SZ	20180822	16.2648	16.3633	15.4772	15.5362	16.3534	-0.8172000000000015	-4.9971	93085.27	149679.077	2.165	3.6984	2.1	57.9983	36.2989	5.3738	18.0132	14.8971	0.1199	0.3549	47928.8315	42994.7	25169.1536	756316.9611	678456.3659999999	-0.017739215509584003
300401.SZ	20180823	15.2606	15.7725	14.9849	15.5067	15.5362	-0.0294999999999987	-0.1899	53683.06	84301.82699999999	1.2486	2.1329	0.96	57.88800000000001	36.2299	5.3636	17.9789	14.8687	0.1202	0.3556	47928.8315	42994.7	25169.1536	754879.0961	677166.525	0.0
300401.SZ	20180824	15.5067	16.0974	15.4673	15.9891	15.5067	0.4824000000000002	3.1109	60312.73	96955.827	1.4028	2.3963	1.01	59.68899999999999	37.357	5.5304	18.5383	15.3313	0.1165	0.3448	47928.8315	42994.7	25169.1536	778364.2236	698233.928	0.009237543076220699
300401.SZ	20180827	16.1368	16.3042	15.9596	16.0384	15.9891	0.0492999999999987	0.3083	54302.99	88900.36300000003	1.263	2.1575	0.86	59.8728	37.472	5.5475	18.5954	15.3785	0.1162	0.3438	47928.8315	42994.7	25169.1536	780760.6651	700383.663	-0.004913208300079766
300401.SZ	20180828	15.9596	16.2353	15.9596	16.0384	16.0384	0.0	0.0	32020.0	52391.613	0.7447	1.2722	0.53	59.8728	37.472	5.5475	18.5954	15.3785	0.1162	0.3438	47928.8315	42994.7	25169.1536	780760.6651	700383.663	0.0
300401.SZ	20180829	16.0384	16.1073	15.5067	15.5264	16.0384	-0.5119999999999987	-3.1923	46945.19	74934.469	1.0919	1.8652	0.8	57.9615	36.2759	5.3704	18.0018	14.8876	0.12	0.3551	47928.8315	42994.7	25169.1536	755837.6728	678026.4190000001	0.006337592745259675
300401.SZ	20180830	15.6248	15.9399	15.5362	15.7528	15.5264	0.2264	1.4582	48316.7	77421.59700000001	1.1238	1.9197	0.98	58.8069	36.8049	5.4487	18.2643	15.1047	0.1183	0.35	47928.8315	42994.7	25169.1536	766861.304	687915.2	-0.006246508557208865
300401.SZ	20180831	15.6544	15.8611	15.5362	15.6544	15.7528	-0.0983999999999998	-0.6247	37948.53	60236.262	0.8826	1.5077	0.78	58.4393	36.5749	5.4146	18.1502	15.0103	0.119	0.3522	47928.8315	42994.7	25169.1536	762068.4209	683615.73	0.00691818274734259
300401.SZ	20180903	15.7627	16.1368	15.5362	16.1368	15.6544	0.4824000000000002	3.0816	102053.75	164998.97	2.3736	4.0547	2.32	60.2403	37.702	5.5815	18.7095	15.4729	0.1155	0.3417	47928.8315	42994.7	25169.1536	785553.5483	704683.1329999998	0.03294953150562693
300401.SZ	20180904	16.6685	16.9343	16.4322	16.4912	16.1368	0.3543999999999983	2.1962	108386.54	183224.982	2.5209	4.3063	2.03	61.5635	38.5302	5.7041	19.1205	15.8128	0.113	0.3343	47928.8315	42994.7	25169.1536	802807.9276	720161.225	0.0
300401.SZ	20180905	16.4912	16.8162	16.1368	16.3436	16.4912	-0.1476000000000006	-0.895	69379.75	115868.223	1.6137	2.7565	1.01	61.0121	38.1851	5.653	18.9492	15.6712	0.114	0.3373	47928.8315	42994.7	25169.1536	795618.6029	713712.02	0.0
300401.SZ	20180906	16.3436	16.4814	15.9694	16.1467	16.3436	-0.1968999999999994	-1.2048	46940.0	76895.457	1.0918	1.865	0.64	60.2771	37.7251	5.5849	18.7209	15.4824	0.1154	0.3415	47928.8315	42994.7	25169.1536	786032.8366	705113.08	0.0030470622480136857
300401.SZ	20180907	16.1959	16.3928	15.8513	16.1467	16.1467	0.0	0.0	40578.5	66593.104	0.9438	1.6122	0.56	60.2771	37.7251	5.5849	18.7209	15.4824	0.1154	0.3415	47928.8315	42994.7	25169.1536	786032.8366	705113.08	-0.0036601906271870304
300401.SZ	20180910	16.0876	16.186	15.5855	15.743	16.1467	-0.4036999999999989	-2.5002	41926.33	67135.762	0.9752	1.6658	0.57	58.7701	36.7819	5.4453	18.2529	15.0953	0.1183	0.3502	47928.8315	42994.7	25169.1536	766382.0157	687485.253	0.0043765483071841
