ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002229.SZ	20180604	11.615	11.7346	11.356	11.376	11.366	0.0099999999999997	0.088	158935.95	183631.693	3.8261	4.8504	0.43	533.5827	442.8864	3.5895	8.2608	8.0004	0.0876	0.5254	50275.2213	41539.9424	32767.5138	574143.0272	474386.1422	-0.01138361462728553
002229.SZ	20180605	11.2465	11.5752	11.1967	11.5652	11.376	0.1892000000000013	1.6632	139613.06	160297.981	3.3609	4.2607	0.47	542.4601	450.2549	3.6492	8.3982	8.1335	0.0861	0.5168	50275.2213	41539.9424	32767.5138	583695.3193	482278.7313	-0.012053401584062548
002229.SZ	20180606	11.4258	11.8541	11.366	11.7146	11.5652	0.1493999999999999	1.2918	194747.95	228590.655	4.6882	5.7759	0.82	549.4687	456.0721	3.6963	8.5067	8.2385	0.085	0.5102	50275.2213	41539.9424	33717.5138	591236.6025	488509.7226	-0.005949840370136495
002229.SZ	20180607	11.6449	11.7146	11.0672	11.1269	11.7146	-0.5877000000000017	-5.0168	294926.57	334398.847	7.0998	8.747	1.46	521.9018	433.191	3.5109	8.0799	7.8252	0.0895	0.5372	50275.2213	41539.9424	33717.5138	561574.2219	464001.1566	-0.012528197431449768
002229.SZ	20180608	10.9875	11.0572	10.3599	10.5591	11.1269	-0.5677999999999983	-5.1029	272031.07	289448.613	6.5487	8.0679	1.25	495.2694	411.0854	3.3317	7.6676	7.4259	0.0943	0.5660000000000001	50275.2213	41539.9424	33717.5138	532917.3458	440323.3894	0.007547991779602333
002229.SZ	20180611	10.6388	11.4357	10.4894	11.3461	10.5591	0.7869999999999989	7.4533	317990.25	352136.299	7.655	9.431	1.5	532.181	441.7229	3.58	8.2391	7.9793	0.0878	0.5268	50275.2213	41539.9424	33717.5138	572634.7706	473139.9439	0.0008725465137800672
002229.SZ	20180612	11.356	11.356	10.7882	11.0472	11.3461	-0.2988999999999997	-2.6344	212403.92	235616.459	5.1132	6.2995	0.87	518.1639	430.0884	3.4858	8.0221	7.7692	0.0902	0.541	50275.2213	41539.9424	33717.5138	557552.2042	460677.9612	0.0027065681801723145
002229.SZ	20180613	11.0771	11.2265	10.7982	10.8878	11.0472	-0.1593999999999997	-1.4429	147969.63	164252.851	3.5621	4.3885	0.57	510.6881	423.8834	3.4355	7.9063	7.6571	0.0915	0.5489	50275.2213	41539.9424	33717.5138	549508.1688	454031.5704	-0.00731093517515026
002229.SZ	20180614	10.8082	11.0273	10.2702	10.4396	10.8878	-0.4481999999999999	-4.1165	214908.7	229321.052	5.1735	6.3738	0.86	489.6625	406.4316	3.294	7.5808	7.3418	0.0954	0.5725	50275.2213	41539.9424	33717.5138	526884.3192	435338.5964	0.001906203302808518
002229.SZ	20180615	10.4595	11.097	10.4595	10.7982	10.4396	0.3585999999999991	3.435	263728.38	287299.102	6.3488	7.8217	1.13	506.483	420.393	3.4072	7.8412	7.5939999999999985	0.0923	0.5535	50275.2213	41539.9424	33717.5138	544983.3989	450292.9756	0.0009260802726380126
002229.SZ	20180619	10.8082	10.8082	9.7224	9.7224	10.7982	-1.0757999999999992	-9.9628	269823.68	269998.405	6.4955	8.0025	1.17	456.0216	378.5089	3.0677	7.06	6.8374	0.1025	0.6148	50275.2213	41539.9424	33717.5138	490686.1599	405429.8378	-0.016395128774788093
002229.SZ	20180620	9.563	9.7124	8.8657	9.3837	9.7224	-0.3387000000000011	-3.4837	226196.24	211822.244	5.4453	6.7086	1.02	440.1356	365.3231	2.9608	6.8141	6.5992	0.1062	0.6369	50275.2213	41539.9424	33717.5138	473592.5846	391306.2574	0.003186376376056499
002229.SZ	20180621	9.4136	9.5829	8.7262	8.7362	9.3837	-0.6474999999999991	-6.9003	195165.69	179115.458	4.6983	5.8095	0.87	409.7653	340.115	2.7565	6.3439	6.1439	0.114	0.6842	50275.2213	41539.9424	33594.2638	440913.6908	364305.2948	0.0
002229.SZ	20180622	8.7362	9.0151	8.5967	8.8756	8.7362	0.1394000000000002	1.5957	114205.86	101485.907	2.7493	3.3996	0.49	416.3066	345.5445	2.8005	6.4451	6.242000000000001	0.1122	0.6734	50275.2213	41539.9424	33594.2638	447952.2218	370120.8868	0.021328135562666113
002229.SZ	20180625	9.0649	9.1446	8.7063	8.8159	8.8756	-0.0597000000000012	-0.6726	100089.07	89471.118	2.4095	2.9794	0.47	413.5032	343.2176	2.7817	6.4017	6.1999	0.113	0.6779999999999999	50275.2213	41539.9424	33594.2638	444935.7085	367628.4902	-0.02147256661259762
002229.SZ	20180626	8.6266	9.0051	8.2281	8.9852	8.8159	0.1693000000000015	1.9204	139517.71	122012.841	3.3586	4.1530000000000005	0.77	421.4462	349.8104	2.8351	6.5247	6.319	0.1109	0.6652	50275.2213	41539.9424	33594.2638	453482.4961	374690.2804	-0.002214753149624002
002229.SZ	20180627	8.9653	9.0649	8.786	8.8358	8.9852	-0.1493999999999999	-1.6627	93299.13	83468.122	2.246	2.7772	0.6	414.4377	343.9932	2.7880000000000003	6.4162	6.2139	0.1127	0.6764	50275.2213	41539.9424	33594.2638	445941.2129	368459.2891	0.0022522012720975807
002229.SZ	20180628	8.8557	8.9952	8.3875	8.4174	8.8358	-0.4184000000000001	-4.7353	101212.45	88316.617	2.4365	3.0128	0.79	394.8138	327.7049	2.656	6.1124	5.9197	0.1183	0.7101	50275.2213	41539.9424	33594.2638	424825.62	351012.5133	0.005916316202152612
002229.SZ	20180629	8.4672	8.9155	8.3477	8.8657	8.4174	0.4482999999999997	5.3259	128105.04	112513.731	3.0839	3.8133	1.17	415.8394	345.1566	2.7974	6.4379	6.235	0.1124	0.6742	50275.2213	41539.9424	33594.2638	447449.4696	369705.4874	-0.0011279425200491542
002229.SZ	20180702	8.8557	9.1048	8.6266	8.7959	8.8657	-0.0698000000000007	-0.7873	127177.09	113797.392	3.0616	3.7857	1.13	412.5687	342.4419	2.7754	6.3873	6.1859	0.1133	0.6795	50275.2213	41539.9424	33594.2638	443930.2041	366797.6914	-0.0022624177173455598
002229.SZ	20180703	8.776	9.045	8.6764	8.9354	8.7959	0.1394999999999999	1.586	106867.33	95305.153	2.5726	3.1811	0.91	419.11	347.8714	2.8194	6.4886	6.284	0.1115	0.6689	50275.2213	41539.9424	33594.2638	450968.7351	372613.2833	-0.0078004342279024115
002229.SZ	20180704	8.8657	8.9254	8.4871	8.6266	8.9354	-0.3087999999999997	-3.4559	98393.0	85709.966	2.3686	2.9289	0.88	404.6257	335.849	2.722	6.2643	6.0668	0.1155	0.6928	50275.2213	41539.9424	33594.2638	435383.4165	359735.9012	0.02540977905547965
002229.SZ	20180705	8.8458	9.1346	8.527000000000001	8.6067	8.6266	-0.0198999999999998	-0.2307	159710.25	142520.712	3.8447	4.7541	1.42	403.6913	335.0734	2.7157	6.2498	6.0528	0.1157	0.6944	50275.2213	41539.9424	33594.2638	434377.912	358905.1023	-0.02083260715489091
002229.SZ	20180706	8.4274	8.5868	7.75	8.1285	8.6067	-0.4781999999999993	-5.5561	185954.25	151741.586	4.4765	5.5353	1.5	381.264	316.4582	2.5648	5.9026	5.7165	0.1225	0.7353	50275.2213	41539.9424	33594.2638	410245.8058	338965.93	0.0024604785630804667
002229.SZ	20180709	8.1485	8.2281	7.9791	8.1983	8.1285	0.0697999999999989	0.8587	94203.68	77128.511	2.2678	2.8042	0.69	384.5346	319.1729	2.5868	5.9533	5.7656	0.1215	0.7290000000000001	50275.2213	41539.9424	33594.2638	413765.0713	341873.726	0.0
002229.SZ	20180710	8.1983	8.3576	8.1983	8.258	8.1983	0.0596999999999994	0.7282	84216.22	69954.92599999999	2.0274	2.5069	0.65	387.338	321.4998	2.6057	5.9967	5.8076	0.1206	0.7238	50275.2213	41539.9424	33594.2638	416781.5846	344366.1225	-0.016880600629692228
002229.SZ	20180711	8.1186	8.1186	7.5807	7.8994	8.258	-0.3585999999999991	-4.3425	126704.21	100649.704	3.0502	3.7716	1.02	370.5176	307.5384	2.4925	5.7363	5.5554	0.1261	0.7566	50275.2213	41539.9424	33594.2638	398682.5049	329411.7432	0.005051016532901267
002229.SZ	20180712	7.9393	8.1983	7.9393	8.1186	7.8994	0.2192000000000008	2.7749	87136.69	70860.181	2.0977	2.5938	0.67	380.7967	316.0704	2.5617	5.8954	5.7095	0.1227	0.7362	50275.2213	41539.9424	33594.2638	409743.0536	338550.5306	0.01226812504619008
002229.SZ	20180713	8.2182	8.2979	8.0588	8.1584	8.1186	0.0397999999999996	0.4902	71104.77	58275.818	1.7117	2.1166	0.61	382.6657	317.6217	2.5742	5.9243	5.7376	0.1221	0.7326	50275.2213	41539.9424	33594.2638	411754.0624	340212.1283	-0.002439203765444181
002229.SZ	20180716	8.1385	8.1485	7.9393	8.009	8.1584	-0.1493999999999999	-1.8312	73303.33	58913.225	1.7646	2.182	0.79	375.6571	311.8044	2.5271	5.8158	5.6325	0.1244	0.7463	50275.2213	41539.9424	33594.2638	404212.7793	333981.1369	0.007466600074915618
002229.SZ	20180717	8.0688	8.7461	8.0389	8.3676	8.009	0.3585999999999991	4.4775	212264.86	179348.15	5.1099	6.3185	2.4	392.4776	325.7658	2.6402	6.0762	5.8847	0.119	0.7143	50275.2213	41539.9424	33594.2638	422311.8589	348935.5162	0.004768392370572346
002229.SZ	20180718	8.4075	8.4274	8.1684	8.1883	8.3676	-0.1792999999999995	-2.1428	135112.83	112143.589	3.2526	4.0219	1.18	384.0674	318.7851	2.5837	5.9460000000000015	5.7586	0.1217	0.7299	50275.2213	41539.9424	33594.2638	413262.3191	341458.3265	0.004860593774043405
002229.SZ	20180719	8.2281	8.3576	7.8994	8.1883	8.1883	0.0	0.0	160839.81	131391.456	3.8719	4.7877	1.39	384.0674	318.7851	2.5837	5.9460000000000015	5.7586	0.1217	0.7299	50275.2213	41539.9424	33594.2638	413262.3191	341458.3265	0.004860593774043405
002229.SZ	20180720	8.2281	8.3875	7.9592	8.0289	8.1883	-0.1593999999999997	-1.9467	204758.96	166990.29	4.9292	6.0951	1.57	376.5916	312.5801	2.5334	5.8303	5.6465	0.1241	0.7444	50275.2213	41539.9424	33594.2638	405218.2837	334811.9357	-0.0012330456226880419
002229.SZ	20180723	8.019	8.0488	7.7201	7.9193	8.0289	-0.1096000000000003	-1.3651	138424.12	109235.09	3.3323	4.1205	0.88	371.452	308.3141	2.4988	5.7507	5.5694	0.1258	0.7547	50275.2213	41539.9424	33594.2638	399688.0093	330242.5421	-0.00628843458386466
002229.SZ	20180724	7.8695	8.0389	7.8098	8.0289	7.9193	0.1096000000000003	1.384	127093.47	101385.381	3.0595	3.7832	0.75	376.5916	312.5801	2.5334	5.8303	5.6465	0.1241	0.7444	50275.2213	41539.9424	33594.2638	405218.2837	334811.9357	0.003724046880643624
002229.SZ	20180725	8.0588	8.3078	7.9891	8.1783	8.0289	0.1493999999999999	1.8608	179942.78	146866.994	4.3318	5.3564	1.17	383.6001	318.3973	2.5805	5.9388	5.7516	0.1218	0.7308	50275.2213	41539.9424	33594.2638	412759.5669	341042.9271	0.04750375995011194
002229.SZ	20180726	8.5668	8.7959	8.1783	8.1883	8.1783	0.0099999999999997	0.1223	205439.12	173834.23100000006	4.9456	6.1153	1.27	384.0674	318.7851	2.5837	5.9460000000000015	5.7586	0.1217	0.7299	50275.2213	41539.9424	33594.2638	413262.3191	341458.3265	-0.01095465481235428
002229.SZ	20180727	8.0986	8.277999999999999	8.0986	8.1186	8.1883	-0.0696999999999992	-0.8512	83476.53	68431.121	2.0095	2.4848	0.49	380.7967	316.0704	2.5617	5.8954	5.7095	0.1227	0.7362	50275.2213	41539.9424	33594.2638	409743.0536	338550.5306	-0.011048702978346089
002229.SZ	20180730	8.0289	8.0986	7.7699	7.8596	8.1186	-0.2590000000000003	-3.1902	89450.52	70931.675	2.1534	2.6627	0.61	368.6486	305.9872	2.4799	5.7073	5.5274	0.1267	0.7605	50275.2213	41539.9424	33594.2638	396671.4961	327750.1455	-0.0012723293806301433
002229.SZ	20180731	7.8496	7.8994	7.7699	7.8795	7.8596	0.0198999999999998	0.2532	46691.7	36806.252	1.124	1.3899	0.34	369.5831	306.7628	2.4862	5.7218	5.5414	0.1264	0.7585	50275.2213	41539.9424	33594.2638	397677.0005	328580.9444	0.0012691160606637206
002229.SZ	20180801	7.8895	8.1086	7.8197	7.8596	7.8795	-0.0198999999999998	-0.2526	82610.56	66040.542	1.9887	2.4591	0.68	368.6486	305.9872	2.4799	5.7073	5.5274	0.1267	0.7605	50275.2213	41539.9424	33594.2638	396671.4961	327750.1455	-0.013944730011705476
002229.SZ	20180802	7.75	7.7699	7.1623	7.232	7.8596	-0.6276000000000002	-7.9851	135718.56	100288.469	3.2672	4.0399	1.34	339.2128	281.5547	2.2819	5.2516	5.086	0.1377	0.8264	50275.2213	41539.9424	33594.2638	364998.1066	301579.9818	0.0
002229.SZ	20180803	7.232	7.2918	6.7937	6.8734	7.232	-0.3586	-4.9585	116885.46	82182.86	2.8138	3.4793	1.33	322.3923	267.5934	2.1688	4.9912	4.8338	0.1449	0.8696	50275.2213	41539.9424	33594.2638	346899.027	286625.6026	0.020281083597637296
002229.SZ	20180806	7.0128	7.1125	6.7937	6.8435	6.8734	-0.0299000000000004	-0.435	79264.09	55290.266	1.9081	2.3595	0.84	320.9906	266.4299	2.1593	4.9695	4.8128	0.1456	0.8734	50275.2213	41539.9424	33594.2638	345390.7703	285379.4043	0.004369109373858477
002229.SZ	20180807	6.8734	7.0925	6.8037	7.0826	6.8435	0.2391000000000005	3.4938	77804.91	54387.858	1.873	2.316	0.84	332.2043	275.7375	2.2348	5.1431	4.981	0.1406	0.8439	50275.2213	41539.9424	33594.2638	357456.8234	295348.9905	-0.007031316183322549
002229.SZ	20180808	7.0328	7.1224	6.9033	6.9431	7.0826	-0.1394999999999999	-1.9696	63831.58	44952.095	1.5366	1.9001	0.65	325.663	270.3081	2.1908	5.0418	4.8829	0.1435	0.8608	50275.2213	41539.9424	33594.2638	350418.2925	289533.3985	-0.005732309775172546
002229.SZ	20180809	6.9033	7.2021	6.8535	7.1125	6.9431	0.1693999999999995	2.4398	77640.07	55228.822	1.869	2.3111	0.82	333.606	276.9009	2.2442	5.1648	5.002	0.1401	0.8403	50275.2213	41539.9424	33594.2638	358965.0801	296595.1887	-0.004203866432337377
002229.SZ	20180810	7.0826	7.1822	7.0128	7.1324	7.1125	0.0198999999999998	0.2798	67068.42	47708.407	1.6146	1.9964	0.81	334.5404	277.6766	2.2505	5.1793	5.016	0.1397	0.838	50275.2213	41539.9424	33594.2638	359970.5845	297425.9876	-0.015366496550950518
002229.SZ	20180813	7.0228	7.1324	6.9332	7.1324	7.1324	0.0	0.0	61351.03	43356.25700000001	1.4769	1.8262	0.84	334.5404	277.6766	2.2505	5.1793	5.016	0.1397	0.838	50275.2213	41539.9424	33594.2638	359970.5845	297425.9876	0.0
002229.SZ	20180814	7.1324	7.242000000000001	7.0925	7.1224	7.1324	-0.0099999999999997	-0.1402	55376.79	39770.605	1.3331	1.6484	0.8	334.0732	277.2888	2.2474	5.1720000000000015	5.009	0.1399	0.8392	50275.2213	41539.9424	33594.2638	359467.8323	297010.5882	0.0
002229.SZ	20180815	7.1224	7.2918	7.0627	7.0726	7.1224	-0.0497999999999994	-0.6992	93444.41	67295.821	2.2495	2.7816	1.44	331.737	275.3497	2.2316	5.1359	4.9739	0.1408	0.8451	50275.2213	41539.9424	33594.2638	356954.0712	294933.591	-0.02253768062664376
002229.SZ	20180816	6.9132	7.0627	6.7837	6.9431	7.0726	-0.1295000000000001	-1.831	54697.0	38139.762	1.3167	1.6282	0.77	325.663	270.3081	2.1908	5.0418	4.8829	0.1435	0.8608	50275.2213	41539.9424	33594.2638	350418.2925	289533.3985	0.010038743500741756
002229.SZ	20180817	7.0128	7.0627	6.8236	6.8335	6.9431	-0.1096000000000003	-1.5785	42789.4	29768.388	1.0301	1.2737	0.64	320.5234	266.0421	2.1562	4.9623	4.8058	0.1458	0.8746	50275.2213	41539.9424	33594.2638	344888.0181	284964.0049	0.005838881978488369
002229.SZ	20180820	6.8734	7.0328	6.7837	7.0328	6.8335	0.1993000000000001	2.9165	67767.41	47195.936	1.6314	2.0397	1.1	329.8681	273.7984	2.2191	5.1069	4.9459	0.1416	0.8499	50275.2213	41539.9424	33224.5138	354943.0624	293271.9933	-0.0028438175406665304
002229.SZ	20180821	7.0128	7.0726	6.962999999999999	7.0228	7.0328	-0.0099999999999997	-0.1422	68752.99	48525.88	1.6551	2.0693	1.09	329.4009	273.4106	2.2159	5.0997	4.9389	0.1418	0.8511	50275.2213	41539.9424	33224.5138	354440.3102	292856.5939	-0.019849632625163777
002229.SZ	20180822	6.8834	6.9431	6.8037	6.8435	7.0228	-0.1793000000000004	-2.5531	62906.6	43330.246	1.5144	1.8934	0.96	320.9906	266.4299	2.1593	4.9695	4.8128	0.1456	0.8734	50275.2213	41539.9424	33224.5138	345390.7703	285379.4043	0.0
002229.SZ	20180823	6.8435	6.8933	6.7439	6.8435	6.8435	0.0	0.0	48028.99	32971.833	1.1562	1.4456	0.81	320.9906	266.4299	2.1593	4.9695	4.8128	0.1456	0.8734	50275.2213	41539.9424	33224.5138	345390.7703	285379.4043	0.0014612405932637796
002229.SZ	20180824	6.8535	6.8535	6.5247	6.5247	6.8435	-0.3187999999999995	-4.6584	77618.47	52036.27400000001	1.8853	2.3836	1.34	306.0391	182.2844	2.0579	4.738	4.4131	0.1527	0.916	50275.2213	41170.1924	32564.0638	329302.6995	269664.7602	-0.001517311140742106
002229.SZ	20180827	6.5148	6.724	6.4849	6.6941	6.5247	0.1693999999999995	2.5963	85335.48	56512.563	2.0727	2.6205	1.31	313.9821	187.0155	2.1113	4.8610000000000015	4.5276	0.1488	0.8929	50275.2213	41170.1924	32564.0638	337849.4871	276663.6929	0.0
002229.SZ	20180828	6.6941	6.7738	6.6841	6.714	6.6941	0.0199000000000006	0.2973	52817.12	35709.054	1.2829	1.6219	0.77	314.9166	187.5721	2.1176	4.8755	4.5411	0.1484	0.8902	50275.2213	41170.1924	32564.0638	338854.9916	277487.0968	0.005942806076854242
002229.SZ	20180829	6.7539	6.7638	6.6742	6.6742	6.714	-0.0398000000000005	-0.5928	38928.41	26253.051	0.9455	1.1954	0.6	313.0476	186.4589	2.105	4.8465	4.5142	0.1493	0.8955	50275.2213	41170.1924	32564.0638	336843.9827	275840.2891	0.002981630757244285
002229.SZ	20180830	6.6941	6.7339	6.465	6.4849	6.6742	-0.1893000000000002	-2.8363	61116.71	40147.33	1.4845	1.8768	1.01	304.1702	181.1712	2.0453	4.7091	4.3861	0.1536	0.9217	50275.2213	41170.1924	32564.0638	327291.6907	268017.9525	-0.009221422072815321
002229.SZ	20180831	6.4251	6.445	6.1362	6.2558	6.4849	-0.2290999999999998	-3.5328	97081.64	60997.379	2.3581	2.9813	1.54	293.4237	174.7704	1.9731	4.5427	4.2312	0.1592	0.9554	50275.2213	41170.1924	32564.0638	315728.3898	258548.8083	0.0
002229.SZ	20180903	6.2558	6.2657	6.0366	6.1761	6.2558	-0.0796999999999998	-1.274	61937.9	38087.278	1.5044	1.902	0.92	289.6859	172.544	1.9479	4.4848	4.1773	0.1613	0.9677	50275.2213	41170.1924	32564.0638	311706.3721	255255.1929	0.0
002229.SZ	20180904	6.1761	6.2458	6.1064	6.2159	6.1761	0.0398000000000005	0.6444	55748.92	34646.877	1.3541	1.712	0.89	291.5548	173.6572	1.9605	4.5138	4.2042	0.1603	0.9615	50275.2213	41170.1924	32564.0638	313717.3809	256902.0006	0.004810244695056161
002229.SZ	20180905	6.2458	6.2657	5.9769	5.9769	6.2159	-0.2390000000000008	-3.845	86619.61	53244.421	2.1039	2.66	1.38	280.3412	166.9781	1.8851	4.3402	4.0425	0.1667	1.0	50275.2213	41170.1924	32564.0638	301651.3278	247021.1544	-0.013334671819839697
002229.SZ	20180906	5.8972	6.0665	5.8772	5.9071	5.9769	-0.0697999999999998	-1.1678	101189.76	60489.678	2.4578	3.1074	1.4	277.0705	165.03	1.8631	4.2895	3.9954	0.1686	1.0118	50275.2213	41170.1924	32564.0638	298132.0623	244139.2409	0.09950737248396008
002229.SZ	20180907	6.4949	6.4949	6.4949	6.4949	5.9071	0.5878000000000005	9.9507	56404.91	36776.001	1.37	1.7321	0.7	304.6374	181.4495	2.0485	4.7163	4.3929	0.1534	0.9202	50275.2213	41170.1924	32564.0638	327794.4429	268429.6544	0.027606275693236162
