ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601187.SH	20210326	9.79	9.82	9.62	9.7	9.82	-0.1200000000000009	-1.222	157309.79	152416.805	5.9607	5.9607	0.86	14.963	14.0425	1.3205	5.6770000000000005	4.6326			263912.7888	26391.2789	26391.2789	2559954.0514	255995.4053	-0.007216494845360672
601187.SH	20210329	9.63	9.69	9.56	9.61	9.7	-0.0899999999999998	-0.9278	108967.93	104768.864	4.1289	4.1289	0.57	14.8242	13.9122	1.3083	5.6243	4.5896			263912.7888	26391.2789	26391.2789	2536201.9004	253620.1902	-0.001040582726326721
601187.SH	20210330	9.6	9.62	9.4	9.43	9.61	-0.1799999999999997	-1.873	114508.59	108222.787	4.3389	4.3389	0.61	14.5465	13.6517	1.2838	5.519	4.5036			263912.7888	26391.2789	26391.2789	2488697.5984	248869.76	-0.0021208907741250872
601187.SH	20210331	9.41	9.51	9.37	9.44	9.43	0.0099999999999997	0.106	77000.25	72674.482	2.9176	2.9176	0.43	14.562	13.6661	1.2851	5.5249	4.5084			263912.7888	26391.2789	26391.2789	2491336.7263	249133.6728	0.0
601187.SH	20210401	9.44	9.46	9.31	9.39	9.44	-0.0499999999999989	-0.5297	100235.74	93981.595	3.7981	3.7981	0.76	14.4848	13.5938	1.2783	5.4956	4.4845			263912.7888	26391.2789	26391.2789	2478141.0868	247814.1089	-0.0010649627263045567
601187.SH	20210402	9.38	9.43	9.33	9.39	9.39	0.0	0.0	79261.8	74315.008	3.0033	3.0033	0.71	14.4848	13.5938	1.2783	5.4956	4.4845			263912.7888	26391.2789	26391.2789	2478141.0868	247814.1089	0.00319488817891367
601187.SH	20210406	9.42	9.46	9.38	9.44	9.39	0.0499999999999989	0.5325	69980.11	65971.341	2.6516	2.6516	0.73	14.562	13.6661	1.2851	5.5249	4.5084			263912.7888	26391.2789	26391.2789	2491336.7263	249133.6728	0.004237288135593318
601187.SH	20210407	9.48	9.6	9.4	9.54	9.44	0.0999999999999996	1.0593	109702.83	104195.696	4.1568	4.1568	1.24	14.7162	13.8109	1.2987	5.5834	4.5561			263912.7888	26391.2789	26391.2789	2517728.0052	251772.8007	-0.0052410901467504125
601187.SH	20210408	9.49	9.76	9.44	9.56	9.54	0.0200000000000013	0.2096	168405.63	161400.494	6.3811	6.3811	1.93	14.7471	13.8399	1.3015	5.5951	4.5657			263912.7888	26391.2789	26391.2789	2523006.2609	252300.6263	-0.00836820083682009
601187.SH	20210409	9.48	9.48	9.37	9.43	9.56	-0.1300000000000007	-1.3598	106112.8	99905.158	4.0208	4.0208	1.01	14.5465	13.6517	1.2838	5.519	4.5036			263912.7888	26391.2789	26391.2789	2488697.5984	248869.76	-0.007423117709437994
601187.SH	20210412	9.36	9.41	9.28	9.28	9.43	-0.1500000000000003	-1.5907	96316.0	89874.93	3.6495	3.6495	0.9	14.3151	13.4345	1.2633	5.4312	4.432			263912.7888	26391.2789	26391.2789	2449110.6801	244911.0682	0.0
601187.SH	20210413	9.28	9.32	9.15	9.18	9.28	-0.0999999999999996	-1.0776	84784.0	77841.06599999999	3.2126	3.2126	0.77	14.1609	13.2897	1.2497	5.3727	4.3842			263912.7888	26391.2789	26391.2789	2422719.4012	242271.9403	0.0
601187.SH	20210414	9.18	9.22	9.13	9.21	9.18	0.0300000000000011	0.3268	61823.3	56732.101	2.3426	2.3426	0.55	14.2072	13.3332	1.2538	5.3902	4.3985			263912.7888	26391.2789	26391.2789	2430636.7848	243063.6787	-0.002171552660152155
601187.SH	20210415	9.19	9.2	9.04	9.07	9.21	-0.1400000000000005	-1.5201	68554.0	62281.877	2.5976	2.5976	0.66	13.9912	13.1305	1.2348	5.3083	4.3317			263912.7888	26391.2789	26391.2789	2393688.9944	239368.8996	0.0011025358324145299
601187.SH	20210416	9.08	9.16	9.04	9.11	9.07	0.0399999999999991	0.441	57604.19	52392.101	2.1827	2.1827	0.69	14.0529	13.1884	1.2402	5.3317	4.3508			263912.7888	26391.2789	26391.2789	2404245.506	240424.5508	0.0
601187.SH	20210419	9.11	9.26	9.07	9.23	9.11	0.1200000000000009	1.3172	103347.9	94635.172	3.916	3.916	1.4	14.238	13.3621	1.2565	5.4019	4.4081			263912.7888	26391.2789	26391.2789	2435915.0406	243591.5042	-0.006500541711809371
601187.SH	20210420	9.17	9.29	9.15	9.15	9.23	-0.08	-0.8667	75857.8	69768.63	2.8744	2.8744	1.01	14.1146	13.2463	1.2456	5.3551	4.3699			263912.7888	26391.2789	26391.2789	2414802.0175	241480.2019	-0.005464480874317017
601187.SH	20210421	9.1	9.28	9.09	9.23	9.15	0.08	0.8743	90535.81	83509.38900000001	3.4305	3.4305	1.23	14.238	13.3621	1.2565	5.4019	4.4081			263912.7888	26391.2789	26391.2789	2435915.0406	243591.5042	-0.0043336944745396445
601187.SH	20210422	9.19	9.23	9.1	9.13	9.23	-0.0999999999999996	-1.0834	86222.29	78795.317	3.2671	3.2671	1.09	14.0838	13.2174	1.2429	5.3434	4.3603			263912.7888	26391.2789	26391.2789	2409523.7617	240952.3764	-0.0032858707557503982
601187.SH	20210423	9.1	9.17	9.09	9.12	9.13	-0.0100000000000015	-0.1095	49338.29	44988.14900000001	1.8695	1.8695	0.6	14.0683	13.2029	1.2416	5.3376	4.3556			263912.7888	26391.2789	26391.2789	2406884.6339	240688.4636	0.0
601187.SH	20210426	9.12	9.14	9.04	9.05	9.12	-0.0699999999999985	-0.7675	70531.9	64070.28400000001	2.6725	2.6725	0.87	13.9603	13.1015	1.232	5.2966	4.3221			263912.7888	26391.2789	26391.2789	2388410.7386	238841.074	0.0
601187.SH	20210427	9.05	9.08	8.76	8.78	9.05	-0.2700000000000013	-2.9834	124454.29	110079.092	4.7157	4.7157	1.67	12.7137	12.4603	1.2295	4.1708	4.3448			263912.7888	26391.2789	26391.2789	2317154.2857	231715.4287	0.0
601187.SH	20210428	8.78	8.78	8.53	8.61	8.78	-0.1699999999999999	-1.9362	100276.17	86105.59300000001	3.7996	3.7996	1.19	12.4675	12.2191	1.2057	4.0901	4.2607			263912.7888	26391.2789	26391.2789	2272289.1116	227228.9113	0.0
601187.SH	20210429	8.61	8.78	8.53	8.72	8.61	0.1100000000000012	1.2776	82952.06	72064.803	3.1432	3.1432	0.96	12.6268	12.3752	1.2211	4.1423	4.3151			263912.7888	26391.2789	26391.2789	2301319.5183	230131.952	-0.005733944954128521
601187.SH	20210430	8.67	8.67	8.48	8.49	8.72	-0.2300000000000004	-2.6376	90318.0	77148.398	3.4223	3.4223	1.06	12.2938	12.0488	1.1889	4.0331	4.2013			263912.7888	26391.2789	26391.2789	2240619.5769	224061.9579	-0.001177856301531188
601187.SH	20210506	8.48	8.59	8.48	8.54	8.49	0.0499999999999989	0.5889	46504.58	39664.529	1.7621	1.7621	0.5	12.3662	12.1197	1.1959	4.0568	4.2261			263912.7888	26391.2789	26391.2789	2253815.2164	225381.5218	-0.001170960187353605
601187.SH	20210507	8.53	8.61	8.5	8.55	8.54	0.0100000000000015	0.1171	63714.0	54547.36	2.4142	2.4142	0.72	12.3806	12.1339	1.1973	4.0616	4.231			263912.7888	26391.2789	26391.2789	2256454.3442	225645.4346	-0.0011695906432750366
601187.SH	20210510	8.54	8.54	8.33	8.38	8.55	-0.1699999999999999	-1.9883	81229.74	68081.976	3.0779	3.0779	1.06	12.1345	11.8927	1.1735	3.9808	4.1469			263912.7888	26391.2789	26391.2789	2211589.1701	221158.9172	-0.003579952267303238
601187.SH	20210511	8.35	8.5	8.3	8.48	8.38	0.0999999999999996	1.1933	73286.81	61736.89900000001	2.7769	2.7769	1.0	12.2793	12.0346	1.1875	4.0283	4.1964			263912.7888	26391.2789	26391.2789	2237980.449	223798.0451	-0.008254716981132108
601187.SH	20210512	8.41	8.72	8.41	8.59	8.48	0.1099999999999994	1.2972	82853.45	71254.579	3.1394	3.1394	1.17	12.4386	12.1907	1.2029	4.0806	4.2508			263912.7888	26391.2789	26391.2789	2267010.8558	226701.0858	-0.004656577415599435
601187.SH	20210513	8.55	8.69	8.51	8.55	8.59	-0.0399999999999991	-0.4657	69321.0	59623.982	2.6267	2.6267	1.0	12.3806	12.1339	1.1973	4.0616	4.231			263912.7888	26391.2789	26391.2789	2256454.3442	225645.4346	0.012865497076023325
601187.SH	20210514	8.66	9.41	8.56	9.23	8.55	0.6799999999999997	7.9532	441714.74	404599.942	16.7371	16.7371	5.96	13.3653	13.099	1.2925	4.3846	4.5675			263912.7888	26391.2789	26391.2789	2435915.0406	243591.5042	-0.0314192849404118
601187.SH	20210517	8.94	9.1	8.9	8.96	9.23	-0.2699999999999996	-2.9252	259891.97	233247.816	9.8476	9.8476	1.74	12.9743	12.7158	1.2547	4.2563	4.4339			263912.7888	26391.2789	26391.2789	2364658.5876	236465.8589	-0.005580357142857222
601187.SH	20210518	8.91	9.1	8.87	8.96	8.96	0.0	0.0	145375.44	130427.95	5.5085	5.5085	0.78	12.9743	12.7158	1.2547	4.2563	4.4339			263912.7888	26391.2789	26391.2789	2364658.5876	236465.8589	-0.012276785714285848
601187.SH	20210519	8.85	8.92	8.71	8.84	8.96	-0.1200000000000009	-1.3393	139088.9	122602.944	5.2703	5.2703	0.7	12.8006	12.5455	1.2379	4.1993	4.3745			263912.7888	26391.2789	26391.2789	2332989.0530000003	233298.9055	-0.005656108597285148
601187.SH	20210520	8.79	9.26	8.78	9.11	8.84	0.2699999999999996	3.0543	259605.96	234642.31	9.8368	9.8368	1.23	13.1915	12.9287	1.2757	4.3276	4.5081			263912.7888	26391.2789	26391.2789	2404245.506	240424.5508	0.0
601187.SH	20210521	9.11	9.18	8.91	8.91	9.11	-0.1999999999999993	-2.1954	167917.93	150833.081	6.3626	6.3626	0.67	12.9019	12.6448	1.2477	4.2326	4.4091			263912.7888	26391.2789	26391.2789	2351462.9482	235146.295	-0.001122334455667765
601187.SH	20210524	8.9	9.23	8.87	9.07	8.91	0.1600000000000001	1.7957	170770.96	154759.478	6.4707	6.4707	0.88	13.1336	12.8719	1.2701	4.3086	4.4883			263912.7888	26391.2789	26391.2789	2393688.9944	239368.8996	-0.005512679162072846
601187.SH	20210525	9.02	9.98	9.01	9.98	9.07	0.91	10.0331	824098.74	810226.2629999998	31.2262	31.2262	4.67	14.4513	14.1633	1.3975	4.7409	4.9386			263912.7888	26391.2789	26391.2789	2633849.6322	263384.9634	0.02605210420841681
601187.SH	20210526	10.24	10.69	9.97	10.14	9.98	0.1600000000000001	1.6032	984370.61	1012113.712	37.2991	37.2991	3.15	14.683	14.3904	1.4199	4.8169	5.0178			263912.7888	26391.2789	26391.2789	2676075.6784	267607.568	-0.029585798816568115
601187.SH	20210527	9.84	10.2	9.8	9.98	10.14	-0.1600000000000001	-1.5779	454042.32	452609.83700000006	17.2043	17.2043	0.94	14.4513	14.1633	1.3975	4.7409	4.9386			263912.7888	26391.2789	26391.2789	2633849.6322	263384.9634	0.0050100200400800534
601187.SH	20210528	10.03	10.46	9.86	10.1	9.98	0.1199999999999992	1.2024	481163.89	485597.151	18.2319	18.2319	0.92	14.6251	14.3336	1.4143	4.7979	4.998			263912.7888	26391.2789	26391.2789	2665519.1669	266551.9169	-0.008910891089108898
601187.SH	20210531	10.01	10.08	9.81	10.04	10.1	-0.0600000000000005	-0.5941	299391.14	298530.454	11.3443	11.3443	0.51	14.5382	14.2485	1.4059	4.7694	4.9683			263912.7888	26391.2789	26391.2789	2649684.3996	264968.4402	-0.005976095617529754
601187.SH	20210601	9.98	10.29	9.85	10.25	10.04	0.2100000000000008	2.0916	382701.21	386097.323	14.501	14.501	0.63	14.8423	14.5465	1.4353	4.8691	5.0723			263912.7888	26391.2789	26391.2789	2705106.0852	270510.6087	-0.010731707317073116
601187.SH	20210602	10.14	10.23	9.97	10.0	10.25	-0.25	-2.439	278215.7	279745.37100000004	10.542	10.542	0.53	14.4803	14.1917	1.4003	4.7504	4.9485			263912.7888	26391.2789	26391.2789	2639127.8880000003	263912.789	-0.0060000000000000496
601187.SH	20210603	9.94	10.22	9.87	9.87	10.0	-0.1300000000000007	-1.3	264316.71	265070.089	10.0153	10.0153	0.7	14.292	14.0072	1.3821	4.6886	4.8842			263912.7888	26391.2789	26391.2789	2604819.2255	260481.9227	-0.0070921985815601335
601187.SH	20210604	9.8	10.2	9.62	9.84	9.87	-0.0299999999999993	-0.304	323535.0	318912.908	12.2592	12.2592	0.95	14.2486	13.9646	1.3779	4.6744	4.8694			263912.7888	26391.2789	26391.2789	2596901.8418	259690.1844	-0.015243902439024426
601187.SH	20210607	9.69	9.86	9.63	9.66	9.84	-0.1799999999999997	-1.8293	208497.0	202214.748	7.9002	7.9002	0.67	13.9879	13.7092	1.3527	4.5889	4.7803			263912.7888	26391.2789	26391.2789	2549397.5398	254939.7542	-0.003105590062111735
601187.SH	20210608	9.63	9.81	9.59	9.73	9.66	0.0700000000000002	0.7246	171129.71	165903.171	6.4843	6.4843	0.59	14.0893	13.8085	1.3625	4.6221	4.8149			263912.7888	26391.2789	26391.2789	2567871.435	256787.1437	-0.007194244604316576
601187.SH	20210609	9.66	9.78	9.6	9.69	9.73	-0.0400000000000009	-0.4111	148525.42	143488.184	5.6278	5.6278	0.6	14.0314	13.7518	1.3569	4.6031	4.7951			263912.7888	26391.2789	26391.2789	2557314.9235	255731.4925	-0.0010319917440660255
601187.SH	20210610	9.68	10.1	9.63	9.83	9.69	0.1400000000000005	1.4448	250647.6	247146.995	9.4974	9.4974	1.12	14.2341	13.9505	1.3765	4.6696	4.8644			263912.7888	26391.2789	26391.2789	2594262.7139	259426.2716	-0.014242115971515826
601187.SH	20210611	9.69	9.88	9.66	9.69	9.83	-0.1400000000000005	-1.4242	209246.27	203599.582	7.9286	7.9286	0.95	14.0314	13.7518	1.3569	4.6031	4.7951			263912.7888	26391.2789	26391.2789	2557314.9235	255731.4925	-0.004127966976264102
601187.SH	20210615	9.65	9.65	9.11	9.15	9.69	-0.5399999999999991	-5.5728	248958.3	231033.522	9.4334	9.4334	1.26	13.2495	12.9854	1.2813	4.3466	4.5279			263912.7888	26391.2789	26391.2789	2414802.0175	241480.2019	-0.014207650273224128
601187.SH	20210616	9.02	9.27	9.02	9.18	9.15	0.0299999999999993	0.3279	118196.12	108454.394	4.4786	4.4786	0.57	13.2929	13.028	1.2855	4.3608	4.5428			263912.7888	26391.2789	26391.2789	2422719.4012	242271.9403	0.0
601187.SH	20210617	9.18	9.28	9.13	9.17	9.18	-0.0099999999999997	-0.1089	102632.38	94193.963	3.8889	3.8889	0.53	13.2784	13.0138	1.2841	4.3561	4.5378			263912.7888	26391.2789	26391.2789	2420080.2733	242008.0275	-0.007633587786259573
601187.SH	20210618	9.1	9.26	9.04	9.21	9.17	0.0400000000000009	0.4362	120663.61	110759.621	4.5721	4.5721	0.65	13.3363	13.0706	1.2897	4.3751	4.5576			263912.7888	26391.2789	26391.2789	2430636.7848	243063.6787	0.018458197611292065
601187.SH	20210621	9.38	9.45	9.06	9.12	9.21	-0.0900000000000016	-0.9772	153408.82	141267.316	5.8129	5.8129	0.96	13.206	12.9428	1.2771	4.3323	4.5131			263912.7888	26391.2789	26391.2789	2406884.6339	240688.4636	-0.0021929824561403044
601187.SH	20210622	9.1	9.28	9.1	9.18	9.12	0.0600000000000005	0.6579	141528.82	130184.828	5.3627	5.3627	0.95	13.2929	13.028	1.2855	4.3608	4.5428			263912.7888	26391.2789	26391.2789	2422719.4012	242271.9403	-0.0021786492374727207
601187.SH	20210623	9.16	9.42	9.11	9.27	9.18	0.0899999999999998	0.9804	182694.43	168664.695	6.9225	6.9225	1.44	13.4232	13.1557	1.2981	4.4036	4.5873			263912.7888	26391.2789	26391.2789	2446471.5522	244647.1554	0.0
601187.SH	20210624	9.27	9.33	9.14	9.27	9.27	0.0	0.0	137599.0	126823.587	5.2138	5.2138	0.98	13.4232	13.1557	1.2981	4.4036	4.5873			263912.7888	26391.2789	26391.2789	2446471.5522	244647.1554	0.0010787486515641627
601187.SH	20210625	9.28	10.2	9.28	10.2	9.27	0.9299999999999996	10.0324	560964.95	554431.295	21.2557	21.2557	3.81	14.7699	14.4756	1.4283	4.8454	5.0475			263912.7888	26391.2789	26391.2789	2691910.4458	269191.0448	-0.019607843137254832
601187.SH	20210628	10.0	10.0	9.35	9.51	10.2	-0.6899999999999995	-6.7647	520730.16	498673.019	19.7311	19.7311	2.21	13.7707	13.4963	1.3317	4.5176	4.7061			263912.7888	26391.2789	26391.2789	2509810.6215	250981.0623	-0.01156677181913769
601187.SH	20210629	9.4	9.52	9.39	9.44	9.51	-0.0700000000000002	-0.7361	207428.65	196071.122	7.8597	7.8597	0.67	13.6694	13.397	1.3219	4.4844	4.6714			263912.7888	26391.2789	26391.2789	2491336.7263	249133.6728	0.0
601187.SH	20210630	9.44	9.5	9.29	9.48	9.44	0.0400000000000009	0.4237	190558.43	179168.91199999995	7.2205	7.2205	0.59	13.7273	13.4537	1.3275	4.5034	4.6912			263912.7888	26391.2789	26391.2789	2501893.2378	250189.324	-0.0021097046413501657
601187.SH	20210701	9.46	9.48	9.15	9.16	9.48	-0.3200000000000003	-3.3755	202358.99	188791.535	7.6676	7.6676	0.63	13.2639	12.9996	1.2827	4.3513	4.5329			263912.7888	26391.2789	26391.2789	2417441.1454	241744.1147	-0.013100436681222816
601187.SH	20210702	9.04	9.04	8.8	8.84	9.16	-0.3200000000000003	-3.4934	189855.32	168405.325	7.1939	7.1939	0.56	12.8006	12.5455	1.2379	4.1993	4.3745			263912.7888	26391.2789	26391.2789	2332989.0530000003	233298.9055	-0.0011312217194569894
601187.SH	20210705	8.83	9.01	8.74	8.93	8.84	0.0899999999999998	1.0181	110819.29	98399.13	4.1991	4.1991	0.42	12.9309	12.6732	1.2505	4.2421	4.419			263912.7888	26391.2789	26391.2789	2356741.204	235674.1206	-0.0011198208286673894
601187.SH	20210706	8.92	9.01	8.85	8.98	8.93	0.0500000000000007	0.5599	95630.5	85593.127	3.6236	3.6236	0.53	13.0033	12.7442	1.2575	4.2658	4.4438			263912.7888	26391.2789	26391.2789	2369936.8434	236993.6845	-0.003340757238307476
601187.SH	20210707	8.95	9.11	8.94	9.01	8.98	0.0299999999999993	0.3341	102720.74	92533.447	3.8922	3.8922	0.65	13.0467	12.7867	1.2617	4.2801	4.4586			263912.7888	26391.2789	26391.2789	2377854.2271	237785.4229	0.00998890122086569
601187.SH	20210708	9.1	9.13	8.88	8.94	9.01	-0.0700000000000002	-0.7769	100495.0	90050.102	3.8079	3.8079	0.72	12.9454	12.6874	1.2519	4.2468	4.424			263912.7888	26391.2789	26391.2789	2359380.3319	235938.0334	-0.012304250559284054
601187.SH	20210709	8.83	8.96	8.83	8.92	8.94	-0.0199999999999995	-0.2237	71026.56	63144.082	2.6913	2.6913	0.59	12.9164	12.659	1.2491	4.2373	4.4141			263912.7888	26391.2789	26391.2789	2354102.0761	235410.2078	0.012331838565022358
601187.SH	20210712	9.03	9.09	8.93	8.97	8.92	0.0500000000000007	0.5605	125052.58	112652.646	4.7384	4.7384	1.3	12.9888	12.73	1.2561	4.2611	4.4388			263912.7888	26391.2789	26391.2789	2367297.7155	236729.7717	-0.005574136008918696
601187.SH	20210713	8.92	9.06	8.73	9.0	8.97	0.0299999999999993	0.3344	119455.9	106015.979	4.5263	4.5263	1.21	13.0323	12.7725	1.2603	4.2753	4.4537			263912.7888	26391.2789	26391.2789	2375215.0992	237521.5101	-0.005555555555555635
601187.SH	20210714	8.95	9.0	8.89	8.91	9.0	-0.0899999999999998	-1.0	72066.41	64388.664	2.7307	2.7307	0.69	12.9019	12.6448	1.2477	4.2326	4.4091			263912.7888	26391.2789	26391.2789	2351462.9482	235146.295	-0.00224466891133553
601187.SH	20210715	8.89	9.32	8.87	9.1	8.91	0.1899999999999995	2.1324	230874.72	211077.114	8.7481	8.7481	2.37	13.1771	12.9145	1.2743	4.3228	4.5032			263912.7888	26391.2789	26391.2789	2401606.3781	240160.638	-0.009890109890109874
601187.SH	20210716	9.01	9.01	8.87	8.92	9.1	-0.1799999999999997	-1.978	141499.54	126128.502	5.3616	5.3616	1.14	12.9164	12.659	1.2491	4.2373	4.4141			263912.7888	26391.2789	26391.2789	2354102.0761	235410.2078	-0.020571748878923816
601187.SH	20210719	8.7365	8.7365	8.6092	8.7267	8.7365	-0.0098000000000002	-0.1122	85572.0	75649.792	3.2424	3.2424	0.62	12.9019	12.6448	1.2477	4.2326	4.4091			263912.7888	26391.2789	26391.2789	2351462.9482	235146.295	-0.006726483092119585
601187.SH	20210720	8.668	8.7561	8.6484	8.6876	8.7267	-0.0390999999999994	-0.4481	52599.34	46640.31	1.9931	1.9931	0.4	12.844	12.5881	1.2421	4.2136	4.3894			263912.7888	26391.2789	26391.2789	2340906.4367	234090.6438	0.0022445784796722617
601187.SH	20210721	8.7071	8.8149	8.6974	8.7365	8.6876	0.0488999999999997	0.5629	79090.86	70581.031	2.9969	2.9969	0.68	12.9164	12.659	1.2491	4.2373	4.4141			263912.7888	26391.2789	26391.2789	2354102.0761	235410.2078	0.004979110627825774
601187.SH	20210722	8.78	8.83	8.7	8.75	8.74	0.0099999999999997	0.1144	84166.37	73787.37	3.1892	3.1892	0.71	12.6702	12.4178	1.257	4.1566	4.33		2.0571	263912.7888	26391.2789	26391.2789	2309236.902	230923.6904	0.0
601187.SH	20210723	8.75	9.23	8.63	8.89	8.75	0.1400000000000005	1.6	199647.35	177963.475	7.5649	7.5649	2.25	12.873	12.6164	1.2771	4.2231	4.3993		2.0247	263912.7888	26391.2789	26391.2789	2346184.6924	234618.4694	-0.012373453318335344
601187.SH	20210726	8.78	8.8	8.6	8.61	8.89	-0.2800000000000011	-3.1496	128224.02	111177.885	4.8586	4.8586	1.28	12.4675	12.2191	1.2369	4.0901	4.2607		2.0906	263912.7888	26391.2789	26391.2789	2272289.1116	227228.9113	-0.001161440185830405
601187.SH	20210727	8.6	8.64	8.46	8.46	8.61	-0.1499999999999985	-1.7422	85011.25	72569.821	3.2212	3.2212	0.78	12.2503	12.0062	1.2153	4.0188	4.1865		2.1277	263912.7888	26391.2789	26391.2789	2232702.1932	223270.2195	-0.004728132387706964
601187.SH	20210728	8.42	8.88	8.41	8.54	8.46	0.0799999999999983	0.9456	123657.12	106885.637	4.6855	4.6855	1.07	12.3662	12.1197	1.2268	4.0568	4.2261		2.1077	263912.7888	26391.2789	26391.2789	2253815.2164	225381.5218	-0.007025761124121631
601187.SH	20210729	8.48	8.51	8.35	8.47	8.54	-0.0699999999999985	-0.8197	104078.26	87665.757	3.9437	3.9437	0.84	12.2648	12.0204	1.2167	4.0236	4.1914		2.1251	263912.7888	26391.2789	26391.2789	2235341.3211	223534.1323	-0.008264462809917389
601187.SH	20210730	8.4	8.44	8.3	8.37	8.47	-0.1000000000000014	-1.1806	79452.38	66321.141	3.0106	3.0106	0.62	12.12	11.8785	1.2024	3.9761	4.1419		2.1505	263912.7888	26391.2789	26391.2789	2208950.0423	220895.0044	0.001194743130227188
601187.SH	20210802	8.38	8.7	8.21	8.57	8.37	0.200000000000001	2.3895	144518.81	123127.489	5.476	5.476	1.39	12.4096	12.1623	1.2311	4.0711	4.2409		2.1004	263912.7888	26391.2789	26391.2789	2261732.6	226173.2602	-0.008168028004667477
601187.SH	20210803	8.5	8.67	8.4	8.59	8.57	0.0199999999999995	0.2334	104404.68	89280.359	3.956	3.956	0.97	12.4386	12.1907	1.234	4.0806	4.2508		2.0955	263912.7888	26391.2789	26391.2789	2267010.8558	226701.0858	-0.0023282887077997177
601187.SH	20210804	8.57	8.65	8.51	8.62	8.59	0.0299999999999993	0.3492	67822.61	58077.03	2.5699	2.5699	0.61	12.482	12.2333	1.2383	4.0948	4.2656		2.0882	263912.7888	26391.2789	26391.2789	2274928.2395	227492.8241	-0.002320185614849139
601187.SH	20210805	8.6	8.77	8.56	8.59	8.62	-0.0299999999999993	-0.348	104006.0	90183.533	3.9409	3.9409	1.04	12.4386	12.1907	1.234	4.0806	4.2508		2.0955	263912.7888	26391.2789	26391.2789	2267010.8558	226701.0858	-0.005820721769499501
601187.SH	20210806	8.54	8.7	8.46	8.62	8.59	0.0299999999999993	0.3492	87738.97	75364.405	3.3245	3.3245	0.88	12.482	12.2333	1.2383	4.0948	4.2656		2.0882	263912.7888	26391.2789	26391.2789	2274928.2395	227492.8241	-0.004640371229698278
601187.SH	20210809	8.58	8.83	8.57	8.73	8.62	0.1100000000000012	1.2761	130337.98	114100.276	4.9387	4.9387	1.28	12.6413	12.3894	1.2541	4.1471	4.3201		2.0619	263912.7888	26391.2789	26391.2789	2303958.6462	230395.8648	0.0011454753722794715
601187.SH	20210810	8.74	8.84	8.63	8.82	8.73	0.0899999999999998	1.0309	122895.79	107379.989	4.6567	4.6567	1.24	12.7716	12.5171	1.267	4.1898	4.3646		2.0408	263912.7888	26391.2789	26391.2789	2327710.7972	232771.0799	-0.002267573696145076
601187.SH	20210811	8.8	8.91	8.74	8.74	8.82	-0.08	-0.907	133155.31	117352.177	5.0454	5.0454	1.3	12.6558	12.4036	1.2555	4.1518	4.325		2.0595	263912.7888	26391.2789	26391.2789	2306597.7741	230659.7776	-0.00686498855835246
601187.SH	20210812	8.68	8.84	8.66	8.7	8.74	-0.0400000000000009	-0.4577	87890.0	76655.76	3.3303	3.3303	0.76	12.5978	12.3468	1.2498	4.1328	4.3052		2.069	263912.7888	26391.2789	26391.2789	2296041.2626	229604.1264	-0.005747126436781487
601187.SH	20210813	8.65	8.73	8.57	8.62	8.7	-0.08	-0.9195	66959.0	57784.831	2.5372	2.5372	0.6	12.482	12.2333	1.2383	4.0948	4.2656		2.0882	263912.7888	26391.2789	26391.2789	2274928.2395	227492.8241	-0.002320185614849139
601187.SH	20210816	8.6	8.66	8.55	8.59	8.62	-0.0299999999999993	-0.348	75857.0	65221.739	2.8743	2.8743	0.7	12.4386	12.1907	1.234	4.0806	4.2508		2.0955	263912.7888	26391.2789	26391.2789	2267010.8558	226701.0858	-0.0023282887077997177
601187.SH	20210817	8.57	8.69	8.42	8.43	8.59	-0.1600000000000001	-1.8626	99834.21	85450.789	3.7828	3.7828	1.03	12.2069	11.9636	1.211	4.0046	4.1716		2.1352	263912.7888	26391.2789	26391.2789	2224784.8096	222478.4811	-0.0035587188612098888
601187.SH	20210818	8.4	8.79	8.38	8.71	8.43	0.2800000000000011	3.3215	174907.54	150674.321	6.6275	6.6275	1.89	12.6123	12.361	1.2512	4.1376	4.3102		2.0666	263912.7888	26391.2789	26391.2789	2298680.3904	229868.0392	-0.006888633754305452
601187.SH	20210819	8.65	8.7	8.44	8.47	8.71	-0.2400000000000002	-2.7555	119768.26	102251.347	4.5382	4.5382	1.18	12.2648	12.0204	1.2167	4.0236	4.1914		2.1251	263912.7888	26391.2789	26391.2789	2235341.3211	223534.1323	-0.0035419126328218578
601187.SH	20210820	8.44	8.51	8.33	8.39	8.47	-0.08	-0.9445	76578.62	64312.512	2.9017	2.9017	0.71	12.149	11.9068	1.2053	3.9856	4.1518		2.1454	263912.7888	26391.2789	26391.2789	2214228.298	221422.83	-0.0035756853396902424
601187.SH	20210823	8.36	8.42	8.35	8.39	8.39	0.0	0.0	76485.76	64043.45	2.8981	2.8981	0.7	12.149	11.9068	1.2053	3.9856	4.1518		2.1454	263912.7888	26391.2789	26391.2789	2214228.298	221422.83	0.0
601187.SH	20210824	8.39	8.46	8.35	8.41	8.39	0.0199999999999995	0.2384	68452.33	57509.381	2.5937	2.5937	0.63	12.1779	11.9352	1.2081	3.9951	4.1617		2.1403	263912.7888	26391.2789	26391.2789	2219506.5538	221950.6555	0.0
