ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600113.SH	20180516	9.2832	9.452	9.0966	9.141	9.3009	-0.1599000000000003	-1.7192	81388.23	85391.582	2.5546	5.0056	1.05	34.3068	33.2278	5.0358	9.3641	9.0994	0.0972	0.9815	31860.0	31860.0	16259.4	327839.4	327839.4	0.0009736352696642133
600113.SH	20180517	9.1499	9.372	9.1144	9.3631	9.141	0.2220999999999993	2.4297	74701.01	77813.57400000001	2.3447	4.5943	0.94	35.1403	34.0351	5.1582	9.5916	9.3205	0.0949	0.8634	31860.0	31860.0	16259.4	335804.4	335804.4	0.0019010797705889236
600113.SH	20180518	9.3809	9.4786	9.1588	9.2743	9.3631	-0.0887999999999991	-0.9484	68568.58	71822.164	2.1522	4.2172	1.0	34.8069	33.7122	5.1092	9.5006	9.2321	0.0958	0.8716	31860.0	31860.0	16259.4	332618.4	332618.4	0.0009596411589015423
600113.SH	20180521	9.2832	9.6119	9.2387	9.5941	9.2743	0.319799999999999	3.4482	115353.29	122633.59	3.6206	7.0946	1.73	36.0071	34.8747	5.2854	9.8282	9.5504	0.0926	0.8426	31860.0	31860.0	16259.4	344088.0	344088.0	-0.007410804556967251
600113.SH	20180522	9.523	9.6563	9.4164	9.5852	9.5941	-0.0088999999999987	-0.0928	105091.47	112845.892	3.2985	6.4634	1.32	35.9738	34.8424	5.2805	9.8191	9.5416	0.0927	0.8434	31860.0	31860.0	16259.4	343769.4	343769.4	-0.0064891708049911005
600113.SH	20180523	9.523	9.523	9.3009	9.3542	9.5852	-0.2309999999999999	-2.41	75752.12	80081.192	2.3777	4.659	0.85	35.107	34.0028	5.1533	9.5825	9.3117	0.095	0.8642	31860.0	31860.0	16259.4	335485.8	335485.8	-0.011395950482136393
600113.SH	20180524	9.2476	9.3986	9.1144	9.1499	9.3542	-0.2042999999999999	-2.184	64434.1	67291.18	2.0224	3.9629	0.73	34.3401	33.2601	5.0407	9.3732	9.1083	0.0971	0.8835	31860.0	31860.0	16259.4	328158.0	328158.0	-0.0067978885015137535
600113.SH	20180525	9.0877	9.2654	9.0433	9.1943	9.1499	0.0443999999999995	0.4853	64506.61	66341.077	2.0247	3.9673	0.75	34.5068	33.4216	5.0652	9.4187	9.1525	0.0966	0.8792	31860.0	31860.0	16259.4	329751.0	329751.0	-0.0048290788858313905
600113.SH	20180528	9.1499	9.292	8.9012	8.9545	9.1943	-0.2398000000000007	-2.6081	60535.89	61599.698	1.9001	3.7231	0.71	33.6067	32.5497	4.933	9.173	8.9137	0.0992	0.9028	31860.0	31860.0	16259.4	321148.8	321148.8	-0.00099391367468857
600113.SH	20180529	8.9456	9.1055	8.8834	9.0167	8.9545	0.0622000000000007	0.6946	36294.08	36798.903	1.1392	2.2322	0.49	33.84	32.7757	4.9673	9.2367	8.9756	0.0985	0.8966	31860.0	31860.0	16259.4	323379.0	323379.0	-0.027593243647897902
600113.SH	20180530	8.7679	8.8923	8.1194	8.1194	9.0167	-0.8972999999999995	-9.9515	96769.98	92406.445	3.0374	5.9516	1.6	30.4727	29.5143	4.473	8.3176	8.0825	0.1094	0.9956	31860.0	31860.0	16259.4	291200.4	291200.4	0.001096140108874892
600113.SH	20180531	8.1283	8.3948	8.1283	8.2971	8.1194	0.1776999999999997	2.1886	52759.07	49106.067	1.656	3.2448	0.82	31.1395	30.1601	4.5709	8.4996	8.2594	0.1071	0.9743	31860.0	31860.0	16259.4	297572.4	297572.4	-0.009629870677706705
600113.SH	20180601	8.2172	8.457	8.1994	8.3238	8.2971	0.0266999999999999	0.3218	45371.47	42652.821	1.4241	2.7905	0.73	31.2395	30.257	4.5856	8.5269	8.2859	0.1067	0.9712	31860.0	31860.0	16259.4	298528.2	298528.2	0.004264879021600588
600113.SH	20180604	8.3593	8.4925	8.3326	8.3859	8.3238	0.0620999999999991	0.7461	30518.57	28865.128	0.9579	1.877	0.52	31.4729	30.483	4.6198	8.5906	8.3478	0.1059	0.964	31860.0	31860.0	16259.4	300758.4	300758.4	-0.002110685794011329
600113.SH	20180605	8.3682	8.4837	8.306000000000001	8.4215	8.3859	0.0356000000000005	0.4245	42862.94	40586.889	1.3454	2.6362	0.82	31.6063	30.6122	4.6394	8.627	8.3832	0.1055	0.9599	31860.0	31860.0	16259.4	302032.8	302032.8	0.0010568188564983167
600113.SH	20180606	8.4304	8.457	8.2438	8.3771	8.4215	-0.0443999999999995	-0.5272	39181.2	36902.311	1.2298	2.4098	0.73	31.4396	30.4507	4.6149	8.5815	8.3389	0.106	0.965	31860.0	31860.0	16259.4	300439.8	300439.8	-0.0031872605078129596
600113.SH	20180607	8.3504	8.3859	8.1727	8.1905	8.3771	-0.1866000000000003	-2.2275	49143.5	45715.167	1.5425	3.0225	1.17	30.7394	29.7726	4.5122	8.3904	8.1532	0.1085	0.987	31860.0	31860.0	16259.4	293749.2	293749.2	0.0054209144740857765
600113.SH	20180608	8.2349	8.4215	8.1905	8.2527	8.1905	0.0622000000000007	0.7594	53114.87	49615.57	1.6671	3.2667	1.28	30.9728	29.9987	4.5464	8.4541	8.2151	0.1076	0.9795	31860.0	31860.0	16259.4	295979.4	295979.4	0.0064584923721933574
600113.SH	20180611	8.306000000000001	8.3238	7.9507	7.9862	8.2527	-0.2665000000000006	-3.2292	55721.34	50706.43	1.7489	3.427	1.3	29.9726	29.0299	4.3996	8.1811	7.9499	0.1112	1.0122	31860.0	31860.0	16259.4	286421.4	286421.4	0.01000475820790868
600113.SH	20180612	8.0661	8.2438	7.9684	8.1639	7.9862	0.1776999999999997	2.2251	59977.26	54766.023	1.8825	3.6888	1.25	30.6394	29.6758	4.4975	8.3631	8.1267	0.1088	0.9902	31860.0	31860.0	16259.4	292793.4	292793.4	0.003258246671321327
600113.SH	20180613	8.1905	8.2349	8.0573	8.1106	8.1639	-0.0533000000000001	-0.6529	43655.35	39964.048	1.3702	2.6849	0.85	30.4394	29.482	4.4681	8.3085	8.0737	0.1095	0.9967	31860.0	31860.0	16259.4	290881.8	290881.8	0.0
600113.SH	20180614	8.1106	8.2616	8.0217	8.075	8.1106	-0.0356000000000005	-0.4389	53652.04	49071.611	1.6840000000000002	3.2998	1.03	30.306	29.3528	4.4485	8.2721	8.0383	0.11	1.0011	31860.0	31860.0	16259.4	289607.4	289607.4	0.00110216718266261
600113.SH	20180615	8.0839	8.2527	7.9062	7.9418	8.075	-0.1331999999999995	-1.6495	35805.81	32442.95	1.1238	2.2022	0.67	29.8059	28.8685	4.3751	8.1356	7.9056	0.1119	1.0179	31860.0	31860.0	16259.4	284828.4	284828.4	-0.015663955274622835
600113.SH	20180619	7.8174	7.8263	7.1511	7.1867	7.9418	-0.7550999999999997	-9.5079	67407.28	56514.208	2.1157	4.1457	1.35	26.972	26.1237	3.9592	7.362	7.154	0.1236	1.1248	31860.0	31860.0	16259.4	257747.4	257747.4	0.007416477660122187
600113.SH	20180620	7.24	7.4976	7.2133	7.4088	7.1867	0.2221000000000002	3.0904	43315.22	35900.71	1.3595	2.664	0.83	27.8055	26.931	4.0815	7.5896	7.3751	0.1199	1.0911	31860.0	31860.0	16259.4	265712.4	265712.4	0.00238905085843856
600113.SH	20180621	7.4265	7.5242	7.1689	7.2755	7.4088	-0.1333000000000002	-1.7992	38100.52	31595.995	1.1959	2.3433	0.78	27.3054	26.4466	4.0081	7.4529999999999985	7.2424	0.1221	1.1111	31860.0	31860.0	16259.4	260933.4	260933.4	-0.006102673355783168
600113.SH	20180622	7.2311	7.4265	7.0268	7.3555	7.2755	0.08	1.0996	36533.19	29946.505	1.1467	2.2469	0.77	27.6055	26.7372	4.0521	7.535	7.322	0.1208	1.099	31860.0	31860.0	16259.4	263800.8	263800.8	0.007246278295153304
600113.SH	20180625	7.4088	7.5065	7.3555	7.3643	7.3555	0.0087999999999999	0.1196	28501.93	23805.979	0.8946	1.753	0.64	27.6388	26.7695	4.057	7.5441	7.3308	0.1206	1.0977	31860.0	31860.0	16259.4	264119.4	264119.4	-0.02774194424453104
600113.SH	20180626	7.16	7.4976	7.1511	7.4532	7.3643	0.0888999999999997	1.2072	32244.76	26785.511	1.0121	1.9831	0.75	27.9722	27.0924	4.106	7.6351	7.4193	0.1192	1.0846	31860.0	31860.0	16259.4	267305.4	267305.4	0.009526109590511542
600113.SH	20180627	7.5242	7.5242	7.311	7.3199	7.4532	-0.1333000000000002	-1.7885	34594.73	28811.355	1.0858	2.1277	0.97	27.4721	26.6081	4.0326	7.4986	7.2866	0.1214	1.1044	31860.0	31860.0	16259.4	262526.4	262526.4	0.03155780816677834
600113.SH	20180628	7.5509	8.0484	7.4176	7.4887	7.3199	0.1688	2.306	189489.83	166970.858	5.9476	11.6542	5.57	28.1056	27.2216	4.1256	7.6715	7.4546	0.1186	1.0795	31860.0	31860.0	16259.4	268579.8	268579.8	-0.05101018868428428
600113.SH	20180629	7.1067	7.4265	6.7958	7.2755	7.4887	-0.2131999999999996	-2.847	175584.67	139647.968	5.5111	10.799	2.73	27.3054	26.4466	4.0081	7.4529999999999985	7.2424	0.1221	1.1111	31860.0	31860.0	16259.4	260933.4	260933.4	-0.019531303690468026
600113.SH	20180702	7.1334	7.2222	6.9735	7.009	7.2755	-0.2664999999999997	-3.663	84174.92	67305.785	2.642	5.1770000000000005	0.91	26.3052	25.4779	3.8613	7.18	6.9771	0.1267	1.1534	31860.0	31860.0	16259.4	251375.4	251375.4	0.003809387929804529
600113.SH	20180703	7.0357	7.1867	6.9557	7.16	7.009	0.1509999999999998	2.1544	76837.63	61423.972	2.4117	4.7257	0.74	26.872	26.0268	3.9445	7.3347	7.1275	0.1241	1.129	31860.0	31860.0	16259.4	256791.6	256791.6	0.0037290502793296014
600113.SH	20180704	7.1867	7.2044	7.0357	7.1423	7.16	-0.0177000000000004	-0.2472	48988.89	39254.328	1.5376	3.013	0.44	26.8053	25.9623	3.9347	7.3165	7.1098	0.1244	1.1318	31860.0	31860.0	16259.4	256154.4	256154.4	0.002478193299077397
600113.SH	20180705	7.16	7.4532	7.0001	7.0534	7.1423	-0.0888999999999997	-1.2447	65822.58	53234.566	2.066	4.0483	0.57	26.4719	25.6393	3.8857	7.2255	7.0213	0.1259	1.1461	31860.0	31860.0	16259.4	252968.4	252968.4	-0.003771230895738251
600113.SH	20180706	7.0268	7.2044	6.7603	7.1867	7.0534	0.1333000000000002	1.8899	74438.33	59019.014	2.3364	4.5782	0.82	26.972	26.1237	3.9592	7.362	7.154	0.1236	1.1248	31860.0	31860.0	16259.4	257747.4	257747.4	0.00493968024267047
600113.SH	20180709	7.2222	7.3732	7.089	7.24	7.1867	0.0533000000000001	0.7416	100739.69	81709.402	3.1619	6.1958	1.44	27.1721	26.3175	3.9885	7.4166	7.207000000000002	0.1227	1.1166	31860.0	31860.0	16259.4	259659.0	259659.0	-0.0036878453038673956
600113.SH	20180710	7.2133	7.4176	7.1511	7.3643	7.24	0.1242999999999998	1.7169	92016.57	75743.265	2.8882	5.6593	1.25	27.6388	26.7695	4.057	7.5441	7.3308	0.1206	1.0977	31860.0	31860.0	16259.4	264119.4	264119.4	-0.02050432491886531
600113.SH	20180711	7.2133	7.2489	7.0179	7.1423	7.3643	-0.2220000000000004	-3.0145	74009.32	59405.531	2.323	4.5518	0.97	26.8053	25.9623	3.9347	7.3165	7.1098	0.1244	1.1318	31860.0	31860.0	16259.4	256154.4	256154.4	0.0
600113.SH	20180712	7.1423	7.3555	7.1245	7.311	7.1423	0.1687000000000003	2.362	56784.99	46491.622	1.7823	3.4924	0.7	27.4388	26.5758	4.0277	7.4895	7.2778	0.1215	1.1057	31860.0	31860.0	16259.4	262207.8	262207.8	0.0012173437286280516
600113.SH	20180713	7.3199	7.4176	7.2755	7.311	7.311	0.0	0.0	51968.63	42897.342	1.6312	3.1962	0.65	27.4388	26.5758	4.0277	7.4895	7.2778	0.1215	1.1057	31860.0	31860.0	16259.4	262207.8	262207.8	0.0024346874572562247
600113.SH	20180716	7.3288	7.3643	7.2222	7.3555	7.311	0.0445000000000002	0.6087	43305.35	35562.591	1.3592	2.6634	0.58	27.6055	26.7372	4.0521	7.535	7.322	0.1208	1.099	31860.0	31860.0	16259.4	263800.8	263800.8	0.0
600113.SH	20180717	7.3555	7.391	7.1778	7.3377	7.3555	-0.0178000000000002	-0.242	45960.38	37643.93700000001	1.4426	2.8267	0.72	27.5388	26.6727	4.0424	7.5168	7.3043	0.1211	1.1017	31860.0	31860.0	16259.4	263163.6	263163.6	-0.0048380282649876484
600113.SH	20180718	7.3022	7.3732	7.2222	7.24	7.3377	-0.0976999999999996	-1.3315	34244.36	28167.416	1.0748	2.1061	0.63	27.1721	26.3175	3.9885	7.4166	7.207000000000002	0.1227	1.1166	31860.0	31860.0	16259.4	259659.0	259659.0	0.0
600113.SH	20180719	7.24	7.4176	7.1156	7.3466	7.24	0.1065999999999993	1.4724	71827.08	58835.405	2.2545	4.4176	1.55	27.5721	26.705	4.0472	7.5259	7.3132	0.1209	1.1004	31860.0	31860.0	16259.4	263482.2	263482.2	0.0
600113.SH	20180720	7.3466	7.9862	7.2044	7.6309	7.3466	0.2843	3.8698	199591.47	169066.46399999998	6.2646	12.2755	4.04	28.639	27.7383	4.2039	7.8171	7.5961	0.1164	1.0594	31860.0	31860.0	16259.4	273677.4	273677.4	-0.010483691307709339
600113.SH	20180723	7.5509	7.6575	7.4265	7.5953	7.6309	-0.0355999999999996	-0.4665	124675.81	105783.968	3.9132	7.6679	1.58	28.5057	27.6091	4.1843	7.7807	7.5608	0.117	1.0643	31860.0	31860.0	16259.4	272403.0	272403.0	-0.00936105222966828
600113.SH	20180724	7.5242	7.6664	7.4709	7.5953	7.5953	0.0	0.0	90253.25	77039.819	2.8328	5.5508	0.95	28.5057	27.6091	4.1843	7.7807	7.5608	0.117	1.0643	31860.0	31860.0	16259.4	272403.0	272403.0	-0.0035021658130686317
600113.SH	20180725	7.5687	7.7019	7.5598	7.6309	7.5953	0.0355999999999996	0.4687	74287.67	63908.709	2.3317	4.5689	0.71	28.639	27.7383	4.2039	7.8171	7.5961	0.1164	1.0594	31860.0	31860.0	16259.4	273677.4	273677.4	-0.006984759333761318
600113.SH	20180726	7.5776	7.6486	7.4265	7.5331	7.6309	-0.0977999999999994	-1.2816	58165.05	49241.054	1.8256	3.5773	0.52	28.2723	27.3831	4.15	7.717	7.4989	0.1179	1.0731	31860.0	31860.0	16259.4	270172.8	270172.8	-0.004712535344015062
600113.SH	20180727	7.4976	8.1283	7.4887	7.7019	7.5331	0.1688	2.2408	143700.85	126253.445	4.5104	8.838	1.31	28.9057	27.9966	4.243	7.8899	7.6669	0.1153	1.0496	31860.0	31860.0	16259.4	276226.2	276226.2	0.002311118035809264
600113.SH	20180730	7.7197	8.1106	7.6664	7.8529	7.7019	0.1509999999999998	1.9606	117580.87	103952.578	3.6905	7.2316	1.2	29.4725	28.5456	4.3262	8.0446	7.8172	0.1131	1.0294	31860.0	31860.0	16259.4	281642.4	281642.4	-0.02374918819799051
600113.SH	20180731	7.6664	7.7641	7.5065	7.7286	7.8529	-0.1242999999999998	-1.5829	71910.0	61949.1	2.2571	4.4227	0.74	29.0058	26.8905	4.0586	7.9172	7.1533	0.1149	1.046	31860.0	31860.0	16259.4	277182.0	277182.0	0.005744895582641041
600113.SH	20180801	7.773	7.9773	7.6397	7.6575	7.7286	-0.0711000000000003	-0.92	94940.87	83467.539	2.9799	5.8391	1.02	28.739	26.6432	4.0213	7.8444	7.0875	0.116	1.0557	31860.0	31860.0	16259.4	274633.2	274633.2	-0.019719229513548785
600113.SH	20180802	7.5065	7.5776	7.1067	7.2666	7.6575	-0.3908999999999993	-5.1048	79643.87	65528.845	2.4998	4.8983	0.82	27.2721	25.2833	3.816	7.4439	6.7258	0.1222	1.1125	31860.0	31860.0	16259.4	260614.8	260614.8	-0.003660584042055456
600113.SH	20180803	7.24	7.3288	7.1334	7.1511	7.2666	-0.1155000000000008	-1.5895	40886.45	33216.829	1.2833	2.5146	0.4	26.8387	24.8814	3.7554	7.3256	6.6189	0.1242	1.1304	31860.0	31860.0	16259.4	256473.0	256473.0	-0.02856903133783613
600113.SH	20180806	6.9468	7.1423	6.9113	6.9646	7.1511	-0.1864999999999996	-2.608	37556.13	29622.067000000006	1.1788	2.3098	0.46	26.1385	24.2324	3.6574	7.1345	6.4462	0.1276	1.1607	31860.0	31860.0	16259.4	249782.4	249782.4	0.01147230278838703
600113.SH	20180807	7.0445	7.1956	6.9646	7.16	6.9646	0.1954000000000002	2.8056	51122.51	40880.517	1.6046	3.1442	0.79	26.872	24.9124	3.76	7.3347	6.6271	0.1241	1.129	31860.0	31860.0	16259.4	256791.6	256791.6	-0.002472067039106214
600113.SH	20180808	7.1423	7.3022	7.0623	7.0801	7.16	-0.0799000000000003	-1.1159	41123.0	33221.25	1.2907	2.5292	0.68	26.5719	24.6342	3.718	7.2528	6.5531	0.1255	1.1418	31860.0	31860.0	16259.4	253924.2	253924.2	0.0012570443920284424
600113.SH	20180809	7.089	7.3022	7.0357	7.2311	7.0801	0.1509999999999998	2.1327	52147.53	42228.851	1.6368	3.2072	1.04	27.1387	25.1596	3.7973	7.4075	6.6929	0.1229	1.1179	31860.0	31860.0	16259.4	259340.4	259340.4	-0.0049093498914411175
600113.SH	20180810	7.1956	7.3022	7.1778	7.24	7.2311	0.0089000000000005	0.1231	37228.34	30303.462000000003	1.1685	2.2897	0.84	27.1721	25.1905	3.802	7.4166	6.7011	0.1227	1.1166	31860.0	31860.0	16259.4	259659.0	259659.0	-0.009820441988950329
600113.SH	20180813	7.1689	7.2222	7.089	7.2044	7.24	-0.0356000000000005	-0.4917	34952.0	28091.76	1.097	2.1496	0.8	27.0387	25.0669	3.7833	7.3802	6.6682	0.1233	1.1221	31860.0	31860.0	16259.4	258384.6	258384.6	-0.0012214757648103824
600113.SH	20180814	7.1956	7.2311	7.1245	7.2044	7.2044	0.0	0.0	25418.99	20568.689	0.7978	1.5633	0.59	27.0387	25.0669	3.7833	7.3802	6.6682	0.1233	1.1221	31860.0	31860.0	16259.4	258384.6	258384.6	-0.0012214757648103824
600113.SH	20180815	7.1956	7.2666	7.0978	7.1245	7.2044	-0.0798999999999994	-1.109	36388.72	29448.389	1.1421	2.238	0.95	26.7386	24.7887	3.7414	7.2983	6.5942	0.1247	1.1347	31860.0	31860.0	16259.4	255517.2	255517.2	-0.016211663976419387
600113.SH	20180816	7.009	7.1689	6.9113	7.1511	7.1245	0.0265999999999992	0.3734	32980.02	26138.087000000003	1.0352	2.0284	0.89	26.8387	24.8814	3.7554	7.3256	6.6189	0.1242	1.1304	31860.0	31860.0	16259.4	256473.0	256473.0	0.08323195032932
600113.SH	20180817	7.7463	7.8707	7.4976	7.8707	7.1511	0.7196000000000007	10.0628	269920.77	237332.559	8.4721	16.6009	8.08	29.5392	27.385	4.1332	8.0628	7.2849	0.1129	1.0271	31860.0	31860.0	16259.4	282279.6	282279.6	-0.0022615523396902763
600113.SH	20180820	7.8529	8.0839	7.3732	7.6042	7.8707	-0.2665000000000006	-3.386	225338.74	195196.49	7.0728	13.859000000000002	2.82	28.539	26.4578	3.9933	7.7898	7.0382	0.1168	1.0631	31860.0	31860.0	16259.4	272721.6	272721.6	-0.03621682754267371
600113.SH	20180821	7.3288	7.542000000000002	7.3288	7.5154	7.6042	-0.0887999999999999	-1.1678	119102.21	99898.68	3.7383	7.3251	1.01	28.2056	26.1487	3.9466	7.6988	6.956	0.1182	1.0757	31860.0	31860.0	16259.4	269535.6	269535.6	-0.0035527051121696713
600113.SH	20180822	7.4887	7.4976	7.2133	7.2311	7.5154	-0.2843	-3.7829	82361.55	68220.55099999999	2.5851	5.0655	0.6	27.1387	25.1596	3.7973	7.4075	6.6929	0.1229	1.1179	31860.0	31860.0	16259.4	259340.4	259340.4	-0.006140144652957303
600113.SH	20180823	7.1867	7.311	7.1867	7.311	7.2311	0.0799000000000003	1.1049	56038.91	45787.225	1.7589	3.4466	0.38	27.4388	25.4378	3.8393	7.4895	6.7669	0.1215	1.1057	31860.0	31860.0	16259.4	262207.8	262207.8	-0.0060730406237176245
600113.SH	20180824	7.2666	7.3377	7.1778	7.2222	7.311	-0.0887999999999999	-1.2146	44473.55	36249.903	1.3959	2.7353	0.3	27.1054	25.1287	3.7927	7.3984	6.6847	0.123	1.1193	31860.0	31860.0	16259.4	259021.8	259021.8	0.004915399739691488
600113.SH	20180827	7.2577	7.3821	7.2133	7.3288	7.2222	0.1066000000000002	1.476	55137.02	45318.694	1.7306	3.3911	0.52	27.5055	25.4996	3.8487	7.5077	6.7833	0.1212	1.103	31860.0	31860.0	16259.4	262845.0	262845.0	0.002428774151293441
600113.SH	20180828	7.3466	7.5331	7.3466	7.3999	7.3288	0.0710999999999995	0.9701	69812.65	58416.287	2.1912	4.2937	0.98	27.7722	25.7469	3.886	7.5805	6.8491	0.12	1.0924	31860.0	31860.0	16259.4	265393.8	265393.8	-0.008405518993499887
600113.SH	20180829	7.3377	7.391	7.2933	7.311	7.3999	-0.0888999999999997	-1.2014	29645.02	24471.883	0.9305	1.8233	0.48	27.4388	25.4378	3.8393	7.4895	6.7669	0.1215	1.1057	31860.0	31860.0	16259.4	262207.8	262207.8	0.0
600113.SH	20180830	7.311	7.3377	7.0268	7.0623	7.311	-0.2487000000000004	-3.4017	66346.35	53347.798	2.0824	4.0805	1.3	26.5053	24.5724	3.7087	7.2346	6.5367	0.1258	1.1447	31860.0	31860.0	16259.4	253287.0	253287.0	0.0012602126785892095
600113.SH	20180831	7.0712	7.1067	7.009	7.0445	7.0623	-0.0177999999999993	-0.252	26859.66	21365.223	0.8431	1.6519	0.51	26.4386	24.5105	3.6994	7.2164	6.5202	0.1261	1.1475	31860.0	31860.0	16259.4	252649.8	252649.8	0.00252679395272899
600113.SH	20180903	7.0623	7.0801	6.8402	7.0001	7.0445	-0.0444000000000004	-0.6303	44106.54	34541.901	1.3844	2.7127	0.89	26.2719	24.356	3.676	7.1709	6.4791	0.1269	1.1548	31860.0	31860.0	16259.4	251056.8	251056.8	-0.001271410408422692
600113.SH	20180904	6.9912	7.1156	6.9735	7.089	7.0001	0.0889000000000006	1.27	35096.61	27850.595	1.1016	2.1585	0.74	26.6053	24.6651	3.7227	7.2619	6.5613	0.1253	1.1404	31860.0	31860.0	16259.4	254242.8	254242.8	-0.007518690929609271
600113.SH	20180905	7.0357	7.1423	6.9646	6.9646	7.089	-0.1244000000000005	-1.7548	32612.88	25941.771	1.0236	2.0058	0.81	26.1385	24.2324	3.6574	7.1345	6.4462	0.1276	1.1607	31860.0	31860.0	16259.4	249782.4	249782.4	-0.0076529879677225
600113.SH	20180906	6.9113	7.0534	6.8846	6.9557	6.9646	-0.0088999999999996	-0.1278	26006.88	20431.416	0.8163	1.5995	0.63	26.1052	24.2015	3.6527	7.1254	6.438	0.1277	1.1622	31860.0	31860.0	16259.4	249463.8	249463.8	0.007662780165907115
600113.SH	20180907	7.009	7.0712	6.9202	6.9912	6.9557	0.0354999999999998	0.5104	23348.42	18403.738	0.7328	1.436	0.71	26.2385	24.3251	3.6714	7.1618	6.4709	0.1271	1.1563	31860.0	31860.0	16259.4	250738.2	250738.2	0.0
600113.SH	20180910	6.9912	7.0179	6.8846	6.8935	6.9912	-0.0976999999999996	-1.3975	16030.49	12504.583	0.5032	0.9859	0.5	25.8718	23.9851	3.6201	7.0617	6.3804	0.1289	1.1727	31860.0	31860.0	16259.4	247233.6	247233.6	-0.0012910712990499128
600113.SH	20180911	6.8846	6.9646	6.8846	6.9291	6.8935	0.0355999999999996	0.5164	14667.75	11429.706	0.4604	0.9021	0.55	26.0052	24.1087	3.6387	7.0981	6.4133	0.1282	1.1667	31860.0	31860.0	16259.4	248508.0	248508.0	0.0
600113.SH	20180912	6.9291	7.0534	6.8846	7.0179	6.9291	0.0887999999999999	1.2816	17607.0	13835.545	0.5526	1.0829	0.78	26.3386	24.4178	3.6854	7.1891	6.4955	0.1266	1.1519	31860.0	31860.0	16259.4	251694.0	251694.0	0.012653357842089513
600113.SH	20180913	7.1067	7.1334	6.9735	7.0357	7.0179	0.0178000000000002	0.2536	21935.0	17345.486	0.6885	1.3491	1.12	26.4052	24.4796	3.6947	7.2073	6.5120000000000005	0.1263	1.149	31860.0	31860.0	16259.4	252331.2	252331.2	0.001250763960942041
