ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300298.SZ	20180727	17.0697	17.2039	16.8301	16.9451	17.1176	-0.1724999999999994	-1.0077	19724.65	34954.622	0.5324	0.9446	0.49	38.7436	33.7278	4.2688	9.6754	8.9844	1.2187	1.414	56531.4734	37046.8241	20882.0783	999476.4497	654987.8501	0.003959846799369725
300298.SZ	20180730	17.0122	17.108	16.3988	16.6959	16.9451	-0.2491999999999983	-1.4706	33532.41	58056.635	0.9051	1.6058	0.86	38.1739	33.2318	4.206	9.5331	8.8523	1.2369	1.4351	56531.4734	37046.8241	20882.0783	984778.2666	645355.6758	-0.002293976365455178
300298.SZ	20180731	16.6576	16.6959	16.2934	16.3317	16.6959	-0.3642000000000003	-2.1814	28391.55	48715.422	0.7664	1.3596	0.88	37.3411	28.9711	4.1143	9.3252	7.4028	1.2645	1.4671	56531.4734	37046.8241	20882.0783	963296.3067	631277.8827	0.011150094601296763
300298.SZ	20180801	16.5138	16.5234	16.1496	16.3701	16.3317	0.0383999999999993	0.2351	30078.07	51343.66099999999	0.8119	1.4404	0.99	37.4288	29.0391	3.9356	9.3471	7.4201	1.2615	1.4637	56531.4734	37046.8241	20882.0783	965557.5657	632759.7556	-0.009370743000959145
300298.SZ	20180802	16.2167	16.2934	15.3254	15.8142	16.3701	-0.5559000000000012	-3.3958	55448.2	90769.277	1.4967	2.6553	1.93	36.1578	28.053	3.802	9.0296	7.1682	1.3059	1.5152	56531.4734	37046.8241	20882.0783	932769.3111	611272.5977	-0.0006070493607010751
300298.SZ	20180803	15.8046	15.8046	15.1433	15.1816	15.8142	-0.6326	-4.0002	27355.85	44012.44	0.7384	1.31	0.82	34.7115	26.9309	3.6499	8.6685	6.8814	1.3603	1.5783	56531.4734	37046.8241	20882.0783	895458.5387	586821.6937	-0.010104336828792719
300298.SZ	20180806	15.0282	15.0858	14.3861	14.712	15.1816	-0.4695999999999998	-3.0932	54090.94	83440.54	1.4601	2.5903	1.55	33.6377	26.0978	3.537	8.4003	6.6686	1.4037	1.6287	56531.4734	37046.8241	20882.0783	867758.1167	568668.7499	-0.0006525285481239085
300298.SZ	20180807	14.7024	15.0474	14.5778	14.9612	14.712	0.2492000000000001	1.6939	47302.95	73128.125	1.2768	2.2652	1.21	34.2075	26.5398	3.5969	8.5426	6.7815	1.3803	1.6015	56531.4734	37046.8241	20882.0783	882456.2998	578300.9242	-0.01537978237039811
300298.SZ	20180808	14.7311	14.9228	14.1944	14.3957	14.9612	-0.5655000000000001	-3.7798	46992.41	70983.593	1.2685	2.2504	1.1	32.9145	25.5367	3.4609	8.2197	6.5252	1.4345	1.6644	56531.4734	37046.8241	20882.0783	849102.7305	556443.298	-0.012649610647623955
300298.SZ	20180809	14.2136	14.7791	14.0506	14.4532	14.3957	0.0575000000000009	0.3994	60123.72	90905.674	1.6229	2.8792	1.3	33.046	25.6387	3.4748	8.2525	6.5513	1.4288	1.6578	56531.4734	37046.8241	20882.0783	852494.6189	558666.1074	-0.0006642127694905432
300298.SZ	20180810	14.4436	14.8366	14.3957	14.6065	14.4532	0.1532999999999997	1.0607	44754.09	68137.974	1.208	2.1432	0.95	33.3966	25.9108	3.5116	8.3401	6.6208	1.4138	1.6404	56531.4734	37046.8241	20882.0783	861539.6546	564593.5993	-0.01377468935063157
300298.SZ	20180813	14.4053	14.4724	13.8014	14.089	14.6065	-0.5175000000000001	-3.5429	72590.71	106814.637	1.9594	3.4762	1.43	32.2133	24.9927	3.3872	8.0446	6.3862	1.4658	1.7007	56531.4734	37046.8241	20882.0783	831012.6590000001	544588.3143	0.023124423308964383
300298.SZ	20180814	14.4148	14.8078	14.4148	14.5203	14.089	0.4313000000000001	3.0613	74909.54	114036.078	2.022	3.5873	1.38	33.1994	25.7577	3.4909	8.2909	6.5817	1.4222	1.6502	56531.4734	37046.8241	20882.0783	856451.822	561259.3851	0.011218776471560415
300298.SZ	20180815	14.6832	14.8078	13.925999999999998	14.1177	14.5203	-0.4026000000000014	-2.7727	63115.91	94671.753	1.7012	3.0146	1.05	32.279	25.0437	3.3941	8.061	6.3992	1.4628	1.6972	56531.4734	37101.5441	20936.7983	832708.6032	546505.7446	-0.018324514616403345
300298.SZ	20180816	13.859000000000002	14.4628	13.8494	14.0315	14.1177	-0.0861999999999998	-0.6106	36849.97	54479.542	0.9932	1.7601	0.58	32.0818	24.8906	3.3734	8.0118	6.3601	1.4718	1.7077	56531.4734	37101.5441	20936.7983	827620.7706	543166.6056	0.00888001995510109
300298.SZ	20180817	14.1561	14.1657	13.6098	13.7152	14.0315	-0.3163	-2.2542	40867.12	59382.157	1.1015	1.9519	0.7	31.3587	24.3296	3.2973	7.8312	6.2167	1.5057	1.747	56531.4734	37101.5441	20936.7983	808965.3844	530923.0961	0.0062849976668221995
300298.SZ	20180820	13.8014	13.9069	13.1114	13.4181	13.7152	-0.2970999999999986	-2.1662	43322.8	60926.237	1.1677	2.0692	0.75	30.6793	23.8025	3.2259	7.6615	6.0821	1.5391	1.7857	56531.4734	37101.5441	20936.7983	791440.6276	519421.6174	0.0028543534479545953
300298.SZ	20180821	13.4564	14.1177	13.4181	14.0698	13.4181	0.6517	4.8569	42472.7	61377.599	1.1448	2.0286	0.82	32.1695	24.9587	3.3826	8.0336	6.3775	1.4678	1.703	56531.4734	37101.5441	20936.7983	829882.0295	544650.6674	-0.0006823124706819371
300298.SZ	20180822	14.0602	14.0602	13.696	13.7152	14.0698	-0.3546000000000013	-2.5203	28750.05	41467.32	0.7749	1.3732	0.63	31.3587	24.3296	3.2973	7.8312	6.2167	1.5057	1.747	56531.4734	37101.5441	20936.7983	808965.3844	530923.0961	0.0
300298.SZ	20180823	13.7152	14.0027	13.5235	13.8014	13.7152	0.0861999999999998	0.6285	24679.85	35589.303	0.6652	1.1788	0.64	31.5559	24.4826	3.3181	7.8804	6.2558	1.4963	1.7361	56531.4734	37101.5441	20936.7983	814053.2170000002	534262.235	-0.0013839175735794844
300298.SZ	20180824	13.7823	14.0027	13.6098	13.9165	13.8014	0.1150999999999999	0.8340000000000001	26494.15	38228.387	0.7141	1.2654	0.74	31.8189	24.6866	3.3457	7.9461	6.308	1.4839	1.7218	56531.4734	37101.5441	20936.7983	820836.9938	538714.4203	0.0006826429059030055
300298.SZ	20180827	13.925999999999998	14.2519	13.6098	14.2519	13.9165	0.3353999999999999	2.4101	50950.54	74692.402	1.3733	2.4335	1.54	32.5858	25.2817	3.4264	8.1376	6.46	1.449	1.6812	56531.4734	37101.5441	20936.7983	840623.0095	551699.9608	0.004708144177267713
300298.SZ	20180828	14.319	14.319	13.8206	14.0027	14.2519	-0.2491999999999983	-1.7485	38258.92	56067.554	1.0312	1.8274	1.1	32.0161	24.8396	3.3665	7.9953	6.3471	1.4748	1.7112	56531.4734	37101.5441	20936.7983	825924.8264	542053.5593	0.0
300298.SZ	20180829	14.0027	14.0411	13.5618	13.6769	14.0027	-0.325800000000001	-2.3267	31262.85	44754.281	0.8426	1.4932	0.92	31.271	24.2616	3.2881	7.8093	6.1994	1.5099	1.7519	56531.4734	37101.5441	20936.7983	806704.1254	529439.0343	-0.006309909409295937
300298.SZ	20180830	13.5906	13.7823	13.3126	13.3989	13.6769	-0.2780000000000005	-2.0326	30203.09	42570.932	0.8141	1.4426	0.88	30.6355	23.7685	3.2213	7.6506	6.0734	1.5413	1.7883	56531.4734	37101.5441	20936.7983	790309.9981	518679.5865	-0.004291397054982067
300298.SZ	20180831	13.3414	13.3414	12.8814	13.0251	13.3989	-0.3737999999999992	-2.7898	32898.5	44853.207	0.8867	1.5713	0.93	29.7809	23.1055	3.1314	7.4371	5.904	1.5855	1.8396	56531.4734	37101.5441	20936.7983	768262.7235	504209.9843	-0.013980698804615716
300298.SZ	20180903	12.843	13.0347	12.613	12.9868	13.0251	-0.0382999999999995	-0.294	36501.86	48718.40900000001	0.9838	1.7434	0.99	29.6932	23.0375	3.1222	7.4153	5.8866	1.5902	1.845	56531.4734	37101.5441	20936.7983	766001.4646	502725.9226	0.0029491483660331686
300298.SZ	20180904	13.0251	13.2264	12.8814	13.1114	12.9868	0.1245999999999991	0.9594	38240.59	52311.796	1.0307	1.8265	1.13	29.9781	23.2585	3.1522	7.4864	5.9431	1.5751	1.8275	56531.4734	37101.5441	20936.7983	773350.5561	507549.1233	-0.0007321872568908693
300298.SZ	20180905	13.1018	13.3797	12.9964	13.073	13.1114	-0.0383999999999993	-0.2929	26986.17	37176.133	0.7274	1.2889	0.8	29.8904	23.1905	3.143	7.4645	5.9257	1.5797	1.8328	56531.4734	37101.5441	20936.7983	771089.2972	506065.0615	0.0
300298.SZ	20180906	13.073	13.073	12.6705	12.7184	13.073	-0.3545999999999996	-2.7125	25199.47	33788.338	0.6792	1.2036	0.76	29.0796	22.5614	3.0577	7.262	5.7649	1.6237	1.8839	56531.4734	37101.5441	20936.7983	750172.652	492337.4902	-0.0030113850798843666
300298.SZ	20180907	12.6801	13.2264	12.6801	12.9389	12.7184	0.2204999999999994	1.7337	27762.39	37725.058	0.7483	1.3259999999999998	0.87	29.5836	22.9524	3.1107	7.3879	5.8649	1.5961	1.8519	56531.4734	37101.5441	20936.7983	763174.8909	500870.8454	-0.014073839352649773
300298.SZ	20180910	12.7568	13.0347	12.6705	12.6705	12.9389	-0.2683999999999997	-2.0744	16876.3	22604.722	0.4549	0.8061	0.55	28.9701	22.4764	3.0462	7.2347	5.7432	1.6299	1.8911	56531.4734	37101.5441	20936.7983	747346.0783	490482.413	-0.0015153308867053123
