ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002883.SZ	20180528	22.595	22.6359	21.5202	21.5202	22.2926	-0.7724000000000011	-3.4648	16117.0	86709.76	12.0876	12.0876	0.94	57.2154	54.2544	7.1653	12.0971	11.4542			5333.35	1333.35	1333.35	280854.211	70214.211	-0.020887352348026526
002883.SZ	20180529	21.0707	21.2301	20.6784	20.6947	21.5202	-0.8254999999999981	-3.8359	14150.52	72522.179	10.6128	10.6128	0.81	55.0206	52.1732	6.8905	11.6331	11.0148			5333.35	1333.35	1333.35	270080.844	67520.844	-0.03238510343227982
002883.SZ	20180530	20.0245	20.2084	19.0029	19.0846	20.6947	-1.6101000000000028	-7.7803	13150.25	63421.935	9.8626	9.8626	0.84	50.7398	48.1139	6.3544	10.728	10.1578			5333.35	1333.35	1333.35	249067.445	62267.445	0.013062888402167279
002883.SZ	20180531	19.3339	19.812	19.3298	19.6118	19.0846	0.5272000000000006	2.7624	5709.28	27301.729	4.2819	4.2819	0.37	52.1414	49.44300000000001	6.5299	11.0243	10.4384			5333.35	1333.35	1333.35	255947.4665	63987.4665	-0.0031256692399473404
002883.SZ	20180601	19.5505	19.9346	19.2562	19.3747	19.6118	-0.2370999999999981	-1.209	5750.0	27573.611	4.3124	4.3124	0.39	51.5112	48.8454	6.4510000000000005	10.8911	10.3123			5333.35	1333.35	1333.35	252854.1235	63214.1235	0.008227224163470813
002883.SZ	20180604	19.5341	19.8202	19.3707	19.6608	19.3747	0.2860999999999976	1.4767	3857.0	18491.814	2.8927	2.8927	0.35	52.2718	49.5666	6.5462	11.0519	10.4645			5333.35	1333.35	1333.35	256587.4685	64147.4685	0.005610148111979283
002883.SZ	20180605	19.7711	20.143	19.5791	20.1063	19.6608	0.4455000000000026	2.2659	6575.28	32125.038	4.9314	4.9314	0.77	53.4561	50.6896	6.6945	11.3023	10.7016			5333.35	1333.35	1333.35	262400.82	65600.82	0.0001989426199747235
002883.SZ	20180606	20.1103	20.3515	20.0368	20.1921	20.1063	0.0857999999999989	0.4267	6183.28	30540.708	4.6374	4.6374	0.88	53.6842	50.90600000000001	6.7231	11.3505	10.7473			5333.35	1333.35	1333.35	263520.8235	65880.8235	0.0
002883.SZ	20180607	20.1921	20.2656	19.7711	19.7752	20.1921	-0.4168999999999983	-2.0647	5752.0	28102.184	4.3139	4.3139	1.02	52.576	49.8551	6.5843	11.1162	10.5254			5333.35	1333.35	1333.35	258080.8065	64520.8065	0.012606699300133401
002883.SZ	20180608	20.0245	20.1921	19.7303	20.045	19.7752	0.2698	1.3643	6974.0	34132.015	5.2304	5.2304	1.24	53.2931	50.5351	6.6741	11.2678	10.669			5333.35	1333.35	1333.35	261600.8175	65400.8175	0.006724869044649462
002883.SZ	20180611	20.1798	20.1798	19.6976	19.9101	20.045	-0.1349000000000018	-0.6729999999999999	5013.0	24461.583	3.7597	3.7597	0.85	53.7393	50.9582	6.4405	11.3622	10.7583			5414.43	1333.35	1333.35	263791.0296	64960.81200000001	0.0
002883.SZ	20180612	19.9101	20.094	19.0437	19.8856	19.9101	-0.0244999999999997	-0.1231	6711.0	32228.054	5.0332	5.0332	1.1	53.6731	50.8954	6.4326	11.3482	10.7451			5414.43	1333.35	1333.35	263466.1638	64880.811	-0.02384137265156696
002883.SZ	20180613	19.4115	19.7711	19.1459	19.244	19.8856	-0.6416000000000004	-3.2265	5139.0	24512.117	3.8542	3.8542	0.84	51.9413	49.2533	6.225	10.982	10.3984			5414.43	1333.35	1333.35	254965.5087	62787.4515	-0.0019122843483682967
002883.SZ	20180614	19.2072	19.6118	19.1377	19.4115	19.244	0.1675000000000004	0.8704	4200.0	19963.939	3.15	3.15	0.71	52.3936	49.6821	6.2792	11.0777	10.4889			5414.43	1333.35	1333.35	257185.425	63334.125	-0.007789197125415312
002883.SZ	20180615	19.2603	19.4851	18.1855	18.2264	19.4115	-1.1850999999999985	-6.1051	8705.48	39710.346	6.529	6.529	1.55	49.1948	46.6489	5.8959	10.4013	9.8485			5414.43	1333.35	1333.35	241483.578	59467.41	-0.03138853531141654
002883.SZ	20180619	17.6543	18.2305	16.4038	16.653	18.2264	-1.5734000000000032	-8.6325	8453.09	35242.571	6.3397	6.3397	1.42	44.9482	42.622	5.3869	9.5035	8.9984			5414.43	1333.35	1333.35	220638.0225	54334.0125	0.004912027862847608
002883.SZ	20180620	16.7348	17.7278	16.653	17.3846	16.653	0.7316000000000003	4.3932	6110.29	25645.211	3.1519	3.5895	0.92	46.9226	44.4943	5.6235	9.9209	9.3937			5414.43	1938.605	1702.245	230329.8522	82468.2567	-0.00023584091667323668
002883.SZ	20180621	17.3805	17.8096	17.0413	17.2415	17.3846	-0.1431000000000004	-0.8231	5712.09	24300.947	2.9465	3.3556	0.88	46.5365	44.1282	5.5773	9.8393	9.3164			5414.43	1938.605	1702.245	228434.8017	81789.745	-0.008056143606994727
002883.SZ	20180622	17.1026	17.6543	16.9677	17.642	17.2415	0.4005000000000009	2.3229	4360.0	18572.351	2.249	2.5613	0.66	47.6175	45.1532	5.7068	10.0678	9.5328			5414.43	1938.605	1702.245	233740.9431	83689.5779	0.014595850810565712
002883.SZ	20180625	17.8995	17.8995	17.6338	17.6461	17.642	0.0041000000000011	0.0232	3677.76	16008.542	1.8971	2.1605	0.55	47.6285	45.1637	5.7081	10.0702	9.535			5414.43	1938.605	1702.245	233795.0874	83708.9639	-0.004629918225557003
002883.SZ	20180626	17.5644	18.0221	17.311	17.9526	17.6461	0.3064999999999998	1.7369	4680.0	20327.002	2.4141	2.7493	0.83	48.4558	45.9481	5.8073	10.2451	9.7006			5414.43	1938.605	1702.245	237855.9099	85162.9177	0.0
002883.SZ	20180627	17.9526	18.2264	17.7074	17.924	17.9526	-0.0286000000000008	-0.1593	3853.0	16891.663	1.9875	2.2635	0.79	48.3786	45.8749	5.797999999999999	10.2288	9.6851			5414.43	1938.605	1702.245	237476.8998	85027.2153	-0.011626869002454868
002883.SZ	20180628	17.7156	18.0997	17.7156	17.8259	17.924	-0.0980999999999987	-0.5473	3399.0	14950.406	1.7533	1.9968	0.76	48.1139	45.6239	5.7663	10.1728	9.6321			5414.43	1938.605	1702.245	236177.4366	84561.9501	0.0
002883.SZ	20180629	17.8259	18.3735	17.4213	18.2877	17.8259	0.4618000000000002	2.5906	6257.0	27539.94100000001	3.2276	3.6757	1.57	49.3603	46.8058	5.9157	10.4363	9.8817			5414.43	1938.605	1702.245	242295.7425	86752.5738	0.016759898729747303
002883.SZ	20180702	18.5942	18.5942	17.6134	17.8259	18.2877	-0.4618000000000002	-2.5252	7310.09	32435.362	3.7708	4.2944	1.67	48.1139	45.6239	5.7663	10.1728	9.6321			5414.43	1938.605	1702.245	236177.4366	84561.9501	0.006417628282442953
002883.SZ	20180703	17.9403	18.2836	17.7728	18.2591	17.8259	0.4331999999999993	2.4302	5624.28	24842.19100000001	2.9012	3.304	1.1	49.2831	46.7326	5.9064	10.42	9.8662			5414.43	1938.605	1702.245	241916.7324	86616.8714	0.01902612943682878
002883.SZ	20180704	18.6065	18.6065	17.2252	17.2824	18.2591	-0.976700000000001	-5.3491	6839.0	29613.693	3.5278	4.0176	1.29	46.6468	44.2328	5.5905	9.8626	9.3385			5414.43	1938.605	1702.245	228976.2447	81983.6055	0.0002372355691339804
002883.SZ	20180705	17.2865	17.7769	17.0699	17.0821	17.2824	-0.2002999999999986	-1.159	5500.0	23412.782000000007	2.8371	3.2310000000000003	0.93	46.1064	43.7203	5.5257	9.7483	9.2302			5414.43	1938.605	1702.245	226323.174	81033.689	0.011737432751242418
002883.SZ	20180706	17.2826	17.3154	16.0997	16.6254	17.0854	-0.4600000000000009	-2.6924	9355.0	23943.447	3.016	3.016	1.48	44.6504	42.3396	5.4965	9.4405	8.9388		0.49	8663.088	3101.768	3101.768	219176.1264	78474.7304	0.029647406979681833
002883.SZ	20180709	17.1183	17.4665	17.0854	17.2628	16.6254	0.6373999999999995	3.8339	10079.79	26579.309	3.2497	3.2497	1.46	46.3623	43.9629	5.7073	9.8024	9.2815		0.48	8663.088	3101.768	3101.768	227579.3218	81483.4454	-0.008370600366104989
002883.SZ	20180710	17.1183	18.6231	17.1183	18.518	17.2628	1.255200000000002	7.2711	24032.19	65793.194	7.7479	7.7479	3.21	49.7331	47.1593	6.1222	10.5151	9.9563		0.44	8663.088	3101.768	3101.768	244125.8198	87407.8222	-0.04222918241710768
002883.SZ	20180711	17.736	17.874000000000006	17.1708	17.5914	18.518	-0.9266000000000004	-5.0038	15969.8	42741.097	5.1486	5.1486	1.43	47.2447	44.7997	5.8159	9.989	9.4581		0.47	8663.088	3101.768	3101.768	231910.8658	83034.3294	0.0
002883.SZ	20180712	17.5914	18.1237	17.3614	17.9265	17.5914	0.3351000000000006	1.9049	14792.4	40218.878	4.769	4.769	1.14	48.1447	45.6532	5.9267	10.1793	9.6383		0.46	8663.088	3101.768	3101.768	236329.0406	84616.231	0.004769475357710634
002883.SZ	20180713	18.012	18.0383	17.5585	17.6571	17.9265	-0.2694000000000009	-1.5028	8932.4	24119.422	2.8798	2.8798	0.6	47.4212	44.967	5.8376	10.0263	9.4935		0.47	8663.088	3101.768	3101.768	232777.1746	83344.5062	-0.010046949952143822
002883.SZ	20180716	17.4797	17.6505	17.23	17.5257	17.6571	-0.1313999999999993	-0.7442	4930.6	13119.198	1.5896	1.5896	0.33	47.0682	44.6323	5.7942	9.9517	9.4228		0.47	8663.088	3101.768	3101.768	231044.557	82724.1526	-0.009751393667585295
002883.SZ	20180717	17.3548	17.8411	17.3548	17.69	17.5257	0.1643000000000007	0.9375	5849.8	15720.598999999998	1.886	1.886	0.43	47.5094	45.0507	5.8485	10.045	9.5111		0.46	8663.088	3101.768	3101.768	233210.329	83499.5946	0.0029677784058789393
002883.SZ	20180718	17.7425	18.1368	17.6111	17.6111	17.69	-0.0789000000000008	-0.446	7747.6	21119.132	2.4978	2.4978	0.77	47.2976	44.8499	5.8224	10.0002	9.4687		0.47	8663.088	3101.768	3101.768	232170.7584	83127.3824	0.003361516316414113
002883.SZ	20180719	17.6703	17.874000000000006	17.0394	17.1051	17.6111	-0.5060000000000002	-2.8732	6403.0	16926.087	2.0643	2.0643	0.76	45.9387	43.5613	5.6551	9.7129	9.1967		0.48	8663.088	3101.768	3101.768	225500.1806	80739.021	0.0003858498342598891
002883.SZ	20180720	17.1117	17.506	17.1117	17.4403	17.1051	0.3352000000000004	1.9596	5362.2	14183.898	1.7288	1.7288	0.79	46.8388	44.4148	5.7659	9.9032	9.3769		0.47	8663.088	3101.768	3101.768	229918.3555	82320.9227	0.0
002883.SZ	20180723	17.4403	17.6111	17.2234	17.5454	17.4403	0.1051000000000002	0.6026	7048.2	18699.288	2.2723	2.2723	1.16	47.1211	44.6825	5.8007	9.9629	9.4334		0.47	8663.088	3101.768	3101.768	231304.4496	82817.2056	0.02284929383200155
002883.SZ	20180724	17.9463	19.2999	17.9397	18.4654	17.5454	0.9199999999999982	5.2435	27357.0	77286.364	8.8198	8.8198	4.22	49.5919	47.0254	6.1048	10.4853	9.928		0.44	8663.088	3101.768	3101.768	243432.7728	87159.6808	0.02846946180423931
002883.SZ	20180725	18.9911	19.3722	18.334	18.38	18.4654	-0.0853999999999999	-0.4625	28166.38	80710.469	9.0808	9.0808	2.61	49.3625	46.8079	6.0766	10.4368	9.8821		0.45	8663.088	3101.768	3101.768	242306.5714	86756.451	-0.032181719260065286
002883.SZ	20180726	17.7885	18.15	17.5783	17.6111	18.38	-0.7688999999999986	-4.1834	20035.4	54345.355	6.4593	6.4593	1.35	47.2976	44.8499	5.8224	10.0002	9.4687		0.47	8663.088	3101.768	3101.768	232170.7584	83127.3824	-0.011191805168331277
002883.SZ	20180727	17.414	17.506	16.9868	17.0328	17.6111	-0.5782999999999987	-3.2837	13106.2	34232.549	4.2254	4.2254	0.74	45.7446	43.3772	5.6312	9.6718	9.1578		0.48	8663.088	3101.768	3101.768	224547.241	80397.8266	0.0
002883.SZ	20180730	17.0328	17.598	16.7963	17.0394	17.0328	0.0065999999999988	0.0387	11584.6	30394.843	3.7348	3.7348	0.61	45.7622	43.3939	5.6334	9.6756	9.1614		0.48	8663.088	3101.768	3101.768	224633.8718	80428.8442	-0.010411164712372424
002883.SZ	20180731	16.862000000000002	17.0526	16.5926	16.8357	17.0394	-0.2037000000000012	-1.1955	8811.2	22481.009	2.8407	2.8407	0.44	45.2151	42.8751	5.5661	9.5599	9.0518		0.49	8663.088	3101.768	3101.768	221948.3146	79467.2962	0.038252047731903153
002883.SZ	20180801	17.4797	17.6571	16.8948	17.0197	16.8357	0.184000000000001	1.0929	15754.8	41470.908	5.0793	5.0793	0.96	45.7093	43.3437	5.6269	9.6644	9.1508		0.48	8663.088	3101.768	3101.768	224373.9792	80335.7912	0.0
002883.SZ	20180802	17.0197	17.0197	15.3243	15.8237	17.0197	-1.1959999999999995	-7.0272	18421.6	44523.394	5.9391	5.9391	1.33	42.4973	40.2979	5.2315	8.9853	8.5077		0.52	8663.088	3101.768	3101.768	208607.159	74690.5734	-0.04485044585021201
002883.SZ	20180803	15.114	15.9749	15.114	15.2323	15.8237	-0.5914000000000001	-3.7374	8868.4	20868.272	2.8591	2.8591	0.66	40.9089	38.7918	5.0360000000000005	8.6494	8.1897		0.54	8663.088	3101.768	3101.768	200810.3798	71898.9822	0.0
002883.SZ	20180806	15.2323	15.6266	14.9169	15.1074	15.2323	-0.1249000000000002	-0.82	6973.19	16195.688999999997	2.2481	2.2481	0.55	40.5736	38.4738	4.9947	8.5785	8.1226		0.54	8663.088	3101.768	3101.768	199164.3931	71309.6463	0.0
002883.SZ	20180807	15.1074	15.482	14.9826	15.4294	15.1074	0.3219999999999992	2.1314	7439.6	17320.188000000002	2.3985	2.3985	0.63	41.4384	39.2938	5.1011	8.7614	8.2957		0.53	8663.088	3101.768	3101.768	203409.3062	72829.5126	0.005113614268863395
002883.SZ	20180808	15.5083	15.5214	14.2926	14.378	15.4294	-1.0513999999999992	-6.8143	11330.4	25613.829	3.6529	3.6529	0.99	38.6146	36.6162	4.7535	8.1644	7.7304		0.57	8663.088	3101.768	3101.768	189548.3654	67866.6838	-0.0036514118792599953
002883.SZ	20180809	14.3255	15.0746	14.0757	14.8643	14.378	0.4863	3.3823	10888.6	24594.777	3.5104	3.5104	1.03	39.9206	37.8546	4.9143	8.4405	7.9919		0.55	8663.088	3101.768	3101.768	195959.0506	70161.9922	0.040230619672638517
002883.SZ	20180810	15.4623	15.4623	14.8052	14.976	14.8643	0.1117000000000008	0.7515	6642.59	15219.12	2.1415	2.1415	0.73	40.2206	38.1391	4.9512	8.5039	8.052		0.55	8663.088	3101.768	3101.768	197431.7755	70689.2927	-0.010530181623931635
002883.SZ	20180813	14.8183	15.16	14.5883	15.0877	14.976	0.111699999999999	0.7459	4772.6	10840.906	1.5387	1.5387	0.55	40.5206	38.4236	4.9882	8.5673	8.112		0.54	8663.088	3101.768	3101.768	198904.5005	71216.5933	0.003923725948951834
002883.SZ	20180814	15.1469	15.2126	14.93	15.0417	15.0877	-0.0459999999999993	-0.3049	4341.77	9950.264	1.3998	1.3998	0.53	40.3971	38.3065	4.973	8.5412	8.0873		0.55	8663.088	3101.768	3101.768	198298.0843	70999.4695	0.0017484725795620909
002883.SZ	20180815	15.068	15.5346	14.8249	14.8906	15.0417	-0.1511000000000013	-1.0045	10483.97	24208.157000000007	3.38	3.38	1.38	39.9912	37.9216	4.923	8.4554	8.006		0.55	8663.088	3101.768	3101.768	196305.5741	70286.0629	-0.024713577693309778
002883.SZ	20180816	14.5226	15.4952	14.0298	15.0746	14.8906	0.184000000000001	1.2357	10705.94	23943.466	3.4516	3.4516	1.44	40.4854	38.3902	4.9838	8.5599	8.105		0.54	8663.088	3101.768	3101.768	198731.2387	71154.5579	-0.010461305772624161
002883.SZ	20180817	14.9169	15.114	14.194	14.2729	15.0746	-0.8017000000000003	-5.3182	8334.19	18541.446	2.6869	2.6869	1.13	38.3323	36.3485	4.7188	8.1046	7.6739		0.58	8663.088	3101.768	3101.768	188162.2714	67370.401	-0.00046241478606314103
002883.SZ	20180820	14.2663	14.4109	13.7998	14.2663	14.2729	-0.0066000000000006	-0.0462	4839.46	10442.355	1.5602	1.5602	0.63	38.3146	36.3317	4.7166	8.1009	7.6704		0.58	8663.088	3101.768	3101.768	188075.6405	67339.3833	0.008754897906254618
002883.SZ	20180821	14.3912	14.4897	14.1283	14.4306	14.2663	0.1643000000000007	1.1517	5740.06	12557.48	1.8506	1.8506	0.74	38.7558	36.7501	4.7709	8.1942	7.7587		0.57	8663.088	3101.768	3101.768	190241.4125	68114.8253	0.0013651546020262686
002883.SZ	20180822	14.4503	14.5883	13.918	13.9969	14.4306	-0.4337	-3.0054	6128.15	13334.968	1.9757	1.9757	0.76	37.591	34.4757	4.6652	7.9479	7.0331		0.59	8663.088	3101.768	3101.768	184523.7744	66067.6584	0.0032864419978709124
002883.SZ	20180823	14.0429	14.332	13.9838	14.194	13.9969	0.1971000000000007	1.4082	5956.27	12874.17	1.9203	1.9203	0.83	38.1205	34.9613	4.7309	8.0599	7.1322		0.58	8663.088	3101.768	3101.768	187122.7008	66998.1888	0.005093701564041037
002883.SZ	20180824	14.2663	14.3583	14.0298	14.332	14.194	0.1379999999999999	0.9722	5613.28	12141.111	1.8097	1.8097	0.91	38.4911	35.3012	4.7769	8.1382	7.2015		0.57	8663.088	3101.768	3101.768	188941.9493	67649.5601	0.0018350544236672552
002883.SZ	20180827	14.3583	14.7723	14.3255	14.7066	14.332	0.3745999999999992	2.6137	8443.58	18743.368	2.7222	2.7222	1.49	39.497	36.2238	4.9018	8.3509	7.3897		0.56	8663.088	3101.768	3101.768	193879.9094	69417.5678	0.0075952293528076375
002883.SZ	20180828	14.8183	14.8183	14.5752	14.6869	14.7066	-0.0197000000000002	-0.134	5689.8	12699.568	1.8344	1.8344	0.89	39.4441	36.1752	4.8952	8.3397	7.3798		0.56	8663.088	3101.768	3101.768	193620.0168	69324.5148	0.0008919513307777453
002883.SZ	20180829	14.7	15.114	14.6146	15.0943	14.6869	0.4074000000000009	2.7739	14098.23	31964.53	4.5452	4.5452	2.21	40.5383	37.1788	5.0310000000000015	8.5711	7.5845		0.54	8663.088	3101.768	3101.768	198991.1314	71247.61099999999	-0.008705272851341305
002883.SZ	20180830	14.9629	14.976	14.4635	14.5752	15.0943	-0.5190999999999999	-3.439	9255.63	20746.625	2.984	2.984	1.16	39.1441	35.9001	4.8580000000000005	8.2763	7.3237		0.56	8663.088	3101.768	3101.768	192147.2918	68797.2142	-0.017584664361381064
002883.SZ	20180831	14.3189	14.5555	14.0955	14.0955	14.5752	-0.4797000000000011	-3.2912	5551.02	12025.601	1.7896	1.7896	0.64	37.8557	34.7185	4.6981	8.0039	7.0826		0.58	8663.088	3101.768	3101.768	185823.2376	66532.9236	-0.004661062041076915
002883.SZ	20180903	14.0298	14.1283	13.4318	13.6618	14.0955	-0.4337	-3.0769	6212.66	13006.26	2.0029	2.0029	0.72	36.691	33.6503	4.5535	7.7576	6.8647		0.6	8663.088	3101.768	3101.768	180105.5995	64485.7567	-0.0004830988595938185
002883.SZ	20180904	13.6552	13.8918	13.6552	13.8129	13.6618	0.1511000000000013	1.106	4213.8	8856.703000000001	1.3585	1.3585	0.52	37.0969	34.0225	4.6039	7.8434	6.9406		0.59	8663.088	3101.768	3101.768	182098.1098	65199.1634	0.013320881205250112
002883.SZ	20180905	13.9969	14.1283	13.504	13.5238	13.8129	-0.2891000000000012	-2.093	5779.2	12199.164	1.8632	1.8632	0.73	36.3203	33.3104	4.5075	7.6793	6.7954		0.61	8663.088	3101.768	3101.768	178286.35100000005	63834.3854	-0.020896493589080023
002883.SZ	20180906	13.2412	13.6749	13.2412	13.3135	13.5238	-0.2103000000000001	-1.555	5174.98	10582.517	1.6684	1.6684	0.83	35.7556	32.7924	4.4375	7.5599	6.6897		0.62	8663.088	3101.768	3101.768	175514.1629	62841.8197	0.01085364479663505
002883.SZ	20180907	13.458	13.6223	13.3463	13.412	13.3135	0.0985000000000013	0.7399	6239.8	12799.666	2.0117	2.0117	1.16	36.0203	33.0352	4.4703	7.6158	6.7392		0.61	8663.088	3101.768	3101.768	176813.6261	63307.0849	0.0004920966298835989
002883.SZ	20180910	13.4186	13.595999999999998	13.0638	13.1163	13.412	-0.2957000000000001	-2.2047	5122.43	10381.086	1.6515	1.6515	0.93	35.2261	32.3068	4.3717	7.4479	6.5906		0.63	8663.088	3101.768	3101.768	172915.2365	61911.2893	0.0315637794195009
002883.SZ	20180911	13.5303	13.5303	13.0703	13.3069	13.1163	0.1905999999999998	1.4532	5500.41	11088.464	1.7733	1.7733	1.04	35.7379	32.7762	4.4353	7.5561	6.6864		0.62	8663.088	3101.768	3101.768	175427.532	62810.802	-0.004937288173804674
002883.SZ	20180912	13.2412	13.5106	13.2149	13.3726	13.3069	0.0656999999999996	0.4937	5059.38	10304.943	1.6311	1.6311	0.91	35.9144	32.9381	4.4572	7.5934	6.7194		0.61	8663.088	3101.768	3101.768	176293.8408	63120.9788	0.008846447212957811
002883.SZ	20180913	13.4909	13.6026	13.3332	13.5172	13.3726	0.1446000000000005	1.0813	4525.43	9273.964	1.459	1.459	0.84	36.3027	33.2942	4.5054	7.6755	6.7921		0.61	8663.088	3101.768	3101.768	178199.7202	63803.3678	0.015069688988843808
002883.SZ	20180914	13.7209	13.7603	13.2806	13.3003	13.5172	-0.2169000000000008	-1.6046	4826.0	9934.754	1.5559	1.5559	0.91	35.7203	32.76	4.4331	7.5524	6.6831		0.62	8663.088	3101.768	3101.768	175340.9011	62779.7843	-0.012345586189785136
002883.SZ	20180917	13.1361	13.1426	12.6958	12.7483	13.3003	-0.5519999999999996	-4.1503	5156.18	10105.978	1.6623	1.6623	1.03	34.2378	31.4004	4.2491	7.239	6.4057		0.64	8663.088	3101.768	3101.768	168063.9072	60174.2992	0.0
002883.SZ	20180918	12.7483	13.3135	12.6301	13.1821	12.7483	0.4337999999999997	3.4028	6465.49	12763.214	2.0845	2.0845	1.29	35.4026	32.4687	4.3936	7.4852	6.6237		0.62	8663.088	3101.768	3101.768	173781.5453	62221.4661	-0.011970778555768804
002883.SZ	20180919	13.0243	13.4318	13.0243	13.274	13.1821	0.0918999999999989	0.6972	5920.18	11938.343	1.9086	1.9086	1.14	35.6497	32.6953	4.4243	7.5375	6.6699		0.62	8663.088	3101.768	3101.768	174994.3776	62655.7136	-0.001973783335844458
