ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300640.SZ	20180518	9.4626	9.5404	9.3601	9.5404	9.505	0.0353999999999992	0.3724	10650.0	28480.779	3.7034	3.9072	0.71	60.5531	66.0574	7.3949	4.5872	4.3455	0.74	0.74	8000.0	2875.75	2725.75	215920.0	77616.4925	0.0051884616997191
300640.SZ	20180521	9.5899	10.0353	9.5687	9.7701	9.5404	0.2296999999999993	2.4077	19287.0	53572.489	6.7068	7.0759	1.46	62.0114	67.6483	7.572999999999999	4.6976	4.4501	0.72	0.72	8000.0	2875.75	2725.75	221120.0	79485.73	-0.0010849428357949424
300640.SZ	20180522	9.7595	9.9964	9.6959	9.9186	9.7701	0.1485000000000003	1.5199	18782.0	52589.74	6.5312	6.8906	1.29	62.9537	68.6762	7.6881	4.769	4.5177	0.71	0.71	8000.0	2875.75	2725.75	224480.0	80693.545	-0.004990623676728581
300640.SZ	20180523	9.8691	10.2509	9.8656	10.0741	9.9186	0.1554999999999999	1.5678	26965.57	77078.15299999999	9.3769	9.8929	1.74	63.9409	69.7531	7.8086	4.8438	4.5886	0.7	0.7	8000.0	2875.75	2725.75	228000.0	81958.875	-0.0010522031744771409
300640.SZ	20180524	10.0635	10.1448	9.6853	9.8267	10.0741	-0.2473999999999989	-2.4558	17006.57	47615.981	5.9138	6.2392	0.96	62.3704	68.0399	7.6168	4.7248	4.4759	0.72	0.72	8000.0	2875.75	2725.75	222400.0	79945.85	-0.010430765160226823
300640.SZ	20180525	9.7242	10.1342	9.7207	9.961	9.8267	0.1342999999999996	1.3667	15855.93	44738.96	5.5137	5.8171	0.86	63.2229	68.9699	7.721	4.7894	4.537	0.71	0.71	8000.0	2875.75	2725.75	225440.0	81038.635	0.008874610982833053
300640.SZ	20180528	10.0494	10.2155	9.7277	10.0388	9.961	0.0777999999999998	0.7809999999999999	18511.93	52430.391	6.4373	6.7915	0.95	63.7165	69.5083	7.7812	4.8268	4.5725	0.7	0.7	8000.0	2875.75	2725.75	227200.0	81671.3	-0.010210383711200633
300640.SZ	20180529	9.9363	10.4276	9.8903	9.9398	10.0388	-0.0990000000000002	-0.9862	19407.0	56050.054	6.7485	7.1199	1.0	63.0883	68.82300000000001	7.7045	4.7792	4.5274	0.71	0.71	8000.0	2875.75	2725.75	224960.0	80866.09	-0.02382341697016042
300640.SZ	20180530	9.703	9.8514	8.9607	8.996	9.9398	-0.9437999999999996	-9.4952	19034.0	50673.302	6.6188	6.983	0.97	57.0981	62.2883	6.973	4.3254	4.0975	0.79	0.79	8000.0	2875.75	2725.75	203600.0	73187.8375	0.021609604268563794
300640.SZ	20180531	9.1904	9.8974	9.1692	9.7101	8.996	0.7141000000000002	7.938	35959.36	96968.096	12.5043	13.1925	2.0	61.63	67.2322	7.5264	4.6687	4.4227	0.73	0.73	8000.0	2875.75	2725.75	219760.0	78996.8525	0.026570272190811536
300640.SZ	20180601	9.9681	10.6821	9.7914	10.6821	9.7101	0.9719999999999996	10.0102	65702.9	194641.118	22.8472	24.1045	3.02	67.7997	73.9627	8.2799	5.1361	4.8655	0.66	0.66	8000.0	2875.75	2725.75	241760.0	86905.165	-0.013237097574447052
300640.SZ	20180604	10.5407	10.9932	10.2544	10.5725	10.6821	-0.1096000000000003	-1.026	53016.03	158559.516	18.4355	19.4501	1.67	67.1042	73.204	8.195	5.0834	4.8156	0.67	0.67	8000.0	2875.75	2725.75	239280.0	86013.6825	0.00869236226058177
300640.SZ	20180605	10.6644	11.1346	10.569	11.1275	10.5725	0.5549999999999997	5.2495	47950.1	147517.008	16.6739	17.5915	1.24	70.6266	77.0466	8.6251	5.3503	5.0684	0.64	0.64	8000.0	2875.75	2725.75	251840.0	90528.61	-0.01334531565940241
300640.SZ	20180606	10.979	11.9476	10.979	11.4633	11.1275	0.3358000000000008	3.0177	48922.0	158805.64	17.0119	17.9481	1.1	72.758	79.3717	8.8854	5.5117	5.2213	0.62	0.62	8000.0	2875.75	2725.75	259440.0	93260.5725	-0.0027740702938944713
300640.SZ	20180607	11.4315	11.6259	10.8589	11.0886	11.4633	-0.3747000000000007	-3.2687	45182.03	141951.304	15.7114	16.576	0.9	70.3798	76.7773	8.595	5.3316	5.0506	0.64	0.64	8000.0	2875.75	2725.75	250960.0	90212.2775	-0.04291795177028654
300640.SZ	20180608	10.6127	11.2668	10.6127	11.068	11.0872	-0.0191999999999996	-0.1732	67861.6	116356.932	13.1099	13.8314	1.3	69.7023	76.0382	9.1382	5.2802	5.002	0.64	1.45	14400.0	5176.35	4906.35	248544.0	89343.80099999998	0.01969642211781713
300640.SZ	20180611	11.286	11.5105	10.26	10.8628	11.068	-0.2051999999999996	-1.854	77909.6	133050.311	15.0511	15.8793	1.48	68.41	74.6285	8.9687	5.1823	4.9093	0.66	1.48	14400.0	5176.35	4906.35	243936.0	87687.369	0.04309202047354271
300640.SZ	20180612	11.3309	11.9465	10.5293	11.1257	10.8628	0.2629000000000001	2.4202	105589.4	185862.754	20.3984	21.521	1.83	70.0657	76.4347	9.1858	5.3078	5.0281	0.64	1.44	14400.0	5176.35	4906.35	249840.0	89809.6725	0.029391409079878115
300640.SZ	20180613	11.4527	11.4527	10.0163	10.0163	11.1257	-1.1094000000000008	-9.9715	100477.63	164525.272	19.4109	20.4791	1.45	63.0793	68.8133	8.2699	4.7785	4.5267	0.71	1.6	14400.0	5176.35	4906.35	224928.0	80854.587	-0.021764523826163354
300640.SZ	20180614	9.7983	9.8047	9.016	9.0416	10.0163	-0.9746999999999986	-9.7311	96013.8	139630.439	18.5486	19.5693	1.21	56.941	62.117	7.4651	4.3135	4.0862	0.79	1.77	14400.0	5176.35	4906.35	203040.0	72986.535	0.012066448416209493
300640.SZ	20180615	9.1507	9.2853	8.1375	8.4645	9.0416	-0.5771000000000015	-6.3827	65194.4	87315.094	12.5947	13.2878	0.73	53.3065	58.152	6.9886	4.0382	3.8254	0.84	1.89	14400.0	5176.35	4906.35	190080.0	68327.82	-0.02273022623899808
300640.SZ	20180619	8.2721	8.3747	7.6181	7.6181	8.4645	-0.8463999999999992	-9.9994	41339.0	51079.113	7.9861	8.4256	0.46	47.9758	52.3368	6.2898	3.6344	3.4429	0.94	2.1	14400.0	5176.35	4906.35	171072.0	61495.038	0.002520313463987039
300640.SZ	20180620	7.6373	7.9129999999999985	7.4385	7.7335	7.6181	0.1154000000000001	1.5148	39625.2	47912.184	7.655	8.0763	0.48	48.7027	53.1298	6.3851	3.6894	3.495	0.92	2.07	14400.0	5176.35	4906.35	173664.0	62426.781	0.052240253442813606
300640.SZ	20180621	8.1375	8.5094	7.8874	8.5094	7.7335	0.7758999999999991	10.033	57429.05	74910.438	11.0945	11.705	0.84	53.5892	58.4604	7.0257	4.0596	3.8457	0.84	1.88	14400.0	5176.35	4906.35	191088.0	68690.1645	0.021094319223447115
300640.SZ	20180622	8.6889	9.1699	8.4902	8.7082	8.5094	0.1988000000000003	2.3362	92391.33	126757.956	17.8487	18.831	1.54	54.8411	59.8261	7.1898	4.1544	3.9355	0.82	1.84	14400.0	5176.35	4906.35	195552.0	70294.833	-0.0014698789646540465
300640.SZ	20180625	8.6954	8.7467	8.3683	8.5286	8.7082	-0.1795999999999988	-2.0624	59106.48	78839.40299999999	11.4186	12.0469	1.0	53.7103	58.5926	7.0416	4.0688	3.8544	0.84	1.88	14400.0	5176.35	4906.35	191520.0	68845.455	-0.038341580095209264
300640.SZ	20180626	8.2016	8.5286	8.1182	8.3298	8.5286	-0.1988000000000003	-2.331	47257.28	61390.153	9.1295	9.6319	0.82	52.4584	57.2269	6.8775	3.9739	3.7646	0.86	1.92	14400.0	5176.35	4906.35	187056.0	67240.7865	0.018475833753511504
300640.SZ	20180627	8.4837	8.9519	8.2144	8.3042	8.3298	-0.0256000000000007	-0.3073	51593.2	68382.369	9.9671	10.5156	0.87	52.2969	57.0507	6.8563	3.9617	3.753	0.86	1.93	14400.0	5176.35	4906.35	186480.0	67033.7325	-0.018532790636063695
300640.SZ	20180628	8.1503	8.6312	7.9066	8.5799	8.3042	0.2757000000000005	3.32	73922.6	96625.946	14.2808	15.0667	1.2	54.0334	58.945	7.0839	4.0933	3.8776	0.83	1.87	14400.0	5176.35	4906.35	192672.0	69259.563	-0.023916362661569435
300640.SZ	20180629	8.3747	8.7146	8.208	8.4517	8.5799	-0.1281999999999996	-1.4942	82390.8	108629.3	15.9168	16.7927	1.27	53.2257	58.0639	6.978	4.0321	3.8196	0.84	1.9	14400.0	5176.35	4906.35	189792.0	68224.293	-0.003040808358081865
300640.SZ	20180702	8.426	8.4453	7.9259	8.2337	8.4517	-0.218	-2.5794	66400.4	84545.274	12.8276	13.5336	1.06	51.8527	56.5661	6.797999999999999	3.9281	3.7211	0.87	1.95	14400.0	5176.35	4906.35	184896.0	66464.334	0.011671544991923417
300640.SZ	20180703	8.3298	9.0545	8.3298	9.0545	8.2337	0.8208000000000002	9.9688	53563.79	74470.918	10.3478	10.9172	0.83	57.0218	62.2051	7.4757	4.3196	4.092	0.79	1.77	14400.0	5176.35	4906.35	203328.0	73090.062	-0.003545198520073065
300640.SZ	20180704	9.0224	9.0224	8.3555	8.721	9.0545	-0.3335000000000008	-3.6833	105670.2	144039.789	20.414	21.5374	1.61	54.9218	59.9142	7.2004	4.1606	3.9413	0.82	1.84	14400.0	5176.35	4906.35	195840.0	70398.36	-0.021327829377364976
300640.SZ	20180705	8.535	8.5863	7.9387	8.0349	8.721	-0.6860999999999997	-7.8672	56367.2	73279.605	10.8894	11.4886	0.74	50.6008	55.2004	6.6339	3.8332	3.6312	0.89	2.0	14400.0	5176.35	4906.35	180432.0	64859.6655	-0.003995071500578699
300640.SZ	20180706	8.0028	8.1888	7.695	7.9323	8.0349	-0.1026000000000006	-1.2769	47918.79	59706.292	9.2573	9.7667	0.66	49.9546	54.4955	6.5492	3.7843	3.5849	0.9	2.02	14400.0	5176.35	4906.35	178128.0	64031.4495	0.002420483340267079
300640.SZ	20180709	7.9515	8.2721	7.9387	8.2337	7.9323	0.301400000000001	3.7997	41157.79	52205.206	7.9511	8.3887	0.62	51.8527	56.5661	6.797999999999999	3.9281	3.7211	0.87	1.08	14400.0	5176.35	4906.35	184896.0	66464.334	-0.006230491759476448
300640.SZ	20180710	8.1824	8.5286	8.0862	8.4966	8.2337	0.2629000000000001	3.193	57779.99	75259.45	11.1623	11.7766	0.95	53.5084	58.3723	7.0151	4.0535	3.8399	0.84	1.05	14400.0	5176.35	4906.35	190800.0	68586.6375	-0.016606642657063006
300640.SZ	20180711	8.3555	8.3683	7.7142	8.022	8.4966	-0.4746000000000006	-5.5858	44569.59	56266.043	8.6102	9.0841	0.72	50.52	55.1123	6.6233	3.8271	3.6254	0.89	1.11	14400.0	5176.35	4906.35	180144.0	64756.1385	0.013600099725754145
300640.SZ	20180712	8.1311	8.8236	8.0798	8.8236	8.022	0.8016000000000005	9.9925	49631.85	67001.871	9.5882	10.1158	1.0	55.56800000000001	60.6191	7.2851	4.2095	3.9877	0.81	1.01	14400.0	5176.35	4906.35	198144.0	71226.576	-0.011627906976744264
300640.SZ	20180713	8.721	8.8172	8.4581	8.5863	8.8236	-0.2373000000000012	-2.6894	77024.65	103523.557	14.8801	15.699000000000002	1.6	54.0738	58.9891	7.0892	4.0963	3.8805	0.83	1.04	14400.0	5176.35	4906.35	192816.0	69311.3265	-0.014185388351210691
300640.SZ	20180716	8.4645	8.6248	8.1439	8.6248	8.5863	0.0385000000000008	0.4484	48904.25	64049.676	9.4476	9.9675	0.91	54.3161	59.2534	7.121	4.1147	3.8979	0.83	1.03	14400.0	5176.35	4906.35	193680.0	69621.9075	-0.009658194972637193
300640.SZ	20180717	8.5415	8.6248	8.3811	8.5735	8.6248	-0.0513000000000012	-0.5948	36996.65	49074.421	7.1472	7.5406	0.67	53.993	58.901	7.0786	4.0902	3.8747	0.83	1.04	14400.0	5176.35	4906.35	192528.0	69207.7995	0.024680702163643868
300640.SZ	20180718	8.7851	9.3623	8.6889	8.7595	8.5735	0.1859999999999999	2.1695	95758.45	132933.175	18.4992	19.5172	1.86	55.1641	60.1786	7.2322	4.1789	3.9587	0.81	1.02	14400.0	5176.35	4906.35	196704.0	70708.94099999999	-0.013174267937667595
300640.SZ	20180719	8.6441	9.2981	8.5158	9.0288	8.7595	0.2693000000000012	3.0744	99643.28	139562.26	19.2497	20.309	1.62	56.8602	62.0288	7.4545	4.3074	4.0804	0.79	0.99	14400.0	5176.35	4906.35	202752.0	72883.008	-0.04119041290093923
300640.SZ	20180720	8.6569	8.8813	8.5928	8.8044	9.0288	-0.224400000000001	-2.4854	74074.08	100636.332	14.3101	15.0976	1.03	55.4468	60.4869	7.2692	4.2003	3.979	0.81	1.01	14400.0	5176.35	4906.35	197712.0	71071.2855	-0.009472536459043121
300640.SZ	20180723	8.721	8.721	8.3747	8.5928	8.8044	-0.2115999999999989	-2.4033	48221.6	64153.958	9.3158	9.8284	0.68	54.1142	59.0331	7.0945	4.0994	3.8834	0.83	1.04	14400.0	5176.35	4906.35	192960.0	69363.09	0.014919467461130207
300640.SZ	20180724	8.721	8.7851	8.503	8.6954	8.5928	0.1025999999999989	1.194	49622.8	67205.785	9.5864	10.114	0.7	54.7603	59.738	7.1792	4.1483	3.9297	0.82	1.02	14400.0	5176.35	4906.35	195264.0	70191.306	0.015479448904018301
300640.SZ	20180725	8.83	8.83	8.394	8.4645	8.6954	-0.2309000000000001	-2.6554	44827.0	59851.518	8.66	9.1365	0.61	53.3065	58.152	6.9886	4.0382	3.8254	0.84	1.05	14400.0	5176.35	4906.35	190080.0	68327.82	-0.0037923090554669264
300640.SZ	20180726	8.4324	8.4966	8.1246	8.2593	8.4645	-0.2051999999999996	-2.4242	34880.85	44808.53	6.7385	7.1093	0.55	52.0142	56.7423	6.8192	3.9403	3.7327	0.86	1.08	14400.0	5176.35	4906.35	185472.0	66671.38799999999	0.007760948264380738
300640.SZ	20180727	8.3234	8.5479	8.208	8.2593	8.2593	0.0	0.0	32291.25	42262.464000000014	6.2382	6.5815	0.64	52.0142	56.7423	6.8192	3.9403	3.7327	0.86	1.08	14400.0	5176.35	4906.35	185472.0	66671.38799999999	-0.014747012458682983
300640.SZ	20180730	8.1375	8.1375	7.9451	8.0669	8.2593	-0.1923999999999992	-2.3295	24639.5	30838.808	4.76	5.022	0.59	50.8027	55.4207	6.6604	3.8485	3.6457	0.88	1.1	14400.0	5176.35	4906.35	181152.0	65118.483	-0.008739416628444633
300640.SZ	20180731	7.9964	8.2272	7.9579	8.1311	8.0669	0.0641999999999995	0.7958	16459.7	20770.759	3.1798	3.3548	0.44	51.2065	55.8612	6.7133	3.8791	3.6747	0.88	1.1	14400.0	5176.35	4906.35	182592.0	65636.118	-0.004734906716188568
300640.SZ	20180801	8.0926	8.1888	7.9515	7.9515	8.1311	-0.1795999999999997	-2.2088	21490.3	27159.994	4.1516	4.3801	0.7	50.0758	54.6277	6.5651	3.7934	3.5936	0.9	1.12	14400.0	5176.35	4906.35	178560.0	64186.74	-0.0024146387474062187
300640.SZ	20180802	7.9323	7.9323	7.2141	7.5026	7.9515	-0.4489000000000001	-5.6455	29649.2	34707.583	5.7278	6.042999999999998	1.14	47.2489	51.5439	6.1945	3.5793	3.3907	0.95	1.19	14400.0	5176.35	4906.35	168480.0	60563.295	0.003425479167221978
300640.SZ	20180803	7.5283	7.5924	7.3103	7.3295	7.5026	-0.1730999999999998	-2.3072	13058.05	15189.436000000003	2.5226	2.6615	0.52	46.1586	50.3544	6.0515	3.4967	3.3125	0.97	1.22	14400.0	5176.35	4906.35	164592.0	59165.6805	-0.007872296882461358
300640.SZ	20180806	7.2718	7.2846	6.8101	6.8678	7.3295	-0.4617000000000005	-6.2992	18952.4	20915.793	3.6613	3.8628	0.9	43.2509	47.1825	5.6703	3.2764	3.1038	1.04	1.3	14400.0	5176.35	4906.35	154224.0	55438.7085	0.025204577885203385
300640.SZ	20180807	7.0409	7.1499	6.7908	7.1307	6.8678	0.2629000000000001	3.828	18762.4	20487.836	3.6246	3.8241	0.94	44.9067	48.9887	5.8874	3.4019	3.2226	1.0	1.25	14400.0	5176.35	4906.35	160128.0	57561.012	0.0017950551839230884
300640.SZ	20180808	7.1435	7.1564	6.8678	6.9447	7.1307	-0.1859999999999999	-2.6084	15938.0	17452.683999999994	3.079	3.2484	0.78	43.7355	47.7111	5.7339	3.3131	3.1386	1.03	1.28	14400.0	5176.35	4906.35	155952.0	56059.8705	-0.0009215660863680481
300640.SZ	20180809	6.9383	7.2718	6.9063	7.1692	6.9447	0.2244999999999999	3.2327	17770.2	19829.323	3.4330000000000003	3.6219	0.92	45.149	49.253	5.9192	3.4202	3.24	0.99	1.24	14400.0	5176.35	4906.35	160992.0	57871.593	0.0
300640.SZ	20180810	7.1692	7.3038	7.0922	7.2718	7.1692	0.1025999999999998	1.4311	17447.2	19636.664	3.3706	3.556	1.03	45.7951	49.9579	6.0039	3.4692	3.2864	0.98	1.22	14400.0	5176.35	4906.35	163296.0	58699.809	-0.013229186721306914
300640.SZ	20180813	7.1756	7.3744	7.073	7.3103	7.2718	0.0384999999999999	0.5294	16256.0	18246.954	3.1404	3.3133	0.91	46.0374	50.2222	6.0356	3.4875	3.3038	0.97	1.22	14400.0	5176.35	4906.35	164160.0	59010.39	0.0017509541332093577
300640.SZ	20180814	7.3231	7.3744	7.2012	7.2461	7.3103	-0.0641999999999995	-0.8782	10817.0	12263.898	2.0897	2.2047	0.63	45.6336	49.7817	5.9827	3.4569	3.2748	0.98	1.23	14400.0	5176.35	4906.35	162720.0	58492.755	0.0
300640.SZ	20180815	7.2461	7.5026	7.1179	7.258999999999999	7.2461	0.0129000000000001	0.178	27934.8	31926.492	5.3966	5.6936	1.79	45.7143	49.8698	5.9933	3.4631	3.2806	0.98	1.23	14400.0	5176.35	4906.35	163008.0	58596.282	-0.01943793911007011
300640.SZ	20180816	7.1179	7.2333	6.7973	7.0217	7.258999999999999	-0.2373000000000003	-3.269	20758.6	22878.217	4.0103	4.231	1.15	44.2202	48.2398	5.7974	3.3499	3.1734	1.01	1.27	14400.0	5176.35	4906.35	157680.0	56681.0325	0.01004030363017503
300640.SZ	20180817	7.0922	7.1628	6.483	6.7331	7.0217	-0.2885999999999997	-4.1101	17136.0	18532.448	3.3104	3.4926	0.92	42.4029	46.2573	5.5591	3.2122	3.0429	1.06	1.32	14400.0	5176.35	4906.35	151200.0	54351.675	-0.002851583965781074
300640.SZ	20180820	6.7139	6.9191	6.5921	6.8486	6.7331	0.1154999999999999	1.7154	12749.6	13448.532	2.463	2.5986	0.69	43.1298	47.0503	5.6544	3.2673	3.0951	1.04	1.3	14400.0	5176.35	4906.35	153792.0	55283.418	-0.005621586893671696
300640.SZ	20180821	6.8101	7.0217	6.7908	6.8742	6.8486	0.0255999999999998	0.3738	12399.2	13351.781	2.3954	2.5272	0.69	43.2913	47.2265	5.6756	3.2795	3.1067	1.04	1.3	14400.0	5176.35	4906.35	154368.0	55490.472	0.006531669139681732
300640.SZ	20180822	6.9191	7.0089	6.7203	6.7331	6.8742	-0.1410999999999997	-2.0526	11771.2	12617.931	2.274	2.3992	0.65	42.4029	46.2573	5.5591	3.2122	3.0429	1.06	1.32	14400.0	5176.35	4906.35	151200.0	54351.675	0.011436039862767514
300640.SZ	20180823	6.8101	6.9576	6.746	6.8742	6.7331	0.1410999999999997	2.0956	13097.8	14011.482	2.5303	2.6696	0.88	43.2913	47.2265	5.6756	3.2795	3.1067	1.04	1.3	14400.0	5176.35	4906.35	154368.0	55490.472	0.00373861685723424
300640.SZ	20180824	6.8999	6.9447	6.7652	6.8229	6.8742	-0.0513000000000003	-0.7463	12244.8	13089.524	2.3655	2.4957	0.91	42.9683	46.8741	5.6333	3.255	3.0835	1.04	1.31	14400.0	5176.35	4906.35	153216.0	55076.364	0.005642761875448853
300640.SZ	20180827	6.8614	7.0217	6.7844	7.0217	6.8229	0.1988000000000003	2.9137	12052.6	13032.113	2.3284	2.4565	0.97	44.2202	48.2398	5.7974	3.3499	3.1734	1.01	1.27	14400.0	5176.35	4906.35	157680.0	56681.0325	-0.006394462879359722
300640.SZ	20180828	6.9768	6.9768	6.8614	6.8999	7.0217	-0.1218000000000003	-1.7346	15671.5	16904.706000000002	3.0275	3.1941	1.27	43.4529	55.223	5.5934	3.2917	3.2078	1.03	1.29	14400.0	5176.35	4906.35	154944.0	55697.526	-0.011159582022927862
300640.SZ	20180829	6.8229	6.9768	6.8229	6.9191	6.8999	0.0192000000000005	0.2783	11036.49	11924.313	2.1321	2.2494	0.85	43.574	55.377	5.609	3.3009	3.2167	1.03	1.29	14400.0	5176.35	4906.35	155376.0	55852.8165	-0.010189186454885752
300640.SZ	20180830	6.8486	6.8870000000000005	6.6305	6.6562	6.9191	-0.2629000000000001	-3.7996	16224.41	17014.371	3.1343	3.3068	1.27	41.9183	53.2728	5.3958	3.1755	3.0945	1.07	1.34	14400.0	5176.35	4906.35	149472.0	53730.513	0.0028845287100747667
300640.SZ	20180831	6.6754	6.7075	6.5343	6.5792	6.6562	-0.0769999999999999	-1.1568	10325.19	10680.3	1.9947	2.1045	0.77	41.4337	52.6569	5.3335	3.1388	3.0587	1.08	1.35	14400.0	5176.35	4906.35	147744.0	53109.351	0.008770063229571929
300640.SZ	20180903	6.6369	6.6369	6.2843	6.4638	6.5792	-0.1154000000000001	-1.754	14090.8	14086.848	2.7221	2.872	1.08	40.7068	51.7331	5.2399	3.0837	3.005	1.1	1.38	14400.0	5176.35	4906.35	145152.0	52177.608	0.003975989356106255
300640.SZ	20180904	6.4895	6.5985	6.4317	6.5664	6.4638	0.1025999999999998	1.5873	10992.06	11206.887	2.1235	2.2404	0.82	41.3529	52.5543	5.3231	3.1327	3.0527	1.09	1.36	14400.0	5176.35	4906.35	147456.0	53005.824	0.0
300640.SZ	20180905	6.5664	6.6049	6.4317	6.4317	6.5664	-0.1346999999999996	-2.0514	8828.0	8966.164	1.7054	1.7993	0.7	40.5049	51.4765	5.2139	3.0684	2.9901	1.11	1.38	14400.0	5176.35	4906.35	144432.0	51918.7905	0.003995833138983412
300640.SZ	20180906	6.4574	6.5279	6.3356	6.3804	6.4317	-0.0513000000000003	-0.7976	10057.0	10055.289	1.9429	2.0498	0.83	40.1818	51.0659	5.1723	3.0439	2.9663	1.12	1.4	14400.0	5176.35	4906.35	143280.0	51504.6825	0.004027960629427701
300640.SZ	20180907	6.4061	6.5792	6.3804	6.4125	6.3804	0.0320999999999997	0.5031	20311.4	20541.198	3.9239	4.1398	1.87	40.3837	51.3225	5.1983	3.0592	2.9812	1.11	1.39	14400.0	5176.35	4906.35	144000.0	51763.5	0.009996101364522529
300640.SZ	20180910	6.4766	6.5279	6.3548	6.4766	6.4125	0.0641000000000007	0.9996	26572.22	26722.299	5.1334	5.4159	2.07	40.7875	51.8357	5.2503	3.0898	3.011	1.1	1.38	14400.0	5176.35	4906.35	145440.0	52281.135	0.10000617608004192
300640.SZ	20180911	7.1243	7.1243	7.1243	7.1243	6.4766	0.6476999999999995	10.0006	25784.44	28646.512	4.9812	5.2553	1.68	44.8663	57.0193	5.7753	3.3988	3.3121	1.0	1.25	14400.0	5176.35	4906.35	159984.0	57509.2485	-0.009895709052117401
300640.SZ	20180912	7.0538	7.6565	6.9127	7.2461	7.1243	0.1218000000000003	1.7096	106036.72	120632.776	20.4848	21.6121	5.79	45.6336	57.9944	5.8741	3.4569	3.3688	0.98	1.23	14400.0	5176.35	4906.35	162720.0	58492.755	-0.019458743323994977
300640.SZ	20180913	7.1051	7.5668	7.0089	7.0409	7.2461	-0.2052000000000005	-2.8319	73167.46	82417.667	14.135	14.9128	1.94	44.3413	56.3521	5.7077	3.359	3.2734	1.01	1.26	14400.0	5176.35	4906.35	158112.0	56836.323	-0.01457200073854192
