ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300365.SZ	20180516	14.3705	15.0682	14.1598	14.1993	14.489	-0.2897000000000016	-1.9994	41374.22	92281.499	1.9044	2.3856	1.0	44.2826	43.4294	5.5927	9.9477	9.2916	0.16	0.46	39465.6846	21725.5912	17343.2562	851274.8168	468621.0022	-0.0032466389188198818
300365.SZ	20180517	14.1532	14.8115	13.9162	14.2981	14.1993	0.0988000000000006	0.6958	44377.1	96126.299	2.0426	2.5588	1.16	44.5905	43.7314	5.6315	10.0169	9.3563	0.15	0.46	39465.6846	21725.5912	17343.2562	857194.6695	471879.8409	-0.009211014050817966
300365.SZ	20180518	14.1664	14.4692	13.5476	13.8372	14.2981	-0.4609000000000005	-3.2235	36726.08	77674.708	1.6905	2.1176	0.93	43.1534	42.322	5.45	9.6941	9.0547	0.16	0.48	39465.6846	21725.5912	17343.2562	829568.6903	456671.927	0.007140172867343152
300365.SZ	20180521	13.936	14.9629	13.936	14.9103	13.8372	1.0731000000000002	7.7552	48629.58	107353.125	2.2384	2.8039	1.32	46.4998	45.6039	5.8727	10.4458	9.7569	0.15	0.44	39465.6846	21725.5912	17343.2562	893897.7562	492084.6407	0.015452405384197588
300365.SZ	20180522	15.1407	15.1407	14.5482	14.7391	14.9103	-0.1711999999999989	-1.1482	38028.0	85215.55900000001	1.7504	2.1927	0.93	45.966	45.0804	5.8053	10.3259	9.6449	0.15	0.45	39465.6846	21725.5912	17343.2562	883636.6782	486435.987	0.012951944148557182
300365.SZ	20180523	14.93	15.0288	14.489	14.489	14.7391	-0.2500999999999997	-1.6968	29105.12	65278.548	1.3397	1.6782	0.7	45.1859	44.3153	5.7067	10.1507	9.4812	0.15	0.45	39465.6846	21725.5912	17343.2562	868639.718	478180.2623	-0.004548278004003103
300365.SZ	20180524	14.4231	14.6799	13.7583	13.9755	14.489	-0.5135000000000005	-3.5441	37620.07	80451.09	1.7316	2.1691	0.96	43.5846	42.7448	5.5045	9.7909	9.1452	0.16	0.47	39465.6846	21725.5912	17343.2562	837856.4841	461234.3012	0.007534614146184375
300365.SZ	20180525	14.0808	15.3711	14.0282	14.7457	13.9755	0.7701999999999991	5.5111	106251.26	241831.63600000003	4.8906	6.1264	2.79	45.9865	45.1005	5.8079	10.3305	9.6492	0.15	0.45	39465.6846	21725.5912	17343.2562	884031.335	486653.2429	0.008924635656496512
300365.SZ	20180528	14.8773	15.2723	13.8438	14.0874	14.7457	-0.6582999999999988	-4.4644	106938.26	239014.885	4.9222	6.166	2.06	43.9336	43.0871	5.5486	9.8693	9.2184	0.16	0.47	39465.6846	21725.5912	17343.2562	844565.6504	464927.6517	0.0046708406093388
300365.SZ	20180529	14.1532	14.7391	13.7583	13.9426	14.0874	-0.1448	-1.0279	53216.24	115140.485	2.4495	3.0684	0.84	43.4819	42.6442	5.4915	9.7679	9.1236	0.16	0.47	39465.6846	21725.5912	17343.2562	835883.1998	460148.0216	-0.04154892200880753
300365.SZ	20180530	13.3633	14.2717	13.304	13.8372	13.9426	-0.1054000000000012	-0.7559999999999999	48301.95	101265.33	2.2233	2.7851	0.72	43.1534	42.322	5.45	9.6941	9.0547	0.16	0.48	39465.6846	21725.5912	17343.2562	829568.6903	456671.927	-0.004755297314485547
300365.SZ	20180531	13.7714	13.9623	13.3435	13.6924	13.8372	-0.1448	-1.0465	31633.18	65570.136	1.456	1.8239	0.45	42.7018	41.8791	5.393	9.5926	8.96	0.16	0.48	39465.6846	21725.5912	17343.2562	820886.2397	451892.297	-0.01489877596330803
300365.SZ	20180601	13.4884	13.6661	13.0078	13.3304	13.6924	-0.3620000000000001	-2.6438	28248.96	57217.02099999999	1.3003	1.6288	0.41	41.5726	40.7717	5.2504	9.339	8.722999999999999	0.17	0.49	39465.6846	21725.5912	17343.2562	799180.1132	439943.2218	-0.008394346756286275
300365.SZ	20180604	13.2185	13.3567	12.0006	12.8893	13.3304	-0.4410999999999987	-3.309	51154.11	98489.695	2.3546	2.9495	0.95	40.1971	39.4227	5.0767	9.03	8.4344	0.17	0.51	39465.6846	21725.5912	17343.2562	772738.1045	425387.0757	-0.004088662689207307
300365.SZ	20180605	12.8366	13.2777	12.6523	13.1329	12.8893	0.2435999999999989	1.8899	21583.71	43025.967	0.9935	1.2445	0.51	40.9567	40.1677	5.1726	9.2006	8.5938	0.17	0.5	39465.6846	21725.5912	17343.2562	787340.4078	433425.5444	0.005512872252130149
300365.SZ	20180606	13.2053	13.6793	13.2053	13.4554	13.1329	0.3224999999999998	2.4557	23739.18	48571.975	1.0927	1.3688	0.66	41.9627	41.1542	5.2997	9.4266	8.8049	0.16	0.49	39465.6846	21725.5912	17343.2562	806678.5932	444071.0841	0.006852267491118812
300365.SZ	20180607	13.5476	13.7451	13.1658	13.1658	13.4554	-0.2895999999999983	-2.1523	23672.79	48098.317	1.0896	1.365	0.76	41.0594	40.2683	5.1856	9.2237	8.6153	0.17	0.5	39465.6846	21725.5912	17343.2562	789313.692	434511.824	-0.0010025976393383774
300365.SZ	20180608	13.1526	13.3633	12.8103	13.0341	13.1658	-0.1317000000000003	-1.0003	19923.57	39285.935	0.9171	1.1488	0.67	40.6488	39.8656	5.1337	9.1314	8.5292	0.17	0.51	39465.6846	21725.5912	17343.2562	781420.5551	430166.7058	-0.0050482963917724425
300365.SZ	20180611	12.9683	12.9683	12.2442	12.5997	13.0341	-0.4344000000000001	-3.3328	27060.06	51786.63	1.2455	1.5603	0.97	40.06	39.2882	4.8027	8.9992	8.4056	0.17	0.51	40235.1846	21725.5912	17343.2562	770101.4332	415827.8156	-0.0010476439915237039
300365.SZ	20180612	12.5865	12.8235	12.2442	12.7247	12.5997	0.125	0.9921	14952.42	28688.118	0.6882	0.8621	0.64	40.4577	39.6782	4.8504	9.0885	8.4891	0.17	0.51	40235.1846	21725.5912	17343.2562	777746.1183	419955.6779	0.0
300365.SZ	20180613	12.7247	12.8103	11.8624	12.0796	12.7247	-0.6451000000000011	-5.0697	26762.0	50063.68	1.2318	1.5431	1.22	38.4065	37.6666	4.6045	8.6277	8.0587	0.18	0.53	40235.1846	21725.5912	17343.2562	738315.6374	398664.5985	-0.008170800357627664
300365.SZ	20180614	11.9809	12.2903	11.7176	12.0994	12.0796	0.0198	0.1639	23781.0	43550.465	1.0946	1.3712	1.06	38.4693	37.7281	4.612	8.6418	8.0719	0.18	0.53	40235.1846	21725.5912	17343.2562	739522.6929	399316.3663	-0.0021819263765144445
300365.SZ	20180615	12.073	12.2244	11.5332	11.5859	12.0994	-0.5134999999999987	-4.244	41053.97	72801.103	1.8897	2.3671	1.82	36.8368	36.1271	4.4163	8.2751	7.7293	0.19	0.56	40235.1846	21725.5912	17343.2562	708139.2490000002	382370.4051	-0.01704658248388125
300365.SZ	20180619	11.3884	12.1784	10.8749	11.4937	11.5859	-0.0922	-0.7958	44995.52	78244.462	2.0711	2.5944	1.68	36.5438	35.8397	4.3812	8.2093	7.6678	0.19	0.56	40235.1846	21725.5912	17343.2562	702506.3231	379328.8224	0.0
300365.SZ	20180620	11.4937	12.4088	11.2568	12.1652	11.4937	0.6715	5.8423	38371.43	69923.37299999999	1.7662	2.2125	1.27	38.6786	37.9334	4.6371	8.6889	8.1158	0.18	0.53	40235.1846	21725.5912	17343.2562	743546.2114	401488.9254	-0.00703646466971371
300365.SZ	20180621	12.0796	12.547	11.8031	11.9875	12.1652	-0.1776999999999997	-1.4607	30445.46	56341.71599999999	1.4014	1.7555	0.87	38.1135	37.3792	4.5694	8.5619	7.9972	0.18	0.54	40235.1846	21725.5912	17343.2562	732682.7116	395623.0158	-0.012087591240876043
300365.SZ	20180622	11.8426	12.4878	11.6386	12.3232	11.9875	0.3356999999999992	2.8004	27565.57	51361.697	1.2688	1.5894	0.77	39.1809	38.4261	4.6973	8.8017	8.2212	0.18	0.52	40235.1846	21725.5912	17343.2562	753202.6557	406703.0673	-0.0005355751752791975
300365.SZ	20180625	12.3166	12.7379	11.9677	12.1125	12.3232	-0.2106999999999992	-1.7098	23987.57	45179.112	1.1041	1.3831	0.66	38.5112	37.7692	4.617	8.6512	8.0807	0.18	0.53	40235.1846	21725.5912	17343.2562	740327.3966	399750.8781	-0.020648090815273603
300365.SZ	20180626	11.8624	13.3238	11.7571	13.0605	12.1125	0.9479999999999986	7.8266	45873.51	89606.40800000002	2.1115	2.645	1.39	41.5251	40.725	4.9784	9.3283	8.7131	0.17	0.49	40235.1846	21725.5912	17343.2562	798266.0625	431035.7294	-0.0015160215918226746
300365.SZ	20180627	13.0407	13.6727	12.9288	13.2316	13.0605	0.1711000000000009	1.3101	38365.16	77524.463	1.7659	2.2121	1.15	42.0693	41.2587	5.0436	9.4505	8.8272	0.16	0.49	40235.1846	21725.5912	17343.2562	808727.2105	436684.3831	0.004980501224341665
300365.SZ	20180628	13.2975	13.3369	12.6918	12.705	13.2316	-0.5266000000000002	-3.9799	30058.46	59428.09400000001	1.3836	1.7331	0.9	40.3949	39.6166	4.8429	9.0744	8.4759	0.17	0.51	40235.1846	21725.5912	17343.2562	776539.0628	419303.9102	0.0005194805194805671
300365.SZ	20180629	12.7116	13.7912	12.7116	13.5805	12.705	0.8755000000000006	6.891	35785.95	72970.798	1.6472	2.0634	1.08	43.1786	42.3467	5.1766	9.6997	9.06	0.16	0.48	40235.1846	21725.5912	17343.2562	830051.8583	448198.9465	-0.01066234674717426
300365.SZ	20180702	13.4357	13.9887	13.1658	13.3764	13.5805	-0.2041000000000004	-1.5029	28371.14	59083.18900000001	1.3059	1.6359	0.81	42.5297	41.7103	5.0988	9.554	8.9239	0.16	0.48	40235.1846	21725.5912	17343.2562	817578.9511	441464.0132	0.002467031488292775
300365.SZ	20180703	13.4094	13.8767	13.021	13.8241	13.3764	0.4476999999999993	3.3469	28909.07	59425.73	1.3306	1.6669	0.81	43.953	43.1061	5.2694	9.8737	9.2225	0.16	0.47	40235.1846	21725.5912	17343.2562	844938.8766	456237.4152	-0.017621400308157415
300365.SZ	20180704	13.5805	13.7451	13.1592	13.2909	13.8241	-0.533199999999999	-3.857	27393.38	55712.669	1.2609	1.5795	0.85	42.2576	41.4435	5.0662	9.4929	8.8668	0.16	0.49	40235.1846	21725.5912	17343.2562	812348.3771	438639.6863	-0.009412455138478189
300365.SZ	20180705	13.1658	13.8043	13.021	13.699000000000002	13.2909	0.4080999999999992	3.0705	33981.5	69300.14	1.5547	1.9446	1.13	43.5553	42.7161	5.2218	9.7844	9.139	0.16	0.47	40235.1846	21857.5512	17475.2162	837294.1915	454855.6405	-0.014898897729761452
300365.SZ	20180706	13.4949	14.1203	13.1724	13.3567	13.699000000000002	-0.3422999999999998	-2.4987	39259.51	81131.938	1.7962	2.2466	1.27	42.4669	41.6488	5.0913	9.5399	8.9107	0.16	0.48	40235.1846	21857.5512	17475.2162	816371.8955	443489.7138	0.0004941340301122736
300365.SZ	20180709	13.3633	13.6793	13.1	13.2777	13.3567	-0.0790000000000006	-0.5915	31033.93	62484.77	1.4198	1.7759	0.98	42.2158	41.4024	5.0612	9.4834	8.857999999999997	0.16	0.49	40235.1846	21857.5512	17475.2162	811543.6734	440866.8077	0.004955677564638544
300365.SZ	20180710	13.3435	13.7056	13.2185	13.6463	13.2777	0.3686000000000007	2.7761	31220.35	63960.75	1.4284	1.7866	0.97	43.3879	42.5519	5.2017	9.7467	9.1039	0.16	0.47	40235.1846	21857.5512	17475.2162	834075.3768	453107.0364	-0.02556004191612383
300365.SZ	20180711	13.2975	13.7319	12.9025	13.6793	13.6463	0.0329999999999994	0.2418	30099.67	60767.0	1.3771	1.7224	0.92	43.4925	42.6546	5.2142	9.7703	9.1259	0.16	0.47	40235.1846	21857.5512	17475.2162	836087.1359999998	454199.9139	-0.022618116424086038
300365.SZ	20180712	13.3699	14.3441	13.3699	13.9952	13.6793	0.3159000000000009	2.3093	29316.95	62124.38200000001	1.3413	1.6776	0.89	44.4971	43.6398	5.3347	9.9959	9.3367	0.15	0.46	40235.1846	21857.5512	17475.2162	855400.0246	464691.5385	0.023050760260660764
300365.SZ	20180713	14.3178	14.3902	13.8109	13.9294	13.9952	-0.0658000000000011	-0.4702	20337.72	43422.359	0.9305	1.1638	0.63	44.2878	43.4346	5.3096	9.9489	9.2928	0.16	0.46	40235.1846	21857.5512	17475.2162	851376.5061	462505.7834	0.008507186239177634
300365.SZ	20180716	14.0479	14.1993	13.6924	13.8241	13.9294	-0.1052999999999997	-0.7559999999999999	18018.0	37924.685	0.8243	1.0311	0.63	43.953	43.1061	5.2694	9.8737	9.2225	0.16	0.47	40235.1846	21857.5512	17475.2162	844938.8766	459008.5752	0.00047742710194519756
300365.SZ	20180717	13.8307	13.8767	13.4489	13.7451	13.8241	-0.0789999999999988	-0.5715	15701.21	32442.102000000006	0.7183	0.8985	0.61	43.7018	42.8598	5.2393	9.8173	9.1698	0.16	0.47	40235.1846	21857.5512	17475.2162	840110.6544	456385.6691	-0.00048017111552484923
300365.SZ	20180718	13.7385	13.8767	13.6661	13.7385	13.7451	-0.0066000000000006	-0.048	15911.84	33269.432	0.728	0.9105	0.7	43.6809	42.8393	5.2368	9.8126	9.1654	0.16	0.47	40235.1846	21857.5512	17475.2162	839708.3026	456167.0935	0.0
300365.SZ	20180719	13.7385	14.0282	13.3567	13.4818	13.7385	-0.2567000000000004	-1.8685	20404.0	42269.804	0.9335	1.1676	1.03	42.8646	42.0388	5.138999999999999	9.6292	8.9941	0.16	0.48	40235.1846	21857.5512	17475.2162	824016.5806	447642.6486	0.009271758963936566
300365.SZ	20180720	13.6068	14.252	13.3764	14.1861	13.4818	0.7042999999999999	5.2241	29244.58	62094.31400000001	1.338	1.6735	1.62	45.1041	44.2351	5.4075	10.1323	9.464	0.15	0.46	40235.1846	21857.5512	17475.2162	867068.2281	471030.2284	0.0051106364680919905
300365.SZ	20180723	14.2586	14.8378	14.1598	14.7325	14.1861	0.5464000000000002	3.8517	39466.46	87555.585	1.8056	2.2584	1.99	46.8413	45.9388	5.6157	10.5225	9.8285	0.15	0.44	40235.1846	21857.5512	17475.2162	900463.4313	489171.9959	0.0008959782793144025
300365.SZ	20180724	14.7457	14.8444	14.3244	14.5416	14.7325	-0.1908999999999992	-1.2958	28958.42	63724.90900000001	1.3249	1.6571	1.2	46.2343	45.3436	5.542999999999998	10.3862	9.7012	0.15	0.44	40235.1846	21857.5512	17475.2162	888795.2278	482833.306	0.0
300365.SZ	20180725	14.5416	14.7128	14.2388	14.252	14.5416	-0.2896000000000001	-1.9915	26914.73	59001.269	1.2314	1.5402	1.0	45.3134	44.4404	5.4326	10.1793	9.5079	0.15	0.45	40235.1846	21857.5512	17475.2162	871091.7466	473215.9835	0.005999158012910446
300365.SZ	20180726	14.3375	14.3507	13.8899	14.0676	14.252	-0.1844	-1.2939	16950.0	36288.724	0.7755	0.9699	0.58	44.7274	43.8656	5.3623	10.0477	9.385	0.15	0.46	40235.1846	21857.5512	17475.2162	859825.8949	467095.8691	-0.004208251585202919
300365.SZ	20180727	14.0084	14.1335	13.5673	13.7714	14.0676	-0.2962000000000007	-2.1055	18379.11	38377.949	0.8409	1.0517	0.65	43.7855	42.9419	5.2494	9.8361	9.1874	0.16	0.47	40235.1846	21857.5512	17475.2162	841720.0618	457259.9711	-0.005736526424328726
300365.SZ	20180730	13.6924	13.8899	13.3699	13.7846	13.7714	0.0131999999999994	0.0959	15775.68	32652.234	0.7217	0.9027	0.6	43.8274	42.983	5.2544	9.8455	9.1961	0.16	0.47	40235.1846	21857.5512	17475.2162	842524.7655	457697.1221	0.0019079262365248814
300365.SZ	20180731	13.8109	14.2125	13.5279	13.7846	13.7846	0.0	0.0	17865.6	37422.688	0.8174	1.0892	0.84	43.8274	42.983	5.2544	9.8455	9.1961	0.16	0.47	40235.1846	21857.5512	16403.175	842524.7655	457697.1221	-0.0019079262365247526
300365.SZ	20180801	13.7583	14.0874	13.6463	13.7253	13.7846	-0.0592999999999985	-0.4302	16221.18	34183.853	0.7421	0.9889	0.85	43.639	42.7982	5.2318	9.8032	9.1566	0.16	0.47	40235.1846	21857.5512	16403.175	838903.5989	455729.9425	0.0062366578508301785
300365.SZ	20180802	13.8109	13.857	13.3106	13.7912	13.7253	0.0658999999999991	0.4801	21661.37	44751.8	0.991	1.3206	1.27	43.8483	43.0035	5.2569	9.8502	9.2005	0.16	0.47	40235.1846	21857.5512	16403.175	842927.1174	457915.6976	-0.011935147050292947
300365.SZ	20180803	13.6266	13.9887	13.4291	13.4291	13.7912	-0.3620999999999999	-2.6256	12854.62	26770.609	0.5881	0.7837	0.71	42.6972	41.8745	5.1189	9.5916	8.959	0.16	0.48	40235.1846	21857.5512	16403.175	820797.7658	445894.0445	-0.008824120752693714
300365.SZ	20180806	13.3106	13.3435	12.7708	13.0802	13.4291	-0.3489000000000004	-2.5981	16574.26	32873.608	0.7583	1.0104	0.98	41.5683	40.7674	4.9885	9.338	8.7221	0.17	0.49	40216.2646	21857.5512	16403.175	799097.1776	434309.5423	0.01761440956560307
300365.SZ	20180807	13.3106	13.8175	12.8235	13.699000000000002	13.0802	0.6188000000000002	4.7308	19688.62	40177.114	0.9008	1.2003	1.16	43.5348	42.6961	5.2245	9.7798	9.1347	0.16	0.47	40216.2646	21857.5512	16403.175	836900.4663	454855.6405	-0.0004817869917513965
300365.SZ	20180808	13.6924	13.699000000000002	13.146	13.3896	13.699000000000002	-0.3094000000000001	-2.2586	14843.33	30200.88	0.6791	0.9049	0.85	42.5516	41.7318	5.1065	9.5589	8.9284	0.16	0.48	40216.2646	21857.5512	16403.175	817998.822	444582.5914	-0.008357232478938903
300365.SZ	20180809	13.2777	14.3507	13.2119	14.2191	13.3896	0.8294999999999995	6.1951	34888.66	74051.09599999999	1.5962	2.1269	2.04	45.1875	44.3169	5.4228	10.151	9.4815	0.15	0.45	40216.2646	21857.5512	16403.175	868671.3154	472123.1059	-0.001856657594362433
300365.SZ	20180810	14.1927	14.3705	14.015	14.3112	14.2191	0.0921000000000002	0.6477	23981.64	51706.425	1.0972	1.462	1.21	45.4804	44.6041	5.457999999999998	10.2168	9.543	0.15	0.45	40216.2646	21857.5512	16403.175	874301.5924	475183.1631	-0.011040304097490041
300365.SZ	20180813	14.1532	14.7391	14.0216	14.6733	14.3112	0.3620999999999999	2.5302	34387.74	75316.18	1.5733	2.0964	1.56	46.631	45.7326	5.5961	10.4753	9.7844	0.15	0.44	40216.2646	21857.5512	16403.175	896420.5379	487204.8162	-0.008525689517695391
300365.SZ	20180814	14.5482	14.6601	14.1598	14.4034	14.6733	-0.2698999999999998	-1.8394	15271.68	33442.125	0.6987	0.931	0.6	45.7733	44.8914	5.4931	10.2826	9.6044	0.15	0.45	40216.2646	21857.5512	16403.175	879931.8694	478243.2203	0.005943041226377191
300365.SZ	20180815	14.489	14.8115	13.5739	13.7253	14.4034	-0.6780999999999988	-4.7079	36043.8	77271.75099999999	1.649	2.1974	1.46	43.6185	42.7781	5.2345	9.7986	9.1523	0.16	0.47	40216.2646	21857.5512	16403.175	838509.1169	455729.9425	-0.02109972095327607
300365.SZ	20180816	13.4357	15.009	13.4357	14.4165	13.7253	0.6911999999999985	5.0360000000000005	84621.04	186788.566	3.8715	5.1588	2.93	45.8151	40.5628	5.5632	10.292	8.5579	0.15	0.45	40216.2646	21857.5512	16403.175	880736.1947	478680.3713	0.012790899316755117
300365.SZ	20180817	14.6009	14.7984	13.8372	13.9228	14.4165	-0.4936999999999987	-3.4245	46659.74	102841.923	2.1347	2.8446	1.2	44.2461	39.1736	5.3727	9.9395	8.2648	0.16	0.46	40216.2646	21857.5512	16403.175	850573.9963	462287.2079	0.00757031631568359
300365.SZ	20180820	14.0282	14.8049	13.8241	14.6338	13.9228	0.7110000000000003	5.1067	61271.84	133724.323	2.8032	3.7354	1.41	46.5055	41.174	5.647	10.4471	8.6868	0.15	0.44	40216.2646	21857.5512	16403.175	894007.5621	485893.3632	-0.008548702319288328
300365.SZ	20180821	14.5087	14.8049	14.0216	14.614	14.6338	-0.0198	-0.1353	49089.64	108138.835	2.2459	2.9927	1.01	46.4427	41.1184	5.6394	10.433	8.6751	0.15	0.44	40216.2646	21857.5512	16403.175	892801.0741	485237.6366	-0.020268235938141553
300365.SZ	20180822	14.3178	14.4758	14.0282	14.2191	14.614	-0.3949000000000016	-2.7022	25386.25	54849.71400000001	1.1614	1.5476	0.46	45.1875	40.0071	5.487	10.151	8.4406	0.15	0.45	40216.2646	21857.5512	16403.175	868671.3154	472123.1059	-0.0087980251914678
300365.SZ	20180823	14.094	14.7457	14.0216	14.4955	14.2191	0.2764000000000006	1.9439	38656.18	84893.75099999999	1.7686	2.3566	0.72	46.0662	40.785	5.5937	10.3484	8.6048	0.15	0.45	40216.2646	21857.5512	16403.175	885562.1465	481303.2774	-0.0022696698975543934
300365.SZ	20180824	14.4626	14.5219	14.2586	14.41	14.4955	-0.0854999999999996	-0.5898	16392.31	35883.728	0.75	0.9993	0.37	45.7942	40.5442	5.5607	10.2873	8.554	0.15	0.45	40216.2646	21857.5512	16403.175	880334.0321	478461.7958	0.0
300365.SZ	20180827	14.41	15.0748	14.3507	14.9234	14.41	0.5134000000000007	3.5628	33832.7	76002.271	1.5479	2.0626	0.89	47.426	41.9889	5.7588	10.6539	8.8588	0.14	0.43	40216.2646	21857.5512	16403.175	911702.7185	495510.6857	-0.0022045914469893913
300365.SZ	20180828	14.8905	15.5291	14.8115	15.5225	14.9234	0.5991	4.0145	54887.53	127786.272	2.5111	3.3462	1.68	49.3297	43.6744	5.99	11.0815	9.2144	0.14	0.42	40216.2646	21857.5512	16403.175	948299.5193	515401.0573	0.0029634401674987518
300365.SZ	20180829	15.5685	15.6475	15.1472	15.4632	15.5225	-0.0593000000000003	-0.382	29853.73	69646.793	1.3658	1.82	0.88	49.1414	43.5077	5.9671	11.0392	9.1792	0.14	0.42	40216.2646	21857.5512	16403.175	944680.0555	513433.8777	-0.0038284443064824105
300365.SZ	20180830	15.404000000000002	15.4566	14.9498	15.0288	15.4632	-0.4344000000000001	-2.8093	31354.09	72066.66900000001	1.4345	1.9115	0.9	47.7607	42.2853	5.7994	10.7291	8.9213	0.14	0.43	40216.2646	21857.5512	16403.175	918137.3208	499007.8939	-0.0013174704567230943
300365.SZ	20180831	15.009	15.3711	14.8444	14.9629	15.0288	-0.0659000000000009	-0.4385	21936.0	50374.163	1.0036	1.3373	0.66	47.5515	42.1001	5.774	10.6821	8.8822	0.14	0.43	40216.2646	21857.5512	16403.175	914115.6944	496822.1388	-0.001316589698521027
300365.SZ	20180903	14.9432	15.6805	14.9168	15.6278	14.9629	0.6649000000000012	4.4437	35896.59	83529.62	1.6423	2.1884	1.04	49.6644	43.9708	6.0306	11.1567	9.2769	0.14	0.41	40216.2646	21857.5512	16403.175	954734.1216	518898.2655	-0.01516528238139726
300365.SZ	20180904	15.3908	17.1879	15.3842	16.6942	15.6278	1.066399999999998	6.8237	71246.56	177268.64399999997	3.2596	4.3435	2.05	53.0535	46.9713	6.4421	11.9181	9.9099	0.13	0.39	40216.2646	21857.5512	16403.175	1019884.4703	554307.4984	0.0015813875477712273
300365.SZ	20180905	16.7206	17.1089	16.3848	16.7798	16.6942	0.085600000000003	0.5128	42997.47	109354.082	1.9672	2.6213	1.13	53.3254	47.2121	6.4751	11.9791	9.9607	0.13	0.39	40216.2646	21857.5512	16403.175	1025112.5847	557148.9801	-0.007062062718268449
300365.SZ	20180906	16.6613	17.5632	16.555999999999994	16.8127	16.7798	0.0328999999999979	0.1961	48098.89	124361.701	2.2006	2.9323	1.18	53.43	47.3047	6.4879	12.0026	9.9803	0.13	0.38	40216.2646	21857.5512	16403.175	1027123.3979	558241.8576	-0.001171733273061452
300365.SZ	20180907	16.793	17.2011	15.845	16.0623	16.8127	-0.7503999999999991	-4.4633	59323.09	148248.218	2.7141	3.6166	1.35	51.0452	45.1932	6.1983	11.4669	9.5348	0.13	0.4	40216.2646	21857.5512	16403.175	981276.8562	533324.2493	0.023359045715744292
300365.SZ	20180910	16.4375	16.7403	15.2723	15.2723	16.0623	-0.7900000000000009	-4.9183	50953.2	123308.934	2.3311	3.1063	0.99	48.5347	42.9706	5.8934	10.903	9.0659	0.14	0.42	40216.2646	21857.5512	16403.175	933017.3387	507095.1878	0.012499754457416431
