ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600897.SH	20180518	18.622	18.7098	18.2181	18.5956	18.6834	-0.0877999999999978	-0.4699	13779.18	29047.909	0.4627	1.4457	0.92	15.3543	14.9894	1.7926	3.7992	3.7187	4.7686	4.7686	29781.0	29781.0	9531.0	630761.58	630761.58	0.0042536944223364875
600897.SH	20180521	18.6747	18.8327	18.6747	18.7712	18.5956	0.1755999999999993	0.9443	10933.55	23324.311	0.3671	1.1472	0.74	15.4993	15.130999999999998	1.8095	3.8351	3.7538	4.724	4.724	29781.0	29781.0	9531.0	636717.78	636717.78	0.0
600897.SH	20180522	18.7712	18.859	18.6132	18.7449	18.7712	-0.0262999999999991	-0.1401	8067.0	17189.264	0.2709	0.8464	0.67	15.4775	15.1097	1.807	3.8297	3.7485	4.7307	4.7307	29781.0	29781.0	9531.0	635824.35	635824.35	-0.0023419703492683725
600897.SH	20180523	18.701	18.9205	18.622	18.7712	18.7449	0.0262999999999991	0.1403	14469.49	30955.923	0.4859	1.5182	1.33	15.4993	15.130999999999998	1.8095	3.8351	3.7538	4.724	4.724	29781.0	29781.0	9531.0	636717.78	636717.78	-0.006078460620525088
600897.SH	20180524	18.6571	19.1224	18.6308	18.9995	18.7712	0.2283000000000009	1.2162	19881.29	43053.228	0.6676	2.086	1.68	15.6878	15.315	1.8315	3.8817	3.7994	4.6673	4.6673	29781.0	29781.0	9531.0	644460.84	644460.84	0.00046317008342310344
600897.SH	20180525	19.0083	19.1224	18.7537	18.8503	18.9995	-0.1492000000000004	-0.7853	9793.82	21035.538	0.3289	1.0276	0.73	15.5645	15.1947	1.8171	3.8512	3.7696	4.7042	4.7042	29781.0	29781.0	9531.0	639398.07	639398.07	-0.007453462279114889
600897.SH	20180528	18.7098	18.8766	18.5342	18.701	18.8503	-0.1493000000000002	-0.792	10321.85	21974.292	0.3466	1.083	0.82	15.4413	15.0744	1.8027	3.8208	3.7398	4.7418	4.7418	29781.0	29781.0	9531.0	634335.3	634335.3	0.004694936099673701
600897.SH	20180529	18.7888	19.0434	18.622	18.8415	18.701	0.1404999999999994	0.7513	10530.0	22668.065	0.3536	1.1048	0.84	15.5573	15.1876	1.8163	3.8495	3.7678	4.7064	4.7064	29781.0	29781.0	9531.0	639100.26	639100.26	-0.006061088554520622
600897.SH	20180530	18.7273	18.8239	18.2532	18.3059	18.8415	-0.5355999999999987	-2.8427	14198.04	30086.663	0.4767	1.4897	1.09	15.1151	14.7559	1.7646	3.74	3.6607	4.8441	4.8441	29781.0	29781.0	9531.0	620933.85	620933.85	0.00623842586270002
600897.SH	20180531	18.4201	19.1751	18.4201	19.1663	18.3059	0.8603999999999985	4.7001	23150.71	50008.558	0.7774	2.4290000000000003	1.79	15.8255	15.4494	1.8476	3.9158	3.8328	4.6267	4.6267	29781.0	29781.0	9531.0	650119.23	650119.23	-0.00045392172719831375
600897.SH	20180601	19.1576	19.4034	18.8766	18.9293	19.1663	-0.2369999999999983	-1.2365	17228.75	37502.75700000001	0.5785	1.8077	1.27	15.6298	15.2584	1.8247	3.8674	3.7854	4.6846	4.6846	29781.0	29781.0	9531.0	642078.36	642078.36	0.0051031998013660665
600897.SH	20180604	19.0259	19.7195	18.9117	19.6843	18.9293	0.754999999999999	3.9885	28565.54	63439.67	0.9592	2.9971	1.89	16.2532	15.867	1.8975	4.0217	3.9364	4.5049	4.5049	29781.0	29781.0	9531.0	667690.02	667690.02	-0.0008890333920943009
600897.SH	20180605	19.6668	19.8424	19.4648	19.7458	19.6843	0.0614999999999987	0.3124	23157.61	51870.708	0.7776	2.4297	1.24	16.304000000000002	15.9165	1.9034	4.0342	3.9487	4.4909	4.4909	29781.0	29781.0	9531.0	669774.69	669774.69	-0.005337843997204443
600897.SH	20180606	19.6404	20.1497	19.5702	19.9741	19.7458	0.2283000000000009	1.1562	28885.46	65587.50200000001	0.9699	3.0307	1.36	16.4925	16.1005	1.9254	4.0809	3.9943	4.4396	4.4396	29781.0	29781.0	9531.0	677517.75	677517.75	-0.0030789872885385963
600897.SH	20180607	19.9126	19.9916	19.4297	19.579	19.9741	-0.3950999999999993	-1.9781	21208.08	47499.933	0.7121	2.2252	0.88	16.1662	15.7821	1.8874	4.0001	3.9153	4.5291	4.5291	29781.0	29781.0	9531.0	664116.3	664116.3	0.0013432759589355483
600897.SH	20180608	19.6053	19.7107	19.2805	19.5878	19.579	0.0088000000000008	0.0449	18284.01	40581.09	0.6139	1.9184	0.77	16.1735	15.7892	1.8882	4.0019	3.9171	4.5271	4.5271	29781.0	29781.0	9531.0	664414.11	664414.11	-0.008964763781537634
600897.SH	20180611	19.4122	19.7019	19.3595	19.4385	19.5878	-0.1493000000000002	-0.7622	11511.04	25605.18	0.3865	1.2077	0.48	16.0503	15.6688	1.8738	3.9714	3.8872	4.5619	4.5619	29781.0	29781.0	9531.0	659351.34	659351.34	0.000905419656866428
600897.SH	20180612	19.4561	20.2726	19.4561	20.2638	19.4385	0.8252999999999986	4.2457	38790.97	88559.788	1.3025	4.07	1.88	16.7317	16.3341	1.9534	4.14	4.0523	4.3761	4.3761	29781.0	29781.0	9531.0	687345.48	687345.48	-0.0077971555187083
600897.SH	20180613	20.1058	20.1848	19.9302	20.0268	20.2638	-0.2369999999999983	-1.1696	22665.4	51738.381	0.7611	2.3781	0.95	16.535999999999998	16.143	1.9305	4.0916	4.0049	4.4279	4.4279	29781.0	29781.0	9531.0	679304.61	679304.61	-0.007015599097209886
600897.SH	20180614	19.8863	20.3604	19.7634	19.7897	20.0268	-0.2371000000000016	-1.1839	21551.34	49218.71900000001	0.7237	2.2612	0.96	16.3402	15.9519	1.9077	4.0432	3.9575	4.4809	4.4809	29781.0	29781.0	9531.0	671263.74	671263.74	0.0
600897.SH	20180615	19.7897	19.9829	19.3156	19.5	19.7897	-0.2896999999999998	-1.4639	19250.43	42871.877	0.6464	2.0198	0.85	16.101	15.7184	1.8797	3.984	3.8995	4.5475	4.5475	29781.0	29781.0	9531.0	661436.01	661436.01	-0.020712820512820522
600897.SH	20180619	19.0961	19.0961	17.5508	17.6299	19.5	-1.8701000000000008	-9.5903	35907.78	74369.87400000001	1.2057	3.7675	1.58	14.5569	14.2109	1.6995	3.6019	3.5255	5.0299	5.0299	29781.0	29781.0	9531.0	598002.48	598002.48	-0.005978479741802251
600897.SH	20180620	17.5245	18.1567	17.4894	18.0074	17.6299	0.3775000000000013	2.1412	17764.0	35976.702000000005	0.5965	1.8638	0.64	14.8686	14.5153	1.7359	3.679	3.6010000000000004	4.9244	4.9244	29781.0	29781.0	9531.0	610808.31	610808.31	-0.0024378866466008816
600897.SH	20180621	17.9635	18.2884	17.7791	17.9372	18.0074	-0.0701999999999998	-0.3898	12971.82	26705.74	0.4356	1.361	0.55	14.8106	14.4586	1.7291	3.6647	3.587	4.9437	4.9437	29781.0	29781.0	9531.0	608425.83	608425.83	-0.015665767232344086
600897.SH	20180622	17.6562	18.1303	17.6562	18.0864	17.9372	0.1492000000000004	0.8318	8814.19	18083.394	0.296	0.9248	0.41	14.9338	14.579	1.7435	3.6952	3.6168	4.9029	4.9029	29781.0	29781.0	9531.0	613488.6	613488.6	0.008741374734607078
600897.SH	20180625	18.2445	18.5254	18.1918	18.2796	18.0864	0.1931999999999973	1.0682	13444.82	28117.4	0.4515	1.4106	0.71	15.0933	14.7347	1.7621	3.7347	3.6555	4.8511	4.8511	29781.0	29781.0	9531.0	620040.42	620040.42	-0.011526510426923962
600897.SH	20180626	18.0689	18.3674	17.9196	18.341	18.2796	0.0614000000000025	0.3359	11537.34	23889.513	0.3874	1.2105	0.65	15.1441	14.7842	1.768	3.7472	3.6678	4.8348	4.8348	29781.0	29781.0	9531.0	622125.09	622125.09	-0.0033476909655963446
600897.SH	20180627	18.2796	18.3674	17.823	17.902	18.341	-0.4390000000000001	-2.3935	10368.99	21353.404	0.3482	1.0879	0.8	14.7816	14.4303	1.7257	3.6575	3.58	4.9534	4.9534	29781.0	29781.0	9531.0	607234.59	607234.59	0.0014746955647413065
600897.SH	20180628	17.9284	18.0425	17.6562	17.7967	17.902	-0.1052999999999997	-0.5882	8479.76	17237.073	0.2847	0.8897	0.74	14.6946	14.3454	1.7155	3.636	3.5589	4.9827	4.9827	29781.0	29781.0	9531.0	603660.87	603660.87	0.0004944736945611969
600897.SH	20180629	17.8055	18.1391	17.7264	18.104	17.7967	0.3072999999999979	1.7267	7493.85	15346.184	0.2516	0.7863	0.71	14.9483	14.5931	1.7452	3.6988	3.6204	4.8982	4.8982	29781.0	29781.0	9531.0	614084.22	614084.22	0.0048497569597879715
600897.SH	20180702	18.1918	18.1918	17.7352	17.8494	18.104	-0.2545999999999999	-1.4063	10956.0	22494.681	0.3679	1.1495	1.07	14.7381	14.3879	1.7206	3.6468	3.5694	4.968	4.968	29781.0	29781.0	9531.0	605447.73	605447.73	-0.000986027541541904
600897.SH	20180703	17.8318	17.9898	17.1997	17.9459	17.8494	0.0965000000000024	0.5406	10771.95	21756.56	0.3617	1.1302	1.1	14.8178	14.4657	1.7299	3.6665	3.5888	4.9413	4.9413	29781.0	29781.0	9531.0	608723.64	608723.64	-0.0004847903978067993
600897.SH	20180704	17.9372	18.0425	17.5508	17.6562	17.9459	-0.2897000000000034	-1.6143	6943.0	14044.319	0.2331	0.7285	0.72	14.5786	14.2322	1.702	3.6073	3.5308	5.0224	5.0224	29781.0	29781.0	9531.0	598895.91	598895.91	0.0044743489539085775
600897.SH	20180705	17.7352	17.7352	17.3928	17.4367	17.6562	-0.2195	-1.2432	5776.81	11555.955	0.194	0.6061	0.65	14.3974	14.0552	1.6808	3.5624	3.4869	5.0856	5.0856	29781.0	29781.0	9531.0	591450.66	591450.66	0.0025176782303991422
600897.SH	20180706	17.4806	17.7001	17.0241	17.4806	17.4367	0.0439000000000007	0.2518	8494.01	16881.096	0.2852	0.8912	1.01	14.4336	14.0906	1.6851	3.5714	3.4957	5.0728	5.0728	29781.0	29781.0	9531.0	592939.71	592939.71	0.018082903332837675
600897.SH	20180709	17.7967	18.0776	17.7967	17.9898	17.4806	0.5091999999999999	2.9129	14252.55	29160.029	0.4786	1.4954	1.66	14.8541	14.5011	1.7342	3.6755	3.5975	4.9292	4.9292	29781.0	29781.0	9531.0	610212.69	610212.69	0.0009783321660052705
600897.SH	20180710	18.0074	18.2532	17.9723	18.1654	17.9898	0.1756000000000028	0.9761	12648.01	26078.328	0.4247	1.327	1.37	14.9991	14.6426	1.7511	3.7113	3.6327	4.8816	4.8816	29781.0	29781.0	9531.0	616168.89	616168.89	-0.009182291609323332
600897.SH	20180711	17.9986	18.2445	17.8581	18.0776	18.1654	-0.0878000000000014	-0.4833	12106.53	24879.06600000001	0.4065	1.2702	1.26	14.9266	14.5719	1.7426	3.6934	3.6151	4.9053	4.9053	29781.0	29781.0	9531.0	613190.79	613190.79	0.0
600897.SH	20180712	18.0776	18.78	18.0776	18.7537	18.0776	0.6760999999999981	3.74	26297.85	55361.965	0.883	2.7592	2.47	15.4848	15.1168	1.8078	3.8315	3.7503	4.7285	4.7285	29781.0	29781.0	9531.0	636122.16	636122.16	-0.01081919834485993
600897.SH	20180713	18.5508	18.5508	18.1816	18.3016	18.7538	-0.4521999999999977	-2.4112	21745.19	43151.015	0.7302	2.2815	1.47	14.3756	14.034	1.8403	3.5571	3.4817	5.0933	10.3379	29781.0	29781.0	9531.0	590557.23	590557.23	-0.001513528871792597
600897.SH	20180716	18.2739	18.357	18.0986	18.1355	18.3016	-0.1661000000000001	-0.9076	9486.16	18718.294	0.3185	0.9953	0.54	14.2451	13.9066	1.8236	3.5248	3.4501	5.1399	5.2926	29781.0	29781.0	9531.0	585196.65	585196.65	0.00406936671169797
600897.SH	20180717	18.2093	18.2185	17.9509	18.2185	18.1355	0.0829999999999984	0.4577	7788.09	15266.763	0.2615	0.8171	0.47	14.3104	13.9703	1.8319	3.5409	3.4659	5.1165	5.2685	29781.0	29781.0	9531.0	587876.94	587876.94	0.0
600897.SH	20180718	18.2185	18.2647	18.0616	18.0801	18.2185	-0.1383999999999972	-0.7597	6912.05	13616.851	0.2321	0.7252	0.45	14.2016	13.8642	1.818	3.514	3.4395	5.1557	5.3088	29781.0	29781.0	9531.0	583409.79	583409.79	0.0
600897.SH	20180719	18.0801	18.1355	17.7386	17.8125	18.0801	-0.2676000000000016	-1.4801	8074.0	15691.338	0.2711	0.8471	0.56	13.9914	13.6589	1.7911	3.462	3.3886	5.2332	5.3886	29781.0	29781.0	9531.0	574773.3	574773.3	-0.005181754385965002
600897.SH	20180720	17.7202	18.034	17.6925	17.9509	17.8125	0.1384000000000007	0.777	7072.43	13722.09	0.2375	0.742	0.65	14.1002	13.7651	1.805	3.4889	3.4149	5.1928	5.347	29781.0	29781.0	9531.0	579240.45	579240.45	0.0
600897.SH	20180723	17.9509	18.1816	17.7294	18.1447	17.9509	0.1937999999999996	1.0796	8218.02	16075.145	0.2759	0.8622	1.04	14.2524	13.9137	1.8245	3.5266	3.4518	5.1373	5.2899	29781.0	29781.0	9531.0	585494.46	585494.46	0.0005070351121815117
600897.SH	20180724	18.1539	18.4308	18.1355	18.3847	18.1447	0.2399999999999984	1.3227	12755.68	25361.226	0.4283	1.3383	1.68	14.4409	14.0977	1.8486	3.5732	3.4975	5.0703	5.2209	29781.0	29781.0	9531.0	593237.52	593237.52	0.0035137913591193884
600897.SH	20180725	18.4493	18.4493	18.2185	18.2924	18.3847	-0.092299999999998	-0.502	6575.6	13042.92	0.2208	0.6899	0.76	14.3684	14.0269	1.8394	3.5553	3.4799	5.0959	5.2472	29781.0	29781.0	9531.0	590259.42	590259.42	0.0005029411121558611
600897.SH	20180726	18.3016	18.3754	18.1447	18.1816	18.2924	-0.1108000000000011	-0.6057	7671.04	15162.558	0.2576	0.8049	0.9	14.2814	13.942	1.8282	3.5337	3.4588	5.1269	5.2792	29781.0	29781.0	9531.0	586685.7	586685.7	0.0
600897.SH	20180727	18.1816	18.2832	18.0986	18.2093	18.1816	0.0276999999999993	0.1524	7730.01	15246.844	0.2596	0.8109999999999999	0.91	14.3031	13.9632	1.831	3.5391	3.4641	5.1191	5.2712	29781.0	29781.0	9531.0	587579.13	587579.13	0.0
600897.SH	20180730	18.2093	18.2739	17.8771	17.9417	18.2093	-0.2675999999999981	-1.4696	8554.29	16677.099	0.2872	0.8975	1.0	14.0929	13.758	1.8041	3.4871	3.4132	5.1955	5.3498	29781.0	29781.0	9531.0	578942.64	578942.64	-0.002056661297424395
600897.SH	20180731	17.9048	18.2462	17.9048	18.1816	17.9417	0.2398999999999987	1.3371	6645.53	13077.588	0.2231	0.6973	0.77	14.2814	13.942	1.8282	3.5337	3.4588	5.1269	5.2792	29781.0	29781.0	9531.0	586685.7	586685.7	0.0015235182822193533
600897.SH	20180801	18.2093	18.44	18.117	18.1909	18.1816	0.0092999999999996	0.0512	11350.79	22506.601	0.3811	1.1909	1.53	14.2886	13.9491	1.8292	3.5355	3.4606	5.1243	5.2765	29781.0	29781.0	9531.0	586983.51	586983.51	-0.006090957566695302
600897.SH	20180802	18.0801	18.117	17.6556	17.7848	18.1909	-0.4060999999999986	-2.2324	9292.37	17982.037	0.312	0.975	1.11	13.9697	13.6377	1.7883	3.4566	3.3833	5.2413	5.397	29781.0	29781.0	9531.0	573879.87	573879.87	-0.0031150195672710592
600897.SH	20180803	17.7294	18.0616	17.6832	17.794	17.7848	0.0091999999999998	0.0517	6884.33	13349.879	0.2312	0.7223	0.79	13.9769	13.6448	1.7892	3.4584	3.3851	5.2386	5.3942	29781.0	29781.0	9531.0	574177.68	574177.68	0.0
600897.SH	20180806	17.794	17.8955	17.4433	17.5264	17.794	-0.2676000000000016	-1.5039	6969.55	13330.768999999998	0.234	0.7313	0.82	13.7667	13.4395	1.7623	3.4064	3.3342	5.3186	5.4766	29781.0	29781.0	9531.0	565541.19	565541.19	0.007896658754792812
600897.SH	20180807	17.6648	18.0524	17.471	17.9232	17.5264	0.3968000000000025	2.264	6225.75	11989.721	0.2091	0.6532	0.76	14.0784	13.7439	1.8022	3.4835	3.4097	5.2008	5.3553	29781.0	29781.0	9531.0	578347.02	578347.02	0.0
600897.SH	20180808	17.9232	18.034	17.7848	17.8217	17.9232	-0.1015000000000014	-0.5663	4972.63	9645.993	0.1669999999999999	0.5217	0.61	13.9987	13.666	1.7919999999999998	3.4638	3.3904	5.2305	5.3858	29781.0	29781.0	9531.0	575071.11	575071.11	-0.006733364381624704
600897.SH	20180809	17.7017	18.0986	17.7017	17.9509	17.8217	0.1292000000000008	0.725	7160.75	13948.441	0.2404	0.7513	1.04	14.1002	13.7651	1.805	3.4889	3.4149	5.1928	5.347	29781.0	29781.0	9531.0	579240.45	579240.45	0.007709919836888442
600897.SH	20180810	18.0893	18.1632	17.8863	18.034	17.9509	0.0830999999999981	0.4629	3971.0	7756.1190000000015	0.1333	0.4166	0.62	14.1654	13.8288	1.8134	3.505	3.4307	5.1689	5.3224	29781.0	29781.0	9531.0	581920.74	581920.74	-0.0030719751580347556
600897.SH	20180813	17.9786	18.0616	17.7755	18.0432	18.034	0.0091999999999998	0.051	4393.0	8515.882	0.1475	0.4609	0.75	14.1726	13.8359	1.8143	3.5068	3.4325	5.1662	5.3197	29781.0	29781.0	9531.0	582218.55	582218.55	-0.002045091779728611
600897.SH	20180814	18.0063	18.0432	17.8771	17.997	18.0432	-0.0461999999999989	-0.2561	3809.76	7415.848000000001	0.1279	0.3997	0.71	14.1364	13.8005	1.8097	3.4979	3.4237	5.1795	5.3333	29781.0	29781.0	9531.0	580729.5	580729.5	0.0
600897.SH	20180815	17.997	18.0524	17.6279	17.7017	17.997	-0.295300000000001	-1.6408	6091.48	11725.19	0.2045	0.6391	1.25	13.9044	13.574000000000002	1.78	3.4405	3.3675	5.2659	5.4223	29781.0	29781.0	9531.0	571199.58	571199.58	-0.000519724094296021
600897.SH	20180816	17.6925	17.8401	17.471	17.6371	17.7017	-0.0645999999999986	-0.3649	3593.5	6876.45	0.1207	0.377	0.71	13.8537	13.5245	1.7735	3.4279	3.3552	5.2852	5.4422	29781.0	29781.0	9531.0	569114.91	569114.91	0.0031411059641323564
600897.SH	20180817	17.6925	17.7663	17.4341	17.4525	17.6371	-0.1845999999999996	-1.0467	4152.34	7900.575	0.1394	0.4357	0.95	13.7087	13.3829	1.7549	3.392	3.3201	5.3411	5.4997	29781.0	29781.0	9531.0	563158.71	563158.71	0.0
600897.SH	20180820	17.4525	17.4894	17.0649	17.3879	17.4525	-0.0646000000000022	-0.3701	5672.95	10605.893999999998	0.1905	0.5952	1.29	13.6579	13.3334	1.7484	3.3795	3.3078	5.3609	5.5202	29781.0	29781.0	9531.0	561074.04	561074.04	-0.00424433082775945
600897.SH	20180821	17.3141	17.6279	17.2679	17.5633	17.3879	0.1754000000000033	1.0087	4173.11	7907.346	0.1401	0.4378	0.89	13.7957	13.4678	1.766	3.4136	3.3412	5.3074	5.4651	29781.0	29781.0	9531.0	566732.43	566732.43	-0.004207637516867664
600897.SH	20180822	17.4894	17.4894	17.1849	17.4156	17.5633	-0.1477000000000004	-0.841	2698.58	5085.918	0.0906	0.2831	0.57	13.6797	13.3546	1.7512	3.3849	3.3131	5.3524	5.5114	29781.0	29781.0	9531.0	561967.47	561967.47	0.0
600897.SH	20180823	17.4156	17.4617	17.2587	17.3695	17.4156	-0.0461000000000026	-0.2647	4149.95	7796.467	0.1393	0.4354	1.02	13.6434	13.3192	1.7466	3.3759	3.3043	5.3666	5.526	29781.0	29781.0	9531.0	560478.42	560478.42	-0.0037249201185986028
600897.SH	20180824	17.3048	17.4617	17.2587	17.3787	17.3695	0.0091999999999998	0.053	2625.0	4941.858	0.0881	0.2754	0.63	13.6507	13.3263	1.7475	3.3777	3.3061	5.3638	5.5231	29781.0	29781.0	9531.0	560776.23	560776.23	0.006905004401940364
600897.SH	20180827	17.4987	17.674	17.4525	17.6556	17.3787	0.2769000000000013	1.5933	3591.09	6839.29	0.1206	0.3768	0.93	13.8682	13.5386	1.7753	3.4315	3.3588	5.2797	5.4365	29781.0	29781.0	9531.0	569710.53	569710.53	0.0
600897.SH	20180828	17.6556	17.9786	17.6186	17.8032	17.6556	0.1476000000000006	0.836	6562.05	12656.789	0.2203	0.6885	1.9	13.9842	13.6518	1.7902	3.4602	3.3868	5.2359	5.3914	29781.0	29781.0	9531.0	574475.49	574475.49	0.0
600897.SH	20180829	17.8032	17.9417	17.6556	17.8494	17.8032	0.0461999999999989	0.2595	3378.0	6525.215999999999	0.1134	0.3544	0.86	14.0204	13.6872	1.7948	3.4692	3.3956	5.2223	5.3775	29781.0	29781.0	9531.0	575964.54	575964.54	0.006722915055968324
600897.SH	20180830	17.9694	18.2001	17.9324	18.0801	17.8494	0.2307000000000023	1.2925	11600.1	22708.633	0.3895	1.2171	2.86	14.2016	13.2376	1.7424	3.514	3.3815	5.1557	5.3088	29781.0	29781.0	9531.0	583409.79	583409.79	-0.0020409179152771732
600897.SH	20180831	18.0432	18.3847	17.9601	18.2832	18.0801	0.2030999999999992	1.1233	11150.36	22087.303	0.3744	1.1699	2.01	14.3611	13.3862	1.7619	3.5535	3.4195	5.0984	5.2499	29781.0	29781.0	9531.0	589961.61	589961.61	0.0
600897.SH	20180903	18.2832	18.3847	18.0893	18.2462	18.2832	-0.036999999999999	-0.2024	6620.44	13100.71	0.2223	0.6946	0.91	14.3321	13.3592	1.7584	3.5463	3.4126	5.1088	5.2605	29781.0	29781.0	9531.0	588770.37	588770.37	-0.0005042145761859142
600897.SH	20180904	18.237	18.5877	18.237	18.5323	18.2462	0.2860999999999976	1.568	10525.01	21077.573	0.3534	1.1043	1.34	14.5569	13.5687	1.7859	3.6019	3.4661	5.0299	5.1793	29781.0	29781.0	9531.0	598002.48	598002.48	-0.0004964305563799354
600897.SH	20180905	18.5231	18.7262	18.3293	18.4216	18.5323	-0.1106999999999978	-0.5973	10138.25	20382.58	0.3404	1.0637	1.17	14.4699	13.4876	1.7753	3.5804	3.4454	5.0601	5.2104	29781.0	29781.0	9531.0	594428.76	594428.76	-0.003506752942198409
600897.SH	20180906	18.357	18.4954	18.1816	18.2462	18.4216	-0.1753999999999997	-0.9521	6011.43	11925.729	0.2019	0.6307	0.6	14.3321	13.3592	1.7584	3.5463	3.4126	5.1088	5.2605	29781.0	29781.0	9531.0	588770.37	588770.37	0.0010139097455908362
600897.SH	20180907	18.2647	18.4954	18.2278	18.3939	18.2462	0.1476999999999968	0.8095	6035.27	12014.935	0.2027	0.6332	0.68	14.4481	13.4673	1.7726	3.575	3.4402	5.0677	5.2183	29781.0	29781.0	9531.0	593535.33	593535.33	0.004012199696638673
600897.SH	20180910	18.4677	18.4677	18.1447	18.2278	18.3939	-0.1661000000000001	-0.903	4599.84	9101.945	0.1545	0.4826	0.58	14.3176	13.3457	1.7566	3.5427	3.4091	5.1139	5.2658	29781.0	29781.0	9531.0	588174.75	588174.75	-0.006078627151932629
600897.SH	20180911	18.117	18.44	18.117	18.3385	18.2278	0.1107000000000013	0.6073	5200.91	10309.581	0.1746	0.5457	0.7	14.4046	13.4268	1.7673	3.5642	3.4298	5.083	5.234	29781.0	29781.0	9531.0	591748.47	591748.47	0.0005071298088720256
600897.SH	20180912	18.3478	18.6154	18.2647	18.5231	18.3385	0.1845999999999996	1.0066	6861.02	13765.15	0.2304	0.7199	1.07	14.5496	13.5619	1.7851	3.6001	3.4643	5.0324	5.1819	29781.0	29781.0	9531.0	597704.67	597704.67	0.0
600897.SH	20180913	18.5231	18.6431	18.4216	18.6062	18.5231	0.0831000000000017	0.4486	4150.0	8340.581	0.1394	0.4354	0.72	14.6149	13.6228	1.7931	3.6163	3.4799	5.0099	5.1587	29781.0	29781.0	9531.0	600384.96	600384.96	0.00347196095925007
