ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300041.SZ	20180530	10.0994	10.1577	9.5847	9.643	10.2548	-0.6117999999999988	-5.966	50403.1	51366.697	1.9492	2.2492	1.45	38.3017	33.3846	2.4502	2.7898	2.5424	1.4221	5.0352	42571.2412	25858.5463	22409.8267	422732.4251	256775.3648	0.018127138857202053
300041.SZ	20180531	9.8178	9.8566	9.6818	9.8081	9.643	0.1650999999999989	1.7121	27491.31	27733.88	1.0631	1.2268	0.75	38.9574	33.9561	2.4922	2.8376	2.5859	1.3982	4.9505	42571.2412	25858.5463	22409.8267	429969.5361	261171.3176	0.0
300041.SZ	20180601	9.8081	10.0217	9.7595	9.9732	9.8081	0.1651000000000007	1.6833	31822.09	32527.099	1.2306	1.42	0.87	39.6131	34.5277	2.5341	2.8854	2.6294	1.375	4.8685	42571.2412	25858.5463	22409.8267	437206.6471	265567.2705	-0.005845666385914341
300041.SZ	20180604	9.9149	10.08	9.8372	9.9829	9.9732	0.0097000000000004	0.0973	22588.27	23166.97	0.8735	1.008	0.68	39.6517	34.5613	2.5366	2.8882	2.632	1.3737	4.8638	42571.2412	25858.5463	22409.8267	437632.3595	265825.856	0.0019433230824709446
300041.SZ	20180605	10.0023	10.0606	9.944	10.0606	9.9829	0.0777000000000001	0.7783	21979.94	22652.767000000003	0.85	0.9808	0.7	39.9603	34.8302	2.5563	2.9106	2.6525	1.3631	4.8263	42571.2412	25858.5463	22409.8267	441038.0588	267894.5397	-0.0009740969723475987
300041.SZ	20180606	10.0508	10.1965	9.9634	9.9926	10.0606	-0.0680000000000013	-0.6759	19198.95	19846.643	0.7425	0.8567	0.62	39.6903	34.5949	2.5391	2.891	2.6345	1.3724	4.8591	42571.2412	25858.5463	22409.8267	438058.0719	266084.4414	0.011658627384264384
300041.SZ	20180607	10.1091	10.2548	9.9537	10.2159	9.9926	0.2233	2.2347	42225.71	44001.126	1.6329	1.8842	1.72	40.5774	35.3682	2.5958	2.9556	2.6934	1.3424	4.7529	42571.2412	25858.5463	22409.8267	447849.4574	272031.9071	-0.010454291839191828
300041.SZ	20180608	10.1091	10.1091	9.711	9.8178	10.2159	-0.3980999999999994	-3.8969	49755.66	50630.488	1.9241	2.2203	1.81	38.996	33.9897	2.4947	2.8404	2.5884	1.3968	4.9456	42571.2412	25858.5463	22409.8267	430395.2485	261429.9031	0.0
300041.SZ	20180611	9.8178	9.8469	9.5847	9.6624	9.8178	-0.1554000000000002	-1.5828	26405.58	26346.627	1.0212	1.1783	0.85	38.3788	33.4518	2.4552	2.7955	2.5475	1.4193	5.0251	42571.2412	25858.5463	22409.8267	423583.8499	257292.5357	0.002007782745487764
300041.SZ	20180612	9.6818	9.8178	9.5362	9.7401	9.6624	0.0777000000000001	0.8041	22168.52	22173.706	0.8573	0.9892	0.69	38.6874	33.7208	2.4749	2.8179	2.568	1.4079	4.985	42571.2412	25858.5463	22409.8267	426989.5492	259361.2194	0.0
300041.SZ	20180613	9.7401	9.7887	9.6624	9.6721	9.7401	-0.0679999999999996	-0.6981	16457.37	16504.68	0.6364	0.7344	0.52	38.4174	33.4855	2.4576	2.7983	2.55	1.4178	5.0201	42571.2412	25858.5463	22409.8267	424009.5624	257551.1211	0.004021877358588097
300041.SZ	20180614	9.711	9.7984	9.6527	9.7304	9.6721	0.0582999999999991	0.6028	15235.0	15259.18	0.5892	0.6798	0.49	38.6488	33.6872	2.4724	2.8151	2.5654	1.4093	4.99	42571.2412	25858.5463	22409.8267	426563.8368	259102.6339	-0.0009968757707801027
300041.SZ	20180615	9.7207	9.7692	9.3128	9.3128	9.7304	-0.4176000000000002	-4.2917	34413.56	33518.448	1.3308	1.5356	1.32	36.9903	32.2415	2.3663	2.6943	2.4553	1.4725	5.2138	42571.2412	25858.5463	22409.8267	408258.2031	247983.459	-0.009384932565930634
300041.SZ	20180619	9.2254	9.2254	8.4	8.5748	9.3128	-0.7379999999999995	-7.9246	47311.5	43026.61900000001	1.8296	2.1112	2.06	34.0588	29.6864	2.1788	2.4808	2.2607	1.5993	5.6625	42571.2412	25858.5463	22409.8267	375904.0598	228330.9638	0.0
300041.SZ	20180620	8.5748	8.769	8.5262	8.6233	8.5748	0.0485000000000006	0.5656	28145.0	25082.578	1.0884	1.2559	1.04	34.2517	29.8545	2.1912	2.4948	2.2735	1.5903	5.6306	42571.2412	25858.5463	22409.8267	378032.6219	229623.8911	-0.0044994375703037316
300041.SZ	20180621	8.5845	8.7399	8.4291	8.4388	8.6233	-0.1844999999999999	-2.1396	23005.0	20409.402	0.8896	1.0266	0.81	33.5188	29.2157	2.1443	2.4415	2.2249	1.625	5.7537	42571.2412	25858.5463	22409.8267	369944.086	224710.7673	0.0
300041.SZ	20180622	8.4388	8.633	8.3126	8.5651	8.4388	0.1262999999999987	1.4967	15540.0	13672.186000000003	0.601	0.6934	0.52	34.0202	29.6528	2.1763	2.478	2.2582	1.6011	5.6689	42571.2412	25858.5463	22409.8267	375478.3474	228072.3784	0.04081680307293559
300041.SZ	20180625	8.9147	8.9147	8.5651	8.5845	8.5651	0.0194000000000009	0.2265	25102.0	22465.777	0.9707	1.1201	0.85	34.0974	29.72	2.1813	2.4836	2.2633	1.5975	5.6561	42571.2412	25858.5463	22409.8267	376329.7722	228589.5493	-0.01471256334090518
300041.SZ	20180626	8.4582	8.7302	8.4	8.6816	8.5845	0.0970999999999993	1.1311	21507.33	19040.917	0.8317	0.9597	0.77	34.4831	30.0562	2.206	2.5117	2.2889	1.5796	5.5928	42571.2412	25858.5463	22409.8267	380586.8963	231175.4039	0.0
300041.SZ	20180627	8.6816	8.7399	8.5456	8.701	8.6816	0.0194000000000009	0.2235	16100.94	14356.013	0.6227	0.7185	0.71	34.5602	30.1235	2.2109	2.5173	2.294	1.5761	5.5804	42571.2412	25858.5463	22409.8267	381438.3212	231692.5748	-0.00334444316745198
300041.SZ	20180628	8.6719	8.8855	8.5845	8.6136	8.701	-0.0874000000000005	-1.0045	22939.0	20656.226	0.8871	1.0236	1.13	34.2131	29.8209	2.1887	2.492	2.271	1.5921	5.6370000000000005	42571.2412	25858.5463	22409.8267	377606.9094	229365.3057	-0.0033783783783783413
300041.SZ	20180629	8.5845	8.9244	8.5748	8.8855	8.6136	0.2719000000000005	3.1566	28024.16	25300.055	1.0837	1.2505	1.38	35.2931	30.7622	2.2578	2.5707	2.3427	1.5434	5.4645	42571.2412	25858.5463	22409.8267	389526.857	236605.6986	0.0010916661977379422
300041.SZ	20180702	8.8952	9.0215	8.7496	8.8273	8.8855	-0.0582000000000011	-0.655	27345.0	25050.222	1.0575	1.2202	1.2	35.0617	30.5605	2.2430000000000003	2.5538	2.3273	1.5535	5.5006	42571.2412	25858.5463	22409.8267	386972.5825	235054.1859	0.0
300041.SZ	20180703	8.8273	9.0603	8.7399	9.0118	8.8273	0.1844999999999999	2.0901	24281.0	22272.138	0.939	1.0835	1.05	35.7945	31.1993	2.2899	2.6072	2.3759	1.5217	5.3879	42571.2412	25858.5463	22409.8267	395061.1183	239967.3097	-0.0021527330832907077
300041.SZ	20180704	8.9924	8.9924	8.7884	8.8467	9.0118	-0.1650999999999989	-1.832	15259.0	13976.209	0.5901	0.6809	0.64	35.1388	30.6278	2.2479	2.5595	2.3324	1.5501	5.4885	42571.2412	25858.5463	22409.8267	387824.0073	235571.3568	-0.001096454045011189
300041.SZ	20180705	8.837	8.8661	8.3611	8.4194	8.8467	-0.4273000000000007	-4.83	28313.0	25125.422	1.0949	1.2634	1.2	33.4417	29.1485	2.1393	2.4358	2.2198	1.6288	5.767	42571.2412	25858.5463	22409.8267	369092.6612	224193.5964	0.004608404399363396
300041.SZ	20180706	8.4582	8.7107	8.3806	8.6039	8.4194	0.1844999999999999	2.1914	25470.01	22494.153	0.985	1.1366	1.03	34.1745	29.7873	2.1862	2.4892	2.2684	1.5939	5.6433	42571.2412	25858.5463	22409.8267	377181.197	229106.7202	0.011285579795209276
300041.SZ	20180709	8.701	8.8855	8.6039	8.8564	8.6039	0.2525000000000013	2.9347	21140.12	19190.516	0.8175	0.9433	0.88	35.1774	30.6614	2.2504	2.5623	2.335	1.5484	5.4825	42571.2412	25858.5463	22409.8267	388249.7197	235829.9423	0.005487557020911278
300041.SZ	20180710	8.905	8.9535	8.8176	8.9244	8.8564	0.0679999999999996	0.7678	18373.0	16814.994	0.7105	0.8199	0.8	35.4474	30.8967	2.2676	2.5819	2.3529	1.5366	5.4407	42571.2412	25858.5463	22409.8267	391229.7066	237640.0405	-0.013065304110080233
300041.SZ	20180711	8.8078	8.9341	8.6816	8.8176	8.9244	-0.1067999999999997	-1.1967	24232.0	22009.563	0.9371	1.0813	1.12	35.0231	30.5269	2.2405	2.551	2.3247	1.5552	5.5066	42571.2412	25858.5463	22409.8267	386546.8701	234795.6004	-0.00881192161132282
300041.SZ	20180712	8.7399	9.0603	8.7399	8.8855	8.8176	0.0678999999999998	0.7701	30198.66	27869.331	1.1678	1.3476	1.28	35.2931	30.7622	2.2578	2.5707	2.3427	1.5434	5.4645	42571.2412	25858.5463	22409.8267	389526.857	236605.6986	0.008744583872601441
300041.SZ	20180713	8.9632	9.0312	8.8758	8.9341	8.8855	0.0486000000000004	0.547	27540.82	25357.124	1.0651	1.229	1.15	35.486	30.9303	2.2701	2.5847	2.3555	1.535	5.4348	42571.2412	25858.5463	22409.8267	391655.419	237898.626	-0.0032571831521923254
300041.SZ	20180716	8.905	8.9924	8.837	8.9729	8.9341	0.0387999999999983	0.4343	16787.52	15437.885	0.6492	0.7491	0.69	35.6403	31.0648	2.28	2.596	2.3657	1.5283	5.4113	42571.2412	25858.5463	22409.8267	393358.2687	238932.9678	0.0010810328879181186
300041.SZ	20180717	8.9826	8.9826	8.7204	8.837	8.9729	-0.1358999999999994	-1.5146	26456.0	24036.038	1.0231	1.1806	1.13	35.1002	30.5941	2.2454	2.5566	2.3299	1.5518	5.4945	42571.2412	25858.5463	22409.8267	387398.2949	235312.7713	0.0010976575761005416
300041.SZ	20180718	8.8467	8.9244	8.769	8.837	8.837	0.0	0.0	27398.5	24974.363	1.0596	1.2226	1.09	35.1002	30.5941	2.2454	2.5566	2.3299	1.5518	5.4945	42571.2412	25858.5463	22409.8267	387398.2949	235312.7713	-0.0033042887857869696
300041.SZ	20180719	8.8078	8.8952	8.7302	8.837	8.837	0.0	0.0	27376.76	24843.126	1.0587	1.2216	1.07	35.1002	30.5941	2.2454	2.5566	2.3299	1.5518	5.4945	42571.2412	25858.5463	22409.8267	387398.2949	235312.7713	-0.012085549394590901
300041.SZ	20180720	8.7302	8.8758	8.6816	8.8273	8.837	-0.0097000000000004	-0.1098	20608.47	18670.353	0.797	0.9196	0.82	35.0617	30.5605	2.2430000000000003	2.5538	2.3273	1.5535	5.5006	42571.2412	25858.5463	22409.8267	386972.5825	235054.1859	0.0
300041.SZ	20180723	8.8273	8.9147	8.7593	8.8952	8.8273	0.0679000000000016	0.7692	23117.14	21092.887	0.894	1.0316	0.97	35.3317	30.7959	2.2602	2.5735	2.3452	1.5417	5.4585	42571.2412	25858.5463	22409.8267	389952.5694	236864.2841	0.0011017177803757617
300041.SZ	20180724	8.905	9.1089	8.8758	9.0603	8.8952	0.1650999999999989	1.8561	33145.34	30802.224	1.2818	1.4791	1.33	35.9874	31.3674	2.3022	2.6213	2.3887	1.5136	5.3591	42571.2412	25858.5463	22409.8267	397189.6804	241260.237	0.003222851340463279
300041.SZ	20180725	9.0895	9.0992	8.9729	9.0895	9.0603	0.0291999999999994	0.3223	23493.02	21833.594	0.9085	1.0483	0.89	36.1031	31.4683	2.3096	2.6297	2.3964	1.5087	5.3419	42571.2412	25858.5463	22409.8267	398466.8176	242035.9934	-0.005346828758457412
300041.SZ	20180726	9.0409	9.0895	8.9729	9.0118	9.0895	-0.0777000000000001	-0.8548	18595.0	17290.362	0.7191	0.8298	0.73	35.7945	31.1993	2.2899	2.6072	2.3759	1.5217	5.3879	42571.2412	25858.5463	22409.8267	395061.1183	239967.3097	0.006458199249872516
300041.SZ	20180727	9.07	9.07	8.9632	9.0506	9.0118	0.0388000000000001	0.4305	20765.0	19315.495	0.8029999999999999	0.9761	0.87	35.9488	31.3338	2.2997	2.6185	2.3862	1.5152	5.3648	42571.2412	25858.5463	21273.4267	396763.968	241001.6515	-0.0021435042980574985
300041.SZ	20180730	9.0312	9.07	8.6913	8.7204	9.0506	-0.3301999999999996	-3.6484	34820.0	31728.438	1.3466	1.6368	1.46	34.6374	30.1907	2.2158	2.5229	2.2991	1.5726	5.5679	42571.2412	25858.5463	21273.4267	382289.746	232209.7458	0.003348470253658026
300041.SZ	20180731	8.7496	8.8758	8.6428	8.8661	8.7204	0.1456999999999997	1.6708	18286.0	16566.773	0.7072	0.8596	0.7	35.216	30.695	2.2528	2.5651	2.3375	1.5467	5.4765	42571.2412	25858.5463	21273.4267	388675.4322	236088.5277	-0.005470274416033981
300041.SZ	20180801	8.8176	8.9438	8.7787	8.7981	8.8661	-0.0679999999999996	-0.767	20885.0	19078.637	0.8077	0.9817	0.9	34.946	30.4597	2.2356	2.5454	2.3196	1.5587	5.5188	42571.2412	25858.5463	21273.4267	385695.4453	234278.4295	0.0011025107693707148
300041.SZ	20180802	8.8078	8.8078	8.4874	8.6428	8.7981	-0.1553000000000004	-1.7652	26367.0	23492.751	1.0197	1.2394	1.16	34.3288	29.9217	2.1961	2.5005	2.2786	1.5867	5.617999999999999	42571.2412	25858.5463	21273.4267	378884.0467	230141.0621	-0.006745499143795892
300041.SZ	20180803	8.5845	8.769	8.5845	8.701	8.6428	0.0582000000000011	0.6734	20167.49	18095.02	0.7799	0.948	0.83	34.5602	30.1235	2.2109	2.5173	2.294	1.5761	5.5804	42571.2412	25858.5463	21273.4267	381438.3212	231692.5748	0.0033559360992988676
300041.SZ	20180806	8.7302	8.8564	8.633	8.7884	8.701	0.0873999999999988	1.0045	25255.02	22764.877	0.9767	1.1872	1.05	34.9074	30.426	2.2331	2.5426	2.3171	1.5604	5.5249	42571.2412	25858.5463	21273.4267	385269.7329	234019.844	0.008841199763324394
300041.SZ	20180807	8.8661	9.0603	8.6525	9.0506	8.7884	0.2622	2.9835	36754.0	33759.797999999995	1.4213	1.7277	1.66	35.9488	31.3338	2.2997	2.6185	2.3862	1.5152	5.3648	42571.2412	25858.5463	21273.4267	396763.968	241001.6515	0.002143504298057695
300041.SZ	20180808	9.07	9.07	8.905	8.9147	9.0506	-0.1358999999999994	-1.5016	21002.0	19374.977	0.8122	0.9872	0.81	35.4088	30.8631	2.2652	2.5791	2.3503	1.5383	5.4466	42571.2412	25858.5463	21273.4267	390803.9942	237381.455	-0.003275488799398684
300041.SZ	20180809	8.8855	9.0603	8.8661	8.9826	8.9147	0.0678999999999998	0.7617	23189.16	21509.039	0.8968	1.0901	0.9	35.6788	31.0984	2.2824	2.5988	2.3683	1.5267	5.4054	42571.2412	25858.5463	21273.4267	393783.9811	239191.5533	0.0010909981519827503
300041.SZ	20180810	8.9924	9.0215	8.9147	8.9924	8.9826	0.0098000000000002	0.1091	15618.16	14438.057	0.604	0.7342	0.62	35.7174	31.1321	2.2849	2.6016	2.3708	1.525	5.3996	42571.2412	25858.5463	21273.4267	394209.6935	239450.1387	-0.0010898091721898773
300041.SZ	20180813	8.9826	9.1477	8.8564	9.0895	8.9924	0.0970999999999993	1.0798	30515.0	28356.34	1.1801	1.4344	1.25	36.1031	31.4683	2.3096	2.6297	2.3964	1.5087	5.3419	42571.2412	25858.5463	21273.4267	398466.8176	242035.9934	-0.006413994169096115
300041.SZ	20180814	9.0312	9.2545	9.0312	9.0895	9.0895	0.0	0.0	30242.35	28443.961	1.1695	1.4216	1.19	36.1031	31.4683	2.3096	2.6297	2.3964	1.5087	5.3419	42571.2412	25858.5463	21273.4267	398466.8176	242035.9934	0.0032014962319161077
300041.SZ	20180815	9.1186	9.2351	9.0215	9.0215	9.0895	-0.0679999999999996	-0.7481	30346.32	28545.77	1.1736	1.4265	1.26	35.8331	31.2329	2.2923	2.61	2.3785	1.5201	5.3821	42571.2412	25858.5463	21273.4267	395486.8307	240225.8951	-0.009687967632876885
300041.SZ	20180816	8.9341	9.274	8.8952	9.206	9.0215	0.1844999999999999	2.0451	34607.02	32580.7	1.3383	1.6268	1.33	36.566	31.8717	2.3392	2.6634	2.4271	1.4896	5.2743	42571.2412	25858.5463	21273.4267	403575.3666	245139.0189	-0.003160981968281521
300041.SZ	20180817	9.1769	9.2545	9.0312	9.0506	9.206	-0.1554000000000002	-1.6880000000000002	27032.0	25461.106	1.0454	1.2707	0.96	35.9488	31.3338	2.2997	2.6185	2.3862	1.5152	5.3648	42571.2412	25858.5463	21273.4267	396763.968	241001.6515	0.0075133140344288115
300041.SZ	20180820	9.1186	9.4099	9.0118	9.3711	9.0506	0.3205000000000009	3.5412	41590.69	39409.932	1.6084	1.9551	1.36	37.2217	32.4432	2.3812	2.7112	2.4707	1.4634	5.1813	42571.2412	25858.5463	21273.4267	410812.4776	249534.9718	0.0010350972671298445
300041.SZ	20180821	9.3808	9.7595	9.2837	9.5362	9.3711	0.1650999999999989	1.7618	55621.34	54719.612	2.151	2.6146	1.7	37.8774	33.0148	2.4231	2.7589	2.5142	1.4381	5.0916	42571.2412	25858.5463	21273.4267	418049.5886	253930.9247	-0.00611354627629445
300041.SZ	20180822	9.4779	9.5847	9.3808	9.4779	9.5362	-0.0582999999999991	-0.6114	26009.0	25324.772	1.0058	1.2226	0.69	37.646	32.8131	2.4083	2.7421	2.4988	1.4469	5.122999999999998	42571.2412	25858.5463	21273.4267	415495.3141	252379.4119	0.006151151626415043
300041.SZ	20180823	9.5362	9.5362	9.2254	9.4002	9.4779	-0.0777000000000001	-0.8198	29378.02	28350.778	1.1361	1.381	0.79	37.3374	32.5441	2.3886	2.7196	2.4784	1.4588	5.1653	42571.2412	25858.5463	21273.4267	412089.6148	250310.7282	0.006201995702219199
300041.SZ	20180824	9.4585	9.4585	9.2837	9.3808	9.4002	-0.0193999999999992	-0.2064	12630.0	12183.166	0.4884	0.5937	0.35	37.2603	32.4769	2.3836	2.714	2.4732	1.4619	5.176	42571.2412	25858.5463	21273.4267	411238.19	249793.5573	0.009316902609585408
300041.SZ	20180827	9.4682	9.9926	9.4002	9.643	9.3808	0.2622	2.7951	132851.02	133457.791	5.0484	6.1136	4.02	38.3017	32.7104	2.4102	2.7898	2.4382	1.4221	5.0352	42571.2412	26315.5022	21730.3826	422732.4251	261312.9368	0.0020118220470807004
300041.SZ	20180828	9.6624	9.6721	9.4876	9.5362	9.643	-0.1068000000000015	-1.1075	30009.87	29542.099	1.1404	1.381	0.59	37.8774	32.3481	2.3835	2.7589	2.4112	1.4381	5.0916	42571.2412	26315.5022	21730.3826	418049.5886	258418.2316	0.0010171766531742715
300041.SZ	20180829	9.5459	9.5847	9.3225	9.3905	9.5362	-0.1456999999999997	-1.5279	28447.0	27532.268	1.081	1.3091	0.62	37.2988	31.854	2.3471	2.7168	2.3744	1.4604	5.1706	42571.2412	26315.5022	21730.3826	411663.9024	254470.9063	-0.00827431979127843
300041.SZ	20180830	9.3128	9.4293	9.206	9.2643	9.3905	-0.1261999999999989	-1.3439	24987.0	23923.574	0.9495	1.1499	0.54	36.7974	31.4257	2.3156	2.6803	2.3424	1.4803	5.2411	42571.2412	26315.5022	21730.3826	406129.641	251049.891	0.0020940599937393214
300041.SZ	20180831	9.2837	9.2934	9.0895	9.0895	9.2643	-0.1748000000000011	-1.8868	21697.83	20528.004	0.8245	0.9985	0.47	36.1031	30.8328	2.2719	2.6297	2.2982	1.5087	5.3419	42571.2412	26315.5022	21730.3826	398466.8176	246313.1006	-0.005346828758457412
300041.SZ	20180903	9.0409	9.2643	9.0215	9.2254	9.0895	0.1359000000000012	1.4951	19295.16	18117.76	0.7332	0.8879	0.41	36.6431	31.294	2.3059	2.669	2.3326	1.4865	5.2632	42571.2412	26315.5022	21730.3826	404426.7914	249997.2709	0.006319509181173621
300041.SZ	20180904	9.2837	9.3808	9.1769	9.2837	9.2254	0.0582999999999991	0.632	27464.15	26224.326	1.0436	1.2639	1.1	36.8745	31.4916	2.3204	2.6859	2.3473	1.4772	5.2301	42571.2412	26315.5022	21730.3826	406981.0659	251576.201	0.0
300041.SZ	20180905	9.2837	9.2837	8.9632	9.0312	9.2837	-0.2524999999999995	-2.7198	32623.23	30468.891	1.2397	1.5013	1.34	35.8717	30.6352	2.2573	2.6128	2.2835	1.5185	5.3763	42571.2412	26315.5022	21730.3826	395912.5432	244734.1705	-0.005381344671804458
300041.SZ	20180906	8.9826	9.1186	8.9535	9.0215	9.0312	-0.0097000000000004	-0.1074	13543.98	12547.528	0.5147	0.6233	0.54	35.8331	30.6022	2.2549	2.61	2.281	1.5201	5.3821	42571.2412	26315.5022	21730.3826	395486.8307	244471.0154	-0.001075209222413178
300041.SZ	20180907	9.0118	9.1186	8.8467	9.0409	9.0215	0.0194000000000009	0.215	19178.0	17709.14	0.7288	0.8825	0.84	35.9103	30.6681	2.2598	2.6156	2.286	1.5168	5.3706	42571.2412	26315.5022	21730.3826	396338.2556	244997.3255	0.0
300041.SZ	20180910	9.0409	9.0409	8.8564	8.9632	9.0409	-0.0777000000000001	-0.8594	15955.0	14664.559	0.6063	0.7342	0.71	35.6017	30.4046	2.2403	2.5932	2.2663	1.53	5.4171	42571.2412	26315.5022	21730.3826	392932.5563	242892.0853	-0.003246608354159193
