ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002922.SZ	20180608	15.7436	16.1561	15.2576	15.7097	15.7266	-0.0168999999999996	-0.1075	41300.98	114763.607	12.5154	12.5154	0.66	47.1915	59.6462	4.3025	3.194	3.3062		0.7194	13199.2875	3300.0	3300.0	366940.1925	91740.0	-0.008275142109651936
002922.SZ	20180611	15.5797	15.9357	15.3593	15.4045	15.7097	-0.3051999999999992	-1.9427	29985.06	83180.848	9.0864	9.0864	0.53	46.2748	58.4876	4.2189	3.132	3.242		0.7337	13199.2875	3300.0	3300.0	359812.5773	89958.0	-0.04145541887110911
002922.SZ	20180612	14.7659	15.2519	13.9466	14.749	15.4045	-0.6555	-4.2553	46290.33	119810.158	14.0274	14.0274	0.84	44.3057	55.9987	4.0394	2.9987	3.104		0.7663	13199.2875	3300.0	3300.0	344501.4038	86130.0	-0.007281849616923192
002922.SZ	20180613	14.6416	14.6416	13.777	13.7883	14.749	-0.960700000000001	-6.5137	33065.45	83422.157	10.0198	10.0198	0.65	41.4199	52.3513	3.7763	2.8034	2.9018		0.8197	13199.2875	3300.0	3300.0	322062.615	80520.0	0.0
002922.SZ	20180614	13.7883	14.5795	13.7318	14.2687	13.7883	0.4804000000000013	3.4841	32073.46	80669.174	9.7192	9.7192	0.77	42.8628	54.175	3.9078	2.901	3.0029		0.7921	13199.2875	3300.0	3300.0	333282.0094	83325.0	0.011879148065345778
002922.SZ	20180615	14.4382	14.4382	13.3645	13.5849	14.2687	-0.6838000000000015	-4.7923	31860.71	77810.738	9.6548	9.6548	0.87	40.8088	51.5789	3.7205	2.762	2.859		0.8319	13199.2875	3300.0	3300.0	317310.8715	79332.0	-0.03868265500666175
002922.SZ	20180619	13.0594	13.4436	12.2287	12.2287	13.5849	-1.3561999999999994	-9.9831	28783.0	64920.988	8.7221	8.7221	0.83	36.7347	46.4296	3.3491	2.4863	2.5736		0.9242	13199.2875	3300.0	3300.0	285632.5815	71412.0	-0.012944957354420384
002922.SZ	20180620	12.0704	12.8616	12.0704	12.6242	12.2287	0.3955000000000002	3.2342	27242.57	60006.033	8.2553	8.2553	0.79	37.923	47.9315	3.4574	2.5667	2.6568		0.8953	13199.2875	3300.0	3300.0	294872.0828	73722.0	0.004927044882051987
002922.SZ	20180621	12.6864	12.8277	11.7709	11.9009	12.6242	-0.7233	-5.7295	27810.22	60401.33	8.4273	8.4273	0.91	35.7501	45.1852	3.2593	2.4196	2.5046		0.9497	13199.2875	3300.0	3300.0	277976.9948	69498.0	0.0014284633935248141
002922.SZ	20180622	11.9179	13.0933	11.4149	13.0933	11.9009	1.1923999999999992	10.0194	58159.68	131542.503	17.6241	17.6241	1.97	39.3319	49.7123	3.5859	2.6621	2.7555		0.8632	13199.2875	3300.0	3300.0	305827.4914	76461.0	-0.00043533715717192386
002922.SZ	20180625	13.0876	14.1839	12.8842	13.6866	13.0933	0.5933000000000009	4.5313	77190.47	186042.626	23.3911	23.3911	2.22	41.1143	51.9651	3.7484	2.7827	2.8804		0.8258	13199.2875	3300.0	3300.0	319686.7433	79926.0	-0.04417459412856367
002922.SZ	20180626	13.082	13.89	13.082	13.7262	13.6866	0.0396	0.2893	51051.7	122280.346	15.4702	15.4702	1.16	41.2332	52.1153	3.7592	2.7907	2.8887		0.8234	13199.2875	3300.0	3300.0	320610.6934	80157.0	-0.011940668211158217
002922.SZ	20180627	13.5623	13.9013	13.4323	13.7318	13.7262	0.0055999999999993	0.0408	44903.65	108905.366	13.6072	13.6072	0.93	41.2501	52.1368	3.7608	2.7919	2.8899		0.823	13199.2875	3300.0	3300.0	320742.6863	80190.0	-0.008229074119925978
002922.SZ	20180628	13.6188	13.8731	13.0989	13.1667	13.7318	-0.5650999999999993	-4.1153	31105.24	74345.71	9.4258	9.4258	0.6	39.5526	49.9912	3.606	2.677	2.7710000000000004		0.8584	13199.2875	3300.0	3300.0	307543.3988	76890.0	0.006865805403024215
002922.SZ	20180629	13.2571	13.6979	13.0028	13.6188	13.1667	0.4520999999999997	3.4337	31789.67	75615.145	9.6332	9.6332	0.61	40.9106	51.7077	3.7298	2.7689	2.8662		0.8299	13199.2875	3300.0	3300.0	318102.8288	79530.0	-0.005808147560724909
002922.SZ	20180702	13.5397	14.4099	13.5171	13.8731	13.6188	0.2543000000000006	1.8673	54345.1	133636.639	16.4682	16.4682	1.15	41.6745	52.6731	3.7995	2.8206	2.9197		0.8147	13199.2875	3300.0	3300.0	324042.5081	81015.0	-0.0020399189798964573
002922.SZ	20180703	13.8448	13.9579	13.3419	13.8844	13.8731	0.0112999999999985	0.0815	38896.35	94336.223	11.7868	11.7868	0.91	41.7085	52.7161	3.8026	2.8229	2.922		0.8140000000000001	13199.2875	3300.0	3300.0	324306.4939	81081.0	-0.010580219526951018
002922.SZ	20180704	13.7375	13.7375	12.6016	12.8503	13.8844	-1.034099999999999	-7.4479	34791.85	81295.821	10.543	10.543	0.87	38.602	48.7897	3.5194	2.6127	2.7044		0.8795	13199.2875	3300.0	3300.0	300151.7978	75042.0	0.021104565652163648
002922.SZ	20180705	13.1215	14.133	12.935	14.133	12.8503	1.2826999999999984	9.9819	75372.67	184620.13	22.8402	22.8402	1.97	42.4554	53.6601	3.8707	2.8735	2.9744		0.7997	13199.2875	3300.0	3300.0	330114.1804	82533.0	-0.0003962357602773214
002922.SZ	20180706	14.1274	14.975	13.6979	14.4495	14.133	0.3165000000000013	2.2394	101834.09	256235.509	30.8588	30.8588	2.16	43.40600000000001	54.8616	3.9573	2.9378	3.0410000000000004		0.7822	13199.2875	3300.0	3300.0	337505.7814	84381.0	-0.018775736184643073
002922.SZ	20180709	14.1782	14.9694	14.0313	14.636	14.4495	0.1864999999999988	1.2907	81844.65	208244.141	24.8014	24.8014	1.34	43.9662	55.5696	4.0084	2.9757	3.0802		0.7722	13199.2875	3300.0	3300.0	341861.5463	85470.0	-0.023168898606176443
002922.SZ	20180710	14.2969	14.6303	14.2687	14.4664	14.636	-0.169599999999999	-1.1588	56391.82	143708.191	17.0884	17.0884	0.85	43.4569	54.926	3.962	2.9412	3.0445		0.7813	13199.2875	3300.0	3300.0	337901.76	84480.0	-0.030857711662887834
002922.SZ	20180711	14.02	14.0426	13.2797	13.9861	14.4664	-0.4802999999999997	-3.3201	48059.02	117137.918	14.5633	14.5633	0.69	42.014	53.1023	3.8304	2.8436	2.9435		0.8081	13199.2875	3300.0	3300.0	326682.3656	81675.0	-0.006063162711549291
002922.SZ	20180712	13.9013	14.523	13.7149	14.2065	13.9861	0.2203999999999997	1.5759	48225.92	121369.095	14.6139	14.6139	0.66	42.6761	53.93899999999999	3.8908	2.8884	2.9898		0.7955	13199.2875	3300.0	3300.0	331830.0878	82962.0	-0.009150740858057987
002922.SZ	20180713	14.0765	14.263	13.6923	13.8166	14.2065	-0.3899000000000008	-2.7445	33217.73	81855.09599999999	10.066	10.066	0.49	41.5048	52.4586	3.784	2.8091	2.9078		0.818	13199.2875	3300.0	3300.0	322722.5794	80685.0	-0.0020482607877480544
002922.SZ	20180716	13.7883	13.9013	13.3815	13.6753	13.8166	-0.1412999999999993	-1.0227	22043.53	53095.852	6.6799	6.6799	0.41	41.0804	51.9222	3.7453	2.7804	2.878		0.8264	13199.2875	3300.0	3300.0	319422.7575	79860.0	0.004548346288564105
002922.SZ	20180717	13.7375	15.0428	13.7375	15.0428	13.6753	1.3674999999999995	9.9998	43316.49	113468.901	13.1262	13.1262	1.04	45.1884	57.1144	4.1198	3.0584	3.1658		0.7513	13199.2875	3300.0	3300.0	351365.0333	87846.0	0.033059004972478594
002922.SZ	20180718	15.5401	16.546	15.3762	16.546	15.0428	1.5031999999999996	9.9928	134376.52	387605.219	40.7202	40.7202	3.45	49.7039	62.8216	4.5315	3.364	3.4822		0.6831	13199.2875	3300.0	3300.0	386475.138	96624.0	-0.0054635561465006
002922.SZ	20180719	16.4556	16.6138	14.975	14.9807	16.546	-1.5652999999999988	-9.4603	148191.77	410778.477	44.9066	44.9066	2.64	45.0017	56.8784	4.1028	3.0458	3.1528		0.7544	13199.2875	3300.0	3300.0	349913.1116	87483.0	0.006788734838825905
002922.SZ	20180720	15.0824	15.3649	14.4947	14.8903	14.9807	-0.0904000000000007	-0.6034	99275.13	260747.063	30.0834	30.0834	1.3	44.7301	56.5351	4.0781	3.0274	3.1337		0.759	13199.2875	3300.0	3300.0	347801.2256	86955.0	-0.017078232137700426
002922.SZ	20180723	14.636	14.7546	14.3817	14.6868	14.8903	-0.2035	-1.3667	67643.2	174409.836	20.4979	20.4979	0.76	44.119	55.7627	4.0223	2.9861	3.0909		0.7695	13199.2875	3300.0	3300.0	343049.4821	85767.0	0.00038810360323562155
002922.SZ	20180724	14.6925	14.9694	14.4156	14.7546	14.6868	0.0678	0.4616	63335.07	164680.025	19.1924	19.1924	0.64	44.3227	56.0202	4.0409	2.9998	3.1052		0.7659999999999999	13199.2875	3300.0	3300.0	344633.3966	86163.0	-0.0003795426511053762
002922.SZ	20180725	14.749	15.2463	14.4438	14.9355	14.7546	0.1808999999999994	1.2261	80948.4	212794.841	24.5298	24.5298	0.79	44.8659	56.7068	4.0904	3.0366	3.1433		0.7567	13199.2875	3300.0	3300.0	348857.1686	87219.0	-0.01626996083157568
002922.SZ	20180726	14.6925	14.7433	14.0709	14.1217	14.9355	-0.8137999999999987	-5.4488	54918.08	139497.12300000002	16.6418	16.6418	0.6	42.4214	53.6172	3.8676	2.8712	2.972		0.8003	13199.2875	3300.0	3300.0	329850.1946	82467.0	-0.025209429459625957
002922.SZ	20180727	13.7657	15.5345	13.438	15.5345	14.1217	1.4127999999999992	10.0045	142958.7	381733.0170000001	43.3208	43.3208	1.95	46.6653	58.9811	4.2545	3.1584	3.2693		0.7275	13199.2875	3300.0	3300.0	362848.4134	90717.0	-0.026193311661141347
002922.SZ	20180730	15.1276	16.0657	15.0033	15.5345	15.5345	0.0	0.0	146975.11	406644.166	44.5379	44.5379	1.79	46.6653	58.9811	4.2545	3.1584	3.2693		0.7275	13199.2875	3300.0	3300.0	362848.4134	90717.0	-0.012732949242009663
002922.SZ	20180731	15.3367	15.6531	14.636	15.0089	15.5345	-0.525599999999999	-3.3834	80682.72	215540.178	24.4493	24.4493	0.82	45.0866	56.9857	4.1106	3.0515	3.1587		0.753	13199.2875	3300.0	3300.0	350573.076	87648.0	-0.001878885194784428
002922.SZ	20180801	14.9807	15.2011	14.2969	14.6021	15.0089	-0.4068000000000005	-2.7104	70445.65	182231.996	21.3472	21.3472	0.7	43.8643	59.6915	3.9177	2.9688	3.042		0.774	13199.2875	3300.0	3300.0	341069.589	85272.0	-0.006581245163367024
002922.SZ	20180802	14.505999999999998	14.8903	14.0822	14.2121	14.6021	-0.3900000000000005	-2.6708	71696.07	183563.023	21.7261	21.7261	0.72	42.69300000000001	58.0976	3.813	2.8895	2.9608		0.7952	13199.2875	3300.0	3300.0	331962.0806	82995.0	-0.03180388542157739
002922.SZ	20180803	13.7601	15.2576	12.7938	14.2121	14.2121	0.0	0.0	81791.46	201144.225	24.7853	24.7853	0.8	42.69300000000001	58.0976	3.813	2.8895	2.9608		0.7952	13199.2875	3300.0	3300.0	331962.0806	82995.0	-0.03816466250589279
002922.SZ	20180806	13.6697	14.2687	13.4493	13.5566	14.2121	-0.6555	-4.6123	54180.63	132038.965	16.4184	16.4184	0.6	40.7239	55.418	3.6372	2.7563	2.8242		0.8337	13199.2875	3300.0	3300.0	316650.9071	79167.0	0.0025006270008704934
002922.SZ	20180807	13.5905	14.9129	13.438	14.9129	13.5566	1.356300000000001	10.0047	121811.47	310879.169	36.9126	36.9126	1.7	44.798	60.9621	4.001	3.032	3.1068		0.7579	13199.2875	3300.0	3300.0	348329.1971	87087.0	0.005304132663667052
002922.SZ	20180808	14.992	15.1446	14.2178	14.2178	14.9129	-0.6951	-4.6611	118547.19	310778.137	35.9234	35.9234	1.48	42.71	58.1207	3.8146	2.8907	2.962		0.7949	13199.2875	3300.0	3300.0	332094.0735	83028.0	-0.0023843351292043022
002922.SZ	20180809	14.1839	15.2576	14.1839	14.8507	14.2178	0.6328999999999994	4.4515	109664.98	286920.141	33.2318	33.2318	1.22	44.6113	60.708	3.9844	3.0194	3.0938		0.7609999999999999	13199.2875	3300.0	3300.0	346877.2755	86724.0	-0.04490024039270878
002922.SZ	20180810	14.1839	14.6303	13.9748	14.5003	14.8507	-0.3504000000000005	-2.3595	80289.09	203393.91600000003	24.33	24.33	0.83	43.5588	59.2757	3.8904	2.9481	3.0208		0.7794	13199.2875	3300.0	3300.0	338693.7173	84678.0	-0.022599532423467107
002922.SZ	20180813	14.1726	14.5003	14.0426	14.3873	14.5003	-0.1129999999999995	-0.7793	48476.56	122440.58	14.6899	14.6899	0.5	43.2193	58.8137	3.86	2.9252	2.9973		0.7855	13199.2875	3300.0	3300.0	336053.8598	84018.0	-0.003927074572713419
002922.SZ	20180814	14.3308	15.5401	14.263	14.7207	14.3873	0.333400000000001	2.3173	84969.35	223931.128	25.7483	25.7483	0.89	44.2208	60.1766	3.9495	2.9929	3.0668		0.7678	13199.2875	3300.0	3300.0	343841.4394	85965.0	0.006147805471207122
002922.SZ	20180815	14.8112	15.3141	14.7038	15.088	14.7207	0.3672999999999984	2.4951	102726.25	273531.765	31.1292	31.1292	1.16	45.3242	61.6782	4.048	3.0676	3.1433		0.7491	13199.2875	3300.0	3300.0	352420.9763	88110.0	-0.0749005832449628
002922.SZ	20180816	13.9579	14.9129	13.5792	14.3421	15.088	-0.7458999999999989	-4.9437	87074.82	218299.125	26.3863	26.3863	1.02	43.0835	58.6289	3.8486	2.9160000000000004	2.9879		0.7879999999999999	13199.2875	3300.0	3300.0	334997.9168	83754.0	0.005912662720243168
002922.SZ	20180817	14.4269	14.6077	13.664	13.8053	14.3421	-0.5367999999999995	-3.7428	52734.24	131479.892	15.9801	15.9801	0.65	41.4708	56.4344	3.7045	2.8068	2.8760000000000003		0.8187	13199.2875	3300.0	3300.0	322458.5936	80619.0	-0.020470399049640382
002922.SZ	20180820	13.5227	13.8844	12.9972	13.7827	13.8053	-0.0226000000000006	-0.1637	48832.44	115844.227	14.7977	14.7977	0.65	41.4029	56.342	3.6984	2.8022	2.8713		0.82	13199.2875	3300.0	3300.0	321930.6221	80487.0	-0.008198683857299336
002922.SZ	20180821	13.6697	14.0087	13.4493	13.794	13.7827	0.0113000000000003	0.0819999999999999	36121.6	87593.287	10.9459	10.9459	0.48	41.4369	56.3882	3.7015	2.8045	2.8737		0.8193	13199.2875	3300.0	3300.0	322194.6079	80553.0	-0.009830361026533287
002922.SZ	20180822	13.6584	13.6753	13.1328	13.1498	13.794	-0.6441999999999997	-4.6701	33185.0	78719.578	10.0561	10.0561	0.51	39.5017	53.7547	3.5286	2.6735	2.7395		0.8595	13199.2875	3300.0	3300.0	307147.4201	76791.0	0.009452615248901113
002922.SZ	20180823	13.2741	13.5227	13.1667	13.3136	13.1498	0.1637999999999984	1.2456	24589.7	58043.197	7.4514	7.4514	0.48	39.994	54.4246	3.5726	2.7069	2.7736		0.8489	13199.2875	3300.0	3300.0	310975.2135	77748.0	0.0
002922.SZ	20180824	13.3136	13.4323	12.9972	13.1102	13.3136	-0.2033999999999984	-1.5278	28049.63	65408.636	8.4999	8.4999	0.72	39.3829	53.593	3.518	2.6655	2.7312		0.8621	13199.2875	3300.0	3300.0	306223.47	76560.0	0.005171545819285753
002922.SZ	20180827	13.178	13.5453	13.1046	13.4662	13.1102	0.3559999999999999	2.7154	31353.1	74220.713	9.5009	9.5009	0.92	40.4523	55.0483	3.6135	2.7379	2.8054		0.8393	13199.2875	3300.0	3300.0	314539.0211	78639.0	0.00126241998485092
002922.SZ	20180828	13.4832	13.5058	13.1893	13.4267	13.4662	-0.0395000000000003	-0.2933	29159.67	68798.962	8.8363	8.8363	0.95	40.3335	54.8866	3.6029	2.7298	2.7972		0.8418	13199.2875	3300.0	3300.0	313615.071	78408.0	0.0012586860509283511
002922.SZ	20180829	13.4436	13.4436	13.1159	13.178	13.4267	-0.2486999999999995	-1.8523	19142.77	44814.68900000001	5.8008	5.8008	0.65	39.5866	53.8702	3.5362	2.6793	2.7454		0.8576	13199.2875	3300.0	3300.0	307807.3845	76956.0	0.0004325390802852595
002922.SZ	20180830	13.1837	13.3645	13.065	13.195	13.178	0.0169999999999994	0.129	18781.0	43890.444	5.6912	5.6912	0.71	39.6375	53.9395	3.5407	2.6827	2.7489		0.8565	13199.2875	3300.0	3300.0	308203.3631	77055.0	-0.0025691549829481566
002922.SZ	20180831	13.1611	13.2741	11.9913	12.4434	13.195	-0.7515999999999998	-5.6961	29335.0	66534.5	8.8894	8.8894	1.16	37.3798	50.8672	3.3391	2.5299	2.5923		0.9083	13199.2875	3300.0	3300.0	290648.3108	72666.0	0.00045807415979548597
002922.SZ	20180903	12.4491	13.065	11.7709	12.6016	12.4434	0.1581999999999989	1.2714	30367.15	66191.799	9.2022	9.2022	1.19	37.8551	51.514	3.3815	2.5621	2.6253		0.8969	13199.2875	3300.0	3300.0	294344.1113	73590.0	-0.035868461147790756
002922.SZ	20180904	12.1496	12.6412	12.0817	12.5056	12.6016	-0.096	-0.7618	19995.33	44196.64599999999	6.0592	6.0592	0.79	37.5665	51.1213	3.3557	2.5426	2.6053		0.9038	13199.2875	3300.0	3300.0	292100.2324	73029.0	0.0
002922.SZ	20180905	12.5056	12.6355	12.336	12.3756	12.5056	-0.129999999999999	-1.0395	18010.24	39719.713	5.4576	5.4576	0.77	37.1761	50.59	3.3209	2.5161	2.5782		0.9132	13199.2875	3300.0	3300.0	289064.3963	72270.0	0.0009130870422444415
002922.SZ	20180906	12.3869	12.8842	12.1609	12.466	12.3756	0.0903999999999989	0.7305	21734.21	48397.10400000001	6.5861	6.5861	0.93	37.4477	50.9596	3.3451	2.5345	2.597		0.9066	13199.2875	3300.0	3300.0	291176.2823	72798.0	0.0
002922.SZ	20180907	12.466	12.7881	12.466	12.5225	12.466	0.0565000000000015	0.4532	22374.69	49919.538	6.7802	6.7802	0.94	37.6174	51.1906	3.3603	2.546	2.6088		0.9025	13199.2875	3300.0	3300.0	292496.211	73128.0	0.0
002922.SZ	20180910	12.5225	13.534	12.4491	12.8955	12.5225	0.3729999999999993	2.9786	51859.44	118915.895	15.715	15.715	2.31	38.7378	52.7152	3.4604	2.6218	2.6865		0.8764	13199.2875	3300.0	3300.0	301207.7408	75306.0	-0.0227908960490094
002922.SZ	20180911	12.6016	12.8107	12.2061	12.5056	12.8955	-0.3899000000000008	-3.0235	31563.45	69843.477	9.5647	9.5647	1.18	37.5665	51.1213	3.3557	2.5426	2.6053		0.9038	13199.2875	3300.0	3300.0	292100.2324	73029.0	-0.002710785568065439
002922.SZ	20180912	12.4717	12.6638	12.3756	12.5338	12.5056	0.0282	0.2255	18280.0	40493.951	5.5394	5.5394	0.63	37.6514	51.2368	3.3633	2.5483	2.6112		0.9017	13199.2875	3300.0	3300.0	292760.1968	73194.0	0.012175078587499513
002922.SZ	20180913	12.6864	12.6864	12.4038	12.6412	12.5338	0.1074000000000001	0.8569	20722.58	46022.84099999999	6.2796	6.2796	0.71	37.9739	51.6757	3.3921	2.5701	2.6335		0.8941	13199.2875	3300.0	3300.0	295268.0614	73821.0	0.0035756099104516377
002922.SZ	20180914	12.6864	12.9633	12.4604	12.4999	12.6412	-0.1412999999999993	-1.1178	29541.11	66581.784	8.9519	8.9519	1.02	37.5495	51.0982	3.3542	2.5414	2.6041		0.9042	13199.2875	3300.0	3300.0	291968.2395	72996.0	-0.014464115712925673
002922.SZ	20180917	12.3191	12.3191	11.6862	11.7144	12.4999	-0.7855000000000008	-6.2841	27460.5	58008.07	8.3214	8.3214	0.9	35.1899	47.8872	3.1435	2.3817	2.4405		0.9648	13199.2875	3300.0	3300.0	273621.2299	68409.0	-0.023150993648842478
