ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002157.SZ	20180521	4.2196	4.4793	4.2196	4.3216	4.368	-0.0464000000000002	-1.0623	439378.02	205594.658	2.0524	3.794	1.41	20.6848	23.302	1.7045	0.5275	0.519	1.0532		233368.2773	214080.7182	115809.2967	1087496.1722	997616.1468	-0.004280821917808313
002157.SZ	20180522	4.3031	4.6184	4.2938	4.5627	4.3216	0.2411000000000003	5.579	467223.1	225591.71	2.1825	4.0344	1.45	21.8389	24.6021	1.7996	0.557	0.5479999999999999	0.9976		233368.2773	214080.7182	115809.2967	1148171.9243	1053277.1335	0.0
002157.SZ	20180523	4.5627	4.776	4.4515	4.5164	4.5627	-0.0463000000000004	-1.0148	518902.38	259932.41600000003	2.4239	4.4807	1.45	21.6169	24.3521	1.7813	0.5513	0.5424	1.0078		233368.2773	214080.7182	115809.2967	1136503.5105	1042573.0976	0.004096182800460634
002157.SZ	20180524	4.5349	4.6926	4.4607	4.5071	4.5164	-0.0092999999999996	-0.2059	308657.75	152163.362	1.4418	2.6652	0.73	21.5726	24.3021	1.7777	0.5502	0.5413	1.0099		233368.2773	214080.7182	115809.2967	1134169.8277	1040432.2905	0.030862417075281222
002157.SZ	20180525	4.6462	4.7482	4.5442	4.7204	4.5071	0.2132999999999993	4.7325	520163.19	261613.016	2.4298	4.4915	1.24	22.5935	25.4522	1.8618	0.5762	0.5669	0.9642		233368.2773	214080.7182	115809.2967	1187844.5315	1089670.8556	0.001970172019320509
002157.SZ	20180528	4.7297	4.7482	4.5442	4.6647	4.7204	-0.0556999999999998	-1.18	355468.79	177789.431	1.6604	3.0694	0.79	22.3272	25.1522	1.8398	0.5694	0.5603	0.9758		233368.2773	214080.7182	115809.2967	1173842.4348	1076826.0125	-0.00197225973803243
002157.SZ	20180529	4.6555	4.6555	4.4515	4.4793	4.6647	-0.1853999999999996	-3.9745	309707.0	151232.815	1.4467	2.6743	0.71	21.4394	24.1521	1.7667	0.5468	0.5379999999999999	1.0162		233368.2773	214080.7182	115809.2967	1127168.7794	1034009.8689	-0.01656508829504616
002157.SZ	20180530	4.4051	4.5349	4.2845	4.3216	4.4793	-0.1577000000000001	-3.5206	326815.79	155852.633	1.5266	2.822	0.81	20.6848	23.302	1.7045	0.5275	0.519	1.0532		233368.2773	214080.7182	115809.2967	1087496.1722	997616.1468	0.012888744909292822
002157.SZ	20180531	4.3773	4.6184	4.3123	4.5349	4.3216	0.2133000000000002	4.9357	285624.44	138373.298	1.3342	2.4663	0.78	21.7057	24.4521	1.7886	0.5536	0.5447	1.0037		233368.2773	214080.7182	115809.2967	1141170.876	1046854.712	-0.006130234404286764
002157.SZ	20180601	4.5071	4.5998	4.47	4.5535	4.5349	0.0185999999999992	0.4102	156437.0	76307.30099999999	0.7307	1.3508	0.44	21.7945	24.5521	1.796	0.5558	0.5469	0.9996		233368.2773	214080.7182	115809.2967	1145838.2415	1051136.3264	0.008147578785549704
002157.SZ	20180604	4.5906	4.5998	4.368	4.4515	4.5535	-0.1019999999999994	-2.24	186804.65	89709.4	0.8726	1.6130000000000002	0.65	21.3062	24.0021	1.7557	0.5434	0.5346	1.0225		233368.2773	214080.7182	115809.2967	1120167.731	1027587.4474	-0.0020891834213187755
002157.SZ	20180605	4.4422	4.4978	4.4051	4.4885	4.4515	0.0369999999999999	0.8312	118153.62	56822.255	0.5519	1.0202	0.47	21.4838	24.2021	1.7703	0.5479	0.5391	1.0141		233368.2773	214080.7182	115809.2967	1129502.4621	1036150.6761	0.0
002157.SZ	20180606	4.4885	4.4885	4.3402	4.3958	4.4885	-0.0926999999999997	-2.0653	158913.13	75372.51299999999	0.7423	1.3722	0.74	21.0399	23.7021	1.7338	0.5366	0.528	1.0354		233368.2773	214080.7182	115809.2967	1106165.6344	1014742.6043	0.010555530278902436
002157.SZ	20180607	4.4422	4.6091	4.4051	4.5442	4.3958	0.1483999999999996	3.3759	342998.98	166618.735	1.6022	2.9618	1.89	21.7501	24.5021	1.7923	0.5547	0.5458	1.0016		233368.2773	214080.7182	115809.2967	1143504.5588	1048995.5192	-0.0020465648518990455
002157.SZ	20180608	4.5349	4.5442	4.2845	4.368	4.5442	-0.1761999999999997	-3.8775	243492.06	115246.935	1.1374	2.1025	1.26	20.9067	23.5521	1.7228	0.5332	0.5246	1.042		233368.2773	214080.7182	115809.2967	1099164.5861	1008320.1827	-0.004258241758241797
002157.SZ	20180611	4.3494	4.3865	4.266	4.2752	4.368	-0.0928000000000004	-2.1245	98748.65	45925.481	0.4613	0.8527	0.47	20.4629	23.052	1.6862	0.5219	0.5135	1.0646		233368.2773	214080.7182	115809.2967	1075827.7584	986912.1109	-0.004327282934131624
002157.SZ	20180612	4.2567	4.3773	4.2382	4.3402	4.2752	0.0650000000000003	1.5204	105907.03	49186.70400000001	0.4947	0.9145	0.55	20.7736	23.402	1.7118	0.5298	0.5213	1.0487		233368.2773	214080.7182	115809.2967	1092163.5378	1001897.7612	0.0
002157.SZ	20180613	4.3402	4.4236	4.2474	4.3123	4.3402	-0.0279000000000007	-0.6428	118032.6	55203.162	0.5513	1.0192	0.62	20.6404	23.252	1.7009	0.5264	0.5179	1.0555		233368.2773	214080.7182	115809.2967	1085162.4894	995475.3396	-0.01073672981935384
002157.SZ	20180614	4.266	4.2938	4.1547	4.1825	4.3123	-0.1297999999999994	-3.01	167510.98	75628.12700000001	0.7825	1.4464	0.92	20.019	22.552	1.6496	0.5105	0.5023	1.0883		233368.2773	214080.7182	115809.2967	1052490.9306	965504.0391	0.0
002157.SZ	20180615	4.1825	4.2103	3.8857	3.9599	4.1825	-0.2225999999999999	-5.3222	233700.07	101072.445	1.0916	2.018	1.59	18.9537	21.3519	1.5619	0.4834	0.4756	1.1494		233368.2773	214080.7182	115809.2967	996482.5441	914124.6667	0.0
002157.SZ	20180619	3.9599	4.0712	3.7095	3.8487	3.9599	-0.1112000000000002	-2.8082	264578.76	110851.938	1.2359	2.2846	1.83	18.421	20.7518	1.518	0.4698	0.4622	1.1827		233368.2773	214080.7182	115809.2967	968478.3508	888434.9805	-0.016888819601423844
002157.SZ	20180620	3.7837	3.9043	3.7745	3.8857	3.8487	0.0369999999999999	0.9614	132601.48	55002.348	0.6194	1.145	0.75	18.5986	20.9518	1.5326	0.4743	0.4667	1.1714		233368.2773	214080.7182	115809.2967	977813.0819	896998.2093	0.007180173456520127
002157.SZ	20180621	3.9136	3.9136	3.7559	3.7559	3.8857	-0.1297999999999999	-3.3405	105682.52	43550.685	0.4937	0.9126	0.58	17.9771	20.2518	1.4814	0.4585	0.4511	1.2119		233368.2773	214080.7182	115809.2967	945141.5231	867026.9087	-0.004925583748236098
002157.SZ	20180622	3.7374	3.8857	3.6817	3.8579	3.7559	0.1019999999999998	2.7157	101411.65	41559.291	0.4737	0.8757	0.56	18.4654	20.8018	1.5216	0.4709	0.4634	1.1798		233368.2773	214080.7182	115809.2967	970812.0336	890575.7877	0.009616630809507799
002157.SZ	20180625	3.895	3.9321	3.7745	3.8023	3.8579	-0.0556	-1.4412	74487.47	30854.172	0.3479	0.6432	0.44	18.1991	20.5018	1.4997	0.4641	0.4567	1.1971		233368.2773	214080.7182	115809.2967	956809.9369	877730.9446	-0.019514504378928498
002157.SZ	20180626	3.7281	3.8765	3.7281	3.8394	3.8023	0.0371000000000001	0.9757	104035.12	42679.741	0.486	0.8983	0.77	18.3766	20.7018	1.5143	0.4687	0.4611	1.1855		233368.2773	214080.7182	115809.2967	966144.668	886294.1733	0.00724071469500444
002157.SZ	20180627	3.8672	3.8857	3.7374	3.7837	3.8394	-0.0556999999999998	-1.4507	106204.12	43584.965	0.4961	0.9171	1.02	18.1103	20.4018	1.4924	0.4619	0.4544	1.2029		233368.2773	214080.7182	115809.2967	952142.5714	873449.3303	0.0
002157.SZ	20180628	3.7837	3.7837	3.691	3.7095	3.7837	-0.0742000000000002	-1.961	138137.35	55520.254	0.6453	1.1928	1.4	17.7552	20.0017	1.4631	0.4528	0.4455	1.227		233368.2773	214080.7182	115809.2967	933473.1092	856322.8728	0.0025070764253942814
002157.SZ	20180629	3.7188	3.7837	3.7003	3.7745	3.7095	0.0650000000000003	1.7523	125695.03	50680.532	0.5871	1.0854	1.2	18.0659	20.3518	1.4887	0.4607	0.4533	1.2059		233368.2773	214080.7182	115809.2967	949808.8886	871308.5231	-0.007391707510928667
002157.SZ	20180702	3.7466	3.7652	3.6724	3.7003	3.7745	-0.0742000000000002	-1.9658	107763.44	43180.44	0.5034	0.9305	0.98	17.7108	19.9517	1.4594	0.4517	0.4444	1.2301		233368.2773	214080.7182	115809.2967	931139.4264	854182.0656	0.0
002157.SZ	20180703	3.7003	3.7188	3.6168	3.6724	3.7003	-0.0278999999999998	-0.754	151598.55	59958.849	0.7081	1.3090000000000002	1.3	17.5776	19.8017	1.4485	0.4483	0.4411	1.2394		233368.2773	214080.7182	115809.2967	924138.3781	847759.6441	-0.08585666049449954
002157.SZ	20180704	3.3571	3.5519	3.3386	3.4777	3.6724	-0.1947000000000001	-5.3017	264913.44	99213.436	1.2374	2.2875	2.1	16.6455	18.7516	1.3717	0.4245	0.4177	1.3088		233368.2773	214080.7182	115809.2967	875131.0399	802802.6933	0.0026741812117204145
002157.SZ	20180705	3.487	3.487	3.2829	3.32	3.4777	-0.1577000000000001	-4.5346	241288.65	86876.289	1.1271	2.0835	1.53	15.8909	17.9016	1.3095	0.4053	0.3988	1.371		233368.2773	214080.7182	115809.2967	835458.4327	766408.9712	-0.002861445783132416
002157.SZ	20180706	3.3105	3.3669	3.2353	3.3011	3.3199	-0.0188000000000001	-0.5663	214581.56	75369.039	1.0023	1.8529	1.2	15.5802	17.5515	1.3078	0.3973	0.391	1.3983	1.4245	233368.2773	214080.7182	115809.2967	819122.6533	751423.3209	0.008542607009784618
002157.SZ	20180709	3.3293	3.4986	3.3293	3.4704	3.3011	0.1693000000000002	5.1286	253594.41	92710.761	1.1846	2.1898	1.29	16.3792	18.4516	1.3749	0.4177	0.411	1.3301	1.355	233368.2773	214080.7182	115809.2967	861128.9432	789957.8502	0.005417242969110104
002157.SZ	20180710	3.4892	3.5738	3.4516	3.5174	3.4704	0.0469999999999997	1.3543	156247.5	58251.223	0.7299	1.3492	0.69	16.6011	18.7016	1.3935	0.4234	0.4166	1.3123	1.3369	233368.2773	214080.7182	115809.2967	872797.3571	800661.8861	-0.021379427986580917
002157.SZ	20180711	3.4422	3.602	3.4045	3.555	3.5174	0.0376000000000003	1.069	214379.48	80556.848	1.0014	1.8511	0.95	16.7787	18.9017	1.4084	0.4279	0.421	1.2984	1.3228	233368.2773	214080.7182	115809.2967	882132.0882	809225.1148	0.0
002157.SZ	20180712	3.555	3.5832	3.508	3.5644	3.555	0.0093999999999998	0.2644	146579.75	55332.856	0.6847	1.2657	0.68	16.823	18.9517	1.4121	0.429	0.4221	1.295	1.3193	233368.2773	214080.7182	115809.2967	884465.771	811365.922	0.0026371899899000823
002157.SZ	20180713	3.5738	3.6209	3.5174	3.555	3.5644	-0.0093999999999998	-0.2637	141414.72	53444.06400000001	0.6606	1.2211	0.72	16.7581	18.8785	1.4082	0.4274	0.4205	1.3	1.3244	233082.4773	214076.1432	115804.7217	881051.7642	809207.8213	0.0
002157.SZ	20180716	3.555	3.5832	3.5174	3.5362	3.555	-0.0188000000000001	-0.5288	65171.0	24531.795	0.3044	0.5628	0.36	16.6694	18.7786	1.4007	0.4251	0.4183	1.3069	1.3314	233082.4773	214076.1432	115804.7217	876390.1146	804926.2984	-0.007974662066625192
002157.SZ	20180717	3.508	3.5456	3.4798	3.508	3.5362	-0.0282	-0.7975	87910.13	32762.41	0.4106	0.7591	0.61	16.5364	18.6288	1.3895	0.4217	0.415	1.3174	1.3421	233082.4773	214076.1432	115804.7217	869397.6403	798504.0141	0.0
002157.SZ	20180718	3.508	3.5738	3.4798	3.5362	3.508	0.0282	0.8039	114791.0	43031.115	0.5362	0.9912	0.88	16.6694	18.7786	1.4007	0.4251	0.4183	1.3069	1.3314	233082.4773	214076.1432	115804.7217	876390.1146	804926.2984	-0.0053164413777501696
002157.SZ	20180719	3.5174	3.555	3.4704	3.4986	3.5362	-0.0375999999999998	-1.0633	66852.0	24890.333	0.3123	0.5773	0.6	16.4921	18.5788	1.3858	0.4206	0.4138	1.321	1.3457	233082.4773	214076.1432	115804.7217	867066.8156	796363.2527	-0.010747156005259205
002157.SZ	20180720	3.4610000000000003	3.4986	3.4139	3.4798	3.4986	-0.0188000000000001	-0.5374	63593.95	23439.472	0.2971	0.5491	0.67	16.4034	18.479	1.3784	0.4183	0.4116	1.3281	1.3530000000000002	233082.4773	214076.1432	115804.7217	862405.166	792081.7298	0.01620782803609403
002157.SZ	20180723	3.5362	3.8278	3.4986	3.8278	3.4798	0.3479999999999998	10.0006	354784.33	140141.74	1.6573	3.0636	4.45	18.0438	20.3269	1.5162	0.4602	0.4528	1.2074	1.23	233082.4773	214076.1432	115804.7217	948645.6826	871289.9028	0.0024557186895867856
002157.SZ	20180724	3.8372	4.0535	3.7901	3.9782	3.8278	0.1504000000000003	3.9291	494003.64	206537.325	2.3076	4.2658	3.59	18.7531	21.1259	1.5758	0.4783	0.4706	1.1617	1.1835	233082.4773	214076.1432	115804.7217	985938.879	905542.0857	-0.002362877683374465
002157.SZ	20180725	3.9688	3.9688	3.8748	3.8842	3.9782	-0.0940000000000003	-2.3629	186309.0	77414.048	0.8703	1.6088	0.85	18.3098	20.6265	1.5385	0.467	0.4594	1.1898	1.2121	233082.4773	214076.1432	115804.7217	962630.6312	884134.4714	0.0
002157.SZ	20180726	3.8842	4.0253	3.856	3.9312	3.8842	0.0470000000000001	1.21	170390.89	71284.70599999999	0.7959	1.4714	0.73	18.5315	20.8762	1.5572	0.4726	0.465	1.1756	1.1976	233082.4773	214076.1432	115804.7217	974284.7551	894838.2786	0.0
002157.SZ	20180727	3.9312	4.0253	3.8184	4.0253	3.9312	0.0940999999999996	2.3937	348910.07	145604.503	1.6298	3.0129	1.37	18.9748	21.3757	1.5944	0.4839	0.4761	1.1481	1.1697	233082.4773	214076.1432	115804.7217	997593.0028	916245.8929	-0.011700991230467165
002157.SZ	20180730	3.9782	4.0065	3.856	3.8936	4.0253	-0.1316999999999994	-3.2718	149463.04	62248.192	0.6954	1.2812	0.48	18.3541	20.6765	1.5423	0.4681	0.4606	1.187	1.2092	233082.4773	214929.3432	116657.9217	964961.456	889807.4808	0.0
002157.SZ	20180731	3.8936	3.9406	3.8466	3.8842	3.8936	-0.0094000000000002	-0.2414	82910.04	34293.206	0.3858	0.7107	0.31	18.3098	20.6265	1.5385	0.467	0.4594	1.1898	1.2121	233082.4773	214929.3432	116657.9217	962630.6312	887658.1874	0.007260182276916741
002157.SZ	20180801	3.9124	3.9218	3.7901	3.7995	3.8842	-0.0846999999999997	-2.1806	122858.9	50293.664	0.5716	1.0532	0.65	17.9108	20.177	1.505	0.4568	0.4494	1.2163	1.2391	233082.4773	214929.3432	116657.9217	941653.2083	868314.5465	0.0
002157.SZ	20180802	3.7995	3.9876	3.7243	3.95	3.7995	0.1505	3.961	293245.51	119760.593	1.3644	2.5137	1.68	18.6201	20.9761	1.5646	0.4749	0.4672	1.17	1.1919	233082.4773	214929.3432	116657.9217	978946.4047	902703.2414	0.014303797468354373
002157.SZ	20180803	4.0065	4.2604	3.997	4.1475	3.95	0.1974999999999998	5.0	547521.96	242311.565	2.5475	4.6934	2.74	19.5511	22.0249	1.6428	0.4986	0.4906	1.1143	1.1352	233082.4773	214929.3432	116657.9217	1027893.7249	947838.4035	-0.009065702230259265
002157.SZ	20180806	4.1099	4.1193	3.7807	3.8278	4.1475	-0.3197000000000001	-7.7083	371269.7	154520.50400000002	1.7274	3.1826	1.55	18.0438	20.3269	1.5162	0.4602	0.4528	1.2074	1.23	233082.4773	214929.3432	116657.9217	948645.6826	874762.4268	0.004911437379173455
002157.SZ	20180807	3.8466	3.8748	3.7619	3.8372	3.8278	0.0094000000000002	0.2456	258420.94	104818.832	1.2024	2.2152	0.91	18.0881	20.3768	1.5199	0.4613	0.4539	1.2044	1.227	233082.4773	214929.3432	116657.9217	950976.5074	876911.7203	-0.019623683936203576
002157.SZ	20180808	3.7619	3.8936	3.7431	3.809	3.8372	-0.0282	-0.7349	190967.2	77504.899	0.8885	1.6369999999999998	0.6	17.9551	157.3409	1.5634	0.4579	0.3967	1.2133	1.2361	233082.4773	214929.3432	116657.9217	943984.0331	870463.84	-0.017301128905224485
002157.SZ	20180809	3.7431	3.8936	3.7431	3.8372	3.809	0.0282	0.7404	163342.78	66797.73700000001	0.76	1.4002	0.49	18.0881	158.5064	1.5749	0.4613	0.3996	1.2044	1.227	233082.4773	214929.3432	116657.9217	950976.5074	876911.7203	0.004899405816741297
002157.SZ	20180810	3.856	3.997	3.8466	3.9124	3.8372	0.0751999999999997	1.9598	165027.91	68991.901	0.7678	1.4146	0.54	18.4428	161.6144	1.6058	0.4704	0.4074	1.1813	1.2034	233082.4773	214929.3432	116657.9217	969623.1056	894106.0677	-0.009610469277169987
002157.SZ	20180813	3.8748	4.0253	3.8748	3.95	3.9124	0.0376000000000003	0.961	134525.56	56539.044	0.6259	1.1532	0.59	18.6201	163.1684	1.6213	0.4749	0.4114	1.17	1.1919	233082.4773	214929.3432	116657.9217	978946.4047	902703.2414	-0.004759493670886114
002157.SZ	20180814	3.9312	3.9688	3.8936	3.9312	3.95	-0.0188000000000001	-0.4759	80897.0	33726.717000000004	0.3764	0.6935	0.44	18.5315	162.3914	1.6135	0.4726	0.4094	1.1756	1.1976	233082.4773	214929.3432	116657.9217	974284.7551	898404.6546	0.0047822547822548205
002157.SZ	20180815	3.95	4.0347	3.9218	3.997	3.9312	0.0657999999999998	1.6738	243041.73	103200.349	1.1308	2.0834	1.65	18.8418	165.1108	1.6406	0.4805	0.4163	1.1562	1.1779	233082.4773	214929.3432	116657.9217	990600.5285	913449.7086	-0.009407055291468566
002157.SZ	20180816	3.9594	4.0159	3.6679	3.7807	3.997	-0.2162999999999999	-5.4116	353397.93	144902.837	1.6453	3.0328	2.25	17.8221	156.1754	1.5518	0.4545	0.3937	1.2224	1.2453	233082.4773	214796.5932	116525.1717	936991.5587	863482.3047	-0.012431560293067462
002157.SZ	20180817	3.7337	3.8278	3.6867	3.7995	3.7807	0.0188000000000001	0.4973	218674.63	88031.109	1.0181	1.8766	1.12	17.9108	156.9524	1.5595	0.4568	0.3957	1.2163	1.2391	233082.4773	214796.5932	116525.1717	941653.2083	867778.2365	-0.02721410711935785
002157.SZ	20180820	3.6961	3.7337	3.5738	3.6679	3.7995	-0.1316000000000001	-3.4636	298062.98	115601.71	1.3877	2.5579	1.45	17.3512	152.0489	1.5057	0.4425	0.3833	1.2556	1.2791	233906.1773	214796.5932	116525.1717	912234.0915	837706.7135	-0.005125548679080714
002157.SZ	20180821	3.6491	3.7713	3.6209	3.7525	3.6679	0.0846	2.3065	133202.03	52983.685	0.6201	1.1431	0.56	17.7516	155.5577	1.5405	0.4527	0.3922	1.2273	1.2503	233906.1773	214796.5932	116525.1717	933285.6474	857038.4069	0.010019986675549595
002157.SZ	20180822	3.7901	3.8654	3.7525	3.8654	3.7525	0.1129000000000002	3.0087	132664.63	53831.419	0.6176	1.1385	0.53	18.2855	160.2362	1.5868	0.4663	0.404	1.1914	1.2137	233906.1773	214796.5932	116525.1717	961354.3887	882813.9981	-0.004863662234180201
002157.SZ	20180823	3.8466	3.8936	3.6961	3.7431	3.8654	-0.1223	-3.164	249567.06	100060.437	1.1619	2.1417	1.1	17.7071	155.1679	1.5366	0.4516	0.3912	1.2303	1.2534	233906.1773	214796.5932	116525.1717	930946.5857	854890.4409	-0.00502257487109619
002157.SZ	20180824	3.7243	3.7337	3.6491	3.7055	3.7431	-0.0376000000000003	-1.0045	121550.0	47631.885	0.5659	1.0431	0.59	17.5292	153.6084	1.5212	0.4471	0.3873	1.2428	1.2661	233906.1773	214796.5932	116525.1717	921590.3386	846298.5772	0.0025367696667117252
002157.SZ	20180827	3.7149	3.7525	3.6773	3.7431	3.7055	0.0376000000000003	1.0147	109471.65	43344.766	0.5097	0.9395	0.59	17.7071	155.1679	1.5366	0.4516	0.3912	1.2303	1.2534	233906.1773	214796.5932	116525.1717	930946.5857	854890.4409	0.0025112874355480356
002157.SZ	20180828	3.7525	3.7525	3.6773	3.6867	3.7431	-0.0564	-1.5068	87466.25	34448.164	0.4072	0.7506	0.59	17.4402	152.8287	1.5134	0.4448	0.3853	1.2492	1.2726	233906.1773	214796.5932	116525.1717	916912.215	842002.6453	0.002549705698863442
002157.SZ	20180829	3.6961	3.7055	3.6303	3.6679	3.6867	-0.0188000000000001	-0.5099	74995.19	29200.9	0.3491	0.6436	0.54	17.3512	152.0489	1.5057	0.4425	0.3833	1.2556	1.2791	233906.1773	214796.5932	116525.1717	912234.0915	837706.7135	0.0
002157.SZ	20180830	3.6679	3.6773	3.6209	3.6209	3.6679	-0.0470000000000001	-1.2814	52529.0	20337.332	0.2446	0.4508	0.41	17.1288	150.0996	1.4864	0.4368	0.3784	1.2719	1.2957	233906.1773	214796.5932	116525.1717	900538.7826	826966.8838	0.0
002157.SZ	20180831	3.6209	3.6303	3.508	3.5362	3.6209	-0.0846999999999997	-2.3392	101670.42	38435.629	0.4733	0.8725	1.14	16.7284	146.5908	1.4517	0.4266	0.3696	1.3023	1.3267	233906.1773	214796.5932	116525.1717	879487.2266	807635.1904	0.007974662066625192
002157.SZ	20180903	3.5644	3.5832	3.5362	3.555	3.5362	0.0188000000000001	0.5316	82029.25	31077.494	0.3819	0.7040000000000001	0.96	16.8173	147.3705	1.4594	0.4289	0.3715	1.2954	1.3197	233906.1773	214796.5932	116525.1717	884165.3502	811931.1223	0.010576652601969017
002157.SZ	20180904	3.5926	3.6115	3.5362	3.602	3.555	0.0469999999999997	1.3221	76218.12	28996.32	0.3548	0.6541	0.96	17.0398	149.3198	1.4787	0.4346	0.3764	1.2785	1.3025	233906.1773	214796.5932	116525.1717	895860.6591	822670.952	0.0
002157.SZ	20180905	3.602	3.6209	3.5362	3.5456	3.602	-0.0564	-1.5658	61120.9	23186.155	0.2846	0.5245	0.79	16.7728	146.9806	1.4555	0.4278	0.3706	1.2989	1.3232	233906.1773	214796.5932	116525.1717	881826.2884	809783.1564	0.00265117328519864
002157.SZ	20180906	3.555	3.5738	3.4704	3.4798	3.5456	-0.0657999999999998	-1.8558	115536.33	43427.773	0.5379	0.9915	1.55	16.4614	144.2515	1.4285	0.4198	0.3637	1.3234	1.3482	233906.1773	214796.5932	116525.1717	865452.8559999998	794747.3948	0.0054026093453647195
002157.SZ	20180907	3.4986	3.555	3.4516	3.4798	3.4798	0.0	0.0	104433.49	38855.235	0.4862	0.8962	1.2	16.4614	144.2515	1.4285	0.4198	0.3637	1.3234	1.3482	233906.1773	214796.5932	116525.1717	865452.8559999998	794747.3948	0.01080521869072931
002157.SZ	20180910	3.5174	3.5832	3.4892	3.508	3.4798	0.0282	0.8104	89123.0	33489.499	0.4149	0.7648	1.01	16.5949	145.4211	1.4401	0.4232	0.3666	1.3128	1.3374	233906.1773	214796.5932	116525.1717	872470.0413	801191.2926	0.0
002157.SZ	20180911	3.508	3.508	3.4139	3.4328	3.508	-0.0752000000000001	-2.1437	96188.33	35177.492	0.4453	0.8169	1.08	16.239	142.3022	1.4092	0.4141	0.3588	1.3416	1.3667	233906.1773	216016.5932	117745.1717	853757.5471	788460.5652	-0.0055057096247960605
