ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603886.SH	20180516	13.7409	14.7453	13.6565	14.1123	13.8	0.3122999999999987	2.263	51966.33	87439.621	4.2873	8.2512	2.63	19.7176	20.8287	3.3487	2.2579	2.2496	1.38	1.38	24000.0	12120.9	6298.01	401280.0	202661.448	-0.005385373043373422
603886.SH	20180517	14.0363	14.4752	13.8928	14.3402	14.1123	0.2279	1.6149	38866.8	65231.193	3.2066	6.1713	1.41	20.036	21.1651	3.4028	2.2943	2.286	1.35	1.35	24000.0	12120.9	6298.01	407760.0	205934.091	-0.011185339116609197
603886.SH	20180518	14.1798	14.6018	14.1207	14.5006	14.3402	0.160400000000001	1.1185	38216.5	65138.925	3.1529	6.068	1.3	20.2601	21.4017	3.4409	2.32	2.3115	1.34	1.34	24000.0	12120.9	6298.01	412320.0	208237.062	-0.0046618760603009905
603886.SH	20180521	14.433	14.6609	14.3824	14.5174	14.5006	0.0167999999999999	0.1159	27440.98	47192.043	2.2639	4.3571	0.81	20.2837	21.4267	3.4449	2.3227	2.3142	1.34	1.34	24000.0	12120.9	6298.01	412800.0	208479.48	-0.008135065507597785
603886.SH	20180522	14.3993	14.931	14.3993	14.5174	14.5174	0.0	0.0	39818.72	68762.798	3.2851	6.3224	1.07	20.2837	21.4267	3.4449	2.3227	2.3142	1.34	1.34	24000.0	12120.9	6298.01	412800.0	208479.48	0.0
603886.SH	20180523	14.5174	15.5725	14.5174	15.2433	14.5174	0.7258999999999993	5.0002	68540.92	122786.444	5.6548	10.8829	1.75	21.2979	22.498	3.6171	2.4388	2.4299	1.27	1.27	24000.0	12120.9	6298.01	433440.0	218903.454	-0.011624779411282277
603886.SH	20180524	15.0661	15.851	15.0154	15.564	15.2433	0.3207000000000004	2.1039	47255.6	86412.037	3.8987	7.5033	1.11	21.746	22.9714	3.6932	2.4902	2.4811	1.25	1.25	24000.0	12120.9	6298.01	442560.0	223509.396	0.010305833975841635
603886.SH	20180525	15.7244	16.273	15.5134	16.0705	15.564	0.5064999999999991	3.2543	51219.72	97365.778	4.2257	8.1327	1.16	22.4536	23.7188	3.8134	2.5712	2.5618	1.21	1.21	24000.0	12120.9	6298.01	456960.0	230781.936	-0.005251858996297483
603886.SH	20180528	15.9861	17.1171	15.7835	16.8048	16.0705	0.7343000000000011	4.5692	56440.13	111023.134	4.6564	8.9616	1.2	23.4795	24.8026	3.9877	2.6887	2.6788	1.16	1.16	24000.0	12120.9	6298.01	477840.0	241327.119	-0.009045034751975687
603886.SH	20180529	16.6528	17.3281	16.1717	16.2393	16.8048	-0.5655000000000001	-3.3651	49831.85	99122.343	4.1112	7.9123	0.95	22.6894	23.968000000000004	3.8535	2.5982	2.5887	1.2	1.2	24000.0	12120.9	6298.01	461760.0	233206.116	0.0051972683551630115
603886.SH	20180530	16.3237	17.2606	16.0367	17.058	16.2393	0.8186999999999998	5.0415	63609.71	125906.592	5.2479	10.1	1.16	23.8333	25.1763	4.0477	2.7292	2.7192	1.14	1.14	24000.0	12120.9	6298.01	485040.0	244963.389	-0.001981474967757028
603886.SH	20180531	17.0242	17.6235	16.8385	17.3365	17.058	0.2785000000000011	1.6327	61377.65	125412.252	5.0638	9.7456	1.14	24.2225	25.5874	4.1138	2.7737	2.7636	1.12	1.12	24000.0	12120.9	6298.01	492960.0	248963.286	-0.015089550947423145
603886.SH	20180601	17.0749	17.2606	16.3996	16.7372	17.3365	-0.5992999999999995	-3.4569	25207.51	50170.092	2.0797	4.0025	0.45	23.3852	24.7029	3.9716	2.6779	2.6681	1.16	1.16	24000.0	12120.9	6298.01	475920.0	240357.447	0.0
603886.SH	20180604	16.7372	17.2352	16.6444	16.7879	16.7372	0.050699999999999	0.3029	20937.0	42167.115	1.7273	3.3244	0.41	23.456	24.7777	3.9837	2.6860000000000004	2.6762	1.16	1.16	24000.0	12120.9	6298.01	477360.0	241084.701	-0.006534468277747671
603886.SH	20180605	16.6782	17.192999999999998	16.6697	17.1086	16.7879	0.3206999999999986	1.9103	18707.59	37709.783	1.5434	2.9704	0.42	23.9041	25.2511	4.0598	2.7373	2.7273	1.13	1.13	24000.0	12120.9	6298.01	486480.0	245690.643	0.0
603886.SH	20180606	17.1086	18.5519	16.8976	18.535	17.1086	1.426400000000001	8.3373	47217.6	99287.516	3.8956	7.4972	1.24	25.8971	27.3564	4.3982	2.9655	2.9547	1.05	1.05	24000.0	12120.9	6298.01	527040.0	266174.964	-0.005006743997841945
603886.SH	20180607	18.4422	18.5266	17.6994	17.9864	18.535	-0.5486000000000004	-2.9598	27241.14	58336.976	2.2475	4.3254	0.79	25.1305	26.5466	4.2681	2.8777	2.8672	1.08	1.08	24000.0	12120.9	6298.01	511440.0	258296.379	0.004692434283680931
603886.SH	20180608	18.0708	18.3409	17.5982	18.0033	17.9864	0.0168999999999996	0.094	21685.64	45935.7	1.7891	3.4433	0.78	25.1541	26.5716	4.2721	2.8804	2.8699	1.08	1.08	24000.0	12120.9	6298.01	511920.0	258538.797	0.0
603886.SH	20180611	18.0033	18.0455	16.2139	16.7035	18.0033	-1.2998000000000012	-7.2198	30834.11	61988.43900000001	2.5439	4.8958	1.14	23.338	24.6531	3.9636	2.6725	2.6627	1.16	1.16	24000.0	12120.9	6298.01	474960.0	239872.611	-0.010614541862483846
603886.SH	20180612	16.5262	17.5728	15.6231	17.0158	16.7035	0.3123000000000005	1.8697	38411.59	75614.437	3.169	6.099	1.32	23.7744	25.114	4.0377	2.7224	2.7125	1.14	1.14	24000.0	12120.9	6298.01	483840.0	244357.344	-0.018853065973977037
603886.SH	20180613	16.695	17.2521	16.5009	16.6866	17.0158	-0.3292000000000001	-1.9347	25930.69	51834.672	2.1393	4.1173	0.78	23.3144	24.6282	3.9596	2.6698	2.66	1.16	1.16	24000.0	12120.9	6298.01	474480.0	239630.193	0.01618664077763013
603886.SH	20180614	16.9567	17.2099	16.5938	16.636	16.6866	-0.0505999999999993	-0.3032	21886.69	43845.523	1.8057	3.4752	0.76	23.2437	24.5535	3.9476	2.6617	2.6519	1.17	1.17	24000.0	12120.9	6298.01	473040.0	238902.939	-0.008487617215676712
603886.SH	20180615	16.4948	16.8145	15.7949	16.1232	16.633	-0.5097999999999985	-3.065	18996.0	35354.828	1.5672	3.0162	0.68	22.0054	23.2454	4.1166	2.5199	2.5107	1.23	3.7	24000.0	12120.9	6298.01	447840.0	226175.994	-0.00964448744666071
603886.SH	20180619	15.9677	16.4948	15.1209	15.5616	16.1232	-0.5616000000000003	-3.4832	26040.8	47653.295	2.1484	4.1348	0.96	21.2389	22.4357	3.9732	2.4321	2.4232	1.28	3.83	24000.0	12120.9	6298.01	432240.0	218297.409	0.00555212831585437
603886.SH	20180620	15.648	16.633	15.3802	16.4861	15.5616	0.9245	5.9409	26903.8	50045.713	2.2196	4.2718	1.02	22.5007	23.7686	4.2092	2.5766	2.5672	1.21	3.62	24000.0	12120.9	6298.01	457920.0	231266.772	-0.0047130613061912826
603886.SH	20180621	16.4084	17.9291	16.4084	17.3502	16.4861	0.8641000000000005	5.2414	43251.62	86876.18199999999	3.5684	6.8675	1.81	23.68	25.0144	4.4298	2.7116	2.7017	1.15	3.44	24000.0	12120.9	6298.01	481920.0	243387.672	0.0029855563624626843
603886.SH	20180622	17.402	17.7995	16.8231	17.618	17.3502	0.2677999999999976	1.5435	26009.88	52563.953	2.1459	4.1299	0.95	24.0456	25.4006	4.4982	2.7535	2.7434	1.13	2.26	24000.0	12120.9	6298.01	489360.0	247145.151	-0.0009762742649562377
603886.SH	20180625	17.6008	17.9723	17.3156	17.428	17.618	-0.1899999999999977	-1.0784	25520.33	52153.53599999999	2.1055	4.0521	0.9	23.7862	25.1265	4.4497	2.7238	2.7138	1.14	2.28	24000.0	12120.9	6298.01	484080.0	244478.553	-0.009421620380996155
603886.SH	20180626	17.2638	17.2638	16.7626	17.1947	17.428	-0.2332999999999998	-1.3387	20582.69	40521.445	1.6981	3.2681	0.7	23.4678	24.7901	4.3901	2.6873	2.6775	1.16	2.31	24000.0	12120.9	6298.01	477600.0	241205.91	-0.010049608309537373
603886.SH	20180627	17.0219	17.2206	16.8145	16.9182	17.1947	-0.2765000000000022	-1.6081	15424.16	30329.428	1.2725	2.4491	0.54	23.0904	24.3915	4.3195	2.6441	2.6344	1.17	2.35	24000.0	12120.9	6298.01	469920.0	237327.222	0.0
603886.SH	20180628	16.9182	17.0046	15.985	16.5121	16.9182	-0.4060999999999986	-2.4004	16495.69	31666.508	1.3609	2.6192	0.63	22.5361	23.806	4.2158	2.5806	2.5712	1.2	2.41	24000.0	12120.9	6298.01	458640.0	231630.399	-0.0005268863439538908
603886.SH	20180629	16.5034	17.2033	16.3133	17.1255	16.5121	0.6133999999999986	3.7149	19021.68	36972.721	1.5693	3.0203	0.91	23.3734	24.6905	4.3725	2.6765	2.6667	1.16	2.32	24000.0	12120.9	6298.01	475680.0	240236.238	0.0015182038480628188
603886.SH	20180702	17.1515	17.6699	17.0046	17.3588	17.1255	0.2332999999999998	1.3623	17968.55	36064.913	1.4824	2.8531	0.93	23.6918	25.0268	4.432	2.713	2.7031	1.14	2.29	24000.0	12120.9	6298.01	482160.0	243508.881	-0.0004954259511024795
603886.SH	20180703	17.3502	17.3588	16.08	16.6503	17.3588	-0.7084999999999972	-4.0815	24810.85	47640.328	2.0469	3.9395	1.39	22.7248	24.0053	4.2511	2.6022	2.5927	1.19	2.39	24000.0	12120.9	6298.01	462480.0	233569.743	-0.014011759547876004
603886.SH	20180704	16.417	16.6503	15.985	16.2874	16.6503	-0.3628999999999998	-2.1795	13349.0	25079.633	1.1013	2.1196	0.71	22.2295	23.4821	4.1585	2.5455	2.5362	1.22	2.44	24000.0	12120.9	6298.01	452400.0	228478.965	0.0
603886.SH	20180705	16.2874	16.6244	16.0714	16.1578	16.2874	-0.1295999999999999	-0.7957	8254.35	15628.407	0.6809999999999999	1.3106	0.45	22.0526	23.2953	4.1254	2.5253	2.516	1.23	2.46	24000.0	12120.9	6298.01	448800.0	226660.83	-0.0005322506776913486
603886.SH	20180706	16.1492	16.7454	15.8986	16.5466	16.1578	0.3887999999999998	2.4063	16367.85	31272.624	1.3504	2.5989	0.98	22.5833	23.8558	4.2247	2.5860000000000003	2.5766	1.2	2.4	24000.0	12120.9	6298.01	459600.0	232115.235	0.0010455320126188316
603886.SH	20180709	16.5639	18.0674	16.4602	17.7131	16.5466	1.1664999999999992	7.0498	33057.22	65904.883	2.7273	5.2488	2.05	24.1753	25.5376	4.5225	2.7683	2.7582	1.12	2.24	24000.0	12120.9	6298.01	492000.0	248478.45	-0.001462194646899754
603886.SH	20180710	17.6872	17.7822	17.3934	17.739	17.7131	0.0259	0.1462	13005.07	26498.402	1.0729	2.0649	0.68	24.2107	25.575	4.5291	2.7724	2.7623	1.12	2.24	24000.0	12120.9	6298.01	492720.0	248842.077	-0.013151812390777373
603886.SH	20180711	17.5057	18.0587	17.1255	17.8945	17.739	0.1554999999999999	0.8766	20542.53	42028.675	1.6948	3.2617	1.22	24.423	25.7992	4.5688	2.7967	2.7865	1.11	2.22	24000.0	12120.9	6298.01	497040.0	251023.839	-0.006756265891754586
603886.SH	20180712	17.7736	18.2488	17.6353	17.9982	17.8945	0.1036999999999999	0.5795	20305.54	42428.573	1.6753	3.2241	1.11	24.5645	25.9487	4.5953	2.8129	2.8026	1.1	2.21	24000.0	12120.9	6298.01	499920.0	252478.347	-0.011039992888177835
603886.SH	20180713	17.7995	19.182	17.6267	18.9228	17.9982	0.924599999999998	5.1372	37763.89	81789.37700000001	3.1156	5.9962	1.83	25.8263	27.2816	4.8313	2.9574	2.9466	1.05	2.1	24000.0	12120.9	6298.01	525600.0	265447.71	-0.009131840953769989
603886.SH	20180716	18.75	19.4412	18.4994	18.8104	18.9228	-0.1123999999999974	-0.594	23260.45	50962.224	1.919	3.6933	0.93	25.673	27.1197	4.8027	2.9398	2.9291	1.06	2.11	24000.0	12120.9	6298.01	522480.0	263871.993	0.005055713860417568
603886.SH	20180717	18.9055	19.2857	18.5339	18.8968	18.8104	0.0863999999999975	0.4593	19725.4	43098.50700000001	1.6274	3.132	0.86	25.7909	27.2442	4.8247	2.9533	2.9426	1.05	2.1	24000.0	12120.9	6298.01	524880.0	265084.083	0.007318699462342882
603886.SH	20180718	19.0351	19.0697	18.2142	18.6117	18.8968	-0.2850999999999999	-1.5087	22379.58	47994.628	1.8464	3.5534	0.92	25.4018	26.8332	4.7519	2.9088	2.8982	1.07	2.14	24000.0	12120.9	6298.01	516960.0	261084.186	-0.006501286824954124
603886.SH	20180719	18.4907	18.7932	17.3588	17.7217	18.6117	-0.8900000000000006	-4.7819	30770.31	63946.644	2.5386	4.8857	1.25	24.1871	25.55	4.5247	2.7697	2.7596	1.12	2.24	24000.0	12120.9	6298.01	492240.0	248599.659	-0.0004852807574892771
603886.SH	20180720	17.7131	18.0414	17.4625	17.7995	17.7217	0.0777999999999998	0.439	22134.8	45579.73	1.8262	3.5146	0.83	24.2933	25.6622	4.5445	2.7818	2.7717	1.12	2.23	24000.0	12120.9	6298.01	494400.0	249690.54	-0.010680075283013428
603886.SH	20180723	17.6094	18.0501	17.1947	17.4625	17.7995	-0.3369999999999997	-1.8933	18735.11	37908.024	1.5457	2.8282	0.79	23.8333	25.1763	4.4585	2.7292	2.7192	1.14	2.28	24000.0	12120.9	6624.4073	485040.0	244963.389	-0.028695776664280456
603886.SH	20180724	16.9614	18.3179	16.2701	18.076	17.4625	0.6135000000000019	3.5132	53653.98	107920.626	4.4266	8.0994	2.36	24.6706	26.0608	4.6151	2.8251	2.8147	1.1	2.2	24000.0	12120.9	6624.4073	502080.0	253569.228	-0.019119274175702645
603886.SH	20180725	17.7304	18.076	17.4971	17.6008	18.076	-0.475200000000001	-2.6289	18339.72	37598.701	1.5131	2.7685	0.62	24.022	25.3756	4.4938	2.7508	2.7407	1.13	2.26	24000.0	12120.9	6624.4073	488880.0	246902.733	0.0004886141539021678
603886.SH	20180726	17.6094	17.6094	17.2292	17.307000000000002	17.6008	-0.2938000000000009	-1.6692	12698.22	25483.629	1.0476	1.9169	0.44	23.6211	24.9521	4.4188	2.7049	2.695	1.15	2.3	24000.0	12120.9	6624.4073	480720.0	242781.627	0.00499219968798738
603886.SH	20180727	17.3934	18.2056	17.1342	17.9896	17.307000000000002	0.6826000000000008	3.9441	20178.28	41441.304	1.6648	3.0461	0.8	24.5527	25.9362	4.5931	2.8115	2.8013	1.1	2.21	24000.0	12120.9	6624.4073	499680.0	252357.138	0.03265775781562693
603886.SH	20180730	18.5771	18.9055	17.955	17.9637	17.9896	-0.0259	-0.144	24909.88	52997.451	2.0551	3.7603	1.01	24.5173	22.5635	4.421	2.8075	2.7209	1.11	2.21	24000.0	12120.9	6624.4073	498960.0	251993.51100000003	-0.012987302170488255
603886.SH	20180731	17.7304	18.629	17.7304	18.3266	17.9637	0.3628999999999998	2.0202	21997.2	46679.574	1.8148	3.3206	0.85	25.0126	23.0193	4.5103	2.8642	2.7759	1.08	2.17	24000.0	12120.9	6624.4073	509040.0	257084.289	0.003301212445298152
603886.SH	20180801	18.3871	18.5771	18.0414	18.4735	18.3266	0.1469000000000022	0.8016	18209.3	38600.628	1.5023	2.7488	0.93	25.2131	23.2038	4.5464	2.8872	2.7981	1.08	2.15	24000.0	12120.9	6624.4073	513120.0	259144.842	0.000931063415162205
603886.SH	20180802	18.4907	18.4907	17.1169	17.5316	18.4735	-0.9419000000000004	-5.0987	26537.66	54525.641	2.1894	4.006	1.35	23.9277	22.0208	4.3147	2.74	2.6555	1.13	2.27	24000.0	12120.9	6624.4073	486960.0	245933.061	-0.003445207511008769
603886.SH	20180803	17.4712	17.644000000000005	16.6762	16.9441	17.5316	-0.5875000000000021	-3.3511	19510.07	38392.294	1.6096	2.9452	0.87	23.1258	21.2828	4.1701	2.6481	2.5665	1.17	2.35	24000.0	12120.9	6624.4073	470640.0	237690.849	0.0015285556624429764
603886.SH	20180806	16.97	17.0132	16.1664	16.6935	16.9441	-0.2505999999999986	-1.479	12359.96	23708.614	1.0197	1.8658	0.56	22.7838	20.9681	4.1084	2.609	2.5285	1.19	2.38	24000.0	12120.9	6624.4073	463680.0	234175.788	-0.0010363315062748232
603886.SH	20180807	16.6762	16.8922	16.2442	16.875	16.6935	0.1814999999999997	1.0872	16097.81	30858.202	1.3281	2.4301	0.82	23.0314	21.196	4.1530000000000005	2.6373	2.556	1.18	2.36	24000.0	12120.9	6624.4073	468720.0	236721.177	-0.008195555555555614
603886.SH	20180808	16.7367	17.0305	16.3306	16.7194	16.875	-0.1555999999999997	-0.9221	17282.01	33318.575	1.4258	2.6088	0.93	22.8191	21.0006	4.1148	2.613	2.5325	1.19	2.38	24000.0	12120.9	6624.4073	464400.0	234539.415	-0.0036185509049368463
603886.SH	20180809	16.6589	17.0996	16.4516	16.9959	16.7194	0.2764999999999986	1.6538	11620.23	22624.969	0.9587	1.7542	0.63	23.1965	21.3479	4.1828	2.6563	2.5743	1.17	2.34	24000.0	12120.9	6624.4073	472080.0	238418.103	-0.00406568643025664
603886.SH	20180810	16.9268	17.2724	16.3392	16.4602	16.9959	-0.5356999999999985	-3.1519	25222.58	48502.438	2.0809	3.8075	1.64	22.4654	20.675	4.051	2.5725	2.4932	1.21	2.41	24000.0	12120.9	6624.4073	457200.0	230903.145	-0.024671632179439018
603886.SH	20180813	16.0541	16.4084	15.5702	16.0973	16.4602	-0.3628999999999998	-2.2047	24763.98	45719.073	2.0431	3.7383	1.5	21.9701	20.2192	3.9617	2.5158	2.4382	1.23	2.47	24000.0	12120.9	6624.4073	447120.0	225812.367	-0.0026836798717798853
603886.SH	20180814	16.0541	16.1492	15.6221	15.7863	16.0973	-0.3109999999999999	-1.932	15116.95	27689.865	1.2472	2.282	0.8	21.5455	19.8285	3.8851	2.4672	2.3911	1.26	2.52	24000.0	12120.9	6624.4073	438480.0	221448.843	0.006562652426471062
603886.SH	20180815	15.8899	15.8899	14.7753	14.8358	15.7863	-0.9505	-6.021	29543.69	51911.623	2.4374	4.4598	1.57	20.2483	18.6347	3.6512	2.3186	2.2471	1.34	2.68	24000.0	12120.9	6624.4073	412080.0	208115.853	-0.011647501314388202
603886.SH	20180816	14.663	14.7494	14.2137	14.6803	14.8358	-0.1554999999999999	-1.0481	12095.6	20338.999	0.9979	1.8259	0.57	20.036	18.4393	3.6129	2.2943	2.2236	1.35	2.71	24000.0	12120.9	6624.4073	407760.0	205934.091	0.0
603886.SH	20180817	14.6803	15.0	14.2569	14.2655	14.6803	-0.4148000000000014	-2.8256	11565.11	19482.475	0.9541	1.7458	0.54	19.47	17.9184	3.5108	2.2295	2.1608	1.39	2.79	24000.0	12120.9	6624.4073	396240.0	200116.059	-0.0006028530370473868
603886.SH	20180820	14.2569	14.3951	13.7384	14.0409	14.2655	-0.2245999999999988	-1.5744	12703.23	20598.969	1.048	1.9176	0.68	19.1634	17.6362	3.4556	2.1944	2.1267	1.42	2.83	24000.0	12120.9	6624.4073	390000.0	196964.625	-0.00430884060138603
603886.SH	20180821	13.9804	14.2569	13.9631	14.1359	14.0409	0.0949999999999988	0.6766	24893.08	40700.917	2.0537	3.7578	1.54	19.2931	17.7556	3.4789	2.2093	2.1411	1.41	2.81	24000.0	12120.9	6624.4073	392640.0	198297.924	-0.005503717485267997
603886.SH	20180822	14.0581	14.0841	13.5743	13.6175	14.1359	-0.5183999999999997	-3.6673	16951.36	27020.16	1.3985	2.5589	0.93	18.5855	17.1044	3.3514	2.1282	2.0626	1.46	2.92	24000.0	12120.9	6624.4073	378240.0	191025.384	0.0
603886.SH	20180823	13.6175	14.4988	13.6175	14.3951	13.6175	0.7775999999999996	5.7103	19305.4	31512.693	1.5927	2.9143	1.23	19.6469	18.0812	3.5427	2.2498	2.1804	1.38	2.76	24000.0	12120.9	6624.4073	399840.0	201934.194	0.0012017978339852128
603886.SH	20180824	14.4124	14.6716	14.1964	14.4643	14.3951	0.0692000000000003	0.4807	20714.24	34718.999	1.709	3.127	1.21	19.7412	18.168	3.5598	2.2606	2.1909	1.37	2.75	24000.0	12120.9	6624.4073	401760.0	202903.866	0.006567894747758318
603886.SH	20180827	14.5593	14.9654	14.5593	14.8876	14.4643	0.4233000000000011	2.9265	18062.53	31032.997000000007	1.4902	2.7267	0.96	20.3191	18.6998	3.6639	2.3268	2.255	1.33	2.67	24000.0	12120.9	6624.4073	413520.0	208843.107	-0.004057067626749868
603886.SH	20180828	14.8272	15.3197	14.758	15.2333	14.8876	0.3456999999999989	2.3221	18112.85	31628.177000000003	1.4943	2.7343	0.91	20.7908	19.1339	3.749	2.3808	2.3073	1.3	2.61	24000.0	12120.9	6624.4073	423120.0	213691.467	0.0
603886.SH	20180829	15.2333	16.0541	15.1814	15.4234	15.2333	0.190100000000001	1.2479	28137.41	50814.267	2.3214	4.2475	1.51	21.0502	19.3727	3.7958	2.4105	2.3362	1.29	2.58	24000.0	12120.9	6624.4073	428400.0	216358.065	-0.0016857502236861895
603886.SH	20180830	15.3974	15.6998	15.1555	15.3542	15.4234	-0.0692000000000003	-0.4487	16356.15	29211.709	1.3494	2.4691	0.78	20.9559	19.2858	3.7788	2.3997	2.3257	1.29	2.59	24000.0	12120.9	6624.4073	426480.0	215388.393	0.006753852366127828
603886.SH	20180831	15.4579	15.4579	14.9654	15.2073	15.3542	-0.1469000000000004	-0.9567	12177.79	21416.264	1.0047	1.8383	0.6	20.7554	19.1013	3.7426	2.3767	2.3034	1.31	2.61	24000.0	12120.9	6624.4073	422400.0	213327.84	-0.007950129214258986
603886.SH	20180903	15.0864	15.6394	14.8704	15.527	15.2073	0.3196999999999992	2.1023	11169.96	19688.776	0.9215	1.6862	0.6	21.1917	19.5029	3.8213	2.4267	2.3519	1.28	2.56	24000.0	12120.9	6624.4073	431280.0	217812.573	0.0
603886.SH	20180904	15.527	15.7258	15.4147	15.6221	15.527	0.0951000000000004	0.6125	15508.59	28030.815	1.2795	2.3411	0.9	21.3215	19.6223	3.8447	2.4415	2.3663	1.27	2.54	24000.0	12120.9	6624.4073	433920.0	219145.872	0.0005505021732033143
603886.SH	20180905	15.6307	15.6394	14.9308	14.9308	15.6221	-0.6913	-4.4251	21189.06	37256.319	1.7481	3.1986	1.27	20.378	18.7541	3.6746	2.3335	2.2616	1.33	2.66	24000.0	12120.9	6624.4073	414720.0	209449.152	0.0
603886.SH	20180906	14.9308	15.4579	14.4729	14.6371	14.9308	-0.2936999999999994	-1.9671	24556.12	42418.854000000014	2.0259	3.7069	1.61	19.9771	18.385	3.6023	2.2876	2.2171	1.36	2.72	24000.0	12120.9	6624.4073	406560.0	205328.046	0.01593894965532789
603886.SH	20180907	14.8704	15.3369	14.5852	15.2851	14.6371	0.6479999999999997	4.4271	28858.88	50604.883	2.3809	4.3564	1.71	20.8615	19.199	3.7618	2.3889	2.3152	1.3	2.6	24000.0	12120.9	6624.4073	424560.0	214418.721	0.008478845411544571
603886.SH	20180910	15.4147	15.6307	15.2937	15.4147	15.2851	0.1295999999999999	0.8479	24924.81	44630.847	2.0563	3.7626	1.23	21.0384	19.3618	3.7937	2.4091	2.3349	1.29	2.58	24000.0	12120.9	6624.4073	428160.0	216236.85600000003	-0.0022381233497894564
603886.SH	20180911	15.3802	15.4838	14.8704	15.1901	15.4147	-0.2246000000000005	-1.4571	14388.24	25287.286	1.1871	2.172	0.63	20.7318	19.0796	3.7384	2.374	2.3008	1.31	2.62	24000.0	12120.9	6624.4073	421920.0	213085.422	0.012514729988611072
603886.SH	20180912	15.3802	15.3802	14.758	14.8617	15.1901	-0.3283999999999985	-2.1619	14006.3	24405.772	1.1555	2.1143	0.61	20.2837	18.6672	3.6576	2.3227	2.2511	1.34	2.67	24000.0	12120.9	6624.4073	412800.0	208479.48	0.006977667427010362
603886.SH	20180913	14.9654	15.2592	14.8704	15.1641	14.8617	0.3023999999999987	2.0348	14980.31	26132.207	1.2359	2.2614	0.7	20.6964	19.0471	3.732	2.37	2.2969	1.31	2.62	24000.0	12120.9	6624.4073	421200.0	212721.795	-0.002848833758679961
603886.SH	20180914	15.1209	15.2592	14.7321	15.0	15.1641	-0.1640999999999994	-1.0822	15910.59	27548.642000000003	1.3127	2.4018	0.82	20.4724	18.8409	3.6916	2.3443	2.272	1.32	2.65	24000.0	12120.9	6624.4073	416640.0	210418.824	-0.006340000000000027
