ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002932.SZ	20180726	90.8751	90.8751	90.8751	90.8751	82.6155	8.259600000000006	9.9976	1069.0	9879.698	0.6422	0.6422	1.4	93.9617	93.9617	10.8563	37.2679	37.2679			6658.5147	1664.6287	1664.6287	615379.9286	153844.9845	0.09997898214142267
002932.SZ	20180727	99.9607	99.9607	99.9607	99.9607	90.8751	9.0856	9.9979	36717.05	373265.53	22.0572	22.0572	40.59	103.3558	103.3558	11.9417	40.9939	40.9939			6658.5147	1664.6287	1664.6287	676904.6044	169226.1536	-0.06551274650937815
002932.SZ	20180730	93.412	96.3618	89.9607	89.9607	99.9607	-10.0	-10.0039	79087.88	747866.469	47.5108	47.5108	9.76	93.0162	93.0162	10.747	36.8929	36.8929			6658.5147	1664.6287	1664.6287	609187.5099	152296.8798	-0.059460408822963884
002932.SZ	20180731	84.6116	85.5359	80.9636	81.9371	89.9607	-8.023600000000002	-8.919	82686.13	695741.213	49.6724	49.6724	3.49	84.72	84.72	9.7885	33.6024	33.6024			6658.5147	1664.6287	1664.6287	554854.03	138713.5096	-0.001680557403178722
002932.SZ	20180801	81.7994	90.1278	80.6293	90.1278	81.9371	8.190699999999993	9.9963	98045.01	858883.175	58.899	58.899	2.45	93.189	93.189	10.767	36.9614	36.9614			6658.5147	1664.6287	1664.6287	610319.4574	152579.8666	-0.018109839583347175
002932.SZ	20180802	88.4956	89.23299999999998	82.2812	85.4671	90.1278	-4.660699999999991	-5.1712	63764.02	555027.832	38.3053	38.3053	1.07	88.3699	88.3699	10.2102	35.05	35.05			6658.5147	1664.6287	1664.6287	578758.0977	144689.5266	0.022549027637535368
002932.SZ	20180803	87.3943	93.353	78.6627	85.5457	85.4671	0.0785999999999944	0.092	82542.22	726125.7990000001	49.58600000000001	49.58600000000001	1.15	88.4513	88.4513	10.2196	35.0823	35.0823			6658.5147	1664.6287	1664.6287	579290.7789	144822.6969	-0.048735354319387185
002932.SZ	20180806	81.3766	89.4789	80.3048	82.0157	85.5457	-3.530000000000001	-4.1264	71394.08	616556.175	42.8889	42.8889	0.88	84.8014	84.8014	9.7979	33.6347	33.6347			6658.5147	1664.6287	1664.6287	555386.7111	138846.6799	0.04004355263687317
002932.SZ	20180807	85.2999	90.2163	84.7394	90.2163	82.0157	8.200600000000009	9.9988	72611.17	652660.167	43.62	43.62	0.91	93.2805	93.2805	10.7776	36.9977	36.9977			6658.5147	1664.6287	1664.6287	610918.7237	152729.6832	-0.01035400476410583
002932.SZ	20180808	89.2822	89.2822	81.1996	81.1996	90.2163	-9.0167	-9.9945	81205.19	701643.421	48.7828	48.7828	1.05	83.9575	83.9575	9.7004	33.3	33.3			6658.5147	1664.6287	1664.6287	549860.1439	137465.038	-0.06757052990408818
002932.SZ	20180809	75.7129	80.7965	74.5034	79.646	81.1996	-1.5536000000000032	-1.9133	66875.15	528565.639	40.1742	40.1742	0.9	82.3512	82.3512	9.5148	32.6628	32.6628			6658.5147	1664.6287	1664.6287	539339.6907	134834.9247	-0.021851693744820756
002932.SZ	20180810	77.9056	82.2517	77.9056	79.4494	79.646	-0.1966000000000037	-0.2468	56012.77	454397.174	33.6488	33.6488	0.75	82.1478	82.1478	9.4913	32.5822	32.5822			6658.5147	1664.6287	1664.6287	538007.9878	134501.999	-0.04702993351743364
002932.SZ	20180813	75.7129	80.82600000000002	75.0049	80.0197	79.4494	0.5703000000000031	0.7178	46165.78	368336.759	27.7334	27.7334	0.66	82.7375	82.7375	9.5594	32.8161	32.8161			6658.5147	1664.6287	1664.6287	541869.9263	135467.4836	0.007618124036955904
002932.SZ	20180814	80.6293	85.0049	79.8427	81.9666	80.0197	1.9469	2.4330000000000003	68105.42	571531.373	40.9133	40.9133	1.05	84.7505	84.7505	9.792	33.6145	33.6145			6658.5147	1664.6287	1664.6287	555053.7854	138763.4484	-0.012716155116840242
002932.SZ	20180815	80.9243	83.8545	76.352	78.3481	81.9666	-3.618499999999997	-4.4146	61358.55	508270.391	36.8602	36.8602	0.96	81.0092	81.0092	9.3598	32.1306	32.1306			6658.5147	1664.6287	1664.6287	530550.4513	132637.6148	-0.03614510115752653
002932.SZ	20180816	75.5162	77.3156	70.8063	73.7266	78.3481	-4.6214999999999975	-5.8987	52690.05	399799.521	31.6527	31.6527	0.88	76.2308	76.2308	8.8077	30.2353	30.2353			6658.5147	1664.6287	1664.6287	499255.4322	124813.8599	0.014671773823830175
002932.SZ	20180817	74.8083	75.88	69.0069	71.8289	73.7266	-1.8977000000000004	-2.574	54808.41	401587.329	32.9253	32.9253	0.96	74.2686	74.2686	8.5809	29.457	29.457			6658.5147	1664.6287	1664.6287	486404.4988	121601.1265	0.004791943075837173
002932.SZ	20180820	72.1731	74.0511	69.4494	73.4513	71.8289	1.6223999999999992	2.2587	43625.88	318788.713	26.2076	26.2076	0.77	75.9461	75.9461	8.7748	30.1224	30.1224			6658.5147	1664.6287	1664.6287	497391.0481	124347.7639	-0.010174088137310161
002932.SZ	20180821	72.704	73.1367	69.4395	72.0747	73.4513	-1.3765999999999965	-1.8742	45845.36	333200.199	27.5409	27.5409	0.82	74.5227	74.5227	8.6103	29.5579	29.5579			6658.5147	1664.6287	1664.6287	488069.1275	122017.2837	-0.007503326409960837
002932.SZ	20180822	71.5339	72.2714	67.4435	67.6205	72.0747	-4.4542	-6.18	49809.81	352842.26	29.9225	29.9225	0.96	69.9172	69.9172	8.0782	27.7312	27.7312			6658.5147	1664.6287	1664.6287	457906.0559	114476.5157	-0.007852648235372496
002932.SZ	20180823	67.0895	69.7935	67.0403	68.9086	67.6205	1.2881	1.9049	43963.95	308000.409	26.4107	26.4107	0.89	71.249	71.249	8.2321	28.2594	28.2594			6658.5147	1664.6287	1664.6287	466628.7102	116657.1793	-0.005423125705645067
002932.SZ	20180824	68.5349	69.3019	65.6539	67.65	68.9086	-1.2586000000000013	-1.8265	42777.46	292611.963	25.6979	25.6979	0.9	69.9477	69.9477	8.0817	27.7432	27.7432			6658.5147	1664.6287	1664.6287	458105.8114	114526.4546	0.010028085735402753
002932.SZ	20180827	68.3284	71.5536	67.355	70.9833	67.65	3.3332999999999933	4.9273	50108.27	354225.341	30.1018	30.1018	1.11	73.3942	73.3942	8.4799	29.1102	29.1102			6658.5147	1664.6287	1664.6287	480678.1762	120169.5459	-0.018146521787519035
002932.SZ	20180828	69.6952	70.1868	68.9184	69.8132	70.9833	-1.170100000000005	-1.6484	39123.6	276729.829	23.5029	23.5029	0.84	72.1844	67.4506	7.9864	28.6304	26.3978			6658.5147	1664.6287	1664.6287	472754.5437	118188.6377	0.005070674313740084
002932.SZ	20180829	70.1672	73.1563	69.9803	70.2262	69.8132	0.4130000000000109	0.5916	51296.5	371933.34	30.8156	30.8156	1.14	72.6114	67.8496	8.0336	28.7998	26.554			6658.5147	1664.6287	1664.6287	475551.1199	118887.7818	-0.004341684442558525
002932.SZ	20180830	69.9213	69.9213	67.3255	67.532	70.2262	-2.6942000000000093	-3.8365	39010.35	272045.89	23.4349	23.4349	0.86	69.8257	65.2465	7.7254	27.6949	25.5353			6658.5147	1664.6287	1664.6287	457306.7896	114326.6991	0.03203222176153532
002932.SZ	20180831	69.6952	72.7139	68.0433	68.0433	67.532	0.5113000000000056	0.7571	42629.38	301689.967	25.6089	25.6089	0.96	70.3543	65.7405	7.7839	27.9045	25.7286			6658.5147	1664.6287	1664.6287	460769.2172	115192.306	-0.017341898467593528
002932.SZ	20180903	66.8633	67.0403	62.4385	65.1917	68.0433	-2.851600000000005	-4.1909	44252.03	290742.735	26.5837	26.5837	1.0	67.406	62.9855	7.4577	26.7351	24.6504			6658.5147	1664.6287	1664.6287	441459.5246	110364.8828	-0.024131906362312994
002932.SZ	20180904	63.6185	65.3786	63.4218	64.6116	65.1917	-0.5801000000000016	-0.8898	30146.31	197609.26100000003	18.1099	18.1099	0.7	66.8061	62.425	7.3914	26.4972	24.431			6658.5147	1664.6287	1664.6287	437531.0009	109382.7519	0.0013697230837807833
002932.SZ	20180905	64.7001	65.2901	62.5369	62.76300000000001	64.6116	-1.8485999999999976	-2.8611	32394.5	210789.725	19.4605	19.4605	0.78	64.8948	60.639	7.1799	25.7391	23.732			6658.5147	1664.6287	1664.6287	425012.9933	106253.2499	-0.007206475152558277
002932.SZ	20180906	62.3107	64.9951	61.4553	63.8938	62.76300000000001	1.1308000000000007	1.8017	34943.31	225206.379	20.9917	20.9917	0.93	66.0639	61.7315	7.3092	26.2029	24.1596			6658.5147	1664.6287	1664.6287	432670.2852	108167.5729	-0.001076786793084712
002932.SZ	20180907	63.825	64.6411	61.3274	62.7532	63.8938	-1.1405999999999992	-1.7851	34712.5	223206.735	20.853	20.853	0.94	64.8846	60.6295	7.1788	25.7351	23.7283			6658.5147	1664.6287	1664.6287	424946.4082	106236.6036	0.0
002932.SZ	20180910	62.7532	64.7788	61.5536	62.8909	62.7532	0.1377000000000023	0.2194	29743.0	191681.26	17.8676	17.8676	0.84	65.0269	60.7625	7.1945	25.7915	23.7804			6658.5147	1664.6287	1664.6287	425878.6002	106469.6517	-0.008443192894361486
002932.SZ	20180911	62.3599	63.5792	60.7768	63.5792	62.8909	0.6882999999999981	1.0944	26569.31	167699.704	15.9611	15.9611	0.82	65.7386	61.4275	7.2732	26.0738	24.0406			6658.5147	1664.6287	1664.6287	430539.5605	107634.8917	-0.002475652414626209
002932.SZ	20180912	63.4218	68.6332	62.9892	66.057	63.5792	2.477800000000002	3.8972	55164.71	369361.218	33.1393	33.1393	1.74	68.3006	63.8215	7.5567	27.09	24.9776			6658.5147	1664.6287	1664.6287	447319.0175	111829.7561	-0.0014881087545605906
002932.SZ	20180913	65.9587	67.119	64.0216	67.119	66.057	1.0619999999999976	1.6077	43730.62	290684.064	26.2705	26.2705	1.21	69.3987	64.8475	7.6782	27.5255	25.3791			6658.5147	1664.6287	1664.6287	454510.2134	113627.5551	-0.011133956107808454
002932.SZ	20180914	66.3717	66.3717	60.4031	60.4031	67.119	-6.715899999999998	-10.006	43749.37	281183.704	26.2818	26.2818	1.15	62.4547	58.359	6.9099	24.7713	22.8397			6658.5147	1664.6287	1664.6287	409032.558	102258.141	-0.0476962275115019
002932.SZ	20180917	57.5221	58.3776	56.5487	57.4435	60.4031	-2.959600000000002	-4.8997	26449.0	154547.923	15.8888	15.8888	0.66	59.3945	55.4995	6.5713	23.5576	21.7206			6658.5147	1664.6287	1664.6287	388990.4288	97247.6087	0.002738342893451815
002932.SZ	20180918	57.6008	58.6332	56.6568	58.4267	57.4435	0.9831999999999964	1.7116	22497.41	132553.5	13.515	13.515	0.57	60.4112	56.4495	6.6838	23.9608	22.0924			6658.5147	1664.6287	1664.6287	395648.9435	98912.2374	-0.0021873561231422188
002932.SZ	20180919	58.2989	59.646	57.8663	58.2498	58.4267	-0.1768999999999962	-0.3028	23622.8	140555.22400000002	14.191	14.191	0.62	60.2282	56.2785	6.6636	23.8882	22.0255			6658.5147	1664.6287	1664.6287	394450.4108	98612.6042	-0.01890650268327105
002932.SZ	20180920	57.1485	58.0138	56.3815	57.6008	58.2498	-0.6490000000000009	-1.1142	24446.7	141991.93099999998	14.686	14.686	0.76	59.5572	55.6515	6.5893	23.6221	21.7801			6658.5147	1664.6287	1664.6287	390055.7911	97513.9492	0.000467007402674923
002932.SZ	20180921	57.6277	57.8852	56.4395	57.0336	57.6079	-0.5743000000000009	-0.9969	20478.37	118270.569	12.3021	12.3021	0.73	58.5608	54.7205	6.7844	23.2269	21.4157		0.69	6658.5147	1664.6287	1664.6287	383530.4467	95882.6131	0.001388655108567584
002932.SZ	20180925	57.1128	59.41	56.9148	57.3208	57.0336	0.2871999999999985	0.5036	22126.38	128752.511	13.2921	13.2921	0.94	58.8557	54.996	6.8185	23.3438	21.5235		0.69	6658.5147	1664.6287	1664.6287	385461.416	96365.3554	-0.0036287002274915637
002932.SZ	20180926	57.1128	57.7267	56.697	57.3109	57.3208	-0.0099000000000017	-0.0173	18630.12	107530.112	11.1918	11.1918	0.82	58.8455	54.9865	6.8173	23.3398	21.5198		0.69	6658.5147	1664.6287	1664.6287	385394.8308	96348.7092	0.0019001620983094935
002932.SZ	20180927	57.4198	57.9644	54.2612	54.2612	57.3109	-3.0496999999999943	-5.3213	28980.92	164676.469	17.4098	17.4098	1.33	55.7141	52.0604	6.4546	22.0978	20.3747		0.73	6658.5147	1664.6287	1664.6287	364886.6056	91221.6528	-0.0036508591774602056
002932.SZ	20180928	54.0631	55.9345	54.0631	55.5484	54.2612	1.2871999999999986	2.3722	19447.0	108724.463	11.6825	11.6825	0.85	57.0358	53.2954	6.6077	22.622	20.858		0.71	6658.5147	1664.6287	1664.6287	373542.6747	93385.6701	-0.018182341885634834
002932.SZ	20181008	54.5384	54.7166	52.9739	53.8948	55.5484	-1.6536000000000044	-2.9769	16067.05	87419.45599999999	9.652	9.652	0.73	55.338	51.7089	6.4110000000000005	21.9486	20.2371		0.7349	6658.5147	1664.6287	1664.6287	362422.9551	90605.7401	0.008267959060985586
002932.SZ	20181009	54.3404	55.5979	53.9641	55.5088	53.8948	1.6140000000000043	2.9947	20292.71	112466.433	12.1905	12.1905	0.96	56.9952	53.2574	6.603	22.6059	20.8431		0.7135	6658.5147	1664.6287	1664.6287	373276.3341	93319.0849	0.002496901392211626
002932.SZ	20181010	55.6474	57.1227	55.6276	56.3009	55.5088	0.7920999999999978	1.4269999999999998	25450.62	144866.082	15.2891	15.2891	1.23	57.8085	54.0174	6.6972	22.9285	21.1406		0.7035	6658.5147	1664.6287	1664.6287	378603.1458	94650.7879	-0.07386560427986047
002932.SZ	20181011	52.1422	53.2512	50.6669	50.6669	56.3009	-5.634	-10.0069	21991.52	114531.805	13.2111	13.2111	1.0	52.0236	48.6119	6.027	20.634	19.025		0.7817	6658.5147	1664.6287	1664.6287	340716.1972	85179.0506	-0.022865026279484172
002932.SZ	20181012	49.5084	49.9242	47.5577	49.0133	50.6669	-1.6535999999999973	-3.2637	20623.94	101489.571	12.3895	12.3895	1.0	50.3257	47.0254	5.8303	19.9606	18.4041		0.8081	6658.5147	1664.6287	1664.6287	329596.4777	82399.1207	0.010707297815082825
002932.SZ	20181015	49.5381	50.1025	48.5281	48.637	49.0133	-0.3763000000000005	-0.7678	14807.37	73891.587	8.8953	8.8953	0.71	49.9394	46.6644	5.7855	19.8074	18.2628		0.8143	6658.5147	1664.6287	1664.6287	327066.2421	81766.5617	0.005701420729074506
002932.SZ	20181016	48.9143	51.1718	48.0132	49.8153	48.637	1.1783	2.4226	25929.87	130305.88	15.577	15.577	1.26	51.1492	47.7949	5.9257	20.2873	18.7053		0.7951	6658.5147	1664.6287	1664.6287	334989.8746	83747.4699	0.013913396085138524
002932.SZ	20181017	50.5084	50.9441	46.9438	48.9341	49.8153	-0.8811999999999998	-1.7689	24196.84	119785.48	14.5359	14.5359	1.11	50.2444	46.9494	5.8209	19.9284	18.3744		0.8094	6658.5147	1664.6287	1664.6287	329063.7965	82265.9504	-0.012140817957211789
002932.SZ	20181018	48.34	48.7954	46.4091	47.8746	48.9341	-1.0595	-2.1652	18546.09	88850.80099999998	11.1413	11.1413	0.86	49.1565	45.9329	5.6949	19.4969	17.9766		0.8273	6658.5147	1664.6287	1664.6287	321939.1857	80484.7976	-0.009514439807329998
002932.SZ	20181019	47.4191	49.8054	46.9438	49.7064	47.8746	1.8318000000000008	3.8262	21856.32	107754.578	13.1298	13.1298	1.05	51.0374	47.6904	5.9128	20.2429	18.6644		0.7968	6658.5147	1664.6287	1664.6287	334257.4379	83564.3607	0.0011950171406498271
002932.SZ	20181022	49.7658	54.677	49.7658	53.0135	49.7064	3.3070999999999984	6.6533	32903.93	173400.86800000002	19.7665	19.7665	1.56	54.4331	50.8634	6.3062	21.5897	19.9062		0.7471	6658.5147	1664.6287	1664.6287	356496.8770000001	89124.2206	-0.011953558999122817
002932.SZ	20181023	52.3798	52.9541	51.0926	51.5877	53.0135	-1.4258000000000024	-2.6895	25912.6	136126.718	15.5666	15.5666	1.05	52.9691	49.4954	6.1365	21.0091	19.3708		0.7678	6658.5147	1664.6287	1664.6287	346908.6159	86727.1553	-0.017657309785084393
002932.SZ	20181024	50.6768	51.3501	49.9539	50.1223	51.5877	-1.4653999999999954	-2.8406	20360.21	104021.704	12.2311	12.2311	0.82	51.4644	50.375	5.8660000000000005	20.4123	18.6994		0.7902	6658.5147	1664.6287	1664.6287	337054.0141	84263.5048	-0.032003718903561934
002932.SZ	20181025	48.5182	48.944	46.1913	48.2112	50.1223	-1.911100000000005	-3.8129	24204.0	116070.219	14.5402	14.5402	1.01	49.5022	48.4544	5.6423	19.634	17.9865		0.8215	6658.5147	1664.6287	1664.6287	324203.0807	81050.7714	0.008010586751626227
002932.SZ	20181026	48.5974	49.0925	46.5478	47.627	48.2112	-0.5841999999999956	-1.2118	18801.0	90931.342	11.2944	11.2944	0.75	48.9024	47.8672	5.574	19.3961	17.7685		0.8316	6658.5147	1664.6287	1664.6287	320274.5571	80068.6405	-0.01247401683918795
002932.SZ	20181029	47.0329	48.3103	46.8349	47.429	47.627	-0.1980000000000004	-0.4157	11001.09	52873.28599999999	6.6087	6.6087	0.45	48.699	47.6682	5.5508	19.3154	17.6947		0.8351	6658.5147	1664.6287	1664.6287	318942.8541	79735.7147	0.002087330536169783
002932.SZ	20181030	47.528	47.9241	46.0428	47.33	47.429	-0.0990000000000037	-0.2087	15127.99	71811.593	9.0879	9.0879	0.75	48.5974	47.5687	5.5392	19.2751	17.6577		0.8368	6658.5147	1664.6287	1664.6287	318277.0027	79569.2519	0.0031375448975279638
002932.SZ	20181031	47.4785	48.9242	47.2904	48.5083	47.33	1.1783	2.4895	19311.6	94183.582	11.6011	11.6011	1.08	49.8072	48.7529	5.6771	19.755	18.0973		0.8165	6658.5147	1664.6287	1664.6287	326200.6352	81550.16	0.0
002932.SZ	20181101	48.5083	49.9935	48.1716	49.3994	48.5083	0.8911000000000016	1.837	24553.33	122245.196	14.75	14.75	1.39	50.7222	49.6486	5.7814	20.1179	18.4298		0.8018	6658.5147	1664.6287	1664.6287	332193.2984	83048.3258	0.009421167058709266
002932.SZ	20181102	49.8648	50.6272	49.4093	50.4589	49.3994	1.0595	2.1448	24595.83	124424.549	14.7756	14.7756	1.38	51.8101	50.7134	5.9054	20.5494	18.825		0.7849	6658.5147	1664.6287	1664.6287	339317.9091	84829.4786	0.02040868905188186
002932.SZ	20181105	51.4887	52.1422	48.4291	49.4291	50.4589	-1.0298000000000016	-2.0409	30752.26	156592.644	18.4739	18.4739	1.63	50.7527	49.6784	5.7849	20.13	18.4409		0.8013	6658.5147	1664.6287	1664.6287	332393.0538	83098.2647	-0.01041491752833859
002932.SZ	20181106	48.9143	48.9143	47.1617	48.43899999999999	49.4291	-0.9900999999999982	-2.0031	23579.88	114477.957	14.1652	14.1652	1.03	49.736	48.6833	5.669	19.7267	18.0715		0.8177	6658.5147	1664.6287	1664.6287	325734.5391	81433.636	0.0036788538161399687
002932.SZ	20181107	48.6172	53.1324	48.6172	49.8054	48.43899999999999	1.3663999999999987	2.8209	36430.92	186493.06	21.8853	21.8853	1.48	51.1391	50.0566	5.8289	20.2832	18.5812		0.7952	6658.5147	1664.6287	1664.6287	334923.2894	83730.8236	0.004373019793034571
002932.SZ	20181108	50.0232	50.4787	48.4093	48.4291	49.8054	-1.3763000000000003	-2.7634	22210.23	110523.912	13.3425	13.3425	0.79	49.7259	48.6733	5.6678	19.7227	18.0678		0.8178	6658.5147	1664.6287	1664.6287	325667.954	81416.9897	-0.012471840277849458
002932.SZ	20181109	47.8251	48.5182	47.3399	47.4587	48.4291	-0.970399999999998	-2.0038	17375.82	83932.457	10.4383	10.4383	0.63	48.7295	47.698	5.5543	19.3275	17.7057		0.8346	6658.5147	1664.6287	1664.6287	319142.6096	79785.6536	0.013144059993215213
002932.SZ	20181112	48.0825	49.4688	47.5874	49.3697	47.4587	1.9110000000000007	4.0267	20152.82	99276.48	12.1065	12.1065	0.77	50.6917	49.6187	5.7779	20.1058	18.4187		0.8022	6658.5147	1664.6287	1664.6287	331993.5429	82998.387	-0.014038975322920762
002932.SZ	20181113	48.6766	50.35	48.4192	50.1223	49.3697	0.752600000000001	1.5244	24225.26	121256.878	14.553	14.553	1.01	51.4644	50.375	5.8660000000000005	20.4123	18.6994		0.7902	6658.5147	1664.6287	1664.6287	337054.0141	84263.5048	-0.008297703816464939
002932.SZ	20181114	49.7064	51.4392	49.7064	50.2015	50.1223	0.0792000000000001	0.158	23657.35	120583.838	14.2118	14.2118	0.98	51.5457	50.4546	5.8753	20.4445	18.729		0.789	6658.5147	1664.6287	1664.6287	337586.6953	84396.6751	0.03570012848221655
002932.SZ	20181115	51.9937	54.6572	50.8055	54.0631	50.2015	3.861599999999996	7.6922	44355.24	235827.069	26.6457	26.6457	2.06	55.5108	54.3358	6.3272	22.0172	20.1697		0.7326	6658.5147	1664.6287	1664.6287	363554.9026	90888.727	-0.010989010989010941
002932.SZ	20181116	53.469	54.6374	52.9739	53.3304	54.0631	-0.7327000000000012	-1.3553	33535.98	182192.845	20.1462	20.1462	1.29	54.7585	53.5993	6.2414	21.7188	19.8963		0.7427	6658.5147	1664.6287	1664.6287	358627.6017	89656.9018	-0.010211811649640646
002932.SZ	20181119	52.7858	53.8354	52.162	53.4393	53.3304	0.1089000000000055	0.2042	22035.05	118030.217	13.2372	13.2372	0.76	54.8703	53.7088	6.2542	21.7631	19.937		0.7412	6658.5147	1664.6287	1664.6287	359360.0384	89840.0109	-0.01426665394194908
002932.SZ	20181120	52.6769	54.0136	51.3798	51.5877	53.4393	-1.8516000000000048	-3.4649	21888.39	116428.432	13.1491	13.1491	0.74	52.9691	51.8479	6.0375	21.0091	19.2462		0.7678	6658.5147	1664.6287	1664.6287	346908.6159	86727.1553	-0.01535443526266916
002932.SZ	20181121	50.7956	52.0036	50.5282	51.6471	51.5877	0.0594000000000036	0.1151	15160.16	78530.291	9.1072	9.1072	0.52	53.0301	51.9076	6.0444	21.0333	19.2683		0.7669	6658.5147	1664.6287	1664.6287	347308.1268	86827.03300000001	0.014186662949129791
002932.SZ	20181122	52.3798	52.7066	51.1718	51.4491	51.6471	-0.1980000000000004	-0.3834	13431.31	70441.37299999999	8.0687	8.0687	0.49	52.8268	51.7085	6.0213	20.9526	19.1945		0.7698	6658.5147	1664.6287	1664.6287	345976.4238	86494.1073	-0.0025015014839910132
002932.SZ	20181123	51.3204	51.8055	48.4291	48.4984	51.4491	-2.9507000000000048	-5.7352	17506.02	88389.94699999999	10.5165	10.5165	0.83	49.797	48.743	5.6759	19.7509	18.0936		0.8167	6658.5147	1664.6287	1664.6287	326134.05	81533.5137	-0.010004453755175408
002932.SZ	20181126	48.0132	48.43899999999999	45.4388	46.2606	48.4984	-2.2378	-4.6142	21798.02	102811.797	13.0948	13.0948	1.21	47.4993	46.4939	5.414	18.8396	17.2588		0.8562	6658.5147	1664.6287	1664.6287	311085.8068	77771.4529	0.0079203469042772
002932.SZ	20181127	46.627	46.7359	45.6665	46.122	46.2606	-0.1385999999999967	-0.2996	10638.0	49711.517	6.3906	6.3906	0.59	47.357	46.3546	5.3978	18.7831	17.207		0.8587	6658.5147	1664.6287	1664.6287	310153.6147	77538.4048	0.0004292962143880056
002932.SZ	20181128	46.1418	46.5181	44.8051	46.4586	46.122	0.3365999999999971	0.7298	12612.02	58162.706	7.5765	7.5765	0.8	47.7027	46.6929	5.4372	18.9203	17.3326		0.8525	6658.5147	1664.6287	1664.6287	312417.5097	78104.3786	0.005968754977549989
002932.SZ	20181129	46.7359	46.8943	44.5773	44.6367	46.4586	-1.8219	-3.9216	12942.0	59869.758	7.7747	7.7747	0.85	45.832	44.8618	5.224	18.1783	16.6529		0.8873	6658.5147	1664.6287	1664.6287	300165.8427	75041.4618	-0.010424157699829942
002932.SZ	20181130	44.1714	45.2407	43.7852	45.21100000000001	44.6367	0.5743000000000009	1.2866	10915.0	49176.476	6.557	6.557	0.72	46.4217	45.43899999999999	5.2912	18.4122	16.8672		0.8759999999999999	6658.5147	1664.6287	1664.6287	304027.7812	76006.9464	0.023653535643980164
